日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-16,5.96,5.88,5.97,5.87,125399.0,74314536.0,-1.0101010101010166,-0.0600000000000005,1.7035775127768253,0.0
2023-08-17,5.88,5.97,5.99,5.84,158277.0,93853880.0,1.5306122448979664,0.08999999999999986,2.5684931506849376,0.0
2023-08-18,6.05,6.01,6.1,5.98,200908.0,121596768.0,0.670016750418756,0.040000000000000036,2.006688963210689,0.0
2023-08-21,6.0,5.86,6.08,5.85,205776.0,122384992.0,-2.4958402662229484,-0.14999999999999947,3.931623931623939,0.0
2023-08-22,5.95,5.96,6.0,5.85,232811.0,138145568.0,1.7064846416382284,0.09999999999999964,2.56410256410257,0.0
2023-08-23,5.96,5.93,5.99,5.9,139840.0,83225256.0,-0.5033557046979942,-0.03000000000000025,1.5254237288135568,0.0
2023-08-24,5.91,5.39,5.95,5.38,502967.0,279343072.0,-9.10623946037099,-0.54,10.594795539033463,0.0
2023-08-25,5.48,5.28,5.48,5.21,400732.0,212432896.0,-2.0408163265306034,-0.10999999999999943,5.182341650671794,0.0
2023-08-28,5.57,5.42,5.64,5.41,472687.0,261558240.0,2.651515151515138,0.13999999999999968,4.251386321626609,0.0
2023-08-29,5.43,5.6,5.64,5.42,331353.0,183778032.0,3.3210332103321027,0.17999999999999972,4.0590405904059,0.0
2023-08-30,5.66,5.67,5.77,5.61,320017.0,181949856.0,1.2499999999999956,0.07000000000000028,2.852049910873427,0.0
2023-08-31,5.65,5.61,5.71,5.59,204096.0,114954224.0,-1.058201058201047,-0.05999999999999961,2.146690518783544,0.0
2023-09-01,5.64,5.72,5.73,5.61,204729.0,116580832.0,1.9607843137254832,0.10999999999999943,2.1390374331550817,0.0
2023-09-04,5.72,5.69,5.75,5.66,244831.0,139418208.0,-0.5244755244755095,-0.02999999999999936,1.5901060070671353,0.0
2023-09-05,5.67,5.67,5.71,5.64,177405.0,100740904.0,-0.35149384885765356,-0.020000000000000462,1.2411347517730547,0.0
2023-09-06,5.63,5.57,5.67,5.57,194568.0,109050320.0,-1.7636684303350858,-0.09999999999999964,1.795332136445236,0.0
2023-09-07,5.59,5.51,5.64,5.51,259949.0,144904528.0,-1.0771992818671583,-0.0600000000000005,2.3593466424682377,0.0
2023-09-08,5.54,5.43,5.54,5.43,131932.0,72158064.0,-1.4519056261342977,-0.08000000000000007,2.02578268876612,0.0
2023-09-11,5.46,5.5,5.61,5.46,289921.0,160451760.0,1.2891344383057168,0.07000000000000028,2.747252747252754,0.0
2023-09-12,5.51,5.49,5.52,5.47,139197.0,76445008.0,-0.181818181818183,-0.009999999999999787,0.9140767824497225,0.0
2023-09-13,5.52,5.46,5.59,5.45,173056.0,95035272.0,-0.5464480874316946,-0.03000000000000025,2.568807339449535,0.0
2023-09-14,5.47,5.59,5.61,5.45,243547.0,135487824.0,2.3809523809523725,0.1299999999999999,2.935779816513764,0.0
2023-09-15,5.61,5.43,5.63,5.41,285675.0,156726720.0,-2.8622540250447304,-0.16000000000000014,4.0665434380776295,0.0
2023-09-18,5.41,5.52,5.53,5.38,215531.0,117846896.0,1.6574585635359185,0.08999999999999986,2.7881040892193374,0.0
2023-09-19,5.5,5.49,5.54,5.47,142060.0,78124048.0,-0.5434782608695565,-0.02999999999999936,1.2797074954296213,0.0
2023-09-20,5.48,5.46,5.52,5.44,133172.0,72924872.0,-0.5464480874316946,-0.03000000000000025,1.4705882352941024,0.0
2023-09-21,5.47,5.45,5.52,5.43,132854.0,72637856.0,-0.1831501831501825,-0.009999999999999787,1.6574585635359091,0.0
2023-09-22,5.48,5.53,5.54,5.43,199878.0,109843032.0,1.4678899082568808,0.08000000000000007,2.02578268876612,0.0
2023-09-25,5.54,5.3,5.55,5.3,286998.0,154252592.0,-4.159132007233279,-0.23000000000000043,4.716981132075472,0.0
2023-09-26,5.3,5.29,5.36,5.27,189424.0,100580064.0,-0.18867924528301883,-0.009999999999999787,1.7077798861480218,0.0
2023-09-27,5.27,5.33,5.35,5.27,165976.0,88388048.0,0.7561436672967936,0.040000000000000036,1.518026565464897,0.0
2023-09-28,5.32,5.28,5.35,5.27,185353.0,98193624.0,-0.9380863039399556,-0.04999999999999982,1.518026565464897,0.0
2023-10-09,5.28,5.3,5.39,5.26,196200.0,104222616.0,0.37878787878786735,0.019999999999999574,2.4714828897338386,0.0
2023-10-10,5.32,5.13,5.4,5.11,323646.0,167510048.0,-3.20754716981132,-0.16999999999999993,5.675146771037182,0.0
2023-10-11,5.13,5.02,5.17,5.02,412621.0,209583472.0,-2.1442495126705707,-0.11000000000000032,2.988047808764948,0.0
2023-10-12,5.02,5.04,5.09,4.98,344781.0,173664800.0,0.3984063745019917,0.020000000000000462,2.2088353413654502,0.0
2023-10-13,5.04,4.97,5.05,4.95,213067.0,106481568.0,-1.388888888888895,-0.07000000000000028,2.0202020202020132,0.0
2023-10-16,4.97,4.89,5.01,4.86,231765.0,113646656.0,-1.6096579476861161,-0.08000000000000007,3.0864197530864086,0.0
2023-10-17,4.9,4.96,4.98,4.82,279824.0,137773152.0,1.4314928425357865,0.07000000000000028,3.3195020746887995,0.0
2023-10-18,4.96,4.88,4.96,4.87,149977.0,73472488.0,-1.6129032258064502,-0.08000000000000007,1.8480492813141656,0.0
2023-10-19,4.89,4.8,4.91,4.8,197781.0,95646768.0,-1.6393442622950838,-0.08000000000000007,2.2916666666666736,0.0
2023-10-20,4.8,4.79,4.86,4.79,187614.0,90414488.0,-0.2083333333333326,-0.009999999999999787,1.4613778705636802,0.0
2023-10-23,4.81,4.77,4.88,4.75,199379.0,96010120.0,-0.41753653444677186,-0.020000000000000462,2.7368421052631557,0.0
2023-10-24,4.8,4.77,4.83,4.72,247637.0,118189768.0,0.0,0.0,2.3305084745762783,0.0
2023-10-25,4.82,4.78,4.85,4.77,191379.0,92087336.0,0.20964360587003572,0.010000000000000675,1.6771488469601692,0.0
2023-10-26,4.76,4.86,4.87,4.75,185651.0,89433552.0,1.673640167364021,0.08000000000000007,2.5263157894736867,0.0
2023-10-27,4.85,4.84,4.89,4.82,188054.0,91315328.0,-0.4115226337448652,-0.020000000000000462,1.4522821576763358,0.0
2023-10-30,4.87,4.73,4.87,4.72,366806.0,174416112.0,-2.2727272727272596,-0.10999999999999943,3.1779661016949228,0.0
2023-10-31,4.74,4.7,4.75,4.7,171937.0,81107440.0,-0.634249471458781,-0.03000000000000025,1.0638297872340388,0.0
2023-11-01,4.72,4.65,4.73,4.65,216837.0,101634200.0,-1.0638297872340385,-0.04999999999999982,1.720430107526883,0.0
2023-11-02,4.68,4.66,4.72,4.65,233301.0,109274448.0,0.21505376344086446,0.009999999999999787,1.5053763440860084,0.0
2023-11-03,4.67,4.63,4.67,4.63,251582.0,116829864.0,-0.6437768240343367,-0.03000000000000025,0.8639308855291584,0.0
2023-11-06,4.65,4.67,4.69,4.63,324473.0,151277168.0,0.8639308855291628,0.040000000000000036,1.2958963282937472,0.0
2023-11-07,4.66,4.65,4.69,4.61,244787.0,113672704.0,-0.4282655246252598,-0.019999999999999574,1.7353579175705003,0.0
2023-11-08,4.66,4.64,4.66,4.61,280531.0,130012576.0,-0.21505376344087557,-0.010000000000000675,1.0845986984815579,0.0
2023-11-09,4.63,4.64,4.68,4.62,214089.0,99668328.0,0.0,0.0,1.2987012987012903,0.0
2023-11-10,4.63,4.62,4.68,4.54,257724.0,118657720.0,-0.4310344827586077,-0.019999999999999574,3.0837004405286272,0.0
2023-11-13,4.63,4.69,4.72,4.58,301200.0,140366544.0,1.5151515151515138,0.07000000000000028,3.056768558951958,0.0
2023-11-14,4.69,4.69,4.76,4.68,247029.0,116351320.0,0.0,0.0,1.7094017094017109,0.0
2023-11-15,4.74,4.72,4.76,4.7,177914.0,84019336.0,0.6396588486140553,0.02999999999999936,1.2765957446808427,0.0
2023-11-16,4.7,4.68,4.76,4.67,169775.0,79911480.0,-0.8474576271186418,-0.040000000000000036,1.9271948608137013,0.0
2023-11-17,4.66,4.67,4.69,4.62,155636.0,72462784.0,-0.21367521367521292,-0.009999999999999787,1.5151515151515214,0.0
2023-11-20,4.63,4.64,4.68,4.61,243476.0,112756032.0,-0.6423982869379063,-0.03000000000000025,1.5184381778741733,0.0
2023-11-21,4.63,4.63,4.69,4.62,223811.0,104202480.0,-0.21551724137930384,-0.009999999999999787,1.5151515151515214,0.0
2023-11-22,4.64,4.57,4.64,4.57,204584.0,94170896.0,-1.295896328293733,-0.05999999999999961,1.5317286652078643,0.0
2023-11-23,4.57,4.6,4.62,4.56,142184.0,65318452.0,0.6564551422319376,0.02999999999999936,1.3157894736842215,0.0
2023-11-24,4.6,4.58,4.62,4.56,139443.0,63881732.0,-0.43478260869563856,-0.019999999999999574,1.3157894736842215,0.0
2023-11-27,4.57,4.49,4.59,4.48,318547.0,143597472.0,-1.9650655021834051,-0.08999999999999986,2.45535714285713,0.0
2023-11-28,4.5,4.48,4.54,4.41,365656.0,163580160.0,-0.22271714922048602,-0.009999999999999787,2.94784580498866,0.0
2023-11-29,4.51,4.42,4.53,4.4,345932.0,153372144.0,-1.3392857142857206,-0.0600000000000005,2.954545454545452,0.0
2023-11-30,4.4,4.35,4.47,4.35,408488.0,179604448.0,-1.5837104072398245,-0.07000000000000028,2.7586206896551753,0.0
2023-12-01,4.37,4.41,4.43,4.35,337555.0,148323472.0,1.379310344827589,0.0600000000000005,1.8390804597701167,0.0
2023-12-04,4.45,4.42,4.48,4.4,271874.0,120309480.0,0.22675736961450532,0.009999999999999787,1.8181818181818195,0.0
2023-12-05,4.42,4.32,4.42,4.32,315319.0,137166816.0,-2.262443438914019,-0.09999999999999964,2.3148148148148064,0.0
2023-12-06,4.33,4.3,4.34,4.27,316324.0,136037744.0,-0.4629629629629761,-0.020000000000000462,1.6393442622950887,0.0
2023-12-07,4.32,4.3,4.33,4.29,306407.0,131956680.0,0.0,0.0,0.9324009324009332,0.0
2023-12-08,4.3,4.42,4.44,4.28,974190.0,427123520.0,2.7906976744185963,0.1200000000000001,3.738317757009349,0.0
2023-12-11,4.4,4.43,4.43,4.28,683667.0,297365536.0,0.2262443438914019,0.009999999999999787,3.504672897196249,0.0
2023-12-12,4.42,4.41,4.46,4.38,308074.0,135726880.0,-0.4514672686230181,-0.019999999999999574,1.8264840182648419,0.0
2023-12-13,4.39,4.36,4.4,4.35,270186.0,118224768.0,-1.13378684807256,-0.04999999999999982,1.1494252873563382,0.0
2023-12-14,4.36,4.37,4.41,4.36,227401.0,99609384.0,0.2293577981651307,0.009999999999999787,1.146788990825684,0.0
2023-12-15,4.36,4.34,4.39,4.33,203618.0,88732640.0,-0.6864988558352492,-0.03000000000000025,1.3856812933025313,0.0
2023-12-18,4.35,4.31,4.35,4.29,202900.0,87621440.0,-0.691244239631339,-0.03000000000000025,1.3986013986013894,0.0
2023-12-19,4.3,4.26,4.31,4.23,218821.0,93373064.0,-1.1600928074245953,-0.04999999999999982,1.8912529550827228,0.0
2023-12-20,4.27,4.22,4.3,4.22,180104.0,76652760.0,-0.9389671361502372,-0.040000000000000036,1.8957345971564,0.0
2023-12-21,4.21,4.24,4.25,4.18,190393.0,80476936.0,0.4739336492891155,0.020000000000000462,1.6746411483253658,0.0
2023-12-22,4.24,4.22,4.26,4.2,207231.0,87690520.0,-0.4716981132075526,-0.020000000000000462,1.428571428571419,0.0
2023-12-25,4.22,4.28,4.3,4.21,212194.0,90535824.0,1.4218009478673022,0.0600000000000005,2.1377672209026097,0.0
2023-12-26,4.3,4.25,4.31,4.24,151599.0,64843628.0,-0.7009345794392607,-0.03000000000000025,1.6509433962264008,0.0
2023-12-27,4.27,4.32,4.35,4.24,247979.0,106394208.0,1.6470588235294237,0.07000000000000028,2.594339622641496,0.0
2023-12-28,4.32,4.37,4.38,4.27,276496.0,120021216.0,1.157407407407396,0.04999999999999982,2.5761124121779937,0.0
2023-12-29,4.36,4.38,4.41,4.35,246093.0,107618168.0,0.22883295194506825,0.009999999999999787,1.3793103448275978,0.0
2024-01-02,4.39,4.39,4.43,4.37,233301.0,102706504.0,0.22831050228309113,0.009999999999999787,1.3729977116704717,0.0
2024-01-03,4.4,4.4,4.43,4.37,198768.0,87594936.0,0.2277904328018332,0.010000000000000675,1.3729977116704717,0.0
2024-01-04,4.4,4.35,4.4,4.32,205691.0,89369712.0,-1.1363636363636576,-0.05000000000000071,1.8518518518518534,0.0
2024-01-05,4.35,4.34,4.39,4.32,233834.0,101759328.0,-0.22988505747125743,-0.009999999999999787,1.6203703703703565,0.0
2024-01-08,4.34,4.24,4.34,4.23,210461.0,89765328.0,-2.304147465437778,-0.09999999999999964,2.600472813238757,0.0
2024-01-09,4.23,4.29,4.3,4.21,213032.0,90932520.0,1.1792452830188704,0.04999999999999982,2.1377672209026097,0.0
2024-01-10,4.29,4.29,4.3,4.22,245526.0,104625768.0,0.0,0.0,1.8957345971564,0.0
2024-01-11,4.27,4.3,4.3,4.23,166564.0,71139216.0,0.2331002331002363,0.009999999999999787,1.6548463356973848,0.0
2024-01-12,4.28,4.37,4.4,4.27,321401.0,140143584.0,1.6279069767441978,0.07000000000000028,3.0444964871194564,0.0
2024-01-15,4.37,4.37,4.39,4.33,165741.0,72401016.0,0.0,0.0,1.3856812933025313,0.0
2024-01-16,4.36,4.42,4.43,4.34,275271.0,121042416.0,1.1441647597253857,0.04999999999999982,2.0737327188940062,0.0
2024-01-17,4.41,4.33,4.42,4.32,197773.0,86722344.0,-2.036199095022617,-0.08999999999999986,2.3148148148148064,0.0
2024-01-18,4.33,4.25,4.33,4.16,265379.0,111954072.0,-1.8475750577367167,-0.08000000000000007,4.08653846153846,0.0
2024-01-19,4.23,4.22,4.28,4.2,151958.0,64417480.0,-0.7058823529411784,-0.03000000000000025,1.9047619047619064,0.0
2024-01-22,4.19,4.06,4.23,4.04,221764.0,91992368.0,-3.791469194312802,-0.16000000000000014,4.7029702970297125,0.0
2024-01-23,4.06,4.05,4.11,4.03,259190.0,105305368.0,-0.24630541871920597,-0.009999999999999787,1.985111662531019,0.0
2024-01-24,4.07,4.22,4.23,4.05,267268.0,110386696.0,4.197530864197518,0.16999999999999993,4.44444444444446,0.0
2024-01-25,4.24,4.69,4.79,4.21,1099486.0,503766816.0,11.13744075829386,0.47000000000000064,13.776722090261284,0.0
2024-01-26,4.65,4.6,4.72,4.54,679779.0,314289056.0,-1.9189765458422325,-0.09000000000000075,3.9647577092510953,0.0
2024-01-29,4.62,4.72,4.9,4.59,870171.0,413761920.0,2.60869565217392,0.1200000000000001,6.753812636165589,0.0
2024-01-30,4.65,4.61,4.76,4.58,503507.0,234855504.0,-2.330508474576254,-0.10999999999999943,3.9301310043668063,0.0
2024-01-31,4.59,4.64,4.75,4.46,642612.0,296411904.0,0.6507592190889255,0.02999999999999936,6.502242152466368,0.0
2024-02-01,4.55,4.53,4.65,4.47,460283.0,209701488.0,-2.3706896551723977,-0.10999999999999943,4.026845637583906,0.0
2024-02-02,4.54,4.52,4.66,4.38,554857.0,251841376.0,-0.22075055187639192,-0.010000000000000675,6.392694063926946,0.0
2024-02-05,4.51,4.35,4.52,4.21,629922.0,275405216.0,-3.761061946902655,-0.16999999999999993,7.363420427553436,0.0
2024-02-06,4.3,4.5,4.54,4.27,532063.0,235219888.0,3.4482758620689724,0.15000000000000036,6.323185011709613,0.0
2024-02-07,4.51,4.54,4.55,4.41,538801.0,241405024.0,0.8888888888888946,0.040000000000000036,3.1746031746031673,0.0
2024-02-08,4.56,4.61,4.62,4.46,482500.0,219229104.0,1.541850220264318,0.07000000000000028,3.587443946188344,0.0
2024-02-19,4.61,4.62,4.63,4.53,432586.0,198517616.0,0.2169197396963085,0.009999999999999787,2.207505518763789,0.0
2024-02-20,4.59,4.57,4.59,4.5,361133.0,164221680.0,-1.0822510822510734,-0.04999999999999982,1.999999999999997,0.0
2024-02-21,4.53,4.62,4.7,4.52,479570.0,221724864.0,1.0940919037199182,0.04999999999999982,3.982300884955766,0.0
2024-02-22,4.61,4.65,4.65,4.55,333349.0,153366048.0,0.6493506493506551,0.03000000000000025,2.19780219780221,0.0
2024-02-23,4.64,4.61,4.64,4.56,317007.0,145702304.0,-0.8602150537634468,-0.040000000000000036,1.7543859649122824,0.0
2024-02-26,4.69,4.78,5.04,4.69,905412.0,438875680.0,3.6876355748373113,0.16999999999999993,7.462686567164171,0.0
2024-02-27,4.76,4.82,4.82,4.72,399995.0,190698512.0,0.8368200836819994,0.040000000000000036,2.1186440677966214,0.0
2024-02-28,4.83,4.74,4.92,4.74,544130.0,262838672.0,-1.6597510373444035,-0.08000000000000007,3.797468354430374,0.0
2024-02-29,4.71,4.88,4.9,4.7,513327.0,247847616.0,2.9535864978902815,0.13999999999999968,4.255319148936174,0.0
2024-03-01,4.88,5.09,5.16,4.88,779543.0,395443360.0,4.303278688524581,0.20999999999999996,5.737704918032792,0.0
2024-03-04,5.11,5.06,5.25,5.02,630675.0,322663872.0,-0.5893909626719096,-0.03000000000000025,4.581673306772918,0.0
