日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-16,24.3,23.42,24.66,23.11,44653.0,105125504.0,-3.6213991769547316,-0.879999999999999,6.707053223712682,0.0
2023-10-17,23.3,22.61,23.65,22.4,31664.0,72438976.0,-3.45858240819813,-0.8100000000000023,5.580357142857143,0.0
2023-10-18,22.31,22.29,22.64,21.85,24486.0,54250656.0,-1.4153029632905767,-0.3200000000000003,3.6155606407322614,0.0
2023-10-19,22.3,21.67,22.47,21.55,14557.0,31997722.0,-2.78151637505607,-0.6199999999999974,4.269141531322497,0.0
2023-10-20,21.16,21.6,22.09,21.16,23029.0,50098704.0,-0.32302722658053007,-0.07000000000000028,4.3950850661625696,0.0
2023-10-23,21.41,21.73,22.7,21.01,24098.0,51817696.0,0.6018518518518423,0.129999999999999,8.043788672060911,0.0
2023-10-24,21.75,21.77,22.0,21.16,16281.0,35128384.0,0.18407731247123138,0.03999999999999915,3.9697542533081274,0.0
2023-10-25,21.93,22.5,22.8,21.0,30567.0,67872608.0,3.3532384014699046,0.7300000000000004,8.571428571428575,0.0
2023-10-26,22.32,22.66,22.93,22.05,19903.0,44780780.0,0.7111111111111068,0.16000000000000014,3.9909297052154145,0.0
2023-10-27,22.82,23.11,23.38,22.33,22046.0,50601904.0,1.9858781994704255,0.4499999999999993,4.702194357366775,0.0
2023-10-30,23.03,24.99,25.84,22.89,59973.0,147865856.0,8.135006490696671,1.879999999999999,12.887723896898207,0.0
2023-10-31,24.8,23.85,24.93,23.35,38362.0,91761152.0,-4.56182472989195,-1.139999999999997,6.766595289079222,0.0
2023-11-01,23.75,24.39,24.85,23.7,36764.0,89762696.0,2.264150943396226,0.5399999999999991,4.852320675105495,0.0
2023-11-02,24.19,26.1,29.27,24.19,70264.0,189621488.0,7.011070110701101,1.7100000000000009,21.00041339396444,0.0
2023-11-03,25.98,26.92,27.39,25.21,47286.0,125305360.0,3.1417624521072884,0.8200000000000003,8.647362157873859,0.0
2023-11-06,27.15,27.5,29.0,26.53,81974.0,227018240.0,2.1545319465081647,0.5799999999999983,9.310214851111944,0.0
2023-11-07,27.58,26.21,28.03,26.08,64952.0,173715184.0,-4.69090909090909,-1.2899999999999991,7.4769938650306855,0.0
2023-11-08,26.24,26.71,27.19,25.82,56245.0,149086448.0,1.9076688286913335,0.5,5.305964368706433,0.0
2023-11-09,26.39,26.14,26.64,25.89,31768.0,83053176.0,-2.13403219767877,-0.5700000000000003,2.896871378910776,0.0
2023-11-10,26.14,27.4,27.83,25.9,70446.0,190762992.0,4.820198928844666,1.259999999999998,7.4517374517374515,0.0
2023-11-13,27.5,27.79,28.3,27.25,36138.0,100165240.0,1.4233576642335821,0.39000000000000057,3.853211009174314,0.0
2023-11-14,27.0,28.15,29.16,26.5,30361.0,86553280.0,1.29543001079524,0.35999999999999943,10.037735849056604,0.0
2023-11-15,28.0,28.24,29.04,27.78,28162.0,79719960.0,0.3197158081705176,0.08999999999999986,4.53563714902807,0.0
2023-11-16,28.0,28.28,28.77,27.9,14895.0,42271948.0,0.14164305949009304,0.0400000000000027,3.118279569892477,0.0
2023-11-17,28.03,27.89,28.33,27.6,13829.0,38560592.0,-1.379066478076385,-0.39000000000000057,2.6449275362318723,0.0
2023-11-20,28.16,28.08,28.44,27.67,15772.0,44168164.0,0.681247759053405,0.18999999999999773,2.782797253342969,0.0
2023-11-21,28.47,26.98,28.47,26.56,45008.0,121466968.0,-3.917378917378911,-1.0999999999999979,7.191265060240965,0.0
2023-11-22,26.85,26.49,27.21,26.37,26050.0,69349720.0,-1.8161601186063803,-0.490000000000002,3.1854379977246863,0.0
2023-11-23,26.49,26.63,26.9,26.32,13866.0,36947172.0,0.5285013212533052,0.14000000000000057,2.203647416413367,0.0
2023-11-24,26.69,26.1,27.25,25.97,18815.0,49292808.0,-1.9902365752910156,-0.5299999999999976,4.928763958413559,0.0
2023-11-27,26.0,26.71,26.89,26.0,21421.0,56755712.0,2.337164750957843,0.6099999999999994,3.423076923076925,0.0
2023-11-28,26.86,27.0,27.45,26.2,17198.0,46433448.0,1.0857356795207718,0.28999999999999915,4.770992366412214,0.0
2023-11-29,26.9,26.75,27.49,26.5,15060.0,40599628.0,-0.92592592592593,-0.25,3.7358490566037674,0.0
2023-11-30,26.75,26.72,27.11,26.3,11557.0,30711196.0,-0.11214953271028172,-0.030000000000001137,3.079847908745242,0.0
2023-12-01,26.71,26.63,26.98,26.13,9035.0,24140404.0,-0.33682634730538563,-0.08999999999999986,3.2529659395331088,0.0
2023-12-04,26.73,26.49,27.0,26.0,19000.0,50084240.0,-0.5257228689448001,-0.14000000000000057,3.8461538461538463,0.0
2023-12-05,26.69,25.81,26.69,25.8,14468.0,37671060.0,-2.567006417516038,-0.6799999999999997,3.4496124031007778,0.0
2023-12-06,25.8,25.82,26.29,25.6,12146.0,31523270.0,0.038744672607515795,0.010000000000001563,2.695312499999991,0.0
2023-12-07,25.82,25.63,25.97,25.43,13027.0,33449362.0,-0.7358636715724343,-0.19000000000000128,2.1234762092017267,0.0
2023-12-08,25.43,25.67,26.5,25.43,10900.0,28083160.0,0.15606710885682773,0.0400000000000027,4.207628784899726,0.0
2023-12-11,25.16,25.88,26.07,25.14,16078.0,41333092.0,0.8180755746006962,0.2099999999999973,3.6992840095465382,0.0
2023-12-12,25.72,25.95,26.07,25.5,9640.0,24876112.0,0.2704791344667612,0.07000000000000028,2.2352941176470598,0.0
2023-12-13,25.82,26.02,26.4,25.61,11957.0,31158096.0,0.2697495183044296,0.07000000000000028,3.0847325263568885,0.0
2023-12-14,26.1,25.82,26.3,25.77,12609.0,32808466.0,-0.768639508070712,-0.1999999999999993,2.056655025223132,0.0
2023-12-15,25.31,25.75,26.0,25.31,9469.0,24365392.0,-0.27110766847405765,-0.07000000000000028,2.726195179770847,0.0
2023-12-18,25.93,25.43,25.93,25.2,10588.0,26955640.0,-1.2427184466019425,-0.3200000000000003,2.8968253968253985,0.0
2023-12-19,25.61,25.76,25.85,25.01,10473.0,26741786.0,1.2976799056232835,0.33000000000000185,3.3586565373850448,0.0
2023-12-20,25.99,25.7,26.18,25.52,11915.0,30839000.0,-0.23291925465839247,-0.060000000000002274,2.5862068965517246,0.0
2023-12-21,25.91,26.78,27.53,25.62,27382.0,72631664.0,4.202334630350202,1.0800000000000018,7.455113192818111,0.0
2023-12-22,26.69,26.0,27.08,25.7,18825.0,49586400.0,-2.9126213592232997,-0.7800000000000011,5.369649805447467,0.0
2023-12-25,25.84,25.69,26.18,25.35,9787.0,25099484.0,-1.1923076923076925,-0.3099999999999987,3.27416173570019,0.0
2023-12-26,25.95,24.86,25.98,24.69,10234.0,25577626.0,-3.230829116387701,-0.8300000000000018,5.224787363304978,0.0
2023-12-27,25.04,25.28,25.39,24.88,7521.0,18950958.0,1.6894609814963824,0.4200000000000017,2.049839228295826,0.0
2023-12-28,25.25,24.84,25.3,24.72,12580.0,31474914.0,-1.7405063291139333,-0.4400000000000013,2.346278317152111,0.0
2023-12-29,24.94,26.15,26.39,24.75,19171.0,49652160.0,5.273752012882449,1.3099999999999987,6.626262626262629,0.0
2024-01-02,26.16,25.99,26.44,25.8,12129.0,31640444.0,-0.6118546845124251,-0.16000000000000014,2.480620155038762,0.0
2024-01-03,26.05,24.65,26.05,24.0,22190.0,55165120.0,-5.155829165063485,-1.3399999999999999,8.54166666666667,0.0
2024-01-04,24.47,24.8,25.25,24.31,14756.0,36626480.0,0.6085192697768749,0.15000000000000213,3.866721513780343,0.0
2024-01-05,25.17,24.94,26.01,24.61,17216.0,43381372.0,0.5645161290322553,0.14000000000000057,5.688744412840318,0.0
2024-01-08,24.58,24.18,24.58,24.06,11089.0,26961560.0,-3.0473135525260653,-0.7600000000000016,2.1612635078969227,0.0
2024-01-09,24.32,24.16,24.68,23.73,12015.0,29034994.0,-0.08271298593879317,-0.019999999999999574,4.003371260008425,0.0
2024-01-10,24.2,23.81,24.29,23.71,7616.0,18225674.0,-1.448675496688745,-0.3500000000000014,2.4462252214255518,0.0
2024-01-11,23.8,23.88,24.35,23.34,10503.0,25157444.0,0.2939941201175911,0.07000000000000028,4.327335047129399,0.0
2024-01-12,23.99,23.65,24.07,23.55,7551.0,17966992.0,-0.9631490787269659,-0.23000000000000043,2.208067940552015,0.0
2024-01-15,23.83,23.98,24.24,23.65,6862.0,16441444.0,1.3953488372093092,0.33000000000000185,2.494714587737843,0.0
2024-01-16,23.94,23.57,23.99,23.36,7412.0,17527946.0,-1.7097581317764843,-0.41000000000000014,2.696917808219174,0.0
2024-01-17,23.58,23.09,23.89,23.08,6070.0,14110317.0,-2.036487059821812,-0.4800000000000004,3.509532062391691,0.0
2024-01-18,23.09,23.29,23.29,22.28,15909.0,36138436.0,0.8661758336942382,0.1999999999999993,4.533213644524228,0.0
2024-01-19,23.42,22.98,23.5,22.82,9116.0,21224350.0,-1.3310433662516052,-0.3099999999999987,2.9798422436459235,0.0
2024-01-22,23.28,20.88,23.28,20.55,31802.0,68754128.0,-9.138381201044387,-2.1000000000000014,13.284671532846717,0.0
2024-01-23,20.88,20.69,21.65,20.13,20956.0,43016624.0,-0.9099616858237458,-0.18999999999999773,7.55091902632886,0.0
2024-01-24,20.67,20.56,21.16,19.88,12841.0,26142224.0,-0.6283228612856573,-0.13000000000000256,6.438631790744473,0.0
2024-01-25,20.34,22.2,22.4,20.3,16930.0,36688148.0,7.976653696498048,1.6400000000000006,10.344827586206886,0.0
2024-01-26,23.02,21.68,23.03,21.45,12544.0,27372688.0,-2.3423423423423406,-0.5199999999999996,7.365967365967376,0.0
2024-01-29,21.82,20.76,21.82,20.69,8373.0,17582946.0,-4.243542435424342,-0.9199999999999982,5.4615756404059885,0.0
2024-01-30,20.21,20.25,21.19,20.14,11091.0,22731860.0,-2.4566473988439363,-0.5100000000000016,5.21350546176763,0.0
2024-01-31,22.28,19.5,22.28,19.48,14802.0,29297844.0,-3.703703703703709,-0.75,14.373716632443534,0.0
2024-02-01,19.86,19.74,20.16,18.91,13851.0,27116398.0,1.230769230769213,0.23999999999999844,6.610259122157588,0.0
2024-02-02,19.74,18.71,19.74,18.47,15638.0,29780902.0,-5.217831813576479,-1.0299999999999976,6.87601515971846,0.0
2024-02-05,18.61,16.48,18.61,16.46,24293.0,41652532.0,-11.918760021378938,-2.2300000000000004,13.061968408262445,0.0
2024-02-06,16.16,18.1,18.13,14.84,21603.0,36494208.0,9.830097087378654,1.620000000000001,22.16981132075471,0.0
2024-02-07,17.73,18.18,18.88,17.18,22351.0,40117084.0,0.44198895027622864,0.0799999999999983,9.895227008149005,0.0
2024-02-08,18.09,20.41,20.41,17.5,19398.0,37253528.0,12.26622662266228,2.2300000000000004,16.62857142857143,0.0
2024-02-19,20.42,20.52,21.95,20.27,16434.0,34421052.0,0.5389514943655138,0.10999999999999943,8.288110508140107,0.0
2024-02-20,20.35,20.08,20.58,19.67,11791.0,23541736.0,-2.1442495126705707,-0.4400000000000013,4.626334519572936,0.0
2024-02-21,19.89,20.65,21.48,19.34,16119.0,33158800.0,2.838645418326702,0.5700000000000003,11.065149948293696,0.0
2024-02-22,20.25,20.68,20.76,19.55,7742.0,15773233.0,0.14527845036320652,0.030000000000001137,6.189258312020464,0.0
2024-02-23,20.72,21.2,21.2,20.08,12019.0,24891514.0,2.5145067698259194,0.5199999999999996,5.577689243027894,0.0
2024-02-26,21.25,21.47,22.6,21.08,15523.0,33633256.0,1.2735849056603854,0.2699999999999996,7.2106261859582705,0.0
2024-02-27,21.1,21.64,21.65,20.9,12957.0,27623624.0,0.7918025151374186,0.1700000000000017,3.588516746411483,0.0
2024-02-28,21.55,19.82,21.94,19.7,17852.0,37256280.0,-8.41035120147875,-1.8200000000000003,11.370558375634527,0.0
2024-02-29,19.59,20.43,20.87,19.32,20818.0,41635200.0,3.0776992936427883,0.6099999999999994,8.022774327122157,0.0
2024-03-01,20.53,21.4,21.84,20.25,23446.0,49485316.0,4.747919725893279,0.9699999999999989,7.851851851851851,0.0
2024-03-04,21.59,21.38,21.86,20.45,15102.0,31805354.0,-0.09345794392523477,-0.019999999999999574,6.8948655256723725,0.0
2024-03-05,21.27,21.08,21.97,20.8,20053.0,42580828.0,-1.4031805425631427,-0.3000000000000007,5.624999999999991,0.0
