日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-21,1.75,1.81,1.82,1.75,768958.0,137629664.0,4.022988505747138,0.07000000000000006,4.0000000000000036,0.0
2023-11-22,1.8,1.82,1.92,1.79,1265050.0,234774000.0,0.5524861878453136,0.010000000000000009,7.262569832402228,0.0
2023-11-23,1.83,1.83,1.85,1.81,882449.0,161538800.0,0.5494505494505475,0.010000000000000009,2.2099447513812174,0.0
2023-11-24,1.83,1.84,1.87,1.82,625264.0,115521648.0,0.5464480874316946,0.010000000000000009,2.7472527472527495,0.0
2023-11-27,1.83,1.8,1.84,1.78,578861.0,104050128.0,-2.1739130434782594,-0.040000000000000036,3.3707865168539355,0.0
2023-11-28,1.79,1.79,1.81,1.76,375527.0,67169680.0,-0.5555555555555536,-0.010000000000000009,2.8409090909090935,0.0
2023-11-29,1.79,1.77,1.81,1.76,465320.0,83000288.0,-1.1173184357541888,-0.020000000000000018,2.8409090909090935,0.0
2023-11-30,1.77,1.78,1.78,1.75,369548.0,65375172.0,0.5649717514124353,0.010000000000000009,1.7142857142857157,0.0
2023-12-01,1.78,1.81,1.83,1.77,448355.0,80828536.0,1.6853932584269593,0.030000000000000027,3.3898305084745792,0.0
2023-12-04,1.8,1.82,1.83,1.79,360992.0,65467600.0,0.5524861878453136,0.010000000000000009,2.2346368715083815,0.0
2023-12-05,1.82,1.79,1.82,1.78,325432.0,58676880.0,-1.6483516483516536,-0.030000000000000027,2.247191011235957,0.0
2023-12-06,1.78,1.8,1.81,1.76,436135.0,77931272.0,0.5586592178770999,0.010000000000000009,2.8409090909090935,0.0
2023-12-07,1.8,1.81,1.82,1.78,403606.0,72783976.0,0.5555555555555536,0.010000000000000009,2.247191011235957,0.0
2023-12-08,1.81,1.75,1.82,1.75,448679.0,79607928.0,-3.314917127071826,-0.06000000000000005,4.0000000000000036,0.0
2023-12-11,1.75,1.77,1.78,1.74,345175.0,60743948.0,1.1428571428571344,0.020000000000000018,2.2988505747126458,0.0
2023-12-12,1.77,1.82,1.82,1.77,429678.0,77445144.0,2.824858757062154,0.050000000000000044,2.8248587570621493,0.0
2023-12-13,1.81,1.81,1.85,1.81,354458.0,64790476.0,-0.5494505494505475,-0.010000000000000009,2.2099447513812174,0.0
2023-12-14,1.81,1.81,1.85,1.8,255703.0,46627316.0,0.0,0.0,2.77777777777778,0.0
2023-12-15,1.82,1.84,1.85,1.8,463762.0,84852376.0,1.6574585635359185,0.030000000000000027,2.77777777777778,0.0
2023-12-18,1.84,1.79,1.85,1.78,501409.0,90485888.0,-2.717391304347827,-0.050000000000000044,3.9325842696629247,0.0
2023-12-19,1.79,1.8,1.8,1.73,562138.0,99040304.0,0.5586592178770999,0.010000000000000009,4.046242774566478,0.0
2023-12-20,1.77,1.7,1.77,1.69,788407.0,135652560.0,-5.555555555555558,-0.10000000000000009,4.733727810650891,0.0
2023-12-21,1.69,1.73,1.73,1.68,446136.0,76339840.0,1.764705882352935,0.030000000000000027,2.976190476190479,0.0
2023-12-22,1.73,1.68,1.74,1.68,429596.0,73327264.0,-2.8901734104046284,-0.050000000000000044,3.5714285714285747,0.0
2023-12-25,1.68,1.67,1.7,1.66,308698.0,51696292.0,-0.5952380952380931,-0.010000000000000009,2.40963855421687,0.0
2023-12-26,1.67,1.66,1.68,1.65,238237.0,39659268.0,-0.5988023952095856,-0.010000000000000009,1.81818181818182,0.0
2023-12-27,1.65,1.66,1.67,1.63,246627.0,40707716.0,0.0,0.0,2.4539877300613524,0.0
2023-12-28,1.66,1.69,1.7,1.65,245736.0,41240500.0,1.8072289156626509,0.030000000000000027,3.030303030303033,0.0
2023-12-29,1.69,1.68,1.7,1.67,288597.0,48628228.0,-0.591715976331364,-0.010000000000000009,1.7964071856287442,0.0
2024-01-02,1.68,1.68,1.7,1.67,308620.0,52054912.0,0.0,0.0,1.7964071856287442,0.0
2024-01-03,1.68,1.7,1.71,1.68,327326.0,55535088.0,1.1904761904761862,0.020000000000000018,1.7857142857142874,0.0
2024-01-04,1.7,1.69,1.7,1.68,221118.0,37359656.0,-0.588235294117645,-0.010000000000000009,1.1904761904761916,0.0
2024-01-05,1.69,1.67,1.7,1.66,256322.0,43075684.0,-1.183431952662728,-0.020000000000000018,2.40963855421687,0.0
2024-01-08,1.67,1.64,1.67,1.64,284977.0,47127872.0,-1.7964071856287456,-0.030000000000000027,1.8292682926829285,0.0
2024-01-09,1.65,1.67,1.67,1.64,295376.0,48980128.0,1.8292682926829285,0.030000000000000027,1.8292682926829285,0.0
2024-01-10,1.66,1.71,1.73,1.64,728308.0,123202704.0,2.39520958083832,0.040000000000000036,5.487804878048785,0.0
2024-01-11,1.7,1.75,1.76,1.68,747988.0,128711080.0,2.3391812865497075,0.040000000000000036,4.761904761904766,0.0
2024-01-12,1.74,1.72,1.77,1.71,696281.0,121295728.0,-1.7142857142857126,-0.030000000000000027,3.5087719298245648,0.0
2024-01-15,1.71,1.75,1.77,1.7,601269.0,105143232.0,1.744186046511631,0.030000000000000027,4.117647058823533,0.0
2024-01-16,1.75,1.74,1.77,1.7,630526.0,109178896.0,-0.5714285714285672,-0.010000000000000009,4.117647058823533,0.0
2024-01-17,1.73,1.68,1.74,1.67,385696.0,65769456.0,-3.4482758620689724,-0.06000000000000005,4.19161676646707,0.0
2024-01-18,1.67,1.69,1.69,1.63,556308.0,92163152.0,0.5952380952380931,0.010000000000000009,3.680981595092028,0.0
2024-01-19,1.67,1.75,1.86,1.65,2000146.0,357828992.0,3.5502958579881616,0.06000000000000005,12.727272727272739,0.0
2024-01-22,1.72,1.7,1.81,1.69,1816732.0,317092192.0,-2.857142857142858,-0.050000000000000044,7.100591715976338,0.0
2024-01-23,1.67,1.65,1.69,1.6,1281881.0,209964224.0,-2.941176470588236,-0.050000000000000044,5.624999999999991,0.0
2024-01-24,1.65,1.69,1.69,1.6,971920.0,160719840.0,2.4242424242424176,0.040000000000000036,5.624999999999991,0.0
2024-01-25,1.69,1.73,1.74,1.66,922558.0,157005344.0,2.366863905325456,0.040000000000000036,4.81927710843374,0.0
2024-01-26,1.72,1.76,1.78,1.71,888057.0,155829600.0,1.7341040462427681,0.030000000000000027,4.093567251461992,0.0
2024-01-29,1.76,1.68,1.76,1.67,637380.0,109001784.0,-4.545454545454552,-0.08000000000000007,5.389221556886232,0.0
2024-01-30,1.67,1.63,1.69,1.63,558354.0,92715056.0,-2.9761904761904767,-0.050000000000000044,3.680981595092028,0.0
2024-01-31,1.64,1.6,1.66,1.6,623269.0,101123392.0,-1.8404907975460016,-0.029999999999999805,3.7499999999999893,0.0
2024-02-01,1.6,1.55,1.6,1.53,652542.0,101652400.0,-3.125,-0.050000000000000044,4.575163398692815,0.0
2024-02-02,1.54,1.48,1.58,1.4,686786.0,103181888.0,-4.516129032258065,-0.07000000000000006,12.85714285714287,0.0
2024-02-05,1.46,1.33,1.46,1.33,785276.0,107810304.0,-10.135135135135132,-0.1499999999999999,9.774436090225555,0.0
2024-02-06,1.3,1.38,1.41,1.23,559578.0,73799208.0,3.7593984962405846,0.04999999999999982,14.634146341463412,0.0
2024-02-07,1.37,1.37,1.41,1.34,406647.0,55935600.0,-0.7246376811594013,-0.009999999999999787,5.223880597014913,0.0
2024-02-08,1.37,1.46,1.46,1.36,437709.0,62007856.0,6.5693430656934115,0.08999999999999986,7.352941176470577,0.0
2024-02-19,1.47,1.47,1.5,1.44,396779.0,58268852.0,0.6849315068493178,0.010000000000000009,4.1666666666666705,0.0
2024-02-20,1.47,1.46,1.47,1.44,279469.0,40651820.0,-0.6802721088435382,-0.010000000000000009,2.0833333333333353,0.0
2024-02-21,1.45,1.49,1.52,1.45,476928.0,70948672.0,2.0547945205479534,0.030000000000000027,4.827586206896556,0.0
2024-02-22,1.47,1.49,1.5,1.47,313386.0,46517948.0,0.0,0.0,2.040816326530614,0.0
2024-02-23,1.49,1.52,1.53,1.48,336077.0,50553928.0,2.0134228187919545,0.030000000000000027,3.378378378378381,0.0
2024-02-26,1.52,1.53,1.55,1.5,344829.0,52576344.0,0.6578947368421018,0.010000000000000009,3.333333333333336,0.0
2024-02-27,1.52,1.56,1.56,1.51,336728.0,52019044.0,1.9607843137254832,0.030000000000000027,3.3112582781456985,0.0
2024-02-28,1.56,1.49,1.59,1.49,616761.0,95769464.0,-4.487179487179493,-0.07000000000000006,6.71140939597316,0.0
2024-02-29,1.48,1.53,1.53,1.48,437644.0,65921700.0,2.684563758389258,0.040000000000000036,3.378378378378381,0.0
2024-03-01,1.53,1.51,1.53,1.5,343965.0,52109420.0,-1.3071895424836666,-0.020000000000000018,2.0000000000000018,0.0
2024-03-04,1.51,1.49,1.52,1.48,270621.0,40344888.0,-1.3245033112582738,-0.020000000000000018,2.7027027027027053,0.0
2024-03-05,1.49,1.46,1.49,1.45,277956.0,40779984.0,-2.0134228187919434,-0.030000000000000027,2.758620689655175,0.0
2024-03-06,1.45,1.47,1.48,1.44,244020.0,35629832.0,0.6849315068493178,0.010000000000000009,2.7777777777777803,0.0
2024-03-07,1.47,1.47,1.5,1.46,286729.0,42449776.0,0.0,0.0,2.739726027397263,0.0
