日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,3.66,3.59,3.67,3.58,77445.0,27951512.0,-1.3736263736263798,-0.050000000000000266,2.5139664804469235,0.0
2023-05-30,3.61,3.61,3.61,3.55,80247.0,28744906.0,0.557103064066844,0.020000000000000018,1.690140845070424,0.0
2023-05-31,3.6,3.58,3.61,3.57,56446.0,20242790.0,-0.8310249307479145,-0.029999999999999805,1.1204481792717098,0.0
2023-06-01,3.58,3.62,3.67,3.56,83706.0,30361734.0,1.1173184357541999,0.040000000000000036,3.089887640449435,0.0
2023-06-02,3.62,3.7,3.7,3.62,76886.0,28256446.0,2.20994475138121,0.08000000000000007,2.2099447513812174,0.0
2023-06-05,3.7,3.71,3.76,3.68,105734.0,39306832.0,0.2702702702702675,0.009999999999999787,2.1739130434782505,0.0
2023-06-06,3.71,3.65,3.71,3.65,98271.0,36175336.0,-1.6172506738544534,-0.06000000000000005,1.6438356164383578,0.0
2023-06-07,3.64,3.61,3.68,3.6,78509.0,28465728.0,-1.0958904109588996,-0.040000000000000036,2.222222222222224,0.0
2023-06-08,3.59,3.58,3.62,3.56,61143.0,21934864.0,-0.8310249307479145,-0.029999999999999805,1.6853932584269677,0.0
2023-06-09,3.61,3.57,3.63,3.56,79374.0,28474118.0,-0.27932960893854997,-0.010000000000000231,1.9662921348314562,0.0
2023-06-12,3.58,3.62,3.64,3.56,74500.0,26885510.0,1.400560224089653,0.050000000000000266,2.247191011235957,0.0
2023-06-13,3.61,3.63,3.64,3.59,55791.0,20200218.0,0.2762430939226457,0.009999999999999787,1.3927576601671383,0.0
2023-06-14,3.63,3.61,3.64,3.61,63317.0,22943222.0,-0.5509641873278293,-0.020000000000000018,0.8310249307479294,0.0
2023-06-15,3.62,3.61,3.63,3.59,68984.0,24862468.0,0.0,0.0,1.1142061281337057,0.0
2023-06-16,3.62,3.64,3.66,3.61,73121.0,26622168.0,0.8310249307479367,0.03000000000000025,1.3850415512465448,0.0
2023-06-19,3.65,3.63,3.66,3.62,81243.0,29558948.0,-0.27472527472528485,-0.010000000000000231,1.1049723756906087,0.0
2023-06-20,3.63,3.57,3.64,3.57,100457.0,36061508.0,-1.6528925619834767,-0.06000000000000005,1.960784313725498,0.0
2023-06-21,3.57,3.47,3.58,3.47,122353.0,42937948.0,-2.8011204481792618,-0.09999999999999964,3.1700288184438,0.0
2023-06-26,3.47,3.43,3.49,3.41,74272.0,25613410.0,-1.1527377521613813,-0.040000000000000036,2.346041055718477,0.0
2023-06-27,3.54,3.49,3.6,3.49,121475.0,43035040.0,1.7492711370262315,0.06000000000000005,3.1518624641833775,0.0
2023-06-28,3.47,3.55,3.58,3.44,113072.0,39664212.0,1.7191977077363862,0.05999999999999961,4.069767441860469,0.0
2023-06-29,3.53,3.57,3.59,3.52,82798.0,29536188.0,0.5633802816901401,0.020000000000000018,1.988636363636359,0.0
2023-06-30,3.57,3.61,3.62,3.56,103527.0,37130032.0,1.1204481792717047,0.040000000000000036,1.6853932584269677,0.0
2023-07-03,3.62,3.62,3.67,3.61,84596.0,30806568.0,0.27700831024930483,0.010000000000000231,1.6620498614958463,0.0
2023-07-04,3.6,3.66,3.72,3.59,118165.0,43183624.0,1.104972375690605,0.040000000000000036,3.62116991643455,0.0
2023-07-05,3.64,3.63,3.67,3.62,60097.0,21911124.0,-0.819672131147553,-0.03000000000000025,1.3812154696132548,0.0
2023-07-06,3.63,3.63,3.67,3.61,60318.0,21949908.0,0.0,0.0,1.6620498614958463,0.0
2023-07-07,3.62,3.65,3.66,3.61,75257.0,27321050.0,0.5509641873278293,0.020000000000000018,1.3850415512465448,0.0
2023-07-10,3.67,3.64,3.67,3.63,52025.0,18982554.0,-0.2739726027397249,-0.009999999999999787,1.1019283746556485,0.0
2023-07-11,3.65,3.69,3.7,3.63,83971.0,30805024.0,1.3736263736263687,0.04999999999999982,1.9283746556473909,0.0
2023-07-12,3.7,3.66,3.72,3.64,72106.0,26518518.0,-0.8130081300812941,-0.029999999999999805,2.1978021978021998,0.0
2023-07-13,3.67,3.66,3.7,3.64,55692.0,20466896.0,0.0,0.0,1.6483516483516498,0.0
2023-07-14,3.68,3.66,3.68,3.64,49466.0,18129420.0,0.0,0.0,1.0989010989010999,0.0
2023-07-17,3.64,3.64,3.65,3.59,54356.0,19722306.0,-0.5464480874316946,-0.020000000000000018,1.6713091922005585,0.0
2023-07-18,3.65,3.67,3.69,3.62,75912.0,27769108.0,0.8241758241758212,0.029999999999999805,1.933701657458559,0.0
2023-07-19,3.65,3.65,3.68,3.64,37110.0,13577460.0,-0.544959128065392,-0.020000000000000018,1.0989010989010999,0.0
2023-07-20,3.66,3.63,3.68,3.63,69365.0,25340426.0,-0.5479452054794498,-0.020000000000000018,1.3774104683195665,0.0
2023-07-21,3.62,3.64,3.66,3.61,62962.0,22893486.0,0.27548209366392573,0.010000000000000231,1.3850415512465448,0.0
2023-07-24,3.63,3.61,3.66,3.6,61133.0,22173682.0,-0.8241758241758323,-0.03000000000000025,1.666666666666668,0.0
2023-07-25,3.63,3.71,3.73,3.63,121457.0,44902016.0,2.7700831024930705,0.10000000000000009,2.754820936639121,0.0
2023-07-26,3.69,3.71,3.71,3.67,52373.0,19321806.0,0.0,0.0,1.0899182561307912,0.0
2023-07-27,3.71,3.71,3.73,3.69,71803.0,26639224.0,0.0,0.0,1.084010840108402,0.0
2023-07-28,3.71,3.77,3.78,3.68,110914.0,41480272.0,1.6172506738544534,0.06000000000000005,2.7173913043478164,0.0
2023-07-31,3.78,3.79,3.81,3.77,106529.0,40348488.0,0.5305039787798504,0.020000000000000018,1.0610079575596827,0.0
2023-08-01,3.78,3.86,3.98,3.78,294526.0,113992576.0,1.846965699208436,0.06999999999999984,5.2910052910052965,0.0
2023-08-02,3.85,3.89,3.91,3.83,183322.0,71049768.0,0.7772020725388629,0.03000000000000025,2.088772845953004,0.0
2023-08-03,3.87,3.86,3.9,3.83,92634.0,35747492.0,-0.7712082262210873,-0.03000000000000025,1.8276762402088733,0.0
2023-08-04,3.86,3.89,3.92,3.85,124984.0,48648696.0,0.7772020725388629,0.03000000000000025,1.818181818181814,0.0
2023-08-07,3.87,3.84,3.89,3.82,92574.0,35585200.0,-1.285347043701801,-0.050000000000000266,1.8324607329843006,0.0
2023-08-08,3.89,3.8,3.89,3.78,75916.0,28945252.0,-1.041666666666663,-0.040000000000000036,2.9100529100529187,0.0
2023-08-09,3.8,3.81,3.85,3.78,69213.0,26420772.0,0.263157894736854,0.010000000000000231,1.8518518518518594,0.0
2023-08-10,3.8,3.79,3.83,3.78,70992.0,26960798.0,-0.5249343832021025,-0.020000000000000018,1.32275132275133,0.0
2023-08-11,3.78,3.72,3.81,3.72,92436.0,34719636.0,-1.846965699208436,-0.06999999999999984,2.4193548387096735,0.0
2023-08-14,3.7,3.76,3.77,3.7,75723.0,28253954.0,1.0752688172043001,0.03999999999999959,1.8918918918918874,0.0
2023-08-15,3.75,3.75,3.76,3.71,59463.0,22230874.0,-0.26595744680850686,-0.009999999999999787,1.3477088948787015,0.0
2023-08-16,3.73,3.69,3.75,3.68,63407.0,23508286.0,-1.6000000000000014,-0.06000000000000005,1.9021739130434738,0.0
2023-08-17,3.69,3.72,3.74,3.63,60668.0,22434452.0,0.8130081300813163,0.03000000000000025,3.030303030303039,0.0
2023-08-18,3.71,3.8,3.88,3.71,213229.0,81242280.0,2.1505376344086002,0.07999999999999963,4.582210242587599,0.0
2023-08-21,3.74,3.72,3.83,3.7,182623.0,68563336.0,-2.1052631578947323,-0.07999999999999963,3.51351351351351,0.0
2023-08-22,3.71,3.71,3.74,3.63,170232.0,62612800.0,-0.26881720430108613,-0.010000000000000231,3.030303030303039,0.0
2023-08-23,3.7,3.56,3.7,3.55,163354.0,58976148.0,-4.043126684636111,-0.1499999999999999,4.225352112676067,0.0
2023-08-24,3.56,3.61,3.66,3.53,110971.0,39788664.0,1.4044943820224587,0.04999999999999982,3.682719546742219,0.0
2023-08-25,3.61,3.53,3.66,3.52,107215.0,38460704.0,-2.216066481994461,-0.08000000000000007,3.9772727272727306,0.0
2023-08-28,3.71,3.7,3.84,3.67,405021.0,151963264.0,4.815864022662897,0.17000000000000037,4.632152588555857,0.0
2023-08-29,3.69,3.63,3.71,3.62,268699.0,98191328.0,-1.8918918918918948,-0.07000000000000028,2.4861878453038635,0.0
2023-08-30,3.63,3.59,3.67,3.57,205479.0,74365896.0,-1.1019283746556474,-0.040000000000000036,2.801120448179274,0.0
2023-08-31,3.58,3.5,3.59,3.47,222674.0,78279520.0,-2.506963788300831,-0.08999999999999986,3.45821325648414,0.0
2023-09-01,3.5,3.49,3.54,3.48,109929.0,38482352.0,-0.28571428571427804,-0.009999999999999787,1.7241379310344844,0.0
2023-09-04,3.49,3.59,3.59,3.49,203443.0,72203464.0,2.865329512893977,0.09999999999999964,2.8653295128939726,0.0
2023-09-05,3.6,3.53,3.6,3.51,118154.0,41755052.0,-1.671309192200554,-0.06000000000000005,2.564102564102573,0.0
2023-09-06,3.53,3.54,3.56,3.49,121522.0,42818692.0,0.2832861189801861,0.010000000000000231,2.005730659025783,0.0
2023-09-07,3.54,3.47,3.54,3.45,142349.0,49699424.0,-1.9774011299435013,-0.06999999999999984,2.6086956521739086,0.0
2023-09-08,3.45,3.45,3.49,3.43,115999.0,40077744.0,-0.5763688760806907,-0.020000000000000018,1.7492711370262406,0.0
2023-09-11,3.45,3.54,3.54,3.41,174562.0,61038124.0,2.608695652173898,0.08999999999999986,3.8123167155425186,0.0
2023-09-12,3.53,3.54,3.55,3.51,73535.0,25950398.0,0.0,0.0,1.1396011396011407,0.0
2023-09-13,3.53,3.47,3.53,3.45,102062.0,35498156.0,-1.9774011299435013,-0.06999999999999984,2.318840579710134,0.0
2023-09-14,3.5,3.44,3.5,3.4,103630.0,35623884.0,-0.8645533141210415,-0.03000000000000025,2.941176470588238,0.0
2023-09-15,3.44,3.48,3.5,3.43,106197.0,36863832.0,1.1627906976744207,0.040000000000000036,2.0408163265306074,0.0
2023-09-18,3.46,3.54,3.57,3.45,162320.0,57348060.0,1.724137931034475,0.06000000000000005,3.4782608695652075,0.0
2023-09-19,3.54,3.48,3.54,3.47,103738.0,36288928.0,-1.6949152542372947,-0.06000000000000005,2.0172910662824157,0.0
2023-09-20,3.45,3.46,3.49,3.45,84685.0,29306450.0,-0.5747126436781658,-0.020000000000000018,1.1594202898550736,0.0
2023-09-21,3.46,3.43,3.49,3.42,74341.0,25615970.0,-0.8670520231213841,-0.029999999999999805,2.0467836257310026,0.0
2023-09-22,3.45,3.51,3.52,3.42,103537.0,36024740.0,2.3323615160349753,0.07999999999999963,2.9239766081871372,0.0
2023-09-25,3.51,3.47,3.53,3.46,67683.0,23559798.0,-1.1396011396011319,-0.03999999999999959,2.0231213872832323,0.0
2023-09-26,3.47,3.47,3.48,3.45,60341.0,20913052.0,0.0,0.0,0.8695652173912987,0.0
2023-09-27,3.45,3.51,3.55,3.45,132212.0,46427392.0,1.1527377521613813,0.03999999999999959,2.898550724637671,0.0
2023-09-28,3.51,3.56,3.57,3.5,125334.0,44411484.0,1.4245014245014342,0.050000000000000266,1.9999999999999956,0.0
2023-10-09,3.54,3.56,3.57,3.51,138453.0,49039920.0,0.0,0.0,1.7094017094017109,0.0
2023-10-10,3.56,3.55,3.6,3.53,134615.0,47897344.0,-0.2808988764045006,-0.010000000000000231,1.9830028328611982,0.0
2023-10-11,3.54,3.49,3.56,3.49,117580.0,41381684.0,-1.6901408450704092,-0.05999999999999961,2.005730659025783,0.0
2023-10-12,3.51,3.52,3.53,3.47,106424.0,37310756.0,0.8595988538681931,0.029999999999999805,1.7291066282420635,0.0
2023-10-13,3.51,3.49,3.52,3.46,137923.0,48077096.0,-0.8522727272727182,-0.029999999999999805,1.7341040462427761,0.0
2023-10-16,3.49,3.45,3.58,3.43,200230.0,69708232.0,-1.1461318051575908,-0.040000000000000036,4.373177842565594,0.0
2023-10-17,4.14,4.14,4.14,4.14,473206.0,195907392.0,19.999999999999996,0.6899999999999995,0.0,0.0
2023-10-18,4.7,4.97,4.97,4.55,3653073.0,1739975424.0,20.048309178743963,0.8300000000000001,9.23076923076923,0.0
2023-10-19,4.66,5.12,5.77,4.65,4331088.0,2245137408.0,3.0181086519114775,0.15000000000000036,24.086021505376326,0.0
2023-10-20,4.95,4.54,5.05,4.49,2879810.0,1353601792.0,-11.328125,-0.5800000000000001,12.47216035634743,0.0
2023-10-23,4.42,4.99,5.32,4.22,3379388.0,1625297152.0,9.911894273127754,0.4500000000000002,26.066350710900487,0.0
2023-10-24,4.88,5.37,5.7,4.83,3597047.0,1861738496.0,7.615230460921851,0.3799999999999999,18.012422360248447,0.0
2023-10-25,5.19,5.35,5.69,5.06,3245516.0,1742811648.0,-0.3724394785847407,-0.020000000000000462,12.45059288537551,0.0
2023-10-26,5.2,4.97,5.54,4.96,2863697.0,1486004736.0,-7.102803738317753,-0.3799999999999999,11.693548387096776,0.0
2023-10-27,4.93,5.07,5.35,4.8,2705609.0,1386372864.0,2.012072434607659,0.10000000000000053,11.45833333333333,0.0
2023-10-30,5.0,5.34,5.48,4.89,2862304.0,1497223680.0,5.325443786982231,0.2699999999999996,12.065439672801652,0.0
2023-10-31,5.59,5.25,6.12,5.25,3601449.0,2040889088.0,-1.6853932584269593,-0.08999999999999986,16.571428571428573,0.0
2023-11-01,5.03,5.19,5.45,5.0,2476837.0,1290376448.0,-1.1428571428571344,-0.05999999999999961,9.000000000000004,0.0
2023-11-02,5.07,4.68,5.18,4.66,2396417.0,1177123072.0,-9.826589595375735,-0.5100000000000007,11.158798283261794,0.0
2023-11-03,4.72,4.93,4.98,4.72,1627637.0,792527680.0,5.341880341880345,0.25,5.508474576271201,0.0
2023-11-06,4.9,4.94,5.0,4.86,1481055.0,728749888.0,0.20283975659229903,0.010000000000000675,2.880658436213985,0.0
2023-11-07,4.92,4.98,5.04,4.89,1486407.0,737794432.0,0.809716599190291,0.040000000000000036,3.0674846625766947,0.0
2023-11-08,4.97,5.14,5.22,4.94,1970117.0,1002870784.0,3.2128514056224855,0.15999999999999925,5.668016194331971,0.0
2023-11-09,5.11,4.9,5.13,4.89,1364927.0,677929728.0,-4.6692607003890885,-0.23999999999999932,4.907975460122705,0.0
2023-11-10,4.85,4.93,5.0,4.82,918065.0,453413472.0,0.6122448979591688,0.02999999999999936,3.73443983402489,0.0
2023-11-13,4.89,4.91,4.97,4.82,836328.0,409937184.0,-0.40567951318457585,-0.019999999999999574,3.1120331950207354,0.0
2023-11-14,4.9,5.19,5.28,4.89,2118693.0,1091097088.0,5.702647657841142,0.28000000000000025,7.975460122699399,0.0
2023-11-15,5.18,5.09,5.23,5.05,1374666.0,703370944.0,-1.9267822736030893,-0.10000000000000053,3.5643564356435764,0.0
2023-11-16,5.09,5.16,5.32,5.05,1573053.0,816047040.0,1.3752455795677854,0.07000000000000028,5.346534653465356,0.0
2023-11-17,5.27,5.5,5.67,5.12,2716612.0,1479935744.0,6.589147286821695,0.33999999999999986,10.742187499999996,0.0
2023-11-20,5.44,5.36,5.52,5.27,1595776.0,852730048.0,-2.5454545454545396,-0.13999999999999968,4.743833017077799,0.0
2023-11-21,5.39,5.45,5.88,5.34,2198667.0,1225926528.0,1.679104477611948,0.08999999999999986,10.112359550561798,0.0
2023-11-22,5.35,5.13,5.39,5.13,1528225.0,796964096.0,-5.871559633027523,-0.3200000000000003,5.068226120857696,0.0
2023-11-23,5.16,5.09,5.19,5.03,820006.0,418573600.0,-0.7797270955165692,-0.040000000000000036,3.1809145129224676,0.0
2023-11-24,5.07,4.99,5.14,4.97,808721.0,407956288.0,-1.9646365422396839,-0.09999999999999964,3.420523138832997,0.0
2023-11-27,5.01,5.03,5.12,4.99,609953.0,307899392.0,0.8016032064128265,0.040000000000000036,2.605210420841681,0.0
2023-11-28,5.01,4.92,5.01,4.88,764515.0,376169024.0,-2.1868787276342005,-0.11000000000000032,2.663934426229506,0.0
2023-11-29,4.89,4.87,4.94,4.84,509660.0,248891136.0,-1.0162601626016232,-0.04999999999999982,2.06611570247935,0.0
2023-11-30,4.89,4.76,4.89,4.7,645459.0,307741056.0,-2.2587268993839893,-0.11000000000000032,4.04255319148935,0.0
2023-12-01,4.79,4.86,4.88,4.74,468230.0,226353840.0,2.1008403361344685,0.10000000000000053,2.9535864978902886,0.0
2023-12-04,4.86,4.86,4.93,4.82,443584.0,216018240.0,0.0,0.0,2.2821576763485356,0.0
2023-12-05,4.83,4.76,4.86,4.76,414416.0,198829312.0,-2.0576131687242927,-0.10000000000000053,2.100840336134465,0.0
2023-12-06,4.72,4.74,4.78,4.7,389248.0,184275792.0,-0.42016806722687816,-0.019999999999999574,1.7021276595744694,0.0
2023-12-07,4.7,4.74,4.78,4.68,364839.0,172284880.0,0.0,0.0,2.1367521367521483,0.0
2023-12-08,4.79,4.63,4.8,4.62,538134.0,251501552.0,-2.320675105485237,-0.11000000000000032,3.89610389610389,0.0
2023-12-11,4.64,4.68,4.69,4.59,377478.0,175461584.0,1.0799136069114423,0.04999999999999982,2.1786492374727784,0.0
2023-12-12,4.66,4.71,4.71,4.63,296976.0,138902912.0,0.6410256410256387,0.03000000000000025,1.7278617710583168,0.0
2023-12-13,4.69,4.6,4.69,4.59,298074.0,137907952.0,-2.3354564755838747,-0.11000000000000032,2.1786492374727784,0.0
2023-12-14,4.62,4.56,4.64,4.53,293343.0,134369280.0,-0.8695652173913104,-0.040000000000000036,2.428256070640164,0.0
2023-12-15,4.57,4.54,4.6,4.51,272837.0,123857480.0,-0.43859649122806044,-0.019999999999999574,1.9955654101995532,0.0
2023-12-18,4.56,4.45,4.56,4.43,282058.0,125927528.0,-1.9823788546255439,-0.08999999999999986,2.934537246049659,0.0
2023-12-19,4.4,4.43,4.48,4.39,257731.0,114246984.0,-0.44943820224719877,-0.020000000000000462,2.050113895216418,0.0
2023-12-20,4.44,4.35,4.47,4.34,240473.0,105401480.0,-1.8058690744921058,-0.08000000000000007,2.9953917050691223,0.0
2023-12-21,4.32,4.38,4.46,4.27,582428.0,255354704.0,0.6896551724137945,0.03000000000000025,4.449648711943803,0.0
2023-12-22,4.37,4.5,4.62,4.32,1025029.0,458872320.0,2.7397260273972712,0.1200000000000001,6.944444444444439,0.0
2023-12-25,4.48,4.31,4.51,4.28,584243.0,254701792.0,-4.222222222222227,-0.1900000000000004,5.373831775700923,0.0
2023-12-26,4.3,4.31,4.34,4.27,321051.0,138300000.0,0.0,0.0,1.6393442622950887,0.0
2023-12-27,4.31,4.33,4.43,4.29,393902.0,171141392.0,0.46403712296985145,0.020000000000000462,3.2634032634032555,0.0
2023-12-28,4.32,4.38,4.44,4.25,481600.0,210074496.0,1.1547344110854452,0.04999999999999982,4.470588235294127,0.0
2023-12-29,4.4,4.42,4.45,4.36,375494.0,165827136.0,0.9132420091324311,0.040000000000000036,2.0642201834862353,0.0
2024-01-02,4.45,4.33,4.47,4.31,366251.0,159831488.0,-2.036199095022617,-0.08999999999999986,3.712296983758704,0.0
2024-01-03,4.3,4.25,4.36,4.21,360008.0,153642048.0,-1.8475750577367167,-0.08000000000000007,3.5629453681710297,0.0
2024-01-04,4.24,4.25,4.29,4.19,267156.0,113574304.0,0.0,0.0,2.3866348448687265,0.0
2024-01-05,4.25,4.16,4.26,4.14,283823.0,118769744.0,-2.117647058823524,-0.08999999999999986,2.898550724637684,0.0
2024-01-08,4.15,4.1,4.18,4.08,237516.0,98039208.0,-1.4423076923077094,-0.0600000000000005,2.450980392156854,0.0
2024-01-09,4.1,4.08,4.12,4.03,224985.0,91674688.0,-0.4878048780487698,-0.019999999999999574,2.233250620347391,0.0
2024-01-10,4.06,3.99,4.07,3.98,258613.0,103896288.0,-2.2058823529411686,-0.08999999999999986,2.2613065326633244,0.0
2024-01-11,4.02,4.16,4.18,4.01,370415.0,152095360.0,4.260651629072676,0.16999999999999993,4.23940149625935,0.0
2024-01-12,4.14,4.07,4.19,4.06,238987.0,98323016.0,-2.1634615384615308,-0.08999999999999986,3.2019704433497735,0.0
2024-01-15,4.07,4.03,4.08,4.01,164990.0,66615024.0,-0.9828009828009798,-0.040000000000000036,1.745635910224446,0.0
2024-01-16,4.06,4.02,4.06,3.95,236286.0,94594400.0,-0.24813895781639062,-0.010000000000000675,2.784810126582264,0.0
2024-01-17,4.0,3.92,4.05,3.91,222987.0,88807920.0,-2.487562189054715,-0.09999999999999964,3.5805626598465388,0.0
2024-01-18,3.9,3.89,3.93,3.78,389222.0,149864160.0,-0.7653061224489721,-0.029999999999999805,3.9682539682539777,0.0
2024-01-19,3.9,3.84,3.93,3.83,216664.0,83932328.0,-1.285347043701801,-0.050000000000000266,2.6109660574412556,0.0
2024-01-22,3.84,3.61,3.84,3.57,306860.0,113867432.0,-5.9895833333333375,-0.22999999999999998,7.563025210084034,0.0
2024-01-23,3.6,3.62,3.64,3.55,302289.0,109003464.0,0.27700831024930483,0.010000000000000231,2.5352112676056424,0.0
2024-01-24,3.63,3.75,3.78,3.52,455528.0,166658080.0,3.5911602209944826,0.1299999999999999,7.38636363636363,0.0
2024-01-25,3.69,3.78,3.8,3.63,473316.0,176397040.0,0.8000000000000007,0.029999999999999805,4.683195592286499,0.0
2024-01-26,3.75,3.74,3.84,3.73,333593.0,126266936.0,-1.058201058201047,-0.03999999999999959,2.949061662198388,0.0
2024-01-29,3.73,3.58,3.75,3.58,296567.0,107773712.0,-4.278074866310167,-0.16000000000000014,4.748603351955305,0.0
2024-01-30,3.55,3.49,3.61,3.48,242568.0,85948424.0,-2.5139664804469275,-0.08999999999999986,3.735632183908043,0.0
2024-01-31,3.45,3.33,3.51,3.32,341765.0,116164856.0,-4.584527220630374,-0.16000000000000014,5.7228915662650595,0.0
2024-02-01,3.31,3.24,3.34,3.21,340514.0,111484904.0,-2.7027027027026973,-0.08999999999999986,4.049844236760122,0.0
2024-02-02,3.26,3.09,3.35,2.96,418710.0,132016752.0,-4.629629629629639,-0.15000000000000036,13.17567567567568,0.0
2024-02-05,3.05,2.74,3.06,2.71,627788.0,177718976.0,-11.326860841423937,-0.34999999999999964,12.915129151291517,0.0
2024-02-06,2.68,2.92,3.03,2.63,617574.0,173381328.0,6.5693430656934115,0.17999999999999972,15.209125475285168,0.0
2024-02-07,2.95,2.96,3.03,2.88,545879.0,161207888.0,1.3698630136986356,0.040000000000000036,5.20833333333333,0.0
2024-02-08,2.98,3.16,3.18,2.98,559403.0,174507360.0,6.756756756756754,0.20000000000000018,6.71140939597316,0.0
2024-02-19,3.19,3.22,3.26,3.15,507821.0,162764160.0,1.8987341772152,0.06000000000000005,3.492063492063488,0.0
2024-02-20,3.21,3.24,3.25,3.13,350717.0,112259376.0,0.6211180124223503,0.020000000000000018,3.833865814696489,0.0
2024-02-21,3.23,3.27,3.38,3.19,429616.0,141915248.0,0.92592592592593,0.029999999999999805,5.9561128526645755,0.0
2024-02-22,3.25,3.43,3.45,3.25,584294.0,197162528.0,4.892966360856277,0.16000000000000014,6.153846153846159,0.0
2024-02-23,3.43,3.62,3.63,3.39,737568.0,259937488.0,5.5393586005830775,0.18999999999999995,7.079646017699108,0.0
2024-02-26,3.5,3.47,3.55,3.4,778611.0,270062208.0,-4.143646408839774,-0.1499999999999999,4.411764705882351,0.0
2024-02-27,3.44,3.56,3.56,3.42,508955.0,178186784.0,2.5936599423631135,0.08999999999999986,4.093567251461992,0.0
2024-02-28,3.58,3.36,3.72,3.35,700038.0,248130816.0,-5.61797752808989,-0.20000000000000018,11.044776119402988,0.0
2024-02-29,3.31,3.48,3.48,3.31,463900.0,159119056.0,3.571428571428581,0.1200000000000001,5.135951661631418,0.0
2024-03-01,3.51,3.48,3.52,3.42,317456.0,109732808.0,0.0,0.0,2.9239766081871372,0.0
2024-03-04,3.53,3.45,3.56,3.4,350124.0,120827312.0,-0.8620689655172376,-0.029999999999999805,4.70588235294118,0.0
2024-03-05,3.44,3.41,3.48,3.37,398798.0,136112752.0,-1.1594202898550732,-0.040000000000000036,3.26409495548961,0.0
