日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,34.62,34.09,34.66,34.02,2600.0,8934050.0,-1.1024078909196322,-0.37999999999999545,1.8812463256907508,0.0
2023-05-24,34.06,33.97,34.47,33.68,3127.0,10659647.0,-0.352009386916996,-0.12000000000000455,2.3456057007125866,0.0
2023-05-25,34.0,34.32,34.4,33.79,2838.0,9669294.0,1.0303208713570822,0.3500000000000014,1.8052678307191459,0.0
2023-05-26,34.32,34.99,35.5,34.18,2702.0,9462869.0,1.9522144522144513,0.6700000000000017,3.861907548273845,0.0
2023-05-29,35.26,34.81,35.48,34.5,2919.0,10232038.0,-0.5144326950557332,-0.17999999999999972,2.8405797101449184,0.0
2023-05-30,35.1,35.05,35.42,34.54,2507.0,8795743.0,0.6894570525710852,0.23999999999999488,2.54777070063695,0.0
2023-05-31,34.91,35.41,35.77,34.82,2711.0,9612174.0,1.0271041369472211,0.35999999999999943,2.7283170591614097,0.0
2023-06-01,35.67,34.98,35.67,34.95,3483.0,12234061.0,-1.2143462298785601,-0.4299999999999997,2.060085836909868,0.0
2023-06-02,34.98,35.47,35.66,34.98,2256.0,7991023.0,1.4008004574042277,0.490000000000002,1.94396798170383,0.0
2023-06-05,35.47,35.72,35.86,35.45,1731.0,6177953.0,0.7048209754722201,0.25,1.1565585331452652,0.0
2023-06-06,35.41,34.38,35.42,34.31,2273.0,7941951.0,-3.751399776035824,-1.3399999999999963,3.23520839405421,0.0
2023-06-07,34.18,35.02,35.2,33.83,2024.0,7036776.0,1.8615474112856356,0.6400000000000006,4.049660065031051,0.0
2023-06-08,34.77,34.79,34.91,34.4,1549.0,5370223.0,-0.6567675613935009,-0.23000000000000398,1.4825581395348781,0.0
2023-06-09,34.64,34.86,35.19,34.5,1762.0,6137032.0,0.2012072434607548,0.07000000000000028,1.9999999999999933,0.0
2023-06-12,34.89,34.21,35.1,34.09,3814.0,13129322.0,-1.864601262191623,-0.6499999999999986,2.9627456732179462,0.0
2023-06-13,34.07,34.23,34.74,34.02,4512.0,15508635.0,0.05846243788365513,0.01999999999999602,2.1164021164021127,0.0
2023-06-14,34.23,33.75,34.39,33.62,3211.0,10852081.0,-1.4022787028921901,-0.4799999999999969,2.2903033908387957,0.0
2023-06-15,33.6,33.34,33.96,33.08,4983.0,16672490.0,-1.214814814814802,-0.4099999999999966,2.6602176541717126,0.0
2023-06-16,33.08,33.16,33.58,32.67,3162.0,10504506.0,-0.5398920215957004,-0.18000000000000682,2.78543005815732,0.0
2023-06-19,33.95,34.06,36.66,33.76,19245.0,67388456.0,2.7141133896260827,0.9000000000000057,8.590047393364925,0.0
2023-06-20,33.92,33.75,34.07,32.77,10903.0,36423624.0,-0.9101585437463311,-0.3100000000000023,3.9670430271589776,0.0
2023-06-21,33.6,32.36,33.62,32.3,7829.0,25641370.0,-4.118518518518521,-1.3900000000000006,4.086687306501549,0.0
2023-06-26,32.04,31.21,32.25,31.18,5204.0,16444242.0,-3.5537700865265753,-1.1499999999999986,3.431686978832586,0.0
2023-06-27,31.4,30.41,31.41,30.15,9741.0,29784190.0,-2.5632809996795958,-0.8000000000000007,4.179104477611946,0.0
2023-06-28,30.33,30.13,30.35,29.11,9604.0,28648460.0,-0.9207497533706088,-0.28000000000000114,4.259704568876681,0.0
2023-06-29,30.19,31.26,33.14,30.01,16272.0,51388916.0,3.7504148689014416,1.1300000000000026,10.42985671442852,0.0
2023-06-30,31.26,33.12,33.58,31.26,20866.0,68327344.0,5.950095969289815,1.8599999999999959,7.4216250799743975,0.0
2023-07-03,33.23,32.37,33.23,31.81,11545.0,37331164.0,-2.264492753623193,-0.75,4.464005029864817,0.0
2023-07-04,32.51,34.08,35.0,32.51,13956.0,47381284.0,5.282669138090834,1.7100000000000009,7.659181790218401,0.0
2023-07-05,34.3,34.2,34.79,33.73,11700.0,40101048.0,0.35211267605634866,0.12000000000000455,3.142603024014238,0.0
2023-07-06,34.49,34.4,35.2,33.83,7061.0,24455306.0,0.5847953216374213,0.19999999999999574,4.049660065031051,0.0
2023-07-07,34.27,35.83,36.27,33.35,12509.0,43728668.0,4.156976744186047,1.4299999999999997,8.755622188905551,0.0
2023-07-10,35.5,36.95,37.78,35.49,14892.0,54914760.0,3.1258721741557416,1.1200000000000045,6.452521837137219,0.0
2023-07-11,37.0,37.24,37.54,36.6,7646.0,28268754.0,0.7848443843031072,0.28999999999999915,2.5683060109289553,0.0
2023-07-12,37.0,36.75,37.89,36.64,6111.0,22770276.0,-1.3157894736842146,-0.490000000000002,3.4115720524017465,0.0
2023-07-13,36.58,37.71,38.21,36.57,8235.0,31051142.0,2.612244897959193,0.9600000000000009,4.484550177741319,0.0
2023-07-14,37.54,38.99,39.47,37.51,13023.0,50575720.0,3.3943251127022123,1.2800000000000011,5.2252732604638785,0.0
2023-07-17,38.96,38.49,38.96,38.0,6639.0,25513404.0,-1.282380097460889,-0.5,2.5263157894736867,0.0
2023-07-18,38.84,37.87,38.85,37.65,6537.0,24935764.0,-1.6108080020784787,-0.6200000000000045,3.1872509960159436,0.0
2023-07-19,38.06,37.29,38.49,37.0,7375.0,27849676.0,-1.5315553208344324,-0.5799999999999983,4.0270270270270325,0.0
2023-07-20,37.28,36.19,37.5,36.0,7206.0,26240490.0,-2.9498525073746396,-1.1000000000000014,4.166666666666666,0.0
2023-07-21,35.94,36.54,36.88,35.94,6112.0,22229606.0,0.9671179883945946,0.3500000000000014,2.615470228158055,0.0
2023-07-24,36.72,35.91,36.9,35.62,7483.0,27075122.0,-1.7241379310344862,-0.6300000000000026,3.5934868051656412,0.0
2023-07-25,35.96,35.05,35.96,34.47,10681.0,37388508.0,-2.3948760790866053,-0.8599999999999994,4.322599361763858,0.0
2023-07-26,35.3,34.52,35.3,34.14,5045.0,17411428.0,-1.5121255349500595,-0.529999999999994,3.3977738722905584,0.0
2023-07-27,34.7,34.43,35.43,34.04,5304.0,18374082.0,-0.26071842410198,-0.09000000000000341,4.083431257344302,0.0
2023-07-28,34.98,33.43,35.0,33.21,5868.0,19749880.0,-2.9044437990124905,-1.0,5.389942788316769,0.0
2023-07-31,33.6,32.45,33.87,32.23,8023.0,26376376.0,-2.9314986539036747,-0.9799999999999969,5.088426931430347,0.0
2023-08-01,32.49,32.51,32.89,32.09,4195.0,13633936.0,0.1848998459167861,0.05999999999999517,2.4929884699283176,0.0
2023-08-02,32.51,33.47,33.77,32.51,5014.0,16689295.0,2.952937557674562,0.9600000000000009,3.875730544447878,0.0
2023-08-03,33.39,33.28,34.14,33.1,5094.0,17083348.0,-0.567672542575437,-0.18999999999999773,3.141993957703925,0.0
2023-08-04,33.3,33.31,33.94,33.0,4547.0,15176684.0,0.09014423076922906,0.030000000000001137,2.8484848484848415,0.0
2023-08-07,33.35,32.72,33.63,32.44,5950.0,19659376.0,-1.771239867907548,-0.5900000000000034,3.6683107274969324,0.0
2023-08-08,32.72,32.78,33.03,32.51,1746.0,5721948.0,0.1833740831295838,0.060000000000002274,1.5995078437403973,0.0
2023-08-09,32.78,32.47,33.09,32.41,2034.0,6651578.5,-0.9456985967053133,-0.3100000000000023,2.098117864856547,0.0
2023-08-10,32.47,33.42,33.45,32.45,2933.0,9690660.0,2.9257776408992964,0.9500000000000028,3.081664098613251,0.0
2023-08-11,33.12,32.76,33.56,32.71,5470.0,18079386.0,-1.9748653500897828,-0.6600000000000037,2.598593702231738,0.0
2023-08-14,32.36,32.33,32.6,31.52,4432.0,14165388.0,-1.312576312576308,-0.4299999999999997,3.4263959390863006,0.0
2023-08-15,32.32,31.58,32.49,31.53,2472.0,7875124.5,-2.319826786266621,-0.75,3.0447193149381566,0.0
2023-08-16,31.5,30.94,31.68,30.82,2347.0,7306444.5,-2.0265991133628813,-0.639999999999997,2.7903958468526913,0.0
2023-08-17,31.0,31.45,31.83,30.5,3036.0,9498694.0,1.6483516483516425,0.509999999999998,4.360655737704913,0.0
2023-08-18,31.6,31.8,32.65,31.3,4987.0,16076739.0,1.1128775834658322,0.3500000000000014,4.3130990415335395,0.0
2023-08-21,31.67,31.8,32.8,31.51,3891.0,12507792.0,0.0,0.0,4.093938432243718,0.0
2023-08-22,31.8,31.98,32.53,30.9,5093.0,16173659.0,0.5660377358490454,0.17999999999999972,5.275080906148876,0.0
2023-08-23,31.16,30.94,32.23,30.91,3317.0,10357590.0,-3.2520325203251987,-1.0399999999999991,4.270462633451947,0.0
2023-08-24,30.77,30.61,31.1,30.2,2772.0,8483677.0,-1.0665804783451915,-0.33000000000000185,2.980132450331133,0.0
2023-08-25,30.39,29.85,30.66,29.67,3035.0,9106869.0,-2.482848742241095,-0.759999999999998,3.336703741152674,0.0
2023-08-28,32.0,29.72,32.0,29.55,4401.0,13422240.0,-0.4355108877722058,-0.13000000000000256,8.291032148900166,0.0
2023-08-29,29.71,31.58,32.24,29.7,8275.0,25962204.0,6.258411843876166,1.8599999999999994,8.55218855218856,0.0
2023-08-30,31.51,32.91,33.18,31.51,7981.0,26057006.0,4.211526282457245,1.3299999999999983,5.299904792129476,0.0
2023-08-31,34.35,34.13,34.9,33.58,21723.0,74300976.0,3.7070799149194977,1.220000000000006,3.930911256700418,0.0
2023-09-01,34.37,33.91,34.59,33.61,7616.0,25864462.0,-0.6445941986522263,-0.22000000000000597,2.915798869384124,0.0
2023-09-04,34.18,34.04,34.32,33.41,5833.0,19739442.0,0.38336773813034686,0.13000000000000256,2.723735408560323,0.0
2023-09-05,34.31,34.09,34.59,33.85,6141.0,21008218.0,0.1468860164512531,0.05000000000000426,2.1861152141802127,0.0
2023-09-06,34.09,34.26,34.41,33.84,5107.0,17464198.0,0.49867996479904253,0.1699999999999946,1.684397163120547,0.0
2023-09-07,34.26,33.55,34.39,33.36,6106.0,20669868.0,-2.072387624051375,-0.7100000000000009,3.087529976019188,0.0
2023-09-08,33.2,34.1,34.2,33.19,4667.0,15864705.0,1.6393442622950838,0.5500000000000043,3.043085266646596,0.0
2023-09-11,34.8,33.91,34.8,33.43,5901.0,19927208.0,-0.5571847507331529,-0.19000000000000483,4.0981154651510545,0.0
2023-09-12,34.06,33.16,34.06,33.05,5934.0,19746308.0,-2.2117369507519857,-0.75,3.0559757942511503,0.0
2023-09-13,33.36,32.07,33.36,31.6,8791.0,28232614.0,-3.287092882991549,-1.0899999999999963,5.56962025316455,0.0
2023-09-14,32.19,32.02,32.5,31.66,7668.0,24628016.0,-0.1559089491736776,-0.04999999999999716,2.6531901452937454,0.0
2023-09-15,32.3,31.71,32.3,31.32,4712.0,14897082.0,-0.9681449094316119,-0.3100000000000023,3.128991060025533,0.0
2023-09-18,31.4,31.72,32.29,31.4,6861.0,21842632.0,0.0315357931251814,0.00999999999999801,2.8343949044586005,0.0
2023-09-19,31.72,31.24,31.73,31.16,5952.0,18654238.0,-1.5132408575031508,-0.4800000000000004,1.8292682926829278,0.0
2023-09-20,31.02,31.62,31.88,31.02,4514.0,14287671.0,1.2163892445582691,0.38000000000000256,2.7724049000644726,0.0
2023-09-21,31.34,30.98,31.59,30.89,6137.0,19131522.0,-2.024035420619863,-0.6400000000000006,2.266105535772092,0.0
2023-09-22,30.91,31.78,31.85,30.87,10484.0,32934024.0,2.58231116849581,0.8000000000000007,3.1746031746031758,0.0
2023-09-25,31.68,31.02,31.98,30.93,7820.0,24486410.0,-2.391441157960983,-0.7600000000000016,3.394762366634338,0.0
2023-09-26,30.89,32.13,32.89,30.89,11220.0,35755600.0,3.578336557059969,1.110000000000003,6.474587245063127,0.0
2023-09-27,31.8,30.55,31.89,30.19,14946.0,46146672.0,-4.91752256458139,-1.5800000000000018,5.63100364359059,0.0
2023-09-28,30.45,31.78,31.95,30.27,12308.0,38770688.0,4.026186579378077,1.2300000000000004,5.550049554013874,0.0
2023-10-09,31.65,31.08,31.86,30.91,8162.0,25458854.0,-2.2026431718061734,-0.7000000000000028,3.0734390164995125,0.0
2023-10-10,31.0,30.95,31.75,30.91,5760.0,18041782.0,-0.4182754182754156,-0.129999999999999,2.717567130378518,0.0
2023-10-11,31.35,31.6,31.89,30.9,8340.0,26236506.0,2.1001615508885463,0.6500000000000021,3.2038834951456376,0.0
2023-10-12,31.57,31.33,32.0,31.12,4690.0,14684336.0,-0.85443037974684,-0.2700000000000031,2.8277634961439557,0.0
2023-10-13,31.0,30.9,31.08,30.6,6103.0,18808102.0,-1.3724864347270938,-0.4299999999999997,1.5686274509803817,0.0
2023-10-16,30.94,30.68,31.25,30.48,6162.0,18891746.0,-0.711974110032354,-0.21999999999999886,2.5262467191601035,0.0
2023-10-17,30.68,30.75,30.96,30.43,2967.0,9104236.0,0.22816166883963263,0.07000000000000028,1.7417022674991824,0.0
2023-10-18,30.71,30.01,30.71,29.84,3614.0,10863024.0,-2.406504065040649,-0.7399999999999984,2.915549597855231,0.0
2023-10-19,29.99,29.93,30.88,29.8,6213.0,18944600.0,-0.2665778073975389,-0.08000000000000185,3.6241610738254977,0.0
2023-10-20,29.98,29.77,30.52,29.51,5649.0,16875312.0,-0.5345806882726345,-0.16000000000000014,3.4225686208064996,0.0
2023-10-23,29.77,28.81,29.77,28.56,6449.0,18734400.0,-3.2247228753779056,-0.9600000000000009,4.236694677871151,0.0
2023-10-24,28.82,29.67,29.78,28.45,4246.0,12466429.0,2.9850746268656803,0.860000000000003,4.674868189806685,0.0
2023-10-25,29.91,29.89,30.45,29.67,6173.0,18492798.0,0.7414897202561388,0.21999999999999886,2.6289180990899816,0.0
2023-10-26,29.65,30.08,30.19,29.46,4547.0,13580146.0,0.635664101706257,0.18999999999999773,2.4779361846571635,0.0
2023-10-27,30.08,30.06,30.2,29.62,7911.0,23717688.0,-0.06648936170212671,-0.019999999999999574,1.958136394328151,0.0
2023-10-30,29.69,28.91,29.7,27.87,18815.0,54420832.0,-3.8256819693945343,-1.1499999999999986,6.566200215285247,0.0
2023-10-31,29.1,28.68,29.1,28.34,9523.0,27282838.0,-0.7955724662746522,-0.23000000000000043,2.6817219477769996,0.0
2023-11-01,28.85,28.81,29.13,28.49,7097.0,20450146.0,0.4532775453277571,0.129999999999999,2.246402246402248,0.0
2023-11-02,28.78,28.51,29.24,28.51,7087.0,20494492.0,-1.041305102394996,-0.29999999999999716,2.5605050859347487,0.0
2023-11-03,28.37,29.49,29.73,28.37,8340.0,24470572.0,3.4373903893370583,0.9799999999999969,4.793796263658792,0.0
2023-11-06,29.49,30.13,30.29,29.49,6426.0,19346112.0,2.1702271956595576,0.6400000000000006,2.7127839945744343,0.0
2023-11-07,29.81,30.38,30.49,29.81,4986.0,15046352.0,0.8297378028542912,0.25,2.2811137202281104,0.0
2023-11-08,30.43,30.48,30.72,30.27,3152.0,9612417.0,0.3291639236339794,0.10000000000000142,1.4866204162537142,0.0
2023-11-09,30.2,30.53,30.84,30.2,4287.0,13078524.0,0.16404199475066328,0.05000000000000071,2.119205298013247,0.0
2023-11-10,30.45,30.28,30.69,30.18,3606.0,10955525.0,-0.8188666885031171,-0.25,1.689860834990065,0.0
2023-11-13,30.28,30.8,30.96,30.21,5224.0,16070217.0,1.7173051519154603,0.5199999999999996,2.4826216484607744,0.0
2023-11-14,30.97,31.36,31.47,30.97,5306.0,16569341.0,1.8181818181818077,0.5599999999999987,1.614465611882467,0.0
2023-11-15,31.8,31.45,32.1,31.3,9764.0,30857224.0,0.2869897959183687,0.08999999999999986,2.5559105431309925,0.0
2023-11-16,31.5,31.18,31.93,31.15,6051.0,19079096.0,-0.8585055643879125,-0.2699999999999996,2.504012841091497,0.0
2023-11-17,31.19,31.21,31.46,30.9,4057.0,12634330.0,0.09621552277101486,0.030000000000001137,1.8122977346278393,0.0
2023-11-20,31.4,31.8,31.9,31.2,4735.0,14960741.0,1.8904197372636933,0.5899999999999999,2.2435897435897414,0.0
2023-11-21,31.6,31.0,32.0,30.66,8922.0,27814840.0,-2.515723270440251,-0.8000000000000007,4.3705153294194385,0.0
2023-11-22,31.11,30.54,31.26,30.4,5328.0,16465674.0,-1.4838709677419404,-0.46000000000000085,2.8289473684210624,0.0
2023-11-23,30.58,30.93,31.07,30.32,2640.0,8126962.5,1.2770137524557912,0.39000000000000057,2.4736147757255935,0.0
2023-11-24,31.0,30.25,31.0,30.2,3211.0,9757483.0,-2.1985127707727092,-0.6799999999999997,2.6490066225165587,0.0
2023-11-27,30.21,30.25,30.74,30.04,4670.0,14138896.0,0.0,0.0,2.3302263648468684,0.0
2023-11-28,30.25,30.85,30.92,30.21,5783.0,17749050.0,1.983471074380172,0.6000000000000014,2.350215160542869,0.0
2023-11-29,30.85,30.43,31.0,30.4,2998.0,9198625.0,-1.3614262560778023,-0.4200000000000017,1.9736842105263206,0.0
2023-11-30,30.46,30.31,30.85,30.0,4878.0,14782238.0,-0.39434768320736335,-0.120000000000001,2.833333333333338,0.0
2023-12-01,30.32,30.47,30.66,29.6,3563.0,10813541.0,0.5278785879247794,0.16000000000000014,3.5810810810810763,0.0
2023-12-04,30.49,30.3,30.51,30.15,4156.0,12614868.0,-0.5579258286839472,-0.16999999999999815,1.1940298507462785,0.0
2023-12-05,30.48,29.82,30.48,29.75,4195.0,12557773.0,-1.5841584158415856,-0.4800000000000004,2.4537815126050435,0.0
2023-12-06,29.7,29.48,29.97,29.4,4464.0,13236263.0,-1.140174379611003,-0.33999999999999986,1.9387755102040827,0.0
2023-12-07,29.5,29.44,29.64,29.13,3845.0,11308056.0,-0.13568521031207537,-0.03999999999999915,1.7507723995880589,0.0
2023-12-08,29.4,29.28,29.97,29.18,4767.0,14065644.0,-0.5434782608695676,-0.16000000000000014,2.707333790267304,0.0
2023-12-11,29.48,29.72,29.75,29.0,5787.0,16997406.0,1.5027322404371546,0.4399999999999977,2.586206896551724,0.0
2023-12-12,29.95,29.81,29.99,29.63,3910.0,11649307.0,0.302826379542398,0.08999999999999986,1.2149848126898395,0.0
2023-12-13,29.79,29.42,29.89,29.41,3400.0,10069775.0,-1.308285810130816,-0.389999999999997,1.6320979258755541,0.0
2023-12-14,29.66,29.46,29.98,29.08,5237.0,15575612.0,0.13596193065941176,0.03999999999999915,3.0949105914718094,0.0
2023-12-15,29.5,29.04,29.54,28.88,5215.0,15192865.0,-1.4256619144602856,-0.4200000000000017,2.2853185595567873,0.0
2023-12-18,28.9,28.81,29.19,28.51,5773.0,16702932.0,-0.7920110192837448,-0.23000000000000043,2.385128025254296,0.0
2023-12-19,28.7,28.89,29.67,28.57,3247.0,9348247.0,0.2776813606386819,0.08000000000000185,3.8501925096254865,0.0
2023-12-20,28.92,28.55,29.18,28.54,4736.0,13662306.0,-1.17687781239183,-0.33999999999999986,2.2424667133847254,0.0
2023-12-21,28.56,28.49,28.85,27.92,6917.0,19609814.0,-0.21015761821366885,-0.060000000000002274,3.330945558739254,0.0
2023-12-22,28.61,27.76,28.61,27.53,6208.0,17339854.0,-2.562302562302554,-0.7299999999999969,3.9229930984380617,0.0
2023-12-25,27.76,27.3,28.08,27.21,6092.0,16729807.0,-1.6570605187319898,-0.46000000000000085,3.1973539140021954,0.0
2023-12-26,27.45,26.61,27.46,26.51,4719.0,12620418.0,-2.5274725274725296,-0.6900000000000013,3.583553376084494,0.0
2023-12-27,26.69,26.91,26.98,26.51,3377.0,9037698.0,1.1273957158962844,0.3000000000000007,1.7729158807996939,0.0
2023-12-28,26.91,27.5,27.73,26.56,4663.0,12751684.0,2.192493496841319,0.5899999999999999,4.405120481927717,0.0
2023-12-29,27.67,27.93,28.07,27.49,5436.0,15067769.0,1.563636363636367,0.4299999999999997,2.1098581302291812,0.0
2024-01-02,27.71,27.91,28.3,27.71,4476.0,12561168.0,-0.07160759040457654,-0.019999999999999574,2.129195236376759,0.0
2024-01-03,27.9,27.57,28.09,27.34,3780.0,10429023.0,-1.2182013615191667,-0.33999999999999986,2.7432333577176298,0.0
2024-01-04,27.57,27.38,27.66,27.18,3551.0,9715129.0,-0.6891548784911161,-0.19000000000000128,1.7660044150110392,0.0
2024-01-05,27.43,26.99,27.65,26.83,3933.0,10694692.0,-1.4243973703433221,-0.39000000000000057,3.056280283265003,0.0
2024-01-08,27.08,26.43,27.08,26.39,3505.0,9340238.0,-2.074842534271948,-0.5599999999999987,2.614626752557778,0.0
2024-01-09,26.43,26.65,27.08,26.43,3623.0,9702378.0,0.832387438516835,0.21999999999999886,2.459326522890649,0.0
2024-01-10,26.73,26.29,26.87,26.07,3375.0,8922322.0,-1.3508442776735463,-0.35999999999999943,3.0686612965094002,0.0
2024-01-11,26.12,26.88,26.95,26.12,3227.0,8620753.0,2.2441993153290207,0.5899999999999999,3.1776416539050474,0.0
2024-01-12,26.61,26.43,26.97,26.34,2909.0,7758984.5,-1.6741071428571397,-0.4499999999999993,2.3917995444191305,0.0
2024-01-15,26.43,26.07,26.43,25.61,5035.0,13112983.0,-1.362088535754824,-0.35999999999999943,3.2018742678641168,0.0
2024-01-16,26.2,25.73,26.24,25.39,5611.0,14458030.0,-1.3041810510164953,-0.33999999999999986,3.347774714454501,0.0
2024-01-17,25.89,24.89,25.89,24.89,4455.0,11263412.0,-3.264671589584145,-0.8399999999999999,4.017677782241864,0.0
2024-01-18,25.04,24.52,25.06,23.89,8301.0,20213284.0,-1.4865407794294905,-0.370000000000001,4.897446630389276,0.0
2024-01-19,24.35,24.03,24.55,23.99,6538.0,15834545.0,-1.9983686786296806,-0.48999999999999844,2.3343059608170167,0.0
2024-01-22,24.03,22.51,24.17,22.31,7050.0,16379859.0,-6.325426550145652,-1.5199999999999996,8.33706857911252,0.0
2024-01-23,22.5,22.33,22.51,21.83,5487.0,12149271.0,-0.7996446023989523,-0.18000000000000327,3.114979386165842,0.0
2024-01-24,22.22,22.37,22.48,21.43,5185.0,11407596.0,0.1791312136139922,0.0400000000000027,4.8996733551096625,0.0
2024-01-25,22.49,23.86,23.94,22.25,6448.0,15034020.0,6.660706303084485,1.4899999999999984,7.595505617977534,0.0
2024-01-26,23.81,23.64,24.22,23.42,3278.0,7796479.5,-0.9220452640402277,-0.21999999999999886,3.415883859948749,0.0
2024-01-29,23.9,22.5,23.99,22.42,4961.0,11371428.0,-4.822335025380708,-1.1400000000000006,7.002676181980359,0.0
2024-01-30,22.69,21.62,22.69,21.55,4263.0,9378462.0,-3.9111111111111097,-0.879999999999999,5.290023201856151,0.0
