日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,31.59,30.99,31.66,30.88,197213.0,614521024.0,-2.4858401510383987,-0.7900000000000027,2.525906735751299,0.0
2023-07-17,30.84,31.2,31.26,30.51,89503.0,277769536.0,0.6776379477250849,0.21000000000000085,2.4582104228121926,0.0
2023-07-18,31.25,30.99,31.31,30.76,92970.0,288009600.0,-0.6730769230769207,-0.21000000000000085,1.7880364109232678,0.0
2023-07-19,31.1,30.73,31.15,30.35,93365.0,286427680.0,-0.8389803162310305,-0.259999999999998,2.635914332784175,0.0
2023-07-20,30.74,30.79,31.22,30.71,83694.0,258760512.0,0.1952489424015491,0.05999999999999872,1.6606968414197263,0.0
2023-07-21,30.81,30.28,30.95,30.28,95893.0,292894624.0,-1.6563819421890114,-0.509999999999998,2.212681638044908,0.0
2023-07-24,30.28,29.47,30.28,29.3,111825.0,332470656.0,-2.675033025099083,-0.8100000000000023,3.344709897610923,0.0
2023-07-25,29.8,29.96,30.1,29.49,116129.0,346195808.0,1.6627078384798155,0.490000000000002,2.068497795863015,0.0
2023-07-26,29.79,29.67,30.13,29.6,99049.0,295166432.0,-0.9679572763684918,-0.28999999999999915,1.7905405405405324,0.0
2023-07-27,29.76,30.05,30.95,29.76,182200.0,553153344.0,1.2807549713515387,0.379999999999999,3.998655913978487,0.0
2023-07-28,29.7,30.14,30.21,29.3,139077.0,413450912.0,0.299500831946764,0.08999999999999986,3.1058020477815704,0.0
2023-07-31,30.0,30.29,30.49,29.91,107101.0,324165792.0,0.497677504976779,0.14999999999999858,1.9391507856903987,0.0
2023-08-01,30.3,30.05,30.33,29.9,77793.0,233717216.0,-0.7923407065037913,-0.23999999999999844,1.4381270903010024,0.0
2023-08-02,30.06,30.02,30.17,29.88,52650.0,157795120.0,-0.09983361064892504,-0.030000000000001137,0.9705488621151362,0.0
2023-08-03,30.08,30.34,30.64,29.95,93850.0,284489248.0,1.065956029313786,0.3200000000000003,2.303839732888151,0.0
2023-08-04,30.37,30.1,30.48,30.02,86967.0,262275472.0,-0.7910349373764003,-0.23999999999999844,1.5323117921385772,0.0
2023-08-07,30.11,30.0,30.35,29.86,64214.0,192918240.0,-0.33222591362126463,-0.10000000000000142,1.64099129269927,0.0
2023-08-08,30.1,29.63,30.15,29.5,70405.0,208963296.0,-1.2333333333333418,-0.370000000000001,2.2033898305084696,0.0
2023-08-09,29.5,29.21,29.61,29.19,79532.0,233358528.0,-1.4174822814714716,-0.41999999999999815,1.438848920863303,0.0
2023-08-10,29.3,29.36,29.55,29.06,65265.0,191300736.0,0.5135227661759556,0.14999999999999858,1.686166551961466,0.0
2023-08-11,29.5,28.88,29.55,28.86,74747.0,217152848.0,-1.6348773841961872,-0.4800000000000004,2.3908523908523955,0.0
2023-08-14,28.67,29.0,29.2,27.86,115666.0,329112928.0,0.41551246537396835,0.120000000000001,4.809763101220387,0.0
2023-08-15,28.98,28.18,28.98,28.1,73509.0,208763392.0,-2.8275862068965485,-0.8200000000000003,3.1316725978647653,0.0
2023-08-16,27.99,27.02,28.03,27.0,110107.0,302418336.0,-4.116394606103624,-1.1600000000000001,3.814814814814819,0.0
2023-08-17,26.89,27.15,27.3,26.4,105697.0,284569312.0,0.48112509252404845,0.129999999999999,3.409090909090917,0.0
2023-08-18,27.14,26.1,27.3,26.1,113001.0,300979008.0,-3.867403314917117,-1.0499999999999972,4.597701149425284,0.0
2023-08-21,26.1,25.27,26.23,25.25,147922.0,379119488.0,-3.1800766283525017,-0.8300000000000018,3.8811881188118824,0.0
2023-08-22,25.42,25.3,25.87,24.65,136833.0,344392448.0,0.11871784724970524,0.030000000000001137,4.949290060851937,0.0
2023-08-23,25.07,24.15,25.28,24.14,133850.0,328614784.0,-4.545454545454552,-1.1500000000000021,4.722452361226183,0.0
2023-08-24,24.25,23.99,24.66,23.79,192856.0,466270688.0,-0.6625258799171863,-0.16000000000000014,3.6569987389659566,0.0
2023-08-25,23.64,23.41,24.06,23.22,125739.0,296388256.0,-2.417674030846184,-0.5799999999999983,3.6175710594315245,0.0
2023-08-28,24.99,23.88,24.99,23.75,193315.0,470043968.0,2.0076890217855636,0.46999999999999886,5.2210526315789405,0.0
2023-08-29,24.05,24.92,24.94,23.85,208166.0,512267808.0,4.355108877721947,1.0400000000000027,4.570230607966456,0.0
2023-08-30,24.89,24.67,25.55,24.55,179923.0,449012928.0,-1.0032102728731895,-0.25,4.0733197556008145,0.0
2023-08-31,24.66,24.67,24.98,24.35,113103.0,278426464.0,0.0,0.0,2.5872689938398317,0.0
2023-09-01,24.67,24.92,25.1,24.51,107155.0,265556128.0,1.0133765707336817,0.25,2.407180742554059,0.0
2023-09-04,25.0,25.3,25.3,24.65,134322.0,336574848.0,1.5248796147672605,0.379999999999999,2.6369168356998056,0.0
2023-09-05,25.13,25.3,25.47,24.96,109485.0,276591040.0,0.0,0.0,2.043269230769223,0.0
2023-09-06,25.1,25.2,25.35,24.97,83069.0,208639280.0,-0.39525691699605625,-0.10000000000000142,1.521826191429726,0.0
2023-09-07,25.2,24.51,25.2,24.48,123609.0,305825280.0,-2.7380952380952284,-0.6899999999999977,2.9411764705882306,0.0
2023-09-08,24.37,24.4,24.62,24.3,68697.0,167823312.0,-0.4487964096287378,-0.11000000000000298,1.3168724279835402,0.0
2023-09-11,24.4,24.6,24.84,24.27,100903.0,247896752.0,0.819672131147553,0.20000000000000284,2.3485784919653905,0.0
2023-09-12,24.65,24.64,24.78,24.46,62310.0,153421184.0,0.1626016260162677,0.03999999999999915,1.3082583810302546,0.0
2023-09-13,24.55,24.14,24.81,23.95,87400.0,212145792.0,-2.029220779220775,-0.5,3.5908141962421687,0.0
2023-09-14,24.32,23.75,24.33,23.65,75809.0,180803600.0,-1.6155758077879057,-0.39000000000000057,2.875264270613107,0.0
2023-09-15,24.0,23.74,24.1,23.53,86608.0,206101152.0,-0.042105263157898865,-0.010000000000001563,2.422439439014026,0.0
2023-09-18,23.61,24.02,24.42,23.5,94638.0,227916928.0,1.1794439764111209,0.28000000000000114,3.914893617021284,0.0
2023-09-19,24.0,23.52,24.0,23.4,81389.0,191978912.0,-2.0815986677768517,-0.5,2.56410256410257,0.0
2023-09-20,23.56,23.24,23.89,23.24,61736.0,144831392.0,-1.1904761904761973,-0.28000000000000114,2.796901893287445,0.0
2023-09-21,23.01,22.91,23.32,22.88,86238.0,198789872.0,-1.419965576592075,-0.3299999999999983,1.9230769230769287,0.0
2023-09-22,22.75,23.41,23.45,22.72,97358.0,226103312.0,2.182453077258839,0.5,3.2130281690140863,0.0
2023-09-25,23.4,23.16,23.5,23.0,70405.0,163173296.0,-1.0679196924391232,-0.25,2.1739130434782608,0.0
2023-09-26,23.41,23.5,24.44,23.13,212664.0,501112224.0,1.4680483592400595,0.33999999999999986,5.663640293990499,0.0
2023-09-27,23.32,25.36,25.85,23.28,502439.0,1274158208.0,7.914893617021268,1.8599999999999994,11.039518900343644,0.0
2023-09-28,25.01,25.97,26.49,24.98,496300.0,1285552768.0,2.4053627760252327,0.6099999999999994,6.044835868694948,0.0
2023-10-09,25.99,25.77,26.88,25.68,281000.0,736597312.0,-0.7701193685021201,-0.1999999999999993,4.67289719626168,0.0
2023-10-10,26.03,25.36,26.25,25.26,150476.0,383830624.0,-1.5909972836631758,-0.41000000000000014,3.919239904988117,0.0
2023-10-11,25.5,25.22,25.73,25.15,125013.0,317388928.0,-0.5520504731861275,-0.14000000000000057,2.3061630218687945,0.0
2023-10-12,25.2,26.7,27.4,25.01,345741.0,911462016.0,5.868358445678035,1.4800000000000004,9.556177528988393,0.0
2023-10-13,26.41,26.3,26.49,26.0,162992.0,427742336.0,-1.4981273408239626,-0.3999999999999986,1.8846153846153786,0.0
2023-10-16,26.13,25.86,26.87,25.61,163469.0,427369312.0,-1.6730038022813698,-0.4400000000000013,4.919953143303403,0.0
2023-10-17,26.18,26.06,26.6,25.76,205052.0,537016320.0,0.7733952049497228,0.1999999999999993,3.2608695652173907,0.0
2023-10-18,25.43,25.05,25.64,25.03,149729.0,377812576.0,-3.8756715272448172,-1.009999999999998,2.4370755093887313,0.0
2023-10-19,24.91,25.05,25.34,24.7,142194.0,356158464.0,0.0,0.0,2.591093117408909,0.0
2023-10-20,24.99,27.56,27.56,24.76,504881.0,1365190144.0,10.019960079840317,2.509999999999998,11.308562197092071,0.0
2023-10-23,28.03,28.0,28.16,27.33,575278.0,1597181440.0,1.59651669085632,0.4400000000000013,3.0369557263080935,0.0
2023-10-24,27.58,27.78,27.96,27.07,431736.0,1188750720.0,-0.7857142857142785,-0.21999999999999886,3.2877724418175123,0.0
2023-10-25,27.79,27.66,28.04,27.34,297478.0,824399872.0,-0.4319654427645814,-0.120000000000001,2.5603511338697853,0.0
2023-10-26,27.1,27.61,27.61,26.24,279774.0,753805184.0,-0.18076644974692746,-0.05000000000000071,5.221036585365858,0.0
2023-10-27,27.22,27.91,28.55,27.11,356103.0,992794304.0,1.0865628395508864,0.3000000000000007,5.311693102176323,0.0
2023-10-30,27.49,27.79,28.5,27.4,247216.0,690677504.0,-0.4299534217126477,-0.120000000000001,4.0145985401459905,0.0
2023-10-31,27.74,27.69,28.35,27.45,200681.0,558911296.0,-0.3598416696653395,-0.09999999999999787,3.2786885245901716,0.0
2023-11-01,27.33,28.41,29.3,27.05,369083.0,1042554560.0,2.600216684723722,0.7199999999999989,8.317929759704251,0.0
2023-11-02,27.9,27.88,28.3,27.87,186637.0,522589792.0,-1.8655403027103223,-0.5300000000000011,1.5428776462145666,0.0
2023-11-03,27.8,27.84,28.95,27.72,229862.0,649898432.0,-0.1434720229555153,-0.03999999999999915,4.437229437229439,0.0
2023-11-06,27.73,28.21,28.7,27.73,230817.0,651427648.0,1.3290229885057459,0.370000000000001,3.498016588532271,0.0
2023-11-07,28.06,28.38,28.63,27.8,178977.0,505333664.0,0.602623183268336,0.16999999999999815,2.985611510791361,0.0
2023-11-08,28.32,27.67,28.55,27.36,209588.0,584246016.0,-2.501761804087377,-0.7099999999999973,4.349415204678367,0.0
2023-11-09,27.58,27.44,28.01,27.39,132498.0,365695968.0,-0.8312251535959492,-0.23000000000000043,2.263599853961303,0.0
2023-11-10,27.27,26.81,27.28,26.72,126340.0,340023808.0,-2.2959183673469497,-0.6300000000000026,2.0958083832335417,0.0
2023-11-13,26.81,27.13,27.15,26.5,129167.0,346505632.0,1.1935844834017217,0.3200000000000003,2.45283018867924,0.0
2023-11-14,27.12,26.98,27.35,26.81,100387.0,270985088.0,-0.5528934758569748,-0.14999999999999858,2.0141738157404054,0.0
2023-11-15,27.4,27.37,27.77,26.95,196326.0,537522304.0,1.4455151964418045,0.39000000000000057,3.0426716141001866,0.0
2023-11-16,27.07,26.19,27.18,26.07,190791.0,506538240.0,-4.311289733284617,-1.1799999999999997,4.257767548906787,0.0
2023-11-17,26.15,26.23,26.44,26.08,91362.0,240014896.0,0.152730049637273,0.03999999999999915,1.3803680981595208,0.0
2023-11-20,26.18,26.34,26.46,25.99,98320.0,257911888.0,0.41936713686618887,0.10999999999999943,1.8083878414775008,0.0
2023-11-21,26.36,26.05,26.5,26.0,101746.0,266692752.0,-1.1009870918754716,-0.28999999999999915,1.9230769230769231,0.0
2023-11-22,25.8,25.14,26.03,25.14,146241.0,371823168.0,-3.493282149712096,-0.9100000000000001,3.540175019888626,0.0
2023-11-23,25.5,25.39,25.65,25.18,84352.0,214328992.0,0.9944311853619769,0.25,1.866560762509924,0.0
2023-11-24,25.49,25.28,25.58,25.22,85614.0,217205216.0,-0.43324143363528966,-0.10999999999999943,1.4274385408406005,0.0
2023-11-27,25.29,25.14,25.39,24.81,81876.0,205073664.0,-0.5537974683544333,-0.14000000000000057,2.337767029423627,0.0
2023-11-28,25.14,25.96,26.35,25.07,169834.0,438713024.0,3.2617342879872613,0.8200000000000003,5.10570402871959,0.0
2023-11-29,25.8,25.6,25.97,25.52,86986.0,223448352.0,-1.3867488443759624,-0.35999999999999943,1.7633228840125366,0.0
2023-11-30,25.51,25.12,25.62,25.0,122253.0,308326624.0,-1.8750000000000044,-0.4800000000000004,2.480000000000004,0.0
2023-12-01,25.1,25.26,25.54,24.63,117584.0,294164032.0,0.5573248407643394,0.14000000000000057,3.6946812829882263,0.0
2023-12-04,25.3,25.31,25.78,24.92,101181.0,255418480.0,0.19794140934281668,0.04999999999999716,3.4510433386837853,0.0
2023-12-05,25.08,25.55,26.2,25.05,186965.0,482806976.0,0.9482418016594218,0.240000000000002,4.590818363273447,0.0
2023-12-06,25.25,25.3,25.78,25.1,123193.0,313052800.0,-0.9784735812133127,-0.25,2.7091633466135447,0.0
2023-12-07,25.1,24.14,25.12,23.77,159656.0,387259840.0,-4.584980237154146,-1.1600000000000001,5.679427850231391,0.0
2023-12-08,24.32,24.04,24.56,24.01,83880.0,203155664.0,-0.41425020712511085,-0.10000000000000142,2.2907122032486344,0.0
2023-12-11,24.06,24.42,24.45,23.53,86888.0,209783696.0,1.5806988352745632,0.38000000000000256,3.909902252443681,0.0
2023-12-12,24.4,24.15,24.54,23.99,73726.0,178416224.0,-1.1056511056511176,-0.2700000000000031,2.2926219258024205,0.0
2023-12-13,24.09,23.59,24.09,23.45,99902.0,236770064.0,-2.3188405797101352,-0.5599999999999987,2.7292110874200453,0.0
2023-12-14,23.8,23.5,23.94,23.48,60467.0,143008768.0,-0.38151759220008685,-0.08999999999999986,1.9591141396933596,0.0
2023-12-15,23.55,23.36,23.78,23.3,70217.0,165178032.0,-0.5957446808510625,-0.14000000000000057,2.060085836909873,0.0
2023-12-18,23.85,23.6,24.2,23.55,141219.0,336784672.0,1.0273972602739878,0.240000000000002,2.7600849256900153,0.0
2023-12-19,23.62,23.43,23.88,23.15,96078.0,225421984.0,-0.72033898305085,-0.1700000000000017,3.1533477321814276,0.0
2023-12-20,23.5,24.12,24.98,23.48,226143.0,552708800.0,2.94494238156211,0.6900000000000013,6.388415672913117,0.0
2023-12-21,23.82,24.8,24.92,23.68,210564.0,514262976.0,2.819237147595355,0.6799999999999997,5.236486486486495,0.0
2023-12-22,24.58,25.22,25.86,24.23,245990.0,615088128.0,1.693548387096766,0.41999999999999815,6.727197688815514,0.0
2023-12-25,25.14,25.23,25.98,25.05,159766.0,406851616.0,0.03965107057890549,0.010000000000001563,3.7125748502994003,0.0
2023-12-26,25.08,24.85,25.49,24.8,96727.0,241714896.0,-1.5061434799841456,-0.379999999999999,2.7822580645161197,0.0
2023-12-27,24.72,24.87,25.06,24.44,96634.0,239061728.0,0.08048289738429304,0.019999999999999574,2.5368248772503987,0.0
2023-12-28,24.68,26.76,27.36,24.66,376733.0,993265536.0,7.599517490952956,1.8900000000000006,10.948905109489049,0.0
2023-12-29,26.6,26.62,27.09,26.53,186642.0,498786016.0,-0.5231689088191382,-0.14000000000000057,2.1108179419525017,0.0
2024-01-02,26.56,25.83,26.59,25.81,142520.0,372469696.0,-2.9676934635612384,-0.7900000000000027,3.022084463386289,0.0
2024-01-03,25.83,25.7,26.13,25.43,103048.0,264748240.0,-0.5032907471931858,-0.129999999999999,2.7526543452614995,0.0
2024-01-04,25.69,25.02,25.69,25.01,95226.0,240224912.0,-2.6459143968871612,-0.6799999999999997,2.718912435025988,0.0
2024-01-05,25.06,23.75,25.28,23.58,207701.0,503700576.0,-5.075939248601113,-1.2699999999999996,7.209499575911803,0.0
2024-01-08,23.69,23.19,23.92,23.18,105025.0,246411696.0,-2.3578947368421033,-0.5599999999999987,3.1924072476272736,0.0
2024-01-09,23.37,23.64,24.24,23.05,146164.0,345330208.0,1.9404915912031084,0.4499999999999993,5.162689804772224,0.0
2024-01-10,23.54,23.61,24.32,23.1,172077.0,410060064.0,-0.12690355329949554,-0.030000000000001137,5.281385281385276,0.0
2024-01-11,23.59,24.39,24.55,23.32,184329.0,444998848.0,3.303684879288449,0.7800000000000011,5.274442538593484,0.0
2024-01-12,24.16,24.62,25.47,24.11,210724.0,522359264.0,0.9430094300943104,0.23000000000000043,5.640812940688509,0.0
2024-01-15,24.32,23.7,24.59,23.69,156750.0,375482816.0,-3.7367993501218555,-0.9200000000000017,3.7990713381173427,0.0
2024-01-16,23.61,24.1,24.21,23.43,128681.0,307368352.0,1.6877637130801704,0.40000000000000213,3.329065300896292,0.0
2024-01-17,24.0,23.27,24.0,23.06,128934.0,301955328.0,-3.4439834024896365,-0.8300000000000018,4.076322636600179,0.0
2024-01-18,22.74,23.45,23.58,22.71,115422.0,266185376.0,0.7735281478298273,0.17999999999999972,3.8309114927344665,0.0
2024-01-19,23.25,22.78,23.73,22.75,93886.0,216982288.0,-2.857142857142847,-0.6699999999999982,4.307692307692309,0.0
2024-01-22,22.68,21.35,22.7,21.04,127828.0,279786432.0,-6.277436347673393,-1.4299999999999997,7.889733840304183,0.0
2024-01-23,21.35,21.55,22.0,20.88,104129.0,224143200.0,0.936768149882905,0.1999999999999993,5.363984674329507,0.0
2024-01-24,21.65,22.22,22.83,21.6,165871.0,367498272.0,3.1090487238979003,0.6699999999999982,5.6944444444444295,0.0
2024-01-25,22.03,22.37,22.46,21.64,141574.0,312952640.0,0.6750675067506817,0.15000000000000213,3.7892791127541603,0.0
2024-01-26,22.16,21.85,22.38,21.82,110721.0,244524880.0,-2.3245417970496174,-0.5199999999999996,2.566452795600361,0.0
2024-01-29,21.88,20.68,22.0,20.67,125341.0,265230416.0,-5.354691075514884,-1.1700000000000017,6.434446057087557,0.0
2024-01-30,20.41,19.92,20.8,19.91,94214.0,191415344.0,-3.675048355899413,-0.759999999999998,4.470115519839279,0.0
2024-01-31,19.68,18.95,20.2,18.95,120618.0,235373232.0,-4.8694779116466025,-0.9700000000000024,6.596306068601583,0.0
2024-02-01,18.94,18.98,19.5,18.62,135189.0,257586752.0,0.15831134564643357,0.030000000000001137,4.726100966702465,0.0
2024-02-02,19.0,18.02,19.24,17.3,169149.0,308514880.0,-5.057955742887255,-0.9600000000000009,11.213872832369928,0.0
2024-02-05,18.0,16.83,18.01,16.32,187963.0,321169152.0,-6.60377358490567,-1.1900000000000013,10.355392156862752,0.0
2024-02-06,16.6,18.51,18.51,16.5,225217.0,400217888.0,9.982174688057066,1.6800000000000033,12.18181818181819,0.0
2024-02-07,18.6,19.82,20.04,18.53,238778.0,466302560.0,7.077255537547256,1.3099999999999987,8.148947652455467,0.0
2024-02-08,19.83,20.28,21.0,19.83,210876.0,435550560.0,2.320887991927356,0.46000000000000085,5.900151285930417,0.0
2024-02-19,20.3,20.28,20.59,20.06,121806.0,247378912.0,0.0,0.0,2.6420737786640136,0.0
2024-02-20,20.31,20.56,20.87,20.0,115223.0,235607696.0,1.380670611439827,0.2799999999999976,4.350000000000005,0.0
2024-02-21,20.44,20.91,21.66,20.27,170606.0,359516832.0,1.7023346303502107,0.3500000000000014,6.857424765663545,0.0
2024-02-22,20.75,20.97,21.35,20.71,107287.0,225198848.0,0.2869440459110306,0.05999999999999872,3.090294543698699,0.0
2024-02-23,21.12,20.94,21.24,20.63,118890.0,248265664.0,-0.14306151645205878,-0.029999999999997584,2.9568589432864734,0.0
2024-02-26,20.96,21.12,21.4,20.92,119442.0,252685536.0,0.8595988538681931,0.17999999999999972,2.294455066921591,0.0
2024-02-27,21.17,21.64,21.65,20.96,125156.0,266468176.0,2.4621212121212155,0.5199999999999996,3.2919847328244165,0.0
2024-02-28,22.0,21.02,22.8,21.0,235756.0,521867392.0,-2.865064695009245,-0.620000000000001,8.571428571428575,0.0
2024-02-29,20.6,21.69,21.74,20.6,156832.0,335688768.0,3.1874405328258915,0.6700000000000017,5.533980582524257,0.0
2024-03-01,21.69,21.89,22.04,21.5,111626.0,243294416.0,0.9220839096357736,0.1999999999999993,2.51162790697674,0.0
2024-03-04,21.89,22.07,22.28,21.71,110831.0,244067520.0,0.8222932846048359,0.17999999999999972,2.625518194380471,0.0
2024-03-05,22.08,21.51,22.22,21.41,114286.0,247693376.0,-2.537381060262789,-0.5599999999999987,3.783278841662768,0.0
