日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,6.71,6.54,6.71,6.48,95279.0,62492340.0,-2.678571428571419,-0.17999999999999972,3.5493827160493754,0.0
2023-06-01,6.51,6.62,6.86,6.41,79469.0,52734408.0,1.2232415902140747,0.08000000000000007,7.0202808112324515,0.0
2023-06-02,6.64,7.28,7.28,6.6,246240.0,173963808.0,9.969788519637458,0.6600000000000001,10.303030303030312,0.0
2023-06-05,7.28,7.4,7.74,7.17,263146.0,194714624.0,1.6483516483516425,0.1200000000000001,7.949790794979084,0.0
2023-06-06,7.44,8.14,8.14,7.3,340240.0,270225408.0,10.000000000000009,0.7400000000000002,11.506849315068504,0.0
2023-06-07,7.7,8.95,8.95,7.61,287740.0,245064960.0,9.950859950859936,0.8099999999999987,17.60840998685938,0.0
2023-06-08,9.85,9.85,9.85,9.85,107417.0,105806608.0,10.05586592178771,0.9000000000000004,0.0,0.0
2023-06-09,10.84,10.84,10.84,10.71,309064.0,334954016.0,10.050761421319798,0.9900000000000002,1.213818860877675,0.0
2023-06-12,11.82,11.92,11.92,11.41,231669.0,272092864.0,9.963099630996307,1.08,4.469763365468885,0.0
2023-06-13,13.0,12.5,13.11,12.12,728222.0,921606144.0,4.865771812080544,0.5800000000000001,8.16831683168317,0.0
2023-06-14,12.9,13.01,13.28,12.29,602857.0,776692736.0,4.079999999999995,0.5099999999999998,8.055329536208301,0.0
2023-06-15,12.25,13.1,13.2,12.21,484910.0,620632256.0,0.6917755572636519,0.08999999999999986,8.108108108108095,0.0
2023-06-16,13.2,13.68,14.15,12.86,520303.0,707707712.0,4.427480916030535,0.5800000000000001,10.031104199066881,0.0
2023-06-19,13.9,14.26,14.46,13.35,503621.0,704992256.0,4.2397660818713545,0.5800000000000001,8.314606741573042,0.0
2023-06-20,13.5,12.83,13.64,12.83,611597.0,796240896.0,-10.028050490883588,-1.4299999999999997,6.313328137178492,0.0
2023-06-21,13.0,13.56,14.11,12.9,595992.0,818090432.0,5.689789555728764,0.7300000000000004,9.379844961240302,0.0
2023-06-26,13.6,12.2,13.9,12.2,387408.0,493267264.0,-10.029498525073755,-1.3600000000000012,13.934426229508206,0.0
2023-06-27,11.62,10.98,11.83,10.98,382965.0,426435616.0,-9.999999999999986,-1.2199999999999989,7.741347905282328,0.0
2023-06-28,10.7,11.25,11.7,10.65,408162.0,458237184.0,2.4590163934426146,0.2699999999999996,9.859154929577455,0.0
2023-06-29,11.22,11.42,11.6,11.04,337001.0,382020288.0,1.5111111111111075,0.16999999999999993,5.072463768115947,0.0
2023-06-30,11.59,11.59,11.83,11.22,261034.0,301960864.0,1.4886164623467701,0.16999999999999993,5.43672014260249,0.0
2023-07-03,11.68,10.91,11.8,10.5,331592.0,366336032.0,-5.867126833477132,-0.6799999999999997,12.380952380952388,0.0
2023-07-04,10.9,11.09,11.12,10.71,215394.0,236786000.0,1.6498625114573784,0.17999999999999972,3.828197945844989,0.0
2023-07-05,11.09,10.83,11.28,10.75,174469.0,191410784.0,-2.3444544634806164,-0.2599999999999998,4.9302325581395285,0.0
2023-07-06,10.74,11.11,11.38,10.74,230971.0,256767200.0,2.5854108956602007,0.27999999999999936,5.959031657355685,0.0
2023-07-07,11.04,10.7,11.38,10.5,300991.0,324810048.0,-3.6903690369036957,-0.41000000000000014,8.380952380952388,0.0
2023-07-10,10.69,10.43,10.8,10.35,237162.0,249327152.0,-2.5233644859813054,-0.2699999999999996,4.347826086956532,0.0
2023-07-11,10.42,10.42,10.45,10.23,150243.0,155613216.0,-0.09587727708533222,-0.009999999999999787,2.150537634408591,0.0
2023-07-12,10.42,10.16,10.69,10.11,196646.0,204476320.0,-2.49520153550864,-0.2599999999999998,5.736894164193869,0.0
2023-07-13,10.19,10.54,10.74,10.19,299609.0,314750048.0,3.740157480314954,0.379999999999999,5.39744847890089,0.0
2023-07-14,10.47,10.67,10.79,10.43,178984.0,190049216.0,1.2333965844402384,0.13000000000000078,3.4515819750719023,0.0
2023-07-17,10.5,10.54,10.75,10.43,111703.0,118108568.0,-1.2183692596063778,-0.13000000000000078,3.0680728667305877,0.0
2023-07-18,10.57,10.43,10.65,10.37,90484.0,94831840.0,-1.0436432637571103,-0.10999999999999943,2.70009643201544,0.0
2023-07-19,10.44,10.4,10.56,10.33,71104.0,74177064.0,-0.28763183125598557,-0.02999999999999936,2.2265246853823855,0.0
2023-07-20,10.39,10.2,10.43,10.15,99310.0,101935040.0,-1.9230769230769384,-0.20000000000000107,2.758620689655166,0.0
2023-07-21,10.29,10.34,10.57,10.15,137450.0,142391856.0,1.3725490196078383,0.14000000000000057,4.137931034482758,0.0
2023-07-24,10.25,10.39,10.6,10.15,120253.0,125259848.0,0.4835589941972973,0.05000000000000071,4.433497536945805,0.0
2023-07-25,10.5,10.52,10.79,10.35,169581.0,179082672.0,1.2512030798844886,0.129999999999999,4.251207729468595,0.0
2023-07-26,10.52,9.99,10.54,9.73,262896.0,264423280.0,-5.038022813688203,-0.5299999999999994,8.324768756423419,0.0
2023-07-27,10.14,9.75,10.15,9.7,157820.0,155352752.0,-2.4024024024024038,-0.2400000000000002,4.63917525773197,0.0
2023-07-28,9.74,9.79,9.84,9.64,98919.0,96632056.0,0.41025641025640436,0.03999999999999915,2.0746887966804906,0.0
2023-07-31,9.75,9.7,9.94,9.66,98563.0,96309456.0,-0.9193054136874323,-0.08999999999999986,2.8985507246376745,0.0
2023-08-01,9.72,9.61,9.72,9.52,73872.0,70874096.0,-0.9278350515463885,-0.08999999999999986,2.100840336134465,0.0
2023-08-02,9.64,9.6,9.75,9.54,88928.0,85600384.0,-0.10405827263266776,-0.009999999999999787,2.2012578616352294,0.0
2023-08-03,9.55,9.57,9.69,9.46,58771.0,56191808.0,-0.31249999999999334,-0.02999999999999936,2.4312896405919515,0.0
2023-08-04,9.5,9.72,9.84,9.5,100145.0,97023136.0,1.5673981191222541,0.15000000000000036,3.578947368421051,0.0
2023-08-07,9.64,9.5,10.27,9.5,224310.0,220461632.0,-2.263374485596714,-0.22000000000000064,8.105263157894733,0.0
2023-08-08,9.65,10.45,10.45,9.57,227260.0,230696064.0,9.999999999999986,0.9499999999999993,9.195402298850563,0.0
2023-08-09,10.52,9.68,10.55,9.6,445152.0,438325408.0,-7.36842105263158,-0.7699999999999996,9.895833333333345,0.0
2023-08-10,9.67,9.2,9.81,9.09,293467.0,272523776.0,-4.958677685950419,-0.4800000000000004,7.920792079207928,0.0
2023-08-11,9.29,9.08,9.41,9.08,183421.0,169996960.0,-1.304347826086949,-0.11999999999999922,3.6343612334801767,0.0
2023-08-14,9.09,9.2,9.22,9.0,111402.0,101494392.0,1.3215859030836885,0.11999999999999922,2.4444444444444513,0.0
2023-08-15,9.28,9.11,9.39,8.98,100622.0,91967192.0,-0.9782608695652173,-0.08999999999999986,4.565701559020046,0.0
2023-08-16,9.06,8.89,9.06,8.89,85575.0,76598176.0,-2.414928649835335,-0.21999999999999886,1.912260967379077,0.0
2023-08-17,8.89,9.24,9.24,8.8,115678.0,105283088.0,3.937007874015741,0.34999999999999964,4.999999999999994,0.0
2023-08-18,9.25,9.04,9.3,9.02,66416.0,60803120.0,-2.16450216450218,-0.20000000000000107,3.104212860310434,0.0
2023-08-21,9.04,9.13,9.31,9.04,70092.0,64328080.0,0.9955752212389646,0.09000000000000163,2.9867256637168293,0.0
2023-08-22,9.17,9.24,9.29,9.03,95701.0,87743032.0,1.2048192771084265,0.10999999999999943,2.8792912513842728,0.0
2023-08-23,9.14,8.96,9.23,8.95,87372.0,78972888.0,-3.0303030303030276,-0.27999999999999936,3.1284916201117445,0.0
2023-08-24,8.96,9.17,9.26,8.96,85674.0,78107264.0,2.34375,0.20999999999999908,3.348214285714274,0.0
2023-08-25,9.1,8.94,9.33,8.89,127663.0,116055408.0,-2.5081788440567077,-0.23000000000000043,4.949381327334077,0.0
2023-08-28,9.38,8.77,9.39,8.7,117007.0,104583912.0,-1.9015659955257225,-0.16999999999999993,7.931034482758637,0.0
2023-08-29,8.74,9.07,9.12,8.66,115466.0,103817984.0,3.420752565564422,0.3000000000000007,5.31177829099306,0.0
2023-08-30,9.1,9.19,9.25,9.02,84934.0,77580056.0,1.3230429988974501,0.11999999999999922,2.5498891352549937,0.0
2023-08-31,9.16,9.19,9.25,9.0,71185.0,64976564.0,0.0,0.0,2.7777777777777777,0.0
2023-09-01,9.25,9.24,9.49,9.2,118530.0,110202136.0,0.5440696409140466,0.05000000000000071,3.1521739130434887,0.0
2023-09-04,9.24,9.35,9.39,9.14,117671.0,109611568.0,1.1904761904761862,0.10999999999999943,2.735229759299781,0.0
2023-09-05,9.32,9.14,9.34,9.06,89079.0,81436880.0,-2.245989304812823,-0.20999999999999908,3.0905077262693084,0.0
2023-09-06,9.13,9.0,9.3,8.98,89417.0,81228112.0,-1.5317286652078876,-0.14000000000000057,3.563474387527843,0.0
2023-09-07,8.95,8.81,9.06,8.8,70805.0,63141720.0,-2.111111111111108,-0.1899999999999995,2.954545454545452,0.0
2023-09-08,8.72,8.72,8.88,8.64,71899.0,62628864.0,-1.0215664018161208,-0.08999999999999986,2.77777777777778,0.0
2023-09-11,8.7,8.99,9.01,8.66,99049.0,88132784.0,3.096330275229353,0.2699999999999996,4.041570438799072,0.0
2023-09-12,8.95,8.77,8.99,8.76,66263.0,58448584.0,-2.4471635150166926,-0.22000000000000064,2.625570776255713,0.0
2023-09-13,8.77,8.73,8.86,8.63,58076.0,50618144.0,-0.45610034207524963,-0.03999999999999915,2.6651216685978985,0.0
2023-09-14,8.7,8.59,8.74,8.54,60935.0,52471696.0,-1.6036655211912998,-0.14000000000000057,2.3419203747072728,0.0
2023-09-15,8.62,8.64,8.75,8.59,64011.0,55474272.0,0.5820721769499437,0.05000000000000071,1.8626309662398155,0.0
2023-09-18,8.67,8.75,8.83,8.56,60233.0,52659780.0,1.27314814814814,0.10999999999999943,3.1542056074766305,0.0
2023-09-19,8.7,8.53,8.79,8.52,49899.0,42924156.0,-2.5142857142857244,-0.22000000000000064,3.169014084507037,0.0
2023-09-20,8.47,8.54,8.67,8.46,50157.0,43036872.0,0.11723329425556983,0.009999999999999787,2.482269503546088,0.0
2023-09-21,8.5,8.46,8.58,8.44,38130.0,32395876.0,-0.9367681498828828,-0.0799999999999983,1.658767772511855,0.0
2023-09-22,8.46,8.65,8.67,8.41,72589.0,62355560.0,2.245862884160754,0.1899999999999995,3.091557669441139,0.0
2023-09-25,8.67,8.46,8.7,8.43,61391.0,52232884.0,-2.196531791907508,-0.1899999999999995,3.2028469750889634,0.0
2023-09-26,8.46,8.42,8.51,8.36,37091.0,31307998.0,-0.47281323877069736,-0.040000000000000924,1.7942583732057462,0.0
2023-09-27,8.44,8.48,8.58,8.38,59283.0,50400576.0,0.7125890736342066,0.0600000000000005,2.3866348448687265,0.0
2023-09-28,8.55,8.76,8.98,8.45,138171.0,121062320.0,3.301886792452824,0.27999999999999936,6.27218934911244,0.0
2023-10-09,8.5,8.41,8.52,8.33,117721.0,98864000.0,-3.995433789954339,-0.34999999999999964,2.2809123649459724,0.0
2023-10-10,8.42,8.43,8.64,8.4,73269.0,62256472.0,0.23781212841853527,0.019999999999999574,2.8571428571428594,0.0
2023-10-11,8.37,8.36,8.53,8.32,63572.0,53317540.0,-0.8303677342823335,-0.07000000000000028,2.5240384615384506,0.0
2023-10-12,8.33,8.32,8.41,8.26,70023.0,58253796.0,-0.4784688995215225,-0.03999999999999915,1.8159806295399559,0.0
2023-10-13,8.26,8.14,8.29,8.13,61295.0,50086460.0,-2.1634615384615308,-0.17999999999999972,1.9680196801967815,0.0
2023-10-16,8.11,8.95,8.95,8.05,183522.0,157297392.0,9.950859950859936,0.8099999999999987,11.180124223602466,0.0
2023-10-17,8.78,8.93,9.15,8.46,473558.0,416477920.0,-0.22346368715083775,-0.019999999999999574,8.15602836879432,0.0
2023-10-18,8.9,9.03,9.42,8.72,470454.0,425817920.0,1.1198208286674172,0.09999999999999964,8.027522935779807,0.0
2023-10-19,8.8,8.5,8.98,8.4,277093.0,240264304.0,-5.8693244739756345,-0.5299999999999994,6.904761904761905,0.0
2023-10-20,8.3,8.29,8.5,7.92,241630.0,199067664.0,-2.4705882352941244,-0.21000000000000085,7.323232323232324,0.0
2023-10-23,8.25,9.12,9.12,8.15,255248.0,230392304.0,10.012062726176119,0.8300000000000001,11.90184049079753,0.0
2023-10-24,9.43,9.23,9.5,8.96,527929.0,486933536.0,1.206140350877205,0.11000000000000121,6.026785714285704,0.0
2023-10-25,9.25,9.31,9.66,9.23,454283.0,427927200.0,0.8667388949079147,0.08000000000000007,4.658721560130007,0.0
2023-10-26,9.13,9.31,9.8,9.1,404293.0,381710016.0,0.0,0.0,7.692307692307704,0.0
2023-10-27,9.33,9.31,9.48,9.18,243219.0,226151712.0,0.0,0.0,3.2679738562091583,0.0
2023-10-30,9.28,9.49,9.58,9.22,257503.0,243309920.0,1.933404940923733,0.17999999999999972,3.9045553145336163,0.0
2023-10-31,9.45,9.73,10.44,9.23,462437.0,454590464.0,2.528977871443616,0.2400000000000002,13.109425785482113,0.0
2023-11-01,10.14,9.94,10.7,9.87,528870.0,543184448.0,2.1582733812949506,0.20999999999999908,8.409321175278624,0.0
2023-11-02,9.62,9.54,9.79,9.33,400883.0,381815328.0,-4.024144869215296,-0.40000000000000036,4.930332261521962,0.0
2023-11-03,9.5,9.36,9.62,9.31,254586.0,239524816.0,-1.8867924528301883,-0.17999999999999972,3.32975295381309,0.0
2023-11-06,9.44,9.75,9.81,9.39,286427.0,275357248.0,4.166666666666674,0.39000000000000057,4.472843450479233,0.0
2023-11-07,9.65,10.34,10.72,9.6,484441.0,496573536.0,6.0512820512820475,0.5899999999999999,11.666666666666679,0.0
2023-11-08,10.6,11.37,11.37,10.6,384800.0,426262368.0,9.9613152804642,1.0299999999999994,7.264150943396222,0.0
2023-11-09,11.91,10.23,11.96,10.23,562282.0,598978624.0,-10.026385224274392,-1.1399999999999988,16.91104594330401,0.0
2023-11-10,9.87,9.64,10.14,9.51,326126.0,319033920.0,-5.767350928641246,-0.5899999999999999,6.624605678233447,0.0
2023-11-13,9.64,9.7,9.83,9.54,172458.0,166634624.0,0.6224066390041472,0.05999999999999872,3.039832285115314,0.0
2023-11-14,9.61,9.61,9.67,9.37,207037.0,197004032.0,-0.9278350515463885,-0.08999999999999986,3.2017075773746075,0.0
2023-11-15,9.64,9.64,9.74,9.5,130313.0,125289208.0,0.3121748178980255,0.030000000000001137,2.5263157894736867,0.0
2023-11-16,9.56,9.51,9.67,9.47,106746.0,101971448.0,-1.34854771784233,-0.13000000000000078,2.111932418162611,0.0
2023-11-17,9.46,9.52,9.53,9.35,109061.0,103062552.0,0.1051524710830698,0.009999999999999787,1.9251336898395692,0.0
2023-11-20,9.6,9.8,9.83,9.54,171298.0,166438992.0,2.941176470588247,0.28000000000000114,3.039832285115314,0.0
2023-11-21,9.89,10.08,10.26,9.83,260313.0,261818624.0,2.857142857142847,0.27999999999999936,4.374364191251269,0.0
2023-11-22,10.08,9.92,10.15,9.83,189285.0,189546528.0,-1.5873015873015928,-0.16000000000000014,3.2553407934893213,0.0
2023-11-23,9.92,9.99,10.15,9.92,137442.0,137526464.0,0.7056451612903247,0.07000000000000028,2.3185483870967785,0.0
2023-11-24,10.01,10.1,10.22,9.97,203684.0,205809952.0,1.1011011011010874,0.10999999999999943,2.507522567703109,0.0
2023-11-27,10.23,9.74,10.24,9.72,160907.0,158802944.0,-3.5643564356435564,-0.35999999999999943,5.349794238683122,0.0
2023-11-28,9.67,9.58,9.85,9.51,120682.0,116322688.0,-1.642710472279263,-0.16000000000000014,3.575184016824394,0.0
2023-11-29,9.53,9.44,9.55,9.4,87707.0,83025840.0,-1.4613778705636848,-0.14000000000000057,1.5957446808510676,0.0
2023-11-30,9.58,9.58,9.6,9.4,80832.0,76947784.0,1.4830508474576343,0.14000000000000057,2.1276595744680775,0.0
2023-12-01,9.56,9.67,9.69,9.5,68598.0,65892240.0,0.9394572025052117,0.08999999999999986,1.999999999999995,0.0
2023-12-04,9.66,9.5,9.66,9.44,71870.0,68405544.0,-1.7580144777662898,-0.16999999999999993,2.3305084745762783,0.0
2023-12-05,9.5,9.9,10.4,9.39,285906.0,286514912.0,4.210526315789487,0.40000000000000036,10.756123535676249,0.0
2023-12-06,9.71,9.76,9.88,9.51,170899.0,165471536.0,-1.4141414141414232,-0.14000000000000057,3.890641430073617,0.0
2023-12-07,9.74,9.59,9.89,9.48,116555.0,111915088.0,-1.7418032786885251,-0.16999999999999993,4.324894514767934,0.0
2023-12-08,9.54,9.78,10.27,9.5,189040.0,186269744.0,1.9812304483837195,0.1899999999999995,8.105263157894733,0.0
2023-12-11,9.85,9.87,9.97,9.7,127996.0,125833008.0,0.9202453987730008,0.08999999999999986,2.7835051546391893,0.0
2023-12-12,9.96,10.04,10.16,9.85,193196.0,193372752.0,1.7223910840932222,0.16999999999999993,3.147208121827416,0.0
2023-12-13,9.99,9.76,10.0,9.74,115676.0,113848624.0,-2.7888446215139417,-0.27999999999999936,2.6694045174537964,0.0
2023-12-14,9.75,9.58,9.82,9.55,88391.0,85175288.0,-1.8442622950819665,-0.17999999999999972,2.8272251308900476,0.0
2023-12-15,9.58,9.65,9.75,9.51,67862.0,65214912.0,0.7306889352818313,0.07000000000000028,2.5236593059936934,0.0
2023-12-18,9.51,9.74,10.0,9.36,121543.0,117417968.0,0.932642487046631,0.08999999999999986,6.8376068376068435,0.0
2023-12-19,9.9,10.71,10.71,9.71,508228.0,536289536.0,9.958932238193018,0.9700000000000006,10.298661174047373,0.0
2023-12-20,10.59,11.78,11.78,10.55,486636.0,551408000.0,9.990662931839388,1.0699999999999985,11.658767772511833,0.0
2023-12-21,11.4,12.96,12.96,11.2,873149.0,1075503872.0,10.016977928692716,1.1800000000000015,15.714285714285731,0.0
2023-12-22,13.0,12.53,13.55,12.16,810172.0,1040998144.0,-3.3179012345679104,-0.4300000000000015,11.430921052631584,0.0
2023-12-25,12.52,12.7,12.76,11.67,596466.0,734986880.0,1.3567438148443633,0.16999999999999993,9.340188517566409,0.0
2023-12-26,12.64,12.3,13.23,12.2,558453.0,706488768.0,-3.149606299212593,-0.3999999999999986,8.442622950819683,0.0
2023-12-27,12.54,13.53,13.53,12.06,741082.0,951723584.0,9.999999999999986,1.2299999999999986,12.18905472636815,0.0
2023-12-28,13.0,12.18,13.0,12.18,159322.0,197765056.0,-9.977827050997778,-1.3499999999999996,6.732348111658459,0.0
2023-12-29,10.96,10.96,10.96,10.96,80327.0,88038392.0,-10.016420361247935,-1.2199999999999989,0.0,0.0
2024-01-02,10.45,9.88,10.63,9.88,720636.0,730167104.0,-9.85401459854015,-1.08,7.5910931174089065,0.0
2024-01-03,9.98,9.5,10.04,9.47,523656.0,507140448.0,-3.8461538461538547,-0.3800000000000008,6.019007391763447,0.0
2024-01-04,9.5,9.81,9.87,9.28,454025.0,435529120.0,3.2631578947368567,0.3100000000000005,6.357758620689655,0.0
2024-01-05,9.7,9.45,9.83,9.37,269303.0,258242192.0,-3.669724770642213,-0.3600000000000012,4.909284951974396,0.0
2024-01-08,9.43,9.41,9.64,8.97,273433.0,253720032.0,-0.4232804232804144,-0.03999999999999915,7.469342251950946,0.0
2024-01-09,9.39,9.25,9.52,9.15,195651.0,182265200.0,-1.7003188097768351,-0.16000000000000014,4.043715846994527,0.0
2024-01-10,9.25,9.27,9.43,9.02,187965.0,174262000.0,0.216216216216214,0.019999999999999574,4.545454545454547,0.0
2024-01-11,9.19,9.24,9.31,9.14,172472.0,158936784.0,-0.3236245954692518,-0.02999999999999936,1.8599562363238502,0.0
2024-01-12,9.24,9.01,9.27,9.01,175180.0,159691904.0,-2.4891774891774965,-0.23000000000000043,2.885682574916757,0.0
2024-01-15,8.96,9.08,9.23,8.9,126824.0,115349920.0,0.7769145394006749,0.07000000000000028,3.707865168539327,0.0
2024-01-16,9.03,9.0,9.11,8.9,118368.0,106343840.0,-0.8810572687224627,-0.08000000000000007,2.359550561797742,0.0
2024-01-17,8.95,8.77,9.03,8.74,103340.0,91915528.0,-2.5555555555555554,-0.23000000000000043,3.3180778032036513,0.0
2024-01-18,8.59,8.67,8.74,8.42,168309.0,143909504.0,-1.1402508551881407,-0.09999999999999964,3.8004750593824266,0.0
2024-01-19,8.63,8.66,8.79,8.6,98194.0,85313968.0,-0.11534025374855261,-0.009999999999999787,2.20930232558139,0.0
2024-01-22,8.66,8.14,8.66,8.06,135267.0,112642192.0,-6.004618937644334,-0.5199999999999996,7.444168734491311,0.0
2024-01-23,8.2,8.28,8.31,8.07,97337.0,79818184.0,1.7199017199017064,0.1399999999999988,2.9739776951672887,0.0
2024-01-24,8.33,8.23,8.35,7.99,90002.0,73695432.0,-0.6038647342995085,-0.049999999999998934,4.505632040050055,0.0
2024-01-25,8.23,8.6,8.62,8.17,138772.0,116707984.0,4.495747266099626,0.3699999999999992,5.5079559363525,0.0
2024-01-26,9.02,9.46,9.46,8.99,132523.0,123295656.0,10.000000000000009,0.8600000000000012,5.2280311457174715,0.0
2024-01-29,10.41,9.14,10.41,9.06,505631.0,493478656.0,-3.382663847780132,-0.3200000000000003,14.900662251655625,0.0
2024-01-30,8.93,8.92,9.34,8.67,249415.0,223716576.0,-2.4070021881838155,-0.22000000000000064,7.727797001153401,0.0
2024-01-31,8.75,8.34,9.06,8.34,217802.0,187387584.0,-6.502242152466364,-0.5800000000000001,8.633093525179863,0.0
2024-02-01,8.33,9.17,9.17,8.26,106305.0,95511360.0,9.95203836930456,0.8300000000000001,11.016949152542376,0.0
2024-02-02,9.29,9.27,9.68,8.76,358872.0,332577184.0,1.0905125408942062,0.09999999999999964,10.50228310502283,0.0
2024-02-05,8.76,8.34,8.87,8.34,221791.0,188246896.0,-10.032362459546928,-0.9299999999999997,6.354916067146275,0.0
2024-02-06,7.52,8.32,8.65,7.52,192014.0,154920864.0,-0.23980815347721673,-0.019999999999999574,15.026595744680863,0.0
2024-02-07,8.47,8.1,8.48,8.03,135229.0,111202496.0,-2.644230769230782,-0.22000000000000064,5.603985056039864,0.0
2024-02-08,8.0,8.51,8.66,7.99,122727.0,102181888.0,5.0617283950617376,0.41000000000000014,8.385481852315394,0.0
2024-02-19,8.53,8.76,8.76,8.3,158055.0,135555360.0,2.9377203290246845,0.25,5.542168674698784,0.0
2024-02-20,8.77,8.83,8.91,8.58,122684.0,107927440.0,0.7990867579908745,0.07000000000000028,3.846153846153847,0.0
2024-02-21,8.7,8.91,9.21,8.61,170407.0,152304816.0,0.9060022650056565,0.08000000000000007,6.968641114982595,0.0
2024-02-22,9.01,9.53,9.68,8.86,238039.0,220921776.0,6.958473625140282,0.6199999999999992,9.255079006772013,0.0
2024-02-23,9.44,9.41,9.5,9.25,164050.0,153486064.0,-1.2591815320041944,-0.11999999999999922,2.7027027027027026,0.0
2024-02-26,9.3,9.42,9.5,9.05,153252.0,142841680.0,0.10626992561104665,0.009999999999999787,4.972375690607726,0.0
2024-02-27,9.39,9.67,9.71,9.24,161256.0,153347296.0,2.6539278131634925,0.25,5.086580086580093,0.0
