日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,23.8,24.51,24.56,23.67,22826.0,55296736.0,3.5487959442332073,0.8399999999999999,3.7600337980565985,0.0
2023-05-18,24.85,26.18,27.0,24.8,75735.0,197410336.0,6.813545491636064,1.6699999999999982,8.87096774193548,0.0
2023-05-19,25.57,25.83,26.69,25.39,54912.0,142056304.0,-1.3368983957219305,-0.3500000000000014,5.120126033871605,0.0
2023-05-22,25.72,26.61,26.7,25.51,57475.0,150916336.0,3.0197444831591147,0.7800000000000011,4.664837318698541,0.0
2023-05-23,28.68,31.93,31.93,28.68,181744.0,570908608.0,19.992484028560686,5.32,11.331938633193865,0.0
2023-05-24,31.0,37.35,38.32,30.17,239206.0,836908352.0,16.974632007516455,5.420000000000002,27.013589658601255,0.0
2023-05-25,36.0,34.0,36.47,33.38,195366.0,673027520.0,-8.969210174029453,-3.3500000000000014,9.25704014379867,0.0
2023-05-26,32.93,31.68,33.0,30.22,149520.0,467533568.0,-6.8235294117647065,-2.3200000000000003,9.199205823957648,0.0
2023-05-29,31.4,31.29,31.5,30.5,90063.0,279697216.0,-1.2310606060606077,-0.39000000000000057,3.278688524590164,0.0
2023-05-30,31.1,29.81,31.14,29.12,98299.0,294192992.0,-4.72994566954299,-1.4800000000000004,6.936813186813186,0.0
2023-05-31,29.56,29.43,30.36,29.18,85526.0,254162064.0,-1.274740020127474,-0.379999999999999,4.0438656614119255,0.0
2023-06-01,29.18,29.8,30.09,28.6,74052.0,218241696.0,1.2572205232755707,0.370000000000001,5.209790209790204,0.0
2023-06-02,29.46,29.1,29.5,28.86,54441.0,158787968.0,-2.348993288590606,-0.6999999999999993,2.2176022176022196,0.0
2023-06-05,28.9,29.32,29.35,28.57,48514.0,141397472.0,0.7560137457044647,0.21999999999999886,2.730136506825345,0.0
2023-06-06,28.98,30.27,30.28,28.4,108462.0,322168384.0,3.2401091405184212,0.9499999999999993,6.619718309859164,0.0
2023-06-07,30.0,29.63,30.0,28.72,70128.0,206100960.0,-2.1143045920052894,-0.6400000000000006,4.456824512534823,0.0
2023-06-08,29.2,29.25,30.27,29.01,55663.0,164662176.0,-1.2824839689503875,-0.379999999999999,4.3433298862461145,0.0
2023-06-09,29.69,27.71,29.89,27.47,77106.0,217269968.0,-5.26495726495726,-1.5399999999999991,8.80961048416455,0.0
2023-06-12,27.5,28.25,28.35,27.18,46775.0,130689640.0,1.948754962107535,0.5399999999999991,4.30463576158941,0.0
2023-06-13,28.0,28.52,28.6,27.84,51351.0,145634976.0,0.9557522123893714,0.2699999999999996,2.72988505747127,0.0
2023-06-14,29.0,28.32,29.04,28.13,48467.0,138277104.0,-0.7012622720897643,-0.1999999999999993,3.23498044792037,0.0
2023-06-15,28.02,29.59,29.78,28.02,88376.0,258345376.0,4.484463276836159,1.2699999999999996,6.281227694503931,0.0
2023-06-16,29.59,29.42,30.29,28.91,72206.0,212461232.0,-0.5745184183845842,-0.16999999999999815,4.7734347976478695,0.0
2023-06-19,29.27,29.41,30.0,29.24,59642.0,176679296.0,-0.03399048266485849,-0.010000000000001563,2.599179206566353,0.0
2023-06-20,29.07,31.3,31.77,28.7,128602.0,395155616.0,6.426385583134997,1.8900000000000006,10.69686411149826,0.0
2023-06-21,31.0,30.0,31.98,29.87,84119.0,258092576.0,-4.153354632587858,-1.3000000000000007,7.063943756277199,0.0
2023-06-26,29.31,29.3,30.61,29.2,56540.0,168704560.0,-2.3333333333333317,-0.6999999999999993,4.828767123287672,0.0
2023-06-27,29.46,30.46,30.48,29.15,59187.0,177287952.0,3.9590443686006838,1.1600000000000001,4.562607204116645,0.0
2023-06-28,30.28,30.79,31.19,28.2,85322.0,251998976.0,1.0833880499015125,0.3299999999999983,10.602836879432632,0.0
2023-06-29,30.36,32.33,32.99,30.1,125323.0,400711936.0,5.0016239038648935,1.5399999999999991,9.601328903654487,0.0
2023-06-30,31.96,31.84,32.31,31.3,79553.0,253779632.0,-1.5156201670275204,-0.48999999999999844,3.22683706070288,0.0
2023-07-03,31.9,30.5,32.06,30.38,68343.0,211007168.0,-4.208542713567843,-1.3399999999999999,5.529953917050702,0.0
2023-07-04,30.68,31.03,31.44,30.21,53657.0,166340896.0,1.7377049180328008,0.5300000000000011,4.071499503475671,0.0
2023-07-05,30.9,29.8,31.19,29.71,55801.0,168374096.0,-3.963905897518527,-1.2300000000000004,4.981487714574219,0.0
2023-07-06,29.55,29.91,30.47,28.8,39438.0,117266928.0,0.3691275167785113,0.10999999999999943,5.7986111111111045,0.0
2023-07-07,29.97,30.65,31.06,29.59,62832.0,192053792.0,2.4740889334670557,0.7399999999999984,4.967894558972622,0.0
2023-07-10,30.99,28.85,31.16,28.77,57981.0,170521984.0,-5.872756933115819,-1.7999999999999972,8.307264511644076,0.0
2023-07-11,29.08,29.34,29.36,28.6,31882.0,92679696.0,1.6984402079722738,0.48999999999999844,2.65734265734265,0.0
2023-07-12,29.28,28.99,30.2,28.83,39549.0,116917352.0,-1.192910702113159,-0.3500000000000014,4.751994450225464,0.0
2023-07-13,29.1,29.31,29.5,28.63,34099.0,98992432.0,1.1038289065194995,0.3200000000000003,3.0387705204331157,0.0
2023-07-14,29.39,29.53,30.13,28.65,35488.0,105125368.0,0.7505970658478356,0.22000000000000242,5.165794066317629,0.0
2023-07-17,29.6,29.66,29.68,28.25,40076.0,115671656.0,0.4402302742973152,0.129999999999999,5.061946902654866,0.0
2023-07-18,31.0,30.08,32.5,29.82,78396.0,243001424.0,1.4160485502360043,0.41999999999999815,8.987256874580817,0.0
2023-07-19,29.3,28.85,29.71,28.42,51702.0,149297632.0,-4.089095744680837,-1.2299999999999969,4.5390570021111865,0.0
2023-07-20,28.47,27.55,28.88,27.52,43998.0,123449120.0,-4.506065857885622,-1.3000000000000007,4.941860465116276,0.0
2023-07-21,27.32,26.88,27.67,26.85,31946.0,86909984.0,-2.4319419237749607,-0.6700000000000017,3.0540037243947866,0.0
2023-07-24,27.16,27.05,27.36,26.58,13171.0,35637624.0,0.6324404761904878,0.1700000000000017,2.934537246049666,0.0
2023-07-25,27.41,27.29,27.41,26.82,17975.0,48828180.0,0.8872458410351225,0.23999999999999844,2.1998508575689777,0.0
2023-07-26,27.3,26.29,27.3,26.22,28280.0,75103528.0,-3.664345914254308,-1.0,4.118993135011449,0.0
2023-07-27,26.28,26.31,26.78,26.11,14827.0,39236032.0,0.07607455306199995,0.019999999999999574,2.5660666411336717,0.0
2023-07-28,26.12,26.44,26.5,25.86,15179.0,39778652.0,0.49410870391486394,0.13000000000000256,2.474864655839136,0.0
2023-07-31,26.53,26.4,26.64,26.11,15001.0,39557276.0,-0.1512859304084846,-0.0400000000000027,2.029873611643053,0.0
2023-08-01,26.54,26.27,26.54,25.9,11929.0,31200342.0,-0.49242424242423866,-0.129999999999999,2.4710424710424737,0.0
2023-08-02,26.33,26.62,26.8,26.07,18113.0,48045488.0,1.3323182337266815,0.3500000000000014,2.800153433064827,0.0
2023-08-03,26.43,26.31,26.79,26.21,12824.0,33895100.0,-1.1645379413974588,-0.3100000000000023,2.212895841281947,0.0
2023-08-04,26.26,26.81,27.1,26.26,19079.0,51080144.0,1.9004180919802272,0.5,3.1987814166031985,0.0
2023-08-07,26.69,27.16,27.21,26.63,17215.0,46618276.0,1.305483028720622,0.3500000000000014,2.1779947427713173,0.0
2023-08-08,27.16,26.7,27.28,26.5,15967.0,42758384.0,-1.6936671575846884,-0.46000000000000085,2.9433962264150986,0.0
2023-08-09,26.65,26.46,26.86,26.4,8472.0,22526636.0,-0.8988764044943753,-0.23999999999999844,1.7424242424242458,0.0
2023-08-10,26.7,26.51,26.85,26.4,8009.0,21278954.0,0.18896447467875443,0.05000000000000071,1.7045454545454655,0.0
2023-08-11,26.51,26.13,26.79,26.11,15837.0,41940444.0,-1.4334213504338056,-0.38000000000000256,2.604366143240137,0.0
2023-08-14,25.87,26.5,26.56,25.81,10816.0,28358390.0,1.4159969383850113,0.370000000000001,2.905850445563735,0.0
2023-08-15,26.5,26.25,27.05,26.1,14922.0,39669676.0,-0.9433962264150941,-0.25,3.6398467432950166,0.0
2023-08-16,26.39,25.51,26.39,25.5,13852.0,35766420.0,-2.81904761904761,-0.7399999999999984,3.490196078431375,0.0
2023-08-17,25.42,27.1,27.28,25.38,41137.0,110057216.0,6.232849862798906,1.5899999999999999,7.486209613869196,0.0
2023-08-18,27.24,26.88,27.59,26.88,31793.0,86654040.0,-0.811808118081192,-0.22000000000000242,2.6413690476190506,0.0
2023-08-21,26.66,26.61,27.69,26.55,24035.0,65012252.0,-1.0044642857142794,-0.2699999999999996,4.2937853107344655,0.0
2023-08-22,26.73,26.4,26.8,25.68,20584.0,53942916.0,-0.7891770011273946,-0.21000000000000085,4.3613707165109075,0.0
2023-08-23,26.4,26.59,26.88,25.75,24997.0,66243828.0,0.7196969696969813,0.19000000000000128,4.388349514563103,0.0
2023-08-24,25.74,24.76,25.74,23.98,48113.0,118786952.0,-6.882286573899954,-1.8299999999999983,7.339449541284396,0.0
2023-08-25,24.51,23.59,24.74,23.53,23425.0,55839960.0,-4.725363489499202,-1.1700000000000017,5.142371440713971,0.0
2023-08-28,24.9,23.61,25.13,23.47,19662.0,47686188.0,0.08478168715557732,0.019999999999999574,7.0728589688964645,0.0
2023-08-29,23.38,25.7,25.8,23.37,41195.0,103673064.0,8.85218127911902,2.09,10.397946084724003,0.0
2023-08-30,25.67,26.65,26.88,25.64,32012.0,84791704.0,3.696498054474695,0.9499999999999993,4.836193447737903,0.0
2023-08-31,26.7,26.68,27.03,26.2,18792.0,49938592.0,0.11257035647280755,0.030000000000001137,3.1679389312977166,0.0
2023-09-01,26.88,26.3,26.9,26.13,13649.0,35984752.0,-1.4242878560719596,-0.379999999999999,2.946804439341751,0.0
2023-09-04,26.65,26.49,26.65,26.07,12716.0,33471140.0,0.7224334600760329,0.18999999999999773,2.2247794399693066,0.0
2023-09-05,26.5,26.49,26.86,26.25,12585.0,33409842.0,0.0,0.0,2.3238095238095218,0.0
2023-09-06,26.32,26.98,27.0,26.29,16180.0,43256792.0,1.8497546243865681,0.490000000000002,2.7006466337010306,0.0
2023-09-07,26.98,26.28,26.98,26.2,10018.0,26539846.0,-2.594514455151964,-0.6999999999999993,2.9770992366412257,0.0
2023-09-08,26.18,26.33,26.84,26.16,10048.0,26627148.0,0.19025875190257224,0.04999999999999716,2.5993883792048917,0.0
2023-09-11,26.33,26.58,26.69,26.11,11413.0,30199344.0,0.9494872768704976,0.25,2.2213711221754187,0.0
2023-09-12,26.58,26.5,26.75,26.2,10194.0,26969208.0,-0.3009781790820121,-0.0799999999999983,2.0992366412213768,0.0
2023-09-13,26.41,25.9,26.54,25.61,11415.0,29627832.0,-2.264150943396237,-0.6000000000000014,3.6313939867239347,0.0
2023-09-14,25.85,25.33,26.14,25.27,10737.0,27447926.0,-2.2007722007722053,-0.5700000000000003,3.4428175702413975,0.0
2023-09-15,25.59,25.08,25.77,25.02,8743.0,22047428.0,-0.9869719699960533,-0.25,2.997601918465228,0.0
2023-09-18,25.14,25.84,26.4,24.73,16615.0,42921016.0,3.0303030303030276,0.7600000000000016,6.7529316619490425,0.0
2023-09-19,25.84,25.37,26.06,25.15,11298.0,28736830.0,-1.8188854489164075,-0.46999999999999886,3.6182902584493046,0.0
2023-09-20,25.24,24.94,25.76,24.89,9631.0,24286610.0,-1.6949152542372836,-0.4299999999999997,3.4953796705504256,0.0
2023-09-21,24.93,24.72,25.18,24.64,8439.0,20966428.0,-0.8821170809943935,-0.22000000000000242,2.191558441558438,0.0
2023-09-22,24.78,25.8,25.83,24.62,15072.0,38320404.0,4.3689320388349495,1.0800000000000018,4.9147034930950335,0.0
2023-09-25,26.33,26.32,26.46,25.93,16261.0,42639612.0,2.0155038759689825,0.5199999999999996,2.043964519861169,0.0
2023-09-26,29.8,28.61,29.8,27.68,106262.0,302780960.0,8.70060790273557,2.289999999999999,7.658959537572257,0.0
2023-09-27,28.75,28.42,29.5,28.3,95009.0,274522624.0,-0.6641034603285467,-0.18999999999999773,4.240282685512365,0.0
2023-09-28,28.42,27.37,28.43,27.26,57167.0,157823200.0,-3.6945812807881784,-1.0500000000000007,4.292002934702854,0.0
2023-10-09,27.3,26.9,27.41,26.66,30267.0,81378728.0,-1.7172086225794803,-0.4700000000000024,2.813203300825206,0.0
2023-10-10,27.2,26.75,27.23,26.5,37195.0,99610416.0,-0.5576208178438624,-0.14999999999999858,2.754716981132077,0.0
2023-10-11,26.72,26.92,27.4,26.16,30862.0,82616368.0,0.6355140186915964,0.1700000000000017,4.740061162079505,0.0
2023-10-12,26.73,26.2,26.85,25.94,26217.0,68822168.0,-2.6745913818722267,-0.7200000000000024,3.5080956052428682,0.0
2023-10-13,26.01,25.65,26.19,25.65,21040.0,54263988.0,-2.0992366412213803,-0.5500000000000007,2.1052631578947474,0.0
2023-10-16,25.64,24.94,25.96,24.83,20025.0,50224036.0,-2.7680311890838083,-0.7099999999999973,4.5509464357632,0.0
2023-10-17,24.94,24.36,25.36,24.25,19274.0,47095840.0,-2.3255813953488413,-0.5800000000000018,4.577319587628863,0.0
2023-10-18,24.38,23.71,24.46,23.66,19877.0,47422312.0,-2.6683087027914554,-0.6499999999999986,3.381234150464923,0.0
2023-10-19,23.71,23.79,24.24,23.64,18850.0,45144496.0,0.3374103753690294,0.0799999999999983,2.538071065989839,0.0
2023-10-20,23.76,23.47,24.17,23.33,16403.0,38821100.0,-1.345102984447244,-0.3200000000000003,3.6005143591941855,0.0
2023-10-23,23.76,22.71,23.76,22.56,15415.0,35355060.0,-3.2381763953983733,-0.759999999999998,5.319148936170226,0.0
2023-10-24,22.75,23.35,23.52,22.75,15288.0,35587976.0,2.818141787758699,0.6400000000000006,3.3846153846153824,0.0
2023-10-25,23.71,24.34,25.09,23.71,27662.0,67561248.0,4.2398286937901375,0.9899999999999984,5.820328975115981,0.0
2023-10-26,24.18,24.39,24.48,24.0,17463.0,42355404.0,0.20542317173377622,0.05000000000000071,2.0000000000000018,0.0
2023-10-27,24.56,24.46,24.61,23.96,16088.0,39064084.0,0.2870028700286964,0.07000000000000028,2.712854757929877,0.0
2023-10-30,24.5,24.88,24.99,24.18,17470.0,43033768.0,1.7170891251022002,0.41999999999999815,3.349875930521087,0.0
2023-10-31,24.88,24.56,25.13,24.4,12642.0,31206236.0,-1.2861736334405127,-0.3200000000000003,2.9918032786885265,0.0
2023-11-01,24.46,24.63,24.85,24.31,13493.0,33316610.0,0.2850162866449457,0.07000000000000028,2.2213081036610562,0.0
2023-11-02,24.65,24.28,24.89,24.26,10786.0,26439222.0,-1.4210312626877664,-0.34999999999999787,2.5968672712283554,0.0
2023-11-03,25.1,25.65,25.86,24.71,38021.0,96646160.0,5.642504118616132,1.3699999999999974,4.653986240388501,0.0
2023-11-06,25.65,26.21,26.23,25.65,32764.0,85166504.0,2.183235867446398,0.5600000000000023,2.261208576998058,0.0
2023-11-07,26.18,26.34,26.68,25.77,22111.0,58281020.0,0.49599389545973427,0.129999999999999,3.5312378734963144,0.0
2023-11-08,26.44,26.21,26.52,26.04,17512.0,46038332.0,-0.49354593773728306,-0.129999999999999,1.8433179723502322,0.0
2023-11-09,26.46,26.0,26.55,25.97,15814.0,41395420.0,-0.8012209080503707,-0.21000000000000085,2.233346168656149,0.0
2023-11-10,25.93,25.92,26.15,25.77,12622.0,32749580.0,-0.3076923076922977,-0.0799999999999983,1.474582848273182,0.0
2023-11-13,25.95,26.21,26.3,25.77,14935.0,38988124.0,1.1188271604938294,0.28999999999999915,2.056655025223132,0.0
2023-11-14,26.26,26.42,26.45,26.15,11129.0,29288894.0,0.8012209080503707,0.21000000000000085,1.147227533460806,0.0
2023-11-15,26.66,26.59,26.86,26.33,17383.0,46187268.0,0.6434519303557762,0.16999999999999815,2.0129130269654434,0.0
2023-11-16,26.54,26.15,26.54,26.15,11670.0,30682710.0,-1.6547574276043697,-0.4400000000000013,1.4913957934990463,0.0
2023-11-17,26.08,26.42,26.47,26.08,10344.0,27248798.0,1.0325047801147402,0.2700000000000031,1.4953987730061373,0.0
2023-11-20,26.53,27.07,27.14,26.5,17709.0,47643148.0,2.460257380772135,0.6499999999999986,2.4150943396226436,0.0
2023-11-21,27.23,26.63,27.27,26.48,14617.0,39126892.0,-1.6254155892131528,-0.4400000000000013,2.983383685800601,0.0
2023-11-22,26.55,26.03,26.8,26.03,12298.0,32372766.0,-2.2530980097634212,-0.5999999999999979,2.9581252401075666,0.0
2023-11-23,26.29,26.5,26.52,26.04,11193.0,29503060.0,1.8056089127929331,0.46999999999999886,1.8433179723502322,0.0
2023-11-24,26.6,25.75,26.64,25.66,10749.0,27853402.0,-2.8301886792452824,-0.75,3.819173811379581,0.0
2023-11-27,25.81,26.02,26.2,25.74,9751.0,25302512.0,1.0485436893203914,0.2699999999999996,1.7871017871017907,0.0
2023-11-28,26.06,26.9,27.24,26.02,27115.0,72778984.0,3.382013835511133,0.879999999999999,4.688700999231356,0.0
2023-11-29,26.88,27.02,27.72,26.7,25849.0,70415680.0,0.4460966542751077,0.120000000000001,3.8202247191011223,0.0
2023-11-30,27.29,26.83,28.39,26.51,36259.0,98668464.0,-0.7031828275351648,-0.19000000000000128,7.09166352319879,0.0
2023-12-01,26.32,26.54,26.89,25.57,22864.0,60214340.0,-1.0808796123742082,-0.28999999999999915,5.16229956980837,0.0
2023-12-04,26.67,26.2,26.8,26.2,15416.0,40701400.0,-1.2810851544837965,-0.33999999999999986,2.290076335877868,0.0
2023-12-05,26.1,25.41,26.56,25.41,16332.0,41842380.0,-3.0152671755725113,-0.7899999999999991,4.525777253049975,0.0
2023-12-06,25.34,25.55,26.18,25.32,12845.0,33112266.0,0.5509641873278293,0.14000000000000057,3.396524486571878,0.0
2023-12-07,25.71,25.64,25.94,25.3,12483.0,31878536.0,0.3522504892367939,0.08999999999999986,2.529644268774706,0.0
2023-12-08,25.78,25.4,26.28,25.3,12755.0,32759680.0,-0.9360374414976724,-0.240000000000002,3.873517786561266,0.0
2023-12-11,25.18,25.57,25.83,24.96,17024.0,43323340.0,0.6692913385826893,0.1700000000000017,3.4855769230769127,0.0
2023-12-12,25.64,25.49,25.65,25.28,7847.0,19972544.0,-0.3128666405944558,-0.08000000000000185,1.4636075949366987,0.0
2023-12-13,25.49,25.58,26.1,24.99,15195.0,38782724.0,0.35307963907413864,0.08999999999999986,4.441776710684286,0.0
2023-12-14,25.78,25.31,25.97,25.3,11556.0,29586552.0,-1.0555121188428496,-0.2699999999999996,2.6482213438735105,0.0
2023-12-15,25.34,25.16,25.6,24.98,9115.0,22907102.0,-0.5926511260371359,-0.14999999999999858,2.4819855884707804,0.0
2023-12-18,25.18,24.96,25.48,24.81,9984.0,25044312.0,-0.7949125596184436,-0.1999999999999993,2.700523982265223,0.0
2023-12-19,24.75,25.35,25.43,24.74,8099.0,20324940.0,1.5625,0.39000000000000057,2.789005658852067,0.0
2023-12-20,25.35,25.36,26.17,25.3,15965.0,41217104.0,0.03944773175541538,0.00999999999999801,3.4387351778656163,0.0
2023-12-21,25.76,25.58,25.9,24.66,15645.0,39498432.0,0.8675078864353258,0.21999999999999886,5.028386050283854,0.0
2023-12-22,25.58,25.1,25.85,25.0,12199.0,31090632.0,-1.8764659890539326,-0.4799999999999969,3.4000000000000057,0.0
2023-12-25,24.95,25.06,25.4,24.81,9619.0,24089036.0,-0.15936254980081221,-0.0400000000000027,2.37807335751713,0.0
2023-12-26,25.36,24.36,25.36,24.21,11363.0,27778416.0,-2.7932960893854775,-0.6999999999999993,4.75010326311441,0.0
2023-12-27,24.54,24.59,24.7,24.09,8230.0,20141810.0,0.9441707717569914,0.23000000000000043,2.532171025321708,0.0
2023-12-28,24.44,25.3,25.56,24.33,13392.0,33695676.0,2.8873525823505553,0.7100000000000009,5.055487053020964,0.0
2023-12-29,25.38,26.25,26.32,25.31,14217.0,36969732.0,3.754940711462451,0.9499999999999993,3.9905175819834118,0.0
2024-01-02,26.25,26.18,26.43,26.07,10419.0,27330606.0,-0.2666666666666706,-0.07000000000000028,1.3808975834292267,0.0
2024-01-03,26.08,25.62,26.14,25.38,10212.0,26211260.0,-2.1390374331550777,-0.5599999999999987,2.994483845547682,0.0
2024-01-04,25.56,25.59,25.77,25.35,8243.0,21096904.0,-0.11709601873536313,-0.030000000000001137,1.6568047337278033,0.0
2024-01-05,25.59,25.12,26.09,25.04,10153.0,25838132.0,-1.8366549433372348,-0.46999999999999886,4.193290734824284,0.0
2024-01-08,25.12,24.53,25.16,24.53,8383.0,20714170.0,-2.3487261146496796,-0.5899999999999999,2.5682837342030127,0.0
2024-01-09,24.54,25.33,26.0,24.54,19470.0,49583736.0,3.2613126783530344,0.7999999999999972,5.949470252648741,0.0
2024-01-10,25.35,24.82,25.45,24.61,13155.0,32891450.0,-2.0134228187919434,-0.509999999999998,3.413246647704185,0.0
2024-01-11,24.83,25.16,25.3,24.55,10979.0,27371444.0,1.3698630136986356,0.33999999999999986,3.054989816700611,0.0
2024-01-12,26.0,24.55,26.0,24.52,12922.0,32108086.0,-2.424483306836245,-0.6099999999999994,6.035889070146821,0.0
2024-01-15,24.68,24.31,24.69,24.13,8655.0,21054716.0,-0.9775967413441999,-0.240000000000002,2.3207625362619244,0.0
2024-01-16,24.17,24.11,24.48,23.77,10393.0,25001368.0,-0.8227067050596393,-0.1999999999999993,2.986958350862435,0.0
2024-01-17,24.14,23.55,24.21,23.55,8972.0,21408298.0,-2.3226876814599673,-0.5599999999999987,2.802547770700637,0.0
2024-01-18,23.22,23.24,23.75,22.5,13516.0,31088144.0,-1.3163481953290979,-0.3100000000000023,5.555555555555555,0.0
2024-01-19,23.26,22.75,23.5,22.63,9725.0,22220752.0,-2.108433734939752,-0.48999999999999844,3.8444542642509987,0.0
2024-01-22,22.76,21.11,22.78,20.02,15280.0,33321604.0,-7.20879120879121,-1.6400000000000006,13.786213786213795,0.0
2024-01-23,21.1,20.92,21.19,20.58,13519.0,28210470.0,-0.9000473709142476,-0.18999999999999773,2.964042759961142,0.0
2024-01-24,21.29,21.17,21.48,20.25,13021.0,27135474.0,1.195028680688326,0.25,6.074074074074076,0.0
2024-01-25,21.15,22.05,22.15,20.99,13205.0,28582072.0,4.156825696740674,0.879999999999999,5.5264411624583145,0.0
2024-01-26,22.16,22.02,22.48,21.82,10798.0,23936674.0,-0.13605442176871652,-0.030000000000001137,3.024747937671861,0.0
2024-01-29,22.12,21.3,22.29,21.22,9121.0,19623722.0,-3.2697547683923633,-0.7199999999999989,5.042412818096138,0.0
2024-01-30,21.14,20.42,21.4,20.36,11020.0,22956258.0,-4.131455399061023,-0.879999999999999,5.108055009823179,0.0
2024-01-31,20.17,19.19,20.76,19.02,14314.0,28103302.0,-6.02350636630754,-1.2300000000000004,9.14826498422714,0.0
2024-02-01,18.93,18.95,19.29,18.39,14600.0,27478678.0,-1.250651380927581,-0.240000000000002,4.893964110929845,0.0
2024-02-02,18.91,17.67,19.45,16.9,16444.0,29465760.0,-6.75461741424801,-1.2799999999999976,15.08875739644971,0.0
2024-02-05,17.0,14.88,17.51,14.61,32870.0,50956316.0,-15.789473684210531,-2.790000000000001,19.84941820670775,0.0
2024-02-06,14.6,15.05,15.72,13.05,35980.0,51479020.0,1.1424731182795744,0.16999999999999993,20.459770114942526,0.0
2024-02-07,15.2,13.91,15.5,13.6,41813.0,60097440.0,-7.574750830564792,-1.1400000000000006,13.970588235294121,0.0
2024-02-08,14.15,15.4,15.4,13.31,37560.0,53938956.0,10.711718188353704,1.4900000000000002,15.702479338842974,0.0
2024-02-19,15.59,16.28,16.46,15.59,33609.0,54130340.0,5.714285714285716,0.8800000000000008,5.580500320718416,0.0
2024-02-20,16.28,16.68,16.77,15.83,25348.0,41896760.0,2.457002457002444,0.3999999999999986,5.938092229943143,0.0
2024-02-21,16.52,17.27,17.78,16.41,30185.0,52358800.0,3.537170263788969,0.5899999999999999,8.348567946374168,0.0
2024-02-22,17.21,18.27,18.41,17.21,31427.0,56330964.0,5.790387955993048,1.0,6.972690296339333,0.0
2024-02-23,18.23,19.88,20.43,18.02,46010.0,88385832.0,8.812260536398476,1.6099999999999994,13.37402885682575,0.0
2024-02-26,22.5,23.86,23.86,22.0,54834.0,128572688.0,20.020120724346068,3.9800000000000004,8.454545454545451,0.0
2024-02-27,25.0,25.38,28.62,24.52,140848.0,366887584.0,6.3704945515507205,1.5199999999999996,16.721044045677004,0.0
2024-02-28,24.01,21.64,24.81,21.3,116250.0,272631648.0,-14.736012608353033,-3.7399999999999984,16.47887323943661,0.0
2024-02-29,20.77,22.53,22.65,20.62,73190.0,161738144.0,4.112754158964882,0.8900000000000006,9.844810863239562,0.0
2024-03-01,22.39,22.42,22.72,21.88,51130.0,114093920.0,-0.48823790501553166,-0.10999999999999943,3.8391224862888476,0.0
2024-03-04,22.18,22.03,22.3,21.58,38296.0,84108184.0,-1.7395182872435355,-0.39000000000000057,3.3364226135310586,0.0
2024-03-05,21.76,21.74,22.03,21.44,31785.0,69096792.0,-1.3163867453472644,-0.2900000000000027,2.75186567164179,0.0
