日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-08,131.0,132.81,134.18,129.9,6886.0,91094624.0,1.1885714285714277,1.5600000000000023,3.2948421862971524,0.0
2023-09-11,132.3,134.99,136.28,131.6,8257.0,110887424.0,1.641442662450121,2.180000000000007,3.5562310030395192,0.0
2023-09-12,135.88,134.89,136.98,134.2,6861.0,92897032.0,-0.07407956144901418,-0.10000000000002274,2.0715350223546958,0.0
2023-09-13,134.76,131.16,134.76,129.8,7128.0,93634592.0,-2.7652161020090382,-3.7299999999999898,3.8212634822804152,0.0
2023-09-14,131.32,129.15,133.5,128.2,6281.0,81925168.0,-1.532479414455623,-2.009999999999991,4.134165366614674,0.0
2023-09-15,130.0,129.7,130.78,127.66,6129.0,79243800.0,0.42586140147113927,0.549999999999983,2.4439918533604925,0.0
2023-09-18,130.2,126.91,130.38,126.81,5047.0,64612336.0,-2.151117964533533,-2.789999999999992,2.815235391530631,0.0
2023-09-19,126.98,124.9,127.01,123.32,4076.0,50844720.0,-1.5837995429832108,-2.009999999999991,2.9922153746351055,0.0
2023-09-20,124.01,123.34,126.6,123.2,3560.0,44312352.0,-1.2489991993594907,-1.5600000000000023,2.7597402597402527,0.0
2023-09-21,122.29,123.58,124.77,122.1,3783.0,46765516.0,0.1945840765364082,0.23999999999999488,2.1867321867321885,0.0
2023-09-22,124.0,131.99,132.5,123.58,11922.0,153968736.0,6.805308302314295,8.41000000000001,7.217996439553327,0.0
2023-09-25,132.12,130.03,132.99,129.03,6065.0,79114560.0,-1.484960981892569,-1.960000000000008,3.069053708439904,0.0
2023-09-26,130.03,130.99,133.18,129.4,7426.0,97777440.0,0.7382911635776424,0.960000000000008,2.9211746522411137,0.0
2023-09-27,131.0,130.21,132.5,129.97,5675.0,74396152.0,-0.5954653026948642,-0.7800000000000011,1.9466030622451342,0.0
2023-09-28,130.65,136.0,139.44,130.65,16368.0,223300256.0,4.446663082712532,5.789999999999992,6.72789896670493,0.0
2023-10-09,135.99,133.55,135.99,133.11,9211.0,123689224.0,-1.8014705882352877,-2.4499999999999886,2.1636240703177787,0.0
2023-10-10,134.44,133.69,135.44,133.5,5920.0,79488336.0,0.10482965181579651,0.13999999999998636,1.4531835205992492,0.0
2023-10-11,139.99,140.32,143.94,138.0,20657.0,290727136.0,4.959234048919137,6.6299999999999955,4.304347826086955,0.0
2023-10-12,140.32,136.52,140.95,135.97,14004.0,192478624.0,-2.7080957810718287,-3.799999999999983,3.662572626314621,0.0
2023-10-13,136.26,138.1,141.67,135.36,13255.0,184205232.0,1.1573395839437284,1.579999999999984,4.661643026004708,0.0
2023-10-16,138.68,133.45,138.88,132.8,11165.0,150391472.0,-3.3671252715423594,-4.650000000000006,4.578313253012036,0.0
2023-10-17,133.8,135.12,135.74,132.82,6782.0,91355760.0,1.2514050206069882,1.670000000000016,2.198464086733938,0.0
2023-10-18,135.54,132.75,135.55,131.11,6568.0,87083616.0,-1.7539964476021352,-2.3700000000000045,3.386469376859124,0.0
2023-10-19,132.11,135.36,139.49,131.89,14447.0,197939360.0,1.9661016949152677,2.6100000000000136,5.762377739024963,0.0
2023-10-20,135.0,128.41,135.94,128.08,10313.0,136012656.0,-5.134456264775422,-6.950000000000017,6.136789506558389,0.0
2023-10-23,128.6,126.1,129.99,125.87,6037.0,76886664.0,-1.798925317342892,-2.3100000000000023,3.2732183999364457,0.0
2023-10-24,126.31,128.4,130.36,125.05,5805.0,74140768.0,1.8239492466296747,2.3000000000000114,4.24630147940825,0.0
2023-10-25,130.0,130.48,133.18,128.72,6854.0,89935152.0,1.6199376947040323,2.079999999999984,3.464885021752648,0.0
2023-10-26,129.6,131.02,131.5,128.47,6280.0,81754544.0,0.4138565297363783,0.5400000000000205,2.358527282634079,0.0
2023-10-27,130.11,131.3,131.99,127.42,7403.0,96395920.0,0.21370783086551715,0.28000000000000114,3.586564118662696,0.0
2023-10-30,131.67,131.19,131.97,129.3,8319.0,108910472.0,-0.08377760853008898,-0.11000000000001364,2.0649651972157677,0.0
2023-10-31,131.89,129.02,132.68,128.3,6246.0,81096600.0,-1.6540894885280766,-2.1699999999999875,3.4138737334372524,0.0
2023-11-01,129.2,126.6,130.23,126.42,6266.0,79982720.0,-1.8756781894280095,-2.420000000000016,3.0137636449928715,0.0
2023-11-02,126.6,125.55,127.95,124.61,5372.0,67633016.0,-0.8293838862559189,-1.0499999999999972,2.6803627317229783,0.0
2023-11-03,125.02,129.9,130.4,125.02,10123.0,130425744.0,3.4647550776583103,4.3500000000000085,4.303311470164782,0.0
2023-11-06,129.9,134.23,134.62,129.9,10578.0,141020912.0,3.3333333333333215,4.329999999999984,3.6335642802155497,0.0
2023-11-07,134.25,138.1,138.77,133.26,13593.0,185935680.0,2.8831110780004554,3.8700000000000045,4.134774125769187,0.0
2023-11-08,138.1,138.12,139.38,136.5,10111.0,139657120.0,0.014482259232440065,0.020000000000010232,2.1098901098901064,0.0
2023-11-09,138.12,137.8,139.83,136.55,6715.0,92638144.0,-0.23168259484506182,-0.3199999999999932,2.4020505309410476,0.0
2023-11-10,137.25,138.36,141.36,136.74,7875.0,109276232.0,0.40638606676342004,0.5600000000000023,3.3786748573935967,0.0
2023-11-13,139.0,139.5,140.5,137.13,8267.0,114964488.0,0.8239375542063998,1.1399999999999864,2.457522059359735,0.0
2023-11-14,142.0,142.1,143.7,139.25,13342.0,189922864.0,1.8637992831541217,2.5999999999999943,3.1956912028725233,0.0
2023-11-15,143.05,140.76,143.5,139.71,9200.0,129695792.0,-0.9429978888107038,-1.3400000000000034,2.7127621501681998,0.0
2023-11-16,140.5,138.9,141.68,138.4,6080.0,84973552.0,-1.3213981244671658,-1.8599999999999852,2.3699421965317926,0.0
2023-11-17,138.65,138.89,139.48,137.12,5042.0,69750280.0,-0.007199424046089309,-0.010000000000019327,1.7211201866977721,0.0
2023-11-20,138.22,139.68,140.88,137.36,6898.0,96112608.0,0.5687954496364167,0.7900000000000205,2.562609202096667,0.0
2023-11-21,139.58,138.4,139.9,135.88,9390.0,129132888.0,-0.9163802978235935,-1.2800000000000011,2.958492787753908,0.0
2023-11-22,137.35,136.34,138.8,136.32,4675.0,64296252.0,-1.48843930635838,-2.0600000000000023,1.8192488262910933,0.0
2023-11-23,136.15,137.01,137.09,134.52,4761.0,64728500.0,0.4914185125421744,0.6699999999999875,1.910496580434131,0.0
2023-11-24,136.34,133.7,136.99,132.89,6253.0,84156424.0,-2.4158820524049385,-3.3100000000000023,3.0852584844608497,0.0
2023-11-27,134.8,133.87,135.26,133.1,4863.0,65089352.0,0.12715033657442198,0.17000000000001592,1.6228399699474056,0.0
2023-11-28,133.87,133.25,134.67,131.48,5119.0,68084120.0,-0.46313587809069245,-0.6200000000000045,2.4262245208396696,0.0
2023-11-29,133.82,138.49,139.5,132.62,14112.0,193581728.0,3.932457786116328,5.240000000000009,5.1877544865027865,0.0
2023-11-30,138.0,134.95,138.0,133.61,7936.0,107501056.0,-2.5561412376345016,-3.5400000000000205,3.2856822094154525,0.0
2023-12-01,135.35,137.79,138.86,133.5,8748.0,119936560.0,2.104483141904412,2.8400000000000034,4.0149812734082495,0.0
2023-12-04,138.5,136.6,139.38,136.52,8042.0,110766920.0,-0.8636330648087664,-1.1899999999999977,2.0949311456196784,0.0
2023-12-05,136.62,132.01,137.88,131.98,8572.0,114875176.0,-3.3601756954611983,-4.590000000000003,4.470374299136237,0.0
2023-12-06,131.0,130.5,131.9,129.0,5570.0,72820416.0,-1.1438527384288966,-1.509999999999991,2.2480620155038804,0.0
2023-12-07,129.5,132.0,133.23,129.41,4740.0,62496472.0,1.1494252873563315,1.5,2.9518584344331917,0.0
2023-12-08,131.75,135.25,136.8,131.75,7952.0,107214544.0,2.4621212121212155,3.25,3.83301707779887,0.0
2023-12-11,135.25,136.3,136.58,132.66,7174.0,96787360.0,0.7763401109057488,1.0500000000000114,2.954922357907445,0.0
2023-12-12,136.49,135.58,136.88,134.58,3509.0,47608792.0,-0.5282465150403537,-0.7199999999999989,1.7090206568583615,0.0
2023-12-13,137.11,132.78,137.9,132.51,7375.0,99579672.0,-2.065201357132329,-2.8000000000000114,4.067617538299008,0.0
2023-12-14,133.1,131.7,135.7,131.62,5499.0,73232296.0,-0.8133755083597038,-1.0800000000000125,3.0998328521501173,0.0
2023-12-15,131.69,129.15,132.0,128.77,6988.0,90635832.0,-1.9362186788154823,-2.549999999999983,2.508348217752574,0.0
2023-12-18,128.77,126.66,129.7,126.3,5009.0,64051160.0,-1.927990708478522,-2.490000000000009,2.6920031670625426,0.0
2023-12-19,126.66,127.41,128.37,125.25,3196.0,40637092.0,0.5921364282330588,0.75,2.49101796407186,0.0
2023-12-20,127.43,124.5,127.68,124.47,6042.0,76103512.0,-2.283965151871903,-2.9099999999999966,2.5789346830561644,0.0
2023-12-21,123.9,126.66,127.78,122.51,5433.0,67759896.0,1.734939759036136,2.1599999999999966,4.3016896579871,0.0
2023-12-22,126.67,125.41,131.0,124.79,7327.0,93542904.0,-0.9868940470551091,-1.25,4.976360285279264,0.0
2023-12-25,125.2,124.98,126.64,123.25,3475.0,43385008.0,-0.34287536879036296,-0.4299999999999926,2.750507099391481,0.0
2023-12-26,124.51,123.68,125.21,122.48,4476.0,55209056.0,-1.0401664266282529,-1.2999999999999972,2.2289353363814417,0.0
2023-12-27,123.63,124.22,124.8,122.8,2496.0,30942834.0,0.4366106080206933,0.539999999999992,1.6286644951140066,0.0
2023-12-28,123.45,126.81,126.99,122.77,4105.0,51560056.0,2.085010465303494,2.5900000000000034,3.437321821291846,0.0
2023-12-29,126.02,127.9,128.75,126.02,3770.0,48240716.0,0.8595536629603329,1.0900000000000034,2.166322805903828,0.0
2024-01-02,127.89,125.5,128.3,125.5,4012.0,50750744.0,-1.8764659890539548,-2.4000000000000057,2.2310756972111645,0.0
2024-01-03,125.13,123.42,126.0,122.14,5961.0,73618264.0,-1.6573705179282805,-2.0799999999999983,3.160307843458326,0.0
2024-01-04,122.8,123.18,123.37,121.58,4436.0,54342864.0,-0.1944579484686404,-0.23999999999999488,1.472281625267319,0.0
2024-01-05,122.88,119.42,123.81,119.0,5381.0,65160768.0,-3.0524435785030057,-3.760000000000005,4.042016806722691,0.0
2024-01-08,121.12,118.05,125.01,118.02,8647.0,105114048.0,-1.1472115223580714,-1.3700000000000045,5.922724961870878,0.0
2024-01-09,120.0,115.02,120.8,114.0,7573.0,88229624.0,-2.5667090216010213,-3.030000000000001,5.9649122807017525,0.0
2024-01-10,115.12,110.9,115.66,110.77,8880.0,100000560.0,-3.5819857416101497,-4.11999999999999,4.414552676717523,0.0
2024-01-11,111.98,111.58,112.49,109.4,7209.0,80189344.0,0.613165013525685,0.6799999999999926,2.8244972577696426,0.0
2024-01-12,111.61,110.23,112.87,110.2,4606.0,51299452.0,-1.209894246280685,-1.3499999999999943,2.422867513611617,0.0
2024-01-15,110.0,108.65,110.66,108.01,5414.0,58990704.0,-1.4333665971151266,-1.5799999999999983,2.4534765299509225,0.0
2024-01-16,108.08,106.99,109.0,105.18,6558.0,70014416.0,-1.5278416935112893,-1.6600000000000108,3.6318691766495466,0.0
2024-01-17,106.7,103.06,106.7,103.06,4806.0,50380140.0,-3.6732404897653947,-3.9299999999999926,3.5319231515621974,0.0
2024-01-18,102.5,103.98,104.34,98.88,9583.0,97149072.0,0.8926838734717668,0.9200000000000017,5.521844660194183,0.0
2024-01-19,103.42,101.6,105.0,101.57,4425.0,45577744.0,-2.2889017118676747,-2.3800000000000097,3.3769813921433562,0.0
2024-01-22,101.6,96.21,102.48,96.01,7366.0,73479400.0,-5.305118110236218,-5.390000000000001,6.738881366524319,0.0
2024-01-23,96.07,98.06,99.63,94.52,7420.0,72582120.0,1.922877039808757,1.8500000000000085,5.406263224714346,0.0
2024-01-24,99.21,99.45,99.95,94.6,5517.0,53790700.0,1.4174994901080984,1.3900000000000006,5.655391120507409,0.0
2024-01-25,100.0,102.52,102.96,98.36,7409.0,75113464.0,3.086978381096017,3.069999999999993,4.676697844652292,0.0
2024-01-26,101.8,100.1,102.54,99.71,5673.0,57219216.0,-2.3605150214592308,-2.4200000000000017,2.8382308695216256,0.0
2024-01-29,102.48,97.0,102.53,97.0,5779.0,57084720.0,-3.096903096903092,-3.0999999999999943,5.701030927835053,0.0
2024-01-30,96.55,93.79,97.94,93.67,5672.0,53921536.0,-3.3092783505154544,-3.2099999999999937,4.558556634995192,0.0
2024-01-31,92.5,86.52,93.25,86.1,10010.0,89291248.0,-7.751359419980819,-7.27000000000001,8.304297328687579,0.0
2024-02-01,86.44,86.51,88.98,84.4,6735.0,58092380.0,-0.011558021266744323,-0.009999999999990905,5.426540284360187,0.0
2024-02-02,87.14,81.51,88.13,78.36,9747.0,80612192.0,-5.779678649867071,-5.0,12.468095967330266,0.0
2024-02-05,80.13,74.41,81.29,71.69,12433.0,93861152.0,-8.710587657956093,-7.1000000000000085,13.390988980331997,0.0
2024-02-06,73.44,81.28,81.65,72.16,12487.0,97036816.0,9.2326300228464,6.8700000000000045,13.151330376940146,0.0
2024-02-07,82.9,91.0,95.0,81.88,16968.0,151461600.0,11.958661417322825,9.719999999999999,16.023448949682468,0.0
2024-02-08,93.0,93.77,96.49,91.52,12508.0,117766496.0,3.043956043956042,2.769999999999996,5.4305069930069925,0.0
2024-02-19,94.7,94.27,96.45,92.03,10352.0,97355904.0,0.5332195798229744,0.5,4.802781701619039,0.0
2024-02-20,94.27,93.68,94.28,91.02,7222.0,66884184.0,-0.6258618860719101,-0.5899999999999892,3.581630410898709,0.0
2024-02-21,93.28,93.7,97.33,91.72,10735.0,101993072.0,0.021349274124671247,0.01999999999999602,6.116441343218491,0.0
2024-02-22,93.13,96.7,98.28,93.01,10754.0,103562448.0,3.2017075773745907,3.0,5.666057413181374,0.0
2024-02-23,97.48,101.95,102.54,95.77,14019.0,140239488.0,5.42916235780766,5.25,7.069019525947594,0.0
2024-02-26,100.08,103.8,106.0,99.0,14791.0,151428624.0,1.8146150073565348,1.8499999999999943,7.07070707070707,0.0
2024-02-27,102.9,107.22,107.58,101.5,13452.0,140731808.0,3.294797687861273,3.4200000000000017,5.9901477832512295,0.0
2024-02-28,106.88,100.58,111.0,100.0,16790.0,177649120.0,-6.1928744637194555,-6.640000000000001,11.0,0.0
2024-02-29,99.8,107.95,107.99,99.0,14100.0,148156544.0,7.3275004971167235,7.3700000000000045,9.080808080808076,0.0
