日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-26,68.83,68.63,70.13,68.2,26606.0,183502528.0,-1.3936781609195426,-0.9699999999999989,2.8299120234603996,0.0
2023-06-27,68.63,69.54,70.27,68.31,19167.0,133099512.0,1.3259507504007173,0.9100000000000108,2.8692724344898166,0.0
2023-06-28,69.55,70.46,70.63,68.86,27342.0,191283920.0,1.3229795800977717,0.9199999999999875,2.5704327621260474,0.0
2023-06-29,70.13,69.68,70.88,69.61,19779.0,138426128.0,-1.1070110701106861,-0.7799999999999869,1.8244505099841921,0.0
2023-06-30,69.61,70.02,71.14,69.1,24134.0,169426128.0,0.48794489092995885,0.3399999999999892,2.9522431259044954,0.0
2023-07-03,70.42,70.84,72.48,70.05,33804.0,240755616.0,1.1710939731505388,0.8200000000000074,3.4689507494646774,0.0
2023-07-04,70.67,70.64,71.19,70.42,22545.0,159478528.0,-0.28232636928289256,-0.20000000000000284,1.0934393638170918,0.0
2023-07-05,70.6,69.6,70.65,69.37,17812.0,124304912.0,-1.4722536806342057,-1.0400000000000063,1.8451780308490717,0.0
2023-07-06,69.35,68.79,69.5,68.32,18031.0,124053104.0,-1.163793103448263,-0.8099999999999881,1.7271662763466145,0.0
2023-07-07,68.6,68.36,68.75,68.07,12546.0,85755640.0,-0.6250908562291158,-0.4300000000000068,0.9989716468341514,0.0
2023-07-10,69.6,72.12,74.35,68.83,66183.0,475931072.0,5.500292568753662,3.760000000000005,8.019758826093268,0.0
2023-07-11,71.5,72.08,72.47,70.91,29779.0,213253328.0,-0.05546311702718798,-0.04000000000000625,2.199971795233398,0.0
2023-07-12,72.3,72.97,73.96,71.68,37122.0,270713152.0,1.2347391786903472,0.8900000000000006,3.1808035714285534,0.0
2023-07-13,74.0,73.19,74.5,72.71,37115.0,272649632.0,0.3014937645607674,0.21999999999999886,2.4618346857378715,0.0
2023-07-14,73.1,71.81,73.1,71.73,26720.0,192762512.0,-1.885503484082518,-1.3799999999999955,1.9099400529764259,0.0
2023-07-17,71.83,71.6,72.27,71.11,14374.0,102829504.0,-0.29243837905584824,-0.21000000000000796,1.631275488679506,0.0
2023-07-18,71.59,71.95,72.29,71.02,18543.0,132829728.0,0.48882681564246244,0.3500000000000085,1.788228667980865,0.0
2023-07-19,72.03,71.23,72.2,70.5,16740.0,119107304.0,-1.0006949270326637,-0.7199999999999989,2.411347517730501,0.0
2023-07-20,71.25,71.53,73.48,71.24,26388.0,190940448.0,0.4211708549768378,0.29999999999999716,3.1443009545199456,0.0
2023-07-21,71.26,71.02,72.13,70.44,18046.0,128527936.0,-0.712987557668121,-0.5100000000000051,2.3992049971607012,0.0
2023-07-24,71.15,69.8,71.15,69.61,20550.0,143629840.0,-1.717825964517039,-1.2199999999999989,2.212325815256438,0.0
2023-07-25,70.34,71.11,71.4,70.22,21070.0,149507472.0,1.8767908309455628,1.3100000000000023,1.680432925092576,0.0
2023-07-26,71.3,71.53,72.29,71.12,22972.0,164901888.0,0.5906342286598143,0.4200000000000017,1.645106861642297,0.0
2023-07-27,71.46,69.9,71.94,69.51,24562.0,173145120.0,-2.278764154900037,-1.6299999999999955,3.495899870522216,0.0
2023-07-28,69.29,70.71,71.17,68.99,30419.0,213783328.0,1.158798283261775,0.8099999999999881,3.1598782432236656,0.0
2023-07-31,71.07,71.98,72.63,71.02,35674.0,257006992.0,1.796068448592858,1.2700000000000102,2.266967051534778,0.0
2023-08-01,71.83,71.62,72.66,70.7,23088.0,165084256.0,-0.500138927479854,-0.35999999999999943,2.772277227722763,0.0
2023-08-02,71.89,70.29,71.89,70.0,21182.0,149664800.0,-1.8570231778832658,-1.3299999999999983,2.7000000000000006,0.0
2023-08-03,70.0,71.1,71.11,69.99,17573.0,124325000.0,1.1523687580025532,0.8099999999999881,1.6002286040863047,0.0
2023-08-04,71.1,70.73,72.25,70.52,22025.0,156828080.0,-0.5203938115330375,-0.36999999999999034,2.4532047646057915,0.0
2023-08-07,70.73,69.71,70.94,69.11,30332.0,211244976.0,-1.4421037749187238,-1.0200000000000102,2.647952539429892,0.0
2023-08-08,69.72,69.1,69.8,68.51,23428.0,161610800.0,-0.8750537942906367,-0.6099999999999994,1.8829367975477913,0.0
2023-08-09,68.96,68.91,69.35,68.69,14827.0,102417104.0,-0.27496382054992274,-0.18999999999999773,0.960838550007274,0.0
2023-08-10,68.89,69.1,69.59,68.7,16498.0,113972000.0,0.2757219561747126,0.18999999999999773,1.2954876273653575,0.0
2023-08-11,69.01,67.53,69.29,67.31,22376.0,152314368.0,-2.272069464544124,-1.5699999999999932,2.9416134303966777,0.0
2023-08-14,67.49,66.97,67.49,66.11,20952.0,139563360.0,-0.8292610691544522,-0.5600000000000023,2.087430040841016,0.0
2023-08-15,66.98,64.38,67.12,64.05,38382.0,248669216.0,-3.8674033149171283,-2.5900000000000034,4.79313036690087,0.0
2023-08-16,64.38,63.7,64.46,63.4,19758.0,126217520.0,-1.0562286424355305,-0.6799999999999926,1.6719242902208127,0.0
2023-08-17,63.51,64.67,64.88,62.97,20169.0,129177768.0,1.5227629513343777,0.9699999999999989,3.0331904081308503,0.0
2023-08-18,64.68,62.82,64.71,62.82,18763.0,119324528.0,-2.8606772846760498,-1.8500000000000014,3.0085959885386715,0.0
2023-08-21,62.77,61.56,63.29,61.56,17320.0,107979848.0,-2.005730659025784,-1.259999999999998,2.8102664067576297,0.0
2023-08-22,61.79,62.5,62.8,61.08,25402.0,157246592.0,1.526965562053273,0.9399999999999977,2.815979043876881,0.0
2023-08-23,62.55,60.62,62.59,60.55,21271.0,130212032.0,-3.0079999999999996,-1.8800000000000026,3.369116432700258,0.0
2023-08-24,60.36,61.67,62.6,60.36,24232.0,149318448.0,1.7321016166281789,1.0500000000000043,3.71106693174288,0.0
2023-08-25,62.28,61.0,62.28,60.7,21327.0,130833736.0,-1.0864277606615902,-0.6700000000000017,2.602965403624379,0.0
2023-08-28,64.0,61.8,64.48,61.42,33944.0,213521184.0,1.3114754098360715,0.7999999999999972,4.982090524259203,0.0
2023-08-29,61.8,62.52,62.88,61.5,23943.0,149480944.0,1.1650485436893288,0.720000000000006,2.2439024390243945,0.0
2023-08-30,62.5,62.18,62.99,61.95,22780.0,142017504.0,-0.5438259756877839,-0.3400000000000034,1.6787732041969317,0.0
2023-08-31,62.01,61.76,62.4,61.48,15859.0,98135048.0,-0.6754583467352915,-0.4200000000000017,1.4964216005204973,0.0
2023-09-01,61.91,62.04,62.45,61.8,10963.0,68063384.0,0.45336787564767,0.28000000000000114,1.05177993527509,0.0
2023-09-04,62.77,63.27,63.68,62.02,29034.0,183198160.0,1.9825918762089056,1.230000000000004,2.6765559496936415,0.0
2023-09-05,63.0,63.38,63.53,62.3,21012.0,132266280.0,0.17385806859491204,0.10999999999999943,1.9743178170144526,0.0
2023-09-06,63.01,63.65,63.79,62.4,20782.0,131214848.0,0.4260018933417431,0.269999999999996,2.2275641025641035,0.0
2023-09-07,63.68,62.08,63.68,62.0,19040.0,119171472.0,-2.466614296936376,-1.5700000000000003,2.709677419354838,0.0
2023-09-08,61.88,61.4,62.0,61.24,10816.0,66639476.0,-1.0953608247422641,-0.6799999999999997,1.2410189418680568,0.0
2023-09-11,61.4,61.93,62.55,61.4,14396.0,89315904.0,0.8631921824104216,0.5300000000000011,1.8729641693811052,0.0
2023-09-12,61.9,61.8,62.47,61.43,11790.0,72972096.0,-0.20991441950589662,-0.13000000000000256,1.6929838840957174,0.0
2023-09-13,61.66,60.74,61.97,60.36,19587.0,119307336.0,-1.7152103559870513,-1.0599999999999952,2.6673293571901913,0.0
2023-09-14,60.84,61.07,61.37,60.15,19223.0,116850672.0,0.5432993085281446,0.3299999999999983,2.0282626766417273,0.0
2023-09-15,61.42,61.81,62.9,60.8,30348.0,187708096.0,1.2117242508596693,0.740000000000002,3.453947368421055,0.0
2023-09-18,61.25,61.9,62.66,60.83,23031.0,142471392.0,0.14560750687591106,0.0899999999999963,3.008384021042246,0.0
2023-09-19,62.41,60.95,62.41,60.65,16386.0,100072504.0,-1.5347334410339197,-0.9499999999999957,2.9018961253091478,0.0
2023-09-20,60.5,60.96,61.29,60.45,13675.0,83191360.0,0.01640689089417169,0.00999999999999801,1.389578163771706,0.0
2023-09-21,60.81,59.98,60.98,59.9,21617.0,130368088.0,-1.6076115485564424,-0.980000000000004,1.8030050083472426,0.0
2023-09-22,59.68,61.45,61.6,59.25,25829.0,156764960.0,2.450816938979661,1.470000000000006,3.9662447257383993,0.0
2023-09-25,61.44,60.26,61.44,59.8,23582.0,142174336.0,-1.9365337672904825,-1.1900000000000048,2.742474916387961,0.0
2023-09-26,59.89,59.27,60.37,59.27,15191.0,90700560.0,-1.6428808496515068,-0.9899999999999949,1.8559136156571523,0.0
2023-09-27,59.27,60.0,61.5,59.1,27183.0,164358992.0,1.2316517631179247,0.7299999999999969,4.060913705583754,0.0
2023-09-28,60.52,60.41,60.98,59.91,19193.0,116054384.0,0.6833333333333247,0.4099999999999966,1.7860123518611257,0.0
2023-10-09,60.41,59.35,60.6,59.31,20365.0,121923232.0,-1.7546763780830865,-1.0599999999999952,2.1750126454223557,0.0
2023-10-10,59.36,58.9,59.86,58.87,18293.0,108330232.0,-0.7582139848357206,-0.45000000000000284,1.6816714795311736,0.0
2023-10-11,59.15,58.59,59.47,58.45,21853.0,128985640.0,-0.5263157894736747,-0.30999999999999517,1.745081266039343,0.0
2023-10-12,58.66,60.07,60.2,58.64,36124.0,214986208.0,2.526028332479946,1.4799999999999969,2.660300136425652,0.0
2023-10-13,59.51,59.03,60.08,58.55,26478.0,156079920.0,-1.7313134676211095,-1.0399999999999991,2.613151152860805,0.0
2023-10-16,59.05,57.21,59.33,57.0,25382.0,146020608.0,-3.0831780450618296,-1.8200000000000003,4.087719298245611,0.0
2023-10-17,57.3,57.04,57.7,56.7,14184.0,81063592.0,-0.2971508477538909,-0.1700000000000017,1.763668430335097,0.0
2023-10-18,57.0,56.09,57.0,55.99,17649.0,99288392.0,-1.665497896213175,-0.9499999999999957,1.8038935524200712,0.0
2023-10-19,55.72,55.1,56.35,55.07,18774.0,104219216.0,-1.7650205027634147,-0.990000000000002,2.324314508806975,0.0
2023-10-20,54.85,55.24,55.66,54.55,24369.0,134344240.0,0.2540834845734974,0.14000000000000057,2.0348304307974328,0.0
2023-10-23,55.24,54.1,55.26,53.12,21359.0,115294512.0,-2.0637219406227425,-1.1400000000000006,4.028614457831327,0.0
2023-10-24,54.04,54.25,54.65,53.53,21863.0,118516296.0,0.27726432532346745,0.14999999999999858,2.092284700168125,0.0
2023-10-25,54.52,54.32,55.33,54.08,19992.0,109161304.0,0.1290322580645098,0.07000000000000028,2.3113905325443787,0.0
2023-10-26,53.91,53.9,54.0,53.0,17183.0,91857504.0,-0.7731958762886681,-0.4200000000000017,1.8867924528301887,0.0
2023-10-27,53.92,56.04,56.27,53.51,36480.0,201793520.0,3.9703153988868367,2.1400000000000006,5.157914408521782,0.0
2023-10-30,56.03,56.81,57.16,55.58,23645.0,133596928.0,1.3740185581727404,0.7700000000000031,2.84274919035624,0.0
2023-10-31,56.61,57.25,57.63,56.49,25492.0,145798368.0,0.77451152966026,0.4399999999999977,2.0180562931492307,0.0
2023-11-01,57.58,56.98,57.58,56.6,21348.0,121956472.0,-0.47161572052402123,-0.2700000000000031,1.7314487632508777,0.0
2023-11-02,57.2,55.85,57.34,55.8,16763.0,94483696.0,-1.9831519831519762,-1.1299999999999955,2.7598566308243844,0.0
2023-11-03,55.91,57.08,57.45,55.78,23987.0,136181104.0,2.2023276633840627,1.2299999999999969,2.9939046253137356,0.0
2023-11-06,57.05,57.89,58.4,57.0,25174.0,145726992.0,1.4190609670637677,0.8100000000000023,2.4561403508771904,0.0
2023-11-07,57.5,57.63,57.9,56.98,16258.0,93315456.0,-0.4491276558991175,-0.259999999999998,1.6146016146016178,0.0
2023-11-08,57.67,57.31,57.94,56.73,19472.0,111773464.0,-0.5552663543293423,-0.3200000000000003,2.1329102767495165,0.0
2023-11-09,57.28,58.32,59.8,57.2,40740.0,237891296.0,1.7623451404641388,1.009999999999998,4.545454545454535,0.0
2023-11-10,57.9,57.33,57.96,56.66,25974.0,148519904.0,-1.6975308641975384,-0.990000000000002,2.2943875750088325,0.0
2023-11-13,56.34,56.5,57.58,55.79,30395.0,171281760.0,-1.447758590615733,-0.8299999999999983,3.2084602975443612,0.0
2023-11-14,56.5,55.5,57.09,55.22,30078.0,168315088.0,-1.7699115044247815,-1.0,3.3864541832669404,0.0
2023-11-15,55.87,56.27,57.42,55.81,43565.0,246840224.0,1.3873873873873954,0.7700000000000031,2.8847876724601313,0.0
2023-11-16,56.36,54.47,56.36,54.34,36289.0,199270512.0,-3.198862626621657,-1.8000000000000043,3.717335296282657,0.0
2023-11-17,54.97,54.6,54.97,54.13,19105.0,104098368.0,0.23866348448686736,0.13000000000000256,1.5518196933308632,0.0
2023-11-20,54.71,54.46,55.05,53.84,25505.0,138871520.0,-0.2564102564102555,-0.14000000000000057,2.247399702823168,0.0
2023-11-21,54.52,54.23,55.09,54.1,26744.0,145883520.0,-0.42232831435916607,-0.23000000000000398,1.8299445471349391,0.0
2023-11-22,54.0,52.86,54.3,52.8,33748.0,180026752.0,-2.5262769684676334,-1.3699999999999974,2.8409090909090913,0.0
2023-11-23,52.81,52.98,53.2,52.66,19124.0,101121536.0,0.2270147559591429,0.11999999999999744,1.0254462590201412,0.0
2023-11-24,52.86,51.9,53.01,51.74,26506.0,138142928.0,-2.0385050962627327,-1.0799999999999983,2.454580595284105,0.0
2023-11-27,51.6,51.08,51.76,50.6,30483.0,155466272.0,-1.579961464354529,-0.8200000000000003,2.2924901185770685,0.0
2023-11-28,50.87,51.4,51.43,50.31,22270.0,113677424.0,0.6264682850430692,0.3200000000000003,2.226197575034779,0.0
2023-11-29,51.62,50.84,51.62,50.66,19577.0,99682800.0,-1.0894941634241206,-0.5599999999999952,1.894986182392422,0.0
2023-11-30,50.85,49.66,51.05,49.55,22808.0,114249200.0,-2.321007081038562,-1.1800000000000068,3.027245206861756,0.0
2023-12-01,49.67,49.77,49.92,48.8,28255.0,139483200.0,0.2215062424486547,0.11000000000000654,2.2950819672131244,0.0
2023-12-04,49.79,49.2,49.88,49.13,20015.0,98853512.0,-1.145268233875829,-0.5700000000000003,1.5265621819662119,0.0
2023-12-05,48.97,48.35,49.32,48.35,23168.0,113124336.0,-1.7276422764227695,-0.8500000000000014,2.0062047569803494,0.0
2023-12-06,48.8,49.56,49.95,48.52,44772.0,221846736.0,2.5025853154084787,1.2100000000000009,2.9472382522671055,0.0
2023-12-07,49.44,48.51,49.44,47.97,41472.0,201390032.0,-2.1186440677966156,-1.0500000000000043,3.0644152595372085,0.0
2023-12-08,48.5,49.35,49.35,48.4,54515.0,266741824.0,1.7316017316017396,0.8400000000000034,1.962809917355378,0.0
2023-12-11,48.77,48.4,48.77,47.52,43537.0,209069632.0,-1.9250253292806496,-0.9500000000000028,2.63047138047138,0.0
2023-12-12,48.74,47.86,48.77,47.68,31542.0,151864976.0,-1.1157024793388426,-0.5399999999999991,2.286073825503363,0.0
2023-12-13,47.52,46.3,47.6,46.3,35568.0,166055616.0,-3.259506895110742,-1.5600000000000023,2.807775377969772,0.0
2023-12-14,46.6,46.12,47.19,46.12,20367.0,94885528.0,-0.38876889848812324,-0.17999999999999972,2.320034692107546,0.0
2023-12-15,46.34,46.15,47.17,46.05,25590.0,118981072.0,0.0650477016478801,0.030000000000001137,2.4321389793702597,0.0
2023-12-18,46.0,45.29,46.32,45.16,23887.0,108576504.0,-1.863488624052001,-0.8599999999999994,2.568644818423392,0.0
2023-12-19,45.42,45.88,45.95,45.09,24592.0,112007256.0,1.3027158313093423,0.5900000000000034,1.9072965180749597,0.0
2023-12-20,45.7,44.78,45.76,44.78,30534.0,137797952.0,-2.3975588491717548,-1.1000000000000014,2.188476998660109,0.0
2023-12-21,44.6,46.16,46.56,44.52,58514.0,267378960.0,3.0817329164805507,1.3799999999999955,4.582210242587599,0.0
2023-12-22,46.14,47.17,47.5,45.49,56344.0,262560896.0,2.188041594454093,1.0100000000000051,4.418553528247962,0.0
2023-12-25,47.21,48.09,48.37,47.18,43625.0,208364656.0,1.9503921984312056,0.9200000000000017,2.522255192878333,0.0
2023-12-26,47.85,48.17,48.33,47.5,34131.0,163891168.0,0.16635475150759138,0.0799999999999983,1.7473684210526281,0.0
2023-12-27,48.33,47.98,48.34,47.42,29071.0,138945808.0,-0.39443637118539154,-0.19000000000000483,1.9401096583719986,0.0
2023-12-28,47.96,51.55,51.88,47.96,87589.0,443679648.0,7.440600250104201,3.5700000000000003,8.173477898248544,0.0
2023-12-29,51.28,51.0,51.47,50.68,50414.0,256863792.0,-1.066925315227929,-0.5499999999999972,1.5588003157063914,0.0
2024-01-02,50.88,51.59,52.17,50.26,63931.0,326291776.0,1.1568627450980529,0.5900000000000034,3.8002387584560364,0.0
2024-01-03,51.1,51.61,51.95,50.43,55961.0,286016192.0,0.03876720294631042,0.01999999999999602,3.014078921277024,0.0
2024-01-04,51.45,50.48,51.45,50.17,29789.0,150822640.0,-2.1894981592714635,-1.1300000000000026,2.551325493322705,0.0
2024-01-05,50.38,49.15,50.95,48.75,43294.0,214841216.0,-2.6347068145800234,-1.3299999999999983,4.512820512820519,0.0
2024-01-08,49.0,49.51,50.21,48.83,35252.0,175218432.0,0.7324516785351065,0.35999999999999943,2.8261314765513057,0.0
2024-01-09,49.4,49.66,50.98,48.85,39984.0,199221536.0,0.30296909715208376,0.14999999999999858,4.360286591606951,0.0
2024-01-10,49.29,49.76,50.68,49.14,28418.0,142002960.0,0.2013693113169568,0.10000000000000142,3.1339031339031322,0.0
2024-01-11,49.53,50.34,51.0,49.45,32766.0,164576144.0,1.165594855305474,0.5800000000000054,3.1344792719919052,0.0
2024-01-12,50.27,50.59,51.83,49.91,35690.0,182180896.0,0.4966229638458497,0.25,3.8469244640352676,0.0
2024-01-15,50.11,49.1,50.61,49.05,34726.0,171901088.0,-2.945246096066423,-1.490000000000002,3.1804281345565797,0.0
2024-01-16,48.97,49.73,50.7,48.0,37751.0,187059280.0,1.2830957230142381,0.6299999999999955,5.625000000000005,0.0
2024-01-17,49.6,48.4,49.65,48.39,31430.0,153863936.0,-2.6744419867283264,-1.3299999999999983,2.6038437693738334,0.0
2024-01-18,47.9,50.27,50.32,47.72,52301.0,255929520.0,3.86363636363638,1.8700000000000045,5.448449287510481,0.0
2024-01-19,50.05,50.05,51.06,49.35,39694.0,198366176.0,-0.4376367614879806,-0.22000000000000597,3.465045592705169,0.0
2024-01-22,49.98,49.15,50.6,48.61,50726.0,250974464.0,-1.7982017982017928,-0.8999999999999986,4.093807858465341,0.0
2024-01-23,48.0,48.6,49.0,46.5,43951.0,211223600.0,-1.1190233977619424,-0.5499999999999972,5.376344086021505,0.0
2024-01-24,48.9,47.86,48.9,46.69,34933.0,166222656.0,-1.5226337448559724,-0.740000000000002,4.733347611908333,0.0
2024-01-25,47.63,48.99,49.17,47.32,34451.0,167089984.0,2.361053071458419,1.1300000000000026,3.909551986475066,0.0
2024-01-26,48.6,48.91,50.15,48.6,30476.0,149886592.0,-0.1632986323739649,-0.0800000000000054,3.1893004115226278,0.0
2024-01-29,46.12,45.74,47.8,45.73,37580.0,174970912.0,-6.48129216929052,-3.1699999999999946,4.526568991909032,0.0
2024-01-30,45.72,44.22,45.9,44.22,27423.0,123412528.0,-3.3231307389593456,-1.5200000000000031,3.799185888738127,0.0
2024-01-31,44.02,43.8,45.1,43.32,31976.0,140913776.0,-0.9497964721845387,-0.4200000000000017,4.108956602031396,0.0
2024-02-01,43.5,44.2,44.89,43.5,28890.0,127845752.0,0.9132420091324311,0.4000000000000057,3.1954022988505764,0.0
2024-02-02,44.2,43.67,44.54,42.11,38909.0,169319904.0,-1.1990950226244412,-0.5300000000000011,5.770600807409166,0.0
2024-02-05,43.8,44.41,44.83,41.6,43816.0,189641456.0,1.6945271353331792,0.7399999999999949,7.764423076923069,0.0
2024-02-06,44.41,46.46,46.77,43.77,40752.0,185954384.0,4.616077460031542,2.0500000000000043,6.854009595613434,0.0
2024-02-07,46.6,47.02,47.2,45.66,40765.0,190400192.0,1.205337925096872,0.5600000000000023,3.372755146736764,0.0
2024-02-08,47.23,47.06,47.3,46.08,37776.0,176576512.0,0.08507018290089263,0.03999999999999915,2.647569444444442,0.0
2024-02-19,47.06,47.15,47.37,46.41,26123.0,122575216.0,0.19124521886952905,0.0899999999999963,2.068519715578541,0.0
2024-02-20,46.79,47.25,47.85,46.62,18918.0,89348864.0,0.21208907741252503,0.10000000000000142,2.638352638352647,0.0
2024-02-21,47.0,47.95,48.67,46.65,27781.0,133070256.0,1.4814814814814836,0.7000000000000028,4.330117899249738,0.0
2024-02-22,47.9,48.26,48.85,47.75,16713.0,80834568.0,0.6465067778936184,0.30999999999999517,2.3036649214659715,0.0
2024-02-23,48.28,48.6,48.88,47.85,19018.0,92018216.0,0.7045171985080811,0.3400000000000034,2.152560083594569,0.0
2024-02-26,48.6,48.31,48.9,48.23,19027.0,92281320.0,-0.5967078189300423,-0.28999999999999915,1.3891768608749777,0.0
2024-02-27,48.14,48.8,48.8,48.0,16690.0,80835968.0,1.014282757193108,0.4899999999999949,1.6666666666666607,0.0
2024-02-28,49.11,48.79,50.8,48.76,36825.0,183338176.0,-0.02049180327868827,-0.00999999999999801,4.183757178014765,0.0
2024-02-29,48.24,53.0,53.58,48.05,70297.0,359525600.0,8.628817380610787,4.210000000000001,11.50884495317378,0.0
2024-03-01,53.1,55.66,55.84,53.0,75561.0,413271616.0,5.018867924528303,2.6599999999999966,5.358490566037742,0.0
