日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,36.0,37.05,37.67,35.42,25233.0,92186184.0,3.0598052851182,1.0999999999999943,6.352343308865048,0.0
2023-05-11,37.0,36.5,37.68,36.42,17289.0,63714780.0,-1.4844804318488447,-0.5499999999999972,3.4596375617792363,0.0
2023-05-12,36.69,35.84,36.94,35.74,12090.0,43590844.0,-1.8082191780821821,-0.6599999999999966,3.357582540570777,0.0
2023-05-15,35.84,36.28,36.78,35.69,15423.0,55706240.0,1.2276785714285587,0.4399999999999977,3.0540767722051094,0.0
2023-05-16,36.16,36.44,37.28,35.9,18734.0,68530288.0,0.4410143329658167,0.1599999999999966,3.8440111420612886,0.0
2023-05-17,36.36,36.6,37.24,35.7,15658.0,56884776.0,0.4390779363337094,0.1600000000000037,4.3137254901960755,0.0
2023-05-18,36.54,36.9,37.5,36.5,22558.0,83294960.0,0.8196721311475308,0.29999999999999716,2.73972602739726,0.0
2023-05-19,36.9,37.72,38.29,36.41,22985.0,86257528.0,2.2222222222222143,0.8200000000000003,5.163416643779189,0.0
2023-05-22,37.54,42.0,43.46,37.3,66059.0,270038240.0,11.346765641569467,4.280000000000001,16.514745308311003,0.0
2023-05-23,43.0,40.9,43.0,40.66,50007.0,206640912.0,-2.619047619047621,-1.1000000000000014,5.755041810132817,0.0
2023-05-24,40.51,41.21,42.49,39.8,37839.0,156464000.0,0.7579462102689449,0.3100000000000023,6.7587939698492585,0.0
2023-05-25,40.84,41.96,43.3,40.84,36850.0,155237456.0,1.8199466148993038,0.75,6.023506366307526,0.0
2023-05-26,41.5,42.17,43.2,40.96,31636.0,132581912.0,0.5004766444232533,0.21000000000000085,5.468750000000004,0.0
2023-05-29,41.56,41.09,41.99,40.48,26855.0,110199824.0,-2.561062366611333,-1.0799999999999983,3.7302371541502106,0.0
2023-05-30,41.21,41.26,42.44,40.7,23830.0,98823200.0,0.4137259673886451,0.1699999999999946,4.275184275184262,0.0
2023-05-31,40.82,41.3,41.89,40.5,22027.0,90381352.0,0.09694619486184664,0.03999999999999915,3.4320987654321002,0.0
2023-06-01,40.51,40.98,41.79,40.51,16847.0,69098944.0,-0.7748184019370497,-0.3200000000000003,3.159713650950385,0.0
2023-06-02,41.19,40.11,41.19,40.0,17499.0,70710128.0,-2.1229868228404003,-0.8699999999999974,2.9749999999999943,0.0
2023-06-05,40.5,40.39,40.85,39.64,18339.0,74024432.0,0.698080279232105,0.28000000000000114,3.0524722502522725,0.0
2023-06-06,40.6,40.63,41.35,40.1,26992.0,109832584.0,0.5942064867541452,0.240000000000002,3.1172069825436406,0.0
2023-06-07,40.46,40.95,41.75,40.36,25702.0,105209584.0,0.7875953728771812,0.3200000000000003,3.4440039643211113,0.0
2023-06-08,40.59,40.87,42.05,40.58,31680.0,130825288.0,-0.19536019536020577,-0.0800000000000054,3.622474125184817,0.0
2023-06-09,41.06,42.44,43.33,41.06,65526.0,278019168.0,3.841448495228783,1.5700000000000003,5.528494885533356,0.0
2023-06-12,42.56,41.92,43.18,40.35,51302.0,213076048.0,-1.2252591894439169,-0.519999999999996,7.013630731102846,0.0
2023-06-13,41.67,42.46,43.87,41.67,37510.0,160853888.0,1.288167938931295,0.5399999999999991,5.279577633789287,0.0
2023-06-14,42.37,40.96,42.46,40.93,30733.0,127054344.0,-3.5327366933584514,-1.5,3.7380894209626216,0.0
2023-06-15,40.52,41.08,41.38,40.19,24983.0,101871400.0,0.29296875,0.11999999999999744,2.960935556108497,0.0
2023-06-16,41.56,43.86,43.86,41.26,51076.0,217453216.0,6.767283349561826,2.780000000000001,6.301502666020363,0.0
2023-06-19,44.49,43.3,44.94,42.92,35273.0,153610720.0,-1.27678978568172,-0.5600000000000023,4.706430568499525,0.0
2023-06-20,42.95,43.13,44.3,42.95,27297.0,118695528.0,-0.39260969976904203,-0.1699999999999946,3.1431897555296726,0.0
2023-06-21,42.95,42.16,43.5,41.9,20779.0,88504224.0,-2.2490146070020978,-0.970000000000006,3.81861575178998,0.0
2023-06-26,41.65,41.4,42.34,40.91,17634.0,73113792.0,-1.802656546489556,-0.759999999999998,3.495477878269389,0.0
2023-06-27,41.0,41.98,42.1,41.0,16986.0,70838728.0,1.400966183574881,0.5799999999999983,2.682926829268296,0.0
2023-06-28,41.82,41.14,41.93,40.59,14909.0,61320468.0,-2.0009528346831784,-0.8399999999999963,3.301305740330121,0.0
2023-06-29,41.13,41.74,42.29,40.61,14948.0,62585408.0,1.4584346135148252,0.6000000000000014,4.136912090618074,0.0
2023-06-30,41.5,41.87,42.24,40.86,14473.0,60133504.0,0.31145184475322996,0.12999999999999545,3.377386196769463,0.0
2023-07-03,41.8,42.97,43.45,41.78,28414.0,121910824.0,2.6271793647002717,1.1000000000000014,3.997127812350411,0.0
2023-07-04,42.99,43.32,43.74,42.3,30561.0,131847928.0,0.814521759367004,0.3500000000000014,3.404255319148948,0.0
2023-07-05,43.33,40.97,43.7,40.88,33483.0,140235696.0,-5.424746075715603,-2.3500000000000014,6.898238747553815,0.0
2023-07-06,40.79,39.03,40.87,38.68,37546.0,148279168.0,-4.735172077129601,-1.9399999999999977,5.661840744570832,0.0
2023-07-07,38.95,37.76,38.95,37.45,24416.0,92594192.0,-3.2539072508326994,-1.2700000000000031,4.005340453938584,0.0
2023-07-10,37.63,37.92,38.42,37.6,12001.0,45601748.0,0.4237288135593209,0.1600000000000037,2.1808510638297878,0.0
2023-07-11,38.08,40.05,40.79,38.0,28471.0,112943344.0,5.617088607594933,2.1299999999999955,7.342105263157893,0.0
2023-07-12,39.8,38.89,39.85,38.78,16715.0,65710528.0,-2.896379525592996,-1.1599999999999966,2.759154203197525,0.0
2023-07-13,39.28,38.65,39.28,38.31,13540.0,52331848.0,-0.6171252249935755,-0.240000000000002,2.5319759853824038,0.0
2023-07-14,38.51,37.75,38.73,37.58,17431.0,65888064.0,-2.3285899094437235,-0.8999999999999986,3.060138371474185,0.0
2023-07-17,37.75,37.08,37.89,36.21,20552.0,75371608.0,-1.7748344370860925,-0.6700000000000017,4.639602319801159,0.0
2023-07-18,37.37,36.55,37.41,36.28,14556.0,53265240.0,-1.4293419633225501,-0.5300000000000011,3.114663726571101,0.0
2023-07-19,36.91,36.6,36.96,36.08,16167.0,59013420.0,0.1367989056087593,0.05000000000000426,2.43902439024391,0.0
2023-07-20,36.9,36.04,36.96,36.03,12131.0,44128284.0,-1.5300546448087537,-0.5600000000000023,2.5811823480432965,0.0
2023-07-21,36.15,35.5,36.41,35.5,11621.0,41610312.0,-1.4983351831298508,-0.5399999999999991,2.563380281690131,0.0
2023-07-24,35.61,34.92,35.63,34.87,12648.0,44463820.0,-1.6338028169014085,-0.5799999999999983,2.179523946085475,0.0
2023-07-25,35.34,35.57,35.59,34.21,24731.0,86630728.0,1.8613974799541744,0.6499999999999986,4.03390821397253,0.0
2023-07-26,35.46,34.26,35.46,34.22,17593.0,61085192.0,-3.6828788304751225,-1.3100000000000023,3.6236119228521395,0.0
2023-07-27,34.5,33.79,34.7,33.7,16383.0,55991532.0,-1.371862230005838,-0.46999999999999886,2.9673590504451037,0.0
2023-07-28,33.6,33.43,33.85,33.21,16108.0,53987968.0,-1.0654039656703196,-0.35999999999999943,1.927130382414937,0.0
2023-07-31,33.39,34.48,34.59,33.38,18947.0,64919524.0,3.140891414896796,1.0499999999999972,3.6249251048532076,0.0
2023-08-01,34.85,34.9,35.51,34.0,30503.0,105885160.0,1.2180974477958184,0.4200000000000017,4.441176470588229,0.0
2023-08-02,34.88,35.18,35.19,34.33,21550.0,75286112.0,0.8022922636103269,0.28000000000000114,2.505097582289541,0.0
2023-08-03,34.4,34.03,34.54,33.98,20450.0,69954864.0,-3.2689027856736774,-1.1499999999999986,1.6480282519128968,0.0
2023-08-04,34.08,34.22,34.47,34.03,12254.0,41974884.0,0.558330884513647,0.18999999999999773,1.292976785189532,0.0
2023-08-07,34.3,33.96,34.36,33.73,10805.0,36733156.0,-0.7597895967270563,-0.259999999999998,1.8677734954046918,0.0
2023-08-08,34.07,33.31,34.66,33.26,12418.0,41749580.0,-1.9140164899882128,-0.6499999999999986,4.2092603728202,0.0
2023-08-09,33.3,32.72,33.3,31.85,19233.0,62380048.0,-1.771239867907548,-0.5900000000000034,4.552590266875967,0.0
2023-08-10,32.66,32.76,32.84,32.0,14835.0,48224484.0,0.12224938875304847,0.03999999999999915,2.6250000000000107,0.0
2023-08-11,32.65,32.35,32.99,32.3,9318.0,30441424.0,-1.251526251526236,-0.4099999999999966,2.136222910216733,0.0
2023-08-14,32.01,32.85,32.87,32.01,10437.0,33891816.0,1.5455950540958163,0.5,2.68666041861918,0.0
2023-08-15,32.76,32.37,33.15,31.81,12830.0,41363556.0,-1.461187214611881,-0.480000000000004,4.212511788745677,0.0
2023-08-16,31.5,31.68,32.33,31.5,11120.0,35465812.0,-2.131603336422605,-0.6899999999999977,2.6349206349206296,0.0
2023-08-17,31.65,32.17,32.24,31.02,11722.0,37270744.0,1.5467171717171713,0.490000000000002,3.932946486137983,0.0
2023-08-18,32.67,31.35,32.67,31.35,9926.0,31599788.0,-2.5489586571339817,-0.8200000000000003,4.210526315789474,0.0
2023-08-21,31.43,30.82,31.66,30.77,14562.0,45227000.0,-1.6905901116427424,-0.5300000000000011,2.892427689307769,0.0
2023-08-22,31.05,30.75,31.09,29.8,18767.0,57022916.0,-0.2271252433484805,-0.07000000000000028,4.3288590604026815,0.0
2023-08-23,30.75,29.51,30.85,29.49,17897.0,53600492.0,-4.032520325203248,-1.2399999999999984,4.611732790776545,0.0
2023-08-24,29.66,29.5,30.05,28.94,19727.0,58361856.0,-0.03388681802779514,-0.010000000000001563,3.8355217691776065,0.0
2023-08-25,29.4,28.8,29.75,28.67,16798.0,48885288.0,-2.3728813559321993,-0.6999999999999993,3.767003836763161,0.0
2023-08-28,30.3,28.8,30.8,28.8,22534.0,66695768.0,0.0,0.0,6.944444444444445,0.0
2023-08-29,28.87,30.14,30.29,28.66,23073.0,68287088.0,4.652777777777772,1.3399999999999999,5.687369155617581,0.0
2023-08-30,30.17,30.35,30.86,29.82,19667.0,59655392.0,0.6967485069674817,0.21000000000000085,3.4875922199865834,0.0
2023-08-31,30.08,30.02,30.6,29.9,13726.0,41298092.0,-1.0873146622734864,-0.33000000000000185,2.341137123745829,0.0
2023-09-01,30.03,29.86,30.3,29.79,16923.0,50726144.0,-0.532978014656893,-0.16000000000000014,1.7119838872104787,0.0
2023-09-04,29.88,30.62,30.63,29.88,21147.0,64094300.0,2.54521098459477,0.7600000000000016,2.5100401606425704,0.0
2023-09-05,30.42,30.4,30.62,30.03,16550.0,50230216.0,-0.7184846505551956,-0.22000000000000242,1.9647019647019641,0.0
2023-09-06,30.13,30.54,30.68,30.02,13572.0,41252448.0,0.4605263157894779,0.14000000000000057,2.198534310459694,0.0
2023-09-07,30.32,29.62,30.68,29.58,11788.0,35285620.0,-3.012442698100848,-0.9199999999999982,3.718728870858693,0.0
2023-09-08,29.85,29.65,30.13,29.55,9019.0,26908456.0,0.10128291694799785,0.029999999999997584,1.9627749576988096,0.0
2023-09-11,29.59,30.15,30.4,29.36,15502.0,46560724.0,1.6863406408094361,0.5,3.542234332425066,0.0
2023-09-12,30.15,30.19,30.38,29.73,11044.0,33208430.0,0.1326699834162559,0.0400000000000027,2.1863437605112632,0.0
2023-09-13,29.85,29.33,30.04,28.98,12414.0,36479588.0,-2.848625372639957,-0.860000000000003,3.657694962042784,0.0
2023-09-14,29.29,28.5,29.34,28.33,14808.0,42477624.0,-2.8298670303443463,-0.8299999999999983,3.565125308859872,0.0
2023-09-15,28.74,28.16,28.84,28.09,19750.0,55886224.0,-1.1929824561403457,-0.33999999999999986,2.6699893200427196,0.0
2023-09-18,28.4,28.97,29.65,28.17,29611.0,85737216.0,2.8764204545454586,0.8099999999999987,5.253816116435913,0.0
2023-09-19,28.79,28.06,28.98,27.93,17280.0,48797372.0,-3.1411805315843977,-0.9100000000000001,3.759398496240604,0.0
2023-09-20,28.02,27.56,28.29,27.56,14364.0,39944916.0,-1.781895937277267,-0.5,2.6487663280116127,0.0
2023-09-21,27.46,27.45,27.84,27.42,10852.0,29927402.0,-0.39912917271407444,-0.10999999999999943,1.5317286652078705,0.0
2023-09-22,27.34,28.06,28.12,27.34,11004.0,30586276.0,2.2222222222222143,0.6099999999999994,2.852962692026339,0.0
2023-09-25,28.0,27.83,28.19,27.5,19804.0,55137136.0,-0.8196721311475419,-0.23000000000000043,2.5090909090909137,0.0
2023-09-26,27.83,27.66,28.05,27.62,12939.0,35929608.0,-0.610851598993889,-0.16999999999999815,1.556842867487327,0.0
2023-09-27,27.7,28.02,28.74,27.53,20841.0,58744948.0,1.3015184381778733,0.35999999999999943,4.395205230657455,0.0
2023-09-28,27.87,27.99,28.22,27.67,17262.0,48210440.0,-0.10706638115631772,-0.030000000000001137,1.9877123238163972,0.0
2023-10-09,27.99,27.11,28.18,26.78,31036.0,84440872.0,-3.143979992854584,-0.879999999999999,5.227781926811048,0.0
2023-10-10,27.28,28.24,29.1,27.18,50369.0,142538832.0,4.168203614902244,1.129999999999999,7.064017660044157,0.0
2023-10-11,28.65,27.74,28.67,27.14,43524.0,120716064.0,-1.770538243626063,-0.5,5.637435519528376,0.0
2023-10-12,27.82,28.36,28.86,27.48,32491.0,91491664.0,2.2350396539293493,0.620000000000001,5.021834061135368,0.0
2023-10-13,28.8,32.18,33.33,28.78,120050.0,374138976.0,13.469675599435838,3.8200000000000003,15.809589993050718,0.0
2023-10-16,31.58,33.78,34.66,30.34,134336.0,431014144.0,4.972032318210062,1.6000000000000014,14.238628872775202,0.0
2023-10-17,32.8,32.12,33.18,31.65,82422.0,265613200.0,-4.914150384843108,-1.6600000000000037,4.834123222748819,0.0
2023-10-18,32.13,32.91,33.98,31.7,82783.0,273352768.0,2.4595267745952665,0.7899999999999991,7.1924290220820115,0.0
2023-10-19,31.66,30.42,32.19,30.33,63940.0,199087280.0,-7.566089334548753,-2.489999999999995,6.132542037586546,0.0
2023-10-20,30.42,30.51,31.42,30.19,35916.0,110094416.0,0.2958579881656709,0.08999999999999986,4.074196753892019,0.0
2023-10-23,30.28,28.42,30.28,28.2,43073.0,125015616.0,-6.850213044903308,-2.09,7.375886524822701,0.0
2023-10-24,28.68,28.64,29.2,27.46,35676.0,101057144.0,0.7741027445461013,0.21999999999999886,6.336489439184262,0.0
2023-10-25,28.67,29.88,30.53,28.5,43950.0,130149744.0,4.32960893854748,1.2399999999999984,7.122807017543864,0.0
2023-10-26,29.45,30.69,30.74,27.5,43747.0,130644928.0,2.7108433734939874,0.8100000000000023,11.781818181818176,0.0
2023-10-27,30.35,30.52,31.37,30.15,39799.0,121495896.0,-0.5539263603779765,-0.1700000000000017,4.0464344941956965,0.0
2023-10-30,30.75,30.78,30.97,30.21,32789.0,100530144.0,0.8519003931848124,0.26000000000000156,2.515723270440245,0.0
2023-10-31,30.5,29.69,30.99,29.45,36010.0,108143656.0,-3.5412605588044155,-1.0899999999999999,5.22920203735144,0.0
2023-11-01,30.0,32.94,33.68,29.57,96482.0,309672960.0,10.946446615021888,3.2499999999999964,13.899222184646598,0.0
2023-11-02,32.6,31.89,33.33,31.82,62267.0,202159824.0,-3.1876138433515444,-1.0499999999999972,4.7454431175361345,0.0
2023-11-03,32.04,32.21,32.6,31.75,41887.0,135125056.0,1.0034493571652536,0.3200000000000003,2.6771653543307132,0.0
2023-11-06,32.25,32.66,32.86,32.03,51867.0,168161504.0,1.3970816516609696,0.44999999999999574,2.591320636902898,0.0
2023-11-07,32.63,33.9,34.3,31.88,83267.0,279365632.0,3.7966932026944233,1.240000000000002,7.590966122961099,0.0
2023-11-08,33.88,33.2,33.9,32.92,59744.0,198607472.0,-2.0648967551622266,-0.6999999999999957,2.9769137302551543,0.0
2023-11-09,33.01,32.11,33.01,32.05,42361.0,137201936.0,-3.2831325301204917,-1.0900000000000034,2.9953198127925145,0.0
2023-11-10,32.11,32.18,32.81,32.11,30041.0,97506776.0,0.21800062285892707,0.07000000000000028,2.1800062285892334,0.0
2023-11-13,32.12,32.37,32.48,31.88,21787.0,70211176.0,0.5904288377874378,0.18999999999999773,1.8820577164366308,0.0
2023-11-14,32.49,32.11,32.68,31.84,27975.0,89846152.0,-0.8032128514056214,-0.259999999999998,2.638190954773869,0.0
2023-11-15,32.35,33.08,33.28,32.08,48794.0,159624000.0,3.020865773902215,0.9699999999999989,3.740648379052378,0.0
2023-11-16,33.0,32.24,33.5,32.16,34061.0,111540728.0,-2.5392986698911657,-0.8399999999999963,4.166666666666678,0.0
2023-11-17,32.0,32.53,32.94,31.91,24251.0,78803792.0,0.8995037220843605,0.28999999999999915,3.2278282670009326,0.0
2023-11-20,32.48,32.73,32.73,31.81,28708.0,92717056.0,0.6148170919151319,0.19999999999999574,2.892172272870161,0.0
2023-11-21,32.8,32.01,33.19,31.96,30047.0,97823560.0,-2.1998166819431675,-0.7199999999999989,3.848560700876085,0.0
2023-11-22,31.87,30.55,32.06,30.47,40923.0,127418552.0,-4.561074664167442,-1.4599999999999973,5.218247456514616,0.0
2023-11-23,30.3,31.03,31.2,30.1,20243.0,62377624.0,1.571194762684125,0.4800000000000004,3.65448504983388,0.0
2023-11-24,30.89,29.68,31.09,29.57,28820.0,86638064.0,-4.350628424105707,-1.3500000000000014,5.140344944200201,0.0
2023-11-27,29.45,29.93,30.13,29.35,19791.0,58844420.0,0.8423180592991963,0.25,2.6575809199318483,0.0
2023-11-28,29.9,30.06,30.29,29.66,19415.0,58173024.0,0.4343468092215197,0.129999999999999,2.1240728253540087,0.0
2023-11-29,30.05,30.16,30.78,29.88,19640.0,59510324.0,0.3326679973386648,0.10000000000000142,3.0120481927710916,0.0
2023-11-30,30.28,29.6,30.4,29.38,14814.0,44021508.0,-1.8567639257294433,-0.5599999999999987,3.471749489448603,0.0
2023-12-01,29.7,29.95,30.07,29.18,13096.0,38800280.0,1.1824324324324342,0.34999999999999787,3.0500342700479797,0.0
2023-12-04,29.8,30.03,30.23,29.75,10830.0,32528066.0,0.2671118530884975,0.08000000000000185,1.6134453781512619,0.0
2023-12-05,29.87,29.0,29.91,28.99,16570.0,48655128.0,-3.429903429903436,-1.0300000000000011,3.173508106243538,0.0
2023-12-06,29.0,29.11,29.5,28.59,17201.0,50275380.0,0.3793103448275881,0.10999999999999943,3.182931094788388,0.0
2023-12-07,29.3,29.85,30.24,29.15,29765.0,88620880.0,2.54208175884576,0.740000000000002,3.739279588336192,0.0
2023-12-08,29.7,29.9,31.0,29.31,68265.0,207082640.0,0.16750418760467234,0.04999999999999716,5.765950187649271,0.0
2023-12-11,29.55,29.61,29.8,28.86,27402.0,80207944.0,-0.9698996655518322,-0.28999999999999915,3.2571032571032617,0.0
2023-12-12,29.44,29.06,29.58,28.93,17843.0,51989424.0,-1.8574805808848405,-0.5500000000000007,2.246802627030759,0.0
2023-12-13,29.01,28.82,29.21,28.62,16478.0,47645248.0,-0.8258774948382563,-0.23999999999999844,2.0614954577218723,0.0
2023-12-14,28.89,28.56,29.2,28.5,13357.0,38460280.0,-0.9021512838306767,-0.26000000000000156,2.4561403508771904,0.0
2023-12-15,28.51,28.38,28.88,28.31,13478.0,38474684.0,-0.6302521008403339,-0.17999999999999972,2.0134228187919474,0.0
2023-12-18,28.34,27.92,28.51,27.85,11757.0,33032646.0,-1.6208597603946329,-0.4599999999999973,2.3698384201077203,0.0
2023-12-19,28.04,28.04,28.23,27.7,7664.0,21444164.0,0.42979942693408546,0.11999999999999744,1.913357400722026,0.0
2023-12-20,28.2,27.45,28.21,27.3,13077.0,36262012.0,-2.1041369472182603,-0.5899999999999999,3.333333333333334,0.0
2023-12-21,27.45,27.86,28.1,27.09,13242.0,36532936.0,1.4936247723132956,0.41000000000000014,3.728313030638618,0.0
2023-12-22,28.03,28.74,29.94,27.61,33083.0,94919544.0,3.158650394831297,0.879999999999999,8.438971387178565,0.0
2023-12-25,29.29,29.55,30.66,29.0,37147.0,110601080.0,2.8183716075156573,0.8100000000000023,5.724137931034483,0.0
2023-12-26,29.12,28.45,29.28,28.22,24117.0,68919336.0,-3.7225042301184508,-1.1000000000000014,3.7562012756910077,0.0
2023-12-27,28.28,27.93,28.28,27.68,17028.0,47548424.0,-1.8277680140597496,-0.5199999999999996,2.1676300578034735,0.0
2023-12-28,27.96,29.95,30.34,27.71,46055.0,135580768.0,7.232366630862863,2.0199999999999996,9.491158426560805,0.0
2023-12-29,29.81,29.83,30.1,29.59,23827.0,71072696.0,-0.40066777963272404,-0.120000000000001,1.7235552551537734,0.0
2024-01-02,29.77,29.16,29.83,29.1,18538.0,54295828.0,-2.2460610124036107,-0.6699999999999982,2.508591065292085,0.0
2024-01-03,29.21,29.05,29.21,28.61,14379.0,41524652.0,-0.37722908093278384,-0.10999999999999943,2.0971688220901834,0.0
2024-01-04,29.05,29.17,29.37,28.67,14186.0,41069852.0,0.41308089500859957,0.120000000000001,2.441576560865013,0.0
2024-01-05,28.97,28.23,29.28,28.02,16455.0,47215540.0,-3.2224888584161837,-0.9400000000000013,4.496788008565316,0.0
2024-01-08,28.04,27.57,28.4,27.54,12017.0,33521898.0,-2.3379383634431483,-0.6600000000000001,3.122730573710964,0.0
2024-01-09,27.5,27.73,28.35,27.36,14671.0,40806112.0,0.5803409503083001,0.16000000000000014,3.618421052631586,0.0
2024-01-10,27.44,27.15,27.87,26.77,13249.0,36122540.0,-2.091597547782187,-0.5800000000000018,4.109077325364218,0.0
2024-01-11,27.15,27.79,27.96,27.1,16046.0,44269156.0,2.3572744014733082,0.6400000000000006,3.173431734317341,0.0
2024-01-12,27.75,27.85,28.6,27.67,15166.0,42668284.0,0.21590500179922145,0.060000000000002274,3.361040838453197,0.0
2024-01-15,27.71,26.95,27.94,26.94,18056.0,49312000.0,-3.2315978456014416,-0.9000000000000021,3.711952487008166,0.0
2024-01-16,27.07,27.06,27.21,26.49,12019.0,32216630.0,0.40816326530612734,0.10999999999999943,2.718006795016997,0.0
2024-01-17,26.95,25.94,26.97,25.91,12412.0,32726258.0,-4.138950480413883,-1.1199999999999974,4.0910845233500535,0.0
2024-01-18,25.55,25.64,25.98,24.7,19520.0,49369092.0,-1.156515034695449,-0.3000000000000007,5.182186234817818,0.0
2024-01-19,25.65,24.8,25.91,24.8,13254.0,33444950.0,-3.2761310452418035,-0.8399999999999999,4.4758064516129,0.0
2024-01-22,24.76,23.36,25.01,23.0,17526.0,42189976.0,-5.8064516129032295,-1.4400000000000013,8.739130434782616,0.0
2024-01-23,23.36,23.17,23.68,22.81,18979.0,44021260.0,-0.8133561643835496,-0.18999999999999773,3.814116615519514,0.0
2024-01-24,23.28,23.4,23.74,22.45,15204.0,35205752.0,0.9926629261976627,0.22999999999999687,5.746102449888638,0.0
2024-01-25,23.45,24.29,24.34,23.07,16284.0,38812436.0,3.803418803418812,0.8900000000000006,5.504984828781966,0.0
2024-01-26,24.3,23.98,24.48,23.83,10055.0,24241108.0,-1.2762453684643793,-0.3099999999999987,2.7276542173730682,0.0
2024-01-29,23.98,23.36,24.22,23.04,12152.0,28578306.0,-2.5854879065888237,-0.620000000000001,5.121527777777777,0.0
2024-01-30,23.2,22.74,23.44,22.65,12983.0,29780500.0,-2.654109589041098,-0.620000000000001,3.4878587196468116,0.0
2024-01-31,22.46,21.52,23.16,21.2,16426.0,36197576.0,-5.364995602462619,-1.2199999999999989,9.24528301886793,0.0
2024-02-01,21.5,21.49,21.96,21.0,13440.0,28868004.0,-0.13940520446097393,-0.030000000000001137,4.571428571428576,0.0
2024-02-02,21.32,20.25,21.8,19.52,15236.0,31484230.0,-5.770125639832468,-1.2399999999999984,11.680327868852466,0.0
2024-02-05,20.15,18.54,20.15,17.68,26946.0,50737372.0,-8.444444444444443,-1.7100000000000009,13.970588235294112,0.0
2024-02-06,18.0,20.52,21.1,17.88,34269.0,66818204.0,10.679611650485432,1.9800000000000004,18.008948545861312,0.0
2024-02-07,20.97,21.95,22.43,20.75,37628.0,82035008.0,6.9688109161793355,1.4299999999999997,8.096385542168672,0.0
2024-02-08,21.7,23.11,23.78,21.59,34457.0,79965344.0,5.284738041002268,1.1600000000000001,10.143584993052345,0.0
2024-02-19,23.11,22.78,23.38,22.47,29163.0,66564748.0,-1.4279532669839834,-0.3299999999999983,4.0498442367601255,0.0
2024-02-20,22.6,22.53,22.65,22.14,15594.0,35049704.0,-1.097453906935908,-0.25,2.3035230352303433,0.0
2024-02-21,22.1,22.81,23.59,22.1,23409.0,53890988.0,1.2427873945849877,0.2799999999999976,6.742081447963794,0.0
2024-02-22,22.99,23.05,23.25,22.78,16584.0,38136832.0,1.0521701008329831,0.240000000000002,2.0632133450395034,0.0
2024-02-23,23.29,23.66,23.84,22.9,24251.0,56501252.0,2.646420824295004,0.6099999999999994,4.104803493449787,0.0
2024-02-26,23.75,24.25,24.56,23.62,25763.0,61993868.0,2.493660185967883,0.5899999999999999,3.9796782387806844,0.0
2024-02-27,24.29,24.98,25.0,24.01,23532.0,57856152.0,3.010309278350509,0.7300000000000004,4.123281965847557,0.0
2024-02-28,24.9,22.88,25.55,22.85,37777.0,91979192.0,-8.406725380304248,-2.1000000000000014,11.81619256017505,0.0
2024-02-29,22.65,24.12,24.15,22.65,24088.0,56836156.0,5.419580419580439,1.240000000000002,6.622516556291391,0.0
2024-03-01,24.31,24.5,24.62,23.85,21086.0,51243268.0,1.5754560530679917,0.379999999999999,3.228511530398321,0.0
2024-03-04,24.46,23.94,24.66,23.66,21825.0,52367480.0,-2.28571428571428,-0.5599999999999987,4.22654268808115,0.0
2024-03-05,23.68,23.45,23.96,23.2,17063.0,40094480.0,-2.046783625730997,-0.490000000000002,3.275862068965524,0.0
