日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-16,44.0,44.31,45.01,44.0,2958.0,13155340.0,0.5902383654937671,0.2600000000000051,2.295454545454541,0.0
2023-06-19,44.36,44.2,44.85,44.09,3167.0,14074450.0,-0.24825095915143036,-0.10999999999999943,1.7237468813789931,0.0
2023-06-20,44.42,45.1,45.4,43.49,4942.0,22069530.0,2.036199095022617,0.8999999999999986,4.391814210163248,0.0
2023-06-21,45.1,44.45,45.62,44.03,3860.0,17172942.0,-1.4412416851441234,-0.6499999999999986,3.611174199409485,0.0
2023-06-26,44.54,43.38,44.75,43.0,4504.0,19613732.0,-2.4071991001124893,-1.0700000000000003,4.069767441860465,0.0
2023-06-27,43.18,43.74,44.25,43.18,2633.0,11494826.0,0.8298755186721962,0.35999999999999943,2.477999073645207,0.0
2023-06-28,43.35,44.26,44.47,42.65,4310.0,18772120.0,1.1888431641517982,0.519999999999996,4.267291910902697,0.0
2023-06-29,44.3,47.2,48.44,44.3,14446.0,67455648.0,6.642566651604165,2.940000000000005,9.345372460496616,0.0
2023-06-30,47.08,48.28,48.88,46.72,8511.0,41093044.0,2.2881355932203418,1.0799999999999983,4.623287671232885,0.0
2023-07-03,48.0,48.3,48.86,47.9,11169.0,53962664.0,0.04142502071249332,0.01999999999999602,2.0041753653444694,0.0
2023-07-04,48.4,47.9,48.71,47.55,5521.0,26488484.0,-0.8281573498964745,-0.3999999999999986,2.4395373291272424,0.0
2023-07-05,47.42,46.92,47.9,46.81,5332.0,25168622.0,-2.045929018789139,-0.9799999999999969,2.3285622730185778,0.0
2023-07-06,47.2,46.36,47.9,46.21,5348.0,24949784.0,-1.1935208866155178,-0.5600000000000023,3.6572170525860157,0.0
2023-07-07,46.0,45.09,46.54,44.9,5437.0,24709244.0,-2.739430543572041,-1.269999999999996,3.6525612472160374,0.0
2023-07-10,45.58,44.63,45.63,44.2,4750.0,21191362.0,-1.0201818585052091,-0.46000000000000085,3.2352941176470575,0.0
2023-07-11,44.63,45.5,45.7,44.51,5580.0,25200544.0,1.9493614160878359,0.8699999999999974,2.6735565041563802,0.0
2023-07-12,45.48,44.28,45.5,44.21,6375.0,28459204.0,-2.6813186813186785,-1.2199999999999989,2.9178918796652322,0.0
2023-07-13,44.55,44.28,44.67,44.21,4591.0,20373432.0,0.0,0.0,1.0404885772449692,0.0
2023-07-14,44.01,44.34,44.76,44.01,5486.0,24330226.0,0.13550135501354532,0.060000000000002274,1.7041581458759374,0.0
2023-07-17,44.34,48.41,48.76,43.92,23667.0,111801840.0,9.179070816418577,4.069999999999993,11.020036429872485,0.0
2023-07-18,48.6,47.99,49.45,47.12,15903.0,76675520.0,-0.8675893410452273,-0.4199999999999946,4.944821731748739,0.0
2023-07-19,47.92,46.38,48.2,46.15,13022.0,60869400.0,-3.354865596999379,-1.6099999999999994,4.442036836403044,0.0
2023-07-20,46.62,44.46,46.62,44.38,8602.0,38979696.0,-4.139715394566624,-1.9200000000000017,5.04731861198737,0.0
2023-07-21,44.48,45.05,45.3,43.92,8846.0,39601428.0,1.3270355375618381,0.5899999999999963,3.14207650273223,0.0
2023-07-24,45.09,44.34,45.3,44.1,5324.0,23690370.0,-1.576026637069905,-0.7099999999999937,2.72108843537414,0.0
2023-07-25,45.02,46.89,47.36,44.04,12810.0,58764988.0,5.751014884979688,2.549999999999997,7.538601271571299,0.0
2023-07-26,47.02,47.19,48.02,46.18,10908.0,51431764.0,0.6397952655150307,0.29999999999999716,3.984408834993511,0.0
2023-07-27,47.19,45.99,47.19,45.73,7510.0,34756564.0,-2.5429116338207103,-1.1999999999999957,3.192652525694294,0.0
2023-07-28,46.58,46.75,47.2,45.03,8741.0,40318264.0,1.6525331593824744,0.759999999999998,4.819009549189433,0.0
2023-07-31,46.71,47.98,48.3,46.16,10250.0,48394096.0,2.6310160427807316,1.2299999999999969,4.636048526863087,0.0
2023-08-01,48.18,47.81,48.36,47.06,5573.0,26455500.0,-0.35431429762400324,-0.1699999999999946,2.762430939226513,0.0
2023-08-02,48.33,47.72,48.33,47.0,4505.0,21423178.0,-0.18824513700063106,-0.09000000000000341,2.8297872340425494,0.0
2023-08-03,47.67,47.17,47.67,46.71,4141.0,19513610.0,-1.1525565800502902,-0.5499999999999972,2.0552344251766237,0.0
2023-08-04,47.18,46.54,47.6,46.19,4325.0,20169106.0,-1.335594657621375,-0.6300000000000026,3.052608789781346,0.0
2023-08-07,46.35,46.62,46.77,45.98,2993.0,13864135.0,0.1718951439621863,0.0799999999999983,1.718138321009148,0.0
2023-08-08,46.74,45.93,46.74,45.6,2908.0,13411867.0,-1.4800514800514808,-0.6899999999999977,2.5000000000000013,0.0
2023-08-09,46.0,45.05,46.0,45.0,3262.0,14788006.0,-1.9159590681471883,-0.8800000000000026,2.2222222222222223,0.0
2023-08-10,45.07,47.0,47.34,45.07,7122.0,33157956.0,4.328523862375144,1.9500000000000028,5.036609718216115,0.0
2023-08-11,47.0,46.66,47.29,46.24,3267.0,15282222.0,-0.72340425531916,-0.3400000000000034,2.270761245674734,0.0
2023-08-14,45.73,46.43,46.87,45.51,2712.0,12481775.0,-0.49292756108014757,-0.22999999999999687,2.988354207866402,0.0
2023-08-15,46.43,44.44,46.48,44.24,6207.0,27819656.0,-4.28602196855482,-1.990000000000002,5.063291139240494,0.0
2023-08-16,44.15,43.72,44.96,43.43,3815.0,16864708.0,-1.6201620162016206,-0.7199999999999989,3.522910430577944,0.0
2023-08-17,43.43,45.34,45.4,42.89,5041.0,22436094.0,3.705397987191228,1.6200000000000045,5.852179995336904,0.0
2023-08-18,45.2,46.47,47.37,44.63,9785.0,45657344.0,2.492280546978365,1.1299999999999955,6.139368138023739,0.0
2023-08-21,46.5,44.0,46.89,43.28,7643.0,34202816.0,-5.315257155153863,-2.469999999999999,8.341035120147874,0.0
2023-08-22,43.88,45.4,45.66,43.54,7052.0,31178374.0,3.1818181818181746,1.3999999999999986,4.869085898024799,0.0
2023-08-23,45.6,43.92,45.6,43.6,5795.0,25484744.0,-3.2599118942731264,-1.4799999999999969,4.587155963302751,0.0
2023-08-24,44.93,43.0,44.99,42.18,6928.0,30045566.0,-2.0947176684881663,-0.9200000000000017,6.66192508297772,0.0
2023-08-25,42.55,42.41,43.42,42.1,3508.0,14878003.0,-1.372093023255827,-0.5900000000000034,3.1353919239904995,0.0
2023-08-28,45.08,42.48,45.08,42.2,4206.0,18116866.0,0.16505541145956926,0.07000000000000028,6.824644549763022,0.0
2023-08-29,42.18,44.17,44.77,42.18,7253.0,31868318.0,3.9783427495291956,1.6900000000000048,6.14035087719299,0.0
2023-08-30,44.35,46.88,46.88,43.9,15051.0,68701936.0,6.1353860086031276,2.710000000000001,6.788154897494314,0.0
2023-08-31,46.9,46.1,48.68,45.78,10770.0,50776808.0,-1.6638225255972694,-0.7800000000000011,6.334643949322845,0.0
2023-09-01,45.89,44.95,46.06,44.5,5951.0,26795916.0,-2.4945770065075923,-1.1499999999999986,3.505617977528095,0.0
2023-09-04,45.1,45.77,45.92,44.36,5847.0,26382392.0,1.8242491657397109,0.8200000000000003,3.5166816952209254,0.0
2023-09-05,45.4,46.74,47.58,45.4,7208.0,33903576.0,2.119292112737603,0.9699999999999989,4.8017621145374445,0.0
2023-09-06,46.21,47.24,47.26,46.03,4441.0,20833024.0,1.0697475395806677,0.5,2.672170323701927,0.0
2023-09-07,47.3,46.89,47.32,46.3,4065.0,19039998.0,-0.7408975444538557,-0.3500000000000014,2.203023758099359,0.0
2023-09-08,46.34,47.58,47.79,46.34,4399.0,20809328.0,1.4715291106845774,0.6899999999999977,3.1290461804056875,0.0
2023-09-11,47.57,46.89,47.57,46.36,2927.0,13704137.0,-1.4501891551071844,-0.6899999999999977,2.6100086281276984,0.0
2023-09-12,47.53,46.32,47.53,46.1,2323.0,10778672.0,-1.2156110044785673,-0.5700000000000003,3.101952277657266,0.0
2023-09-13,46.19,45.6,46.37,45.32,2447.0,11191217.0,-1.5544041450777146,-0.7199999999999989,2.316857899382165,0.0
2023-09-14,45.46,45.3,45.86,44.82,2532.0,11443873.0,-0.6578947368421129,-0.30000000000000426,2.320392681838463,0.0
2023-09-15,45.15,45.05,45.68,44.9,1951.0,8811362.0,-0.551876379690952,-0.25,1.7371937639198243,0.0
2023-09-18,44.79,45.02,45.72,44.58,2065.0,9291419.0,-0.06659267480575437,-0.02999999999999403,2.557200538358009,0.0
2023-09-19,45.02,44.64,45.02,44.4,2620.0,11701899.0,-0.8440693025322132,-0.38000000000000256,1.3963963963964068,0.0
2023-09-20,44.7,44.28,45.21,43.91,2590.0,11510558.0,-0.8064516129032251,-0.35999999999999943,2.960601229788213,0.0
2023-09-21,44.64,44.66,44.89,43.65,2799.0,12417821.0,0.8581752484191352,0.37999999999999545,2.8407789232531546,0.0
2023-09-22,44.1,46.16,46.26,44.05,3957.0,17961428.0,3.3587102552619763,1.5,5.017026106696938,0.0
2023-09-25,46.0,46.16,47.21,45.25,2389.0,10976825.0,0.0,0.0,4.331491712707184,0.0
2023-09-26,46.6,46.25,46.6,45.33,5224.0,24085192.0,0.19497400346621951,0.09000000000000341,2.801676593867203,0.0
2023-09-27,46.25,46.26,47.58,45.5,4291.0,19874084.0,0.02162162162162584,0.00999999999999801,4.571428571428568,0.0
2023-09-28,46.3,46.32,47.27,46.03,8304.0,38574120.0,0.12970168612191912,0.060000000000002274,2.6938952856832543,0.0
2023-10-09,46.43,45.11,46.54,44.8,11398.0,51747520.0,-2.6122625215889483,-1.2100000000000009,3.8839285714285765,0.0
2023-10-10,45.39,44.97,46.5,44.78,3946.0,17876002.0,-0.3103524717357531,-0.14000000000000057,3.841000446627956,0.0
2023-10-11,44.83,44.89,45.28,44.28,3633.0,16297548.0,-0.17789637536135272,-0.0799999999999983,2.2583559168925023,0.0
2023-10-12,44.88,44.97,45.08,44.52,2584.0,11583229.0,0.17821341055914708,0.0799999999999983,1.2578616352201148,0.0
2023-10-13,44.66,44.78,45.1,44.36,3187.0,14220977.0,-0.4225038914832058,-0.18999999999999773,1.6681695220919792,0.0
2023-10-16,44.78,44.39,44.88,43.6,4033.0,17873910.0,-0.8709245198749493,-0.39000000000000057,2.935779816513764,0.0
2023-10-17,44.4,44.58,44.81,43.81,2830.0,12550338.0,0.42802432980399985,0.18999999999999773,2.282583884957772,0.0
2023-10-18,44.11,43.82,44.35,43.31,4399.0,19276782.0,-1.704800358905334,-0.759999999999998,2.4012930039251885,0.0
2023-10-19,44.07,43.87,44.32,43.57,3477.0,15290841.0,0.11410314924691356,0.04999999999999716,1.7213679137020887,0.0
2023-10-20,43.69,43.16,43.96,42.65,4981.0,21448642.0,-1.61841805333941,-0.7100000000000009,3.0715123094959025,0.0
2023-10-23,43.11,42.53,43.27,42.35,4020.0,17183770.0,-1.4596848934198214,-0.6299999999999955,2.1723730814639945,0.0
2023-10-24,43.22,42.42,43.22,42.15,3419.0,14546615.0,-0.25864095932283115,-0.10999999999999943,2.5385527876631087,0.0
2023-10-25,42.45,43.46,43.68,42.45,3659.0,15817979.0,2.45167373880244,1.0399999999999991,2.897526501766777,0.0
2023-10-26,44.1,44.07,44.1,42.68,2904.0,12599262.0,1.4035895075931837,0.6099999999999994,3.327085285848176,0.0
2023-10-27,43.32,44.28,44.4,43.32,7561.0,33336242.0,0.47651463580666853,0.21000000000000085,2.4930747922437635,0.0
2023-10-30,43.71,44.41,44.54,43.53,3131.0,13833112.0,0.29358626919602226,0.12999999999999545,2.320238915690324,0.0
2023-10-31,44.7,44.34,45.12,43.91,2954.0,13107364.0,-0.1576221571717884,-0.06999999999999318,2.7556365292644065,0.0
2023-11-01,44.33,43.9,44.37,43.5,2664.0,11685100.0,-0.9923319801533714,-0.44000000000000483,1.9999999999999942,0.0
2023-11-02,43.98,43.07,44.27,42.88,3149.0,13685013.0,-1.8906605922551223,-0.8299999999999983,3.2416044776119417,0.0
2023-11-03,42.91,43.72,44.15,42.91,2178.0,9520927.0,1.509171116786634,0.6499999999999986,2.889769284549061,0.0
2023-11-06,41.33,42.54,43.0,40.53,25500.0,107142304.0,-2.698993595608412,-1.1799999999999997,6.094251171971377,0.0
2023-11-07,42.0,43.2,43.5,42.0,12457.0,53229540.0,1.55148095909734,0.6600000000000037,3.571428571428571,0.0
2023-11-08,43.26,42.82,43.67,42.24,10223.0,43698812.0,-0.8796296296296302,-0.38000000000000256,3.3854166666666656,0.0
2023-11-09,42.82,42.29,42.82,42.23,4300.0,18243776.0,-1.237739374124247,-0.5300000000000011,1.3971110584892337,0.0
2023-11-10,42.0,41.98,42.31,41.72,3664.0,15384465.0,-0.7330338141404602,-0.3100000000000023,1.4141898370086372,0.0
2023-11-13,42.78,44.56,44.88,41.38,15540.0,67512384.0,6.145783706526942,2.5800000000000054,8.458192363460608,0.0
2023-11-14,44.68,44.2,44.68,43.66,6853.0,30205342.0,-0.8078994614003632,-0.35999999999999943,2.3362345396243773,0.0
2023-11-15,44.1,44.13,44.4,43.77,3482.0,15353754.0,-0.15837104072398134,-0.07000000000000028,1.4393420150788105,0.0
2023-11-16,43.86,42.81,44.25,42.79,4913.0,21318534.0,-2.9911624745071363,-1.3200000000000003,3.4120121523720517,0.0
2023-11-17,42.77,42.94,43.29,42.17,6374.0,27262768.0,0.303667367437499,0.12999999999999545,2.6559165283376744,0.0
2023-11-20,42.8,42.63,42.8,40.87,10527.0,44022772.0,-0.7219375873311451,-0.30999999999999517,4.72229018840225,0.0
2023-11-21,42.89,41.91,42.89,41.59,8139.0,34192324.0,-1.6889514426460361,-0.720000000000006,3.125751382543874,0.0
2023-11-22,41.94,40.6,41.94,40.57,9075.0,37279584.0,-3.1257456454306776,-1.3099999999999952,3.3768794675868805,0.0
2023-11-23,40.61,40.62,40.89,40.06,5212.0,21071276.0,0.04926108374383453,0.01999999999999602,2.0718921617573596,0.0
2023-11-24,40.62,40.83,40.94,39.7,7953.0,32042668.0,0.5169867060561328,0.21000000000000085,3.123425692695201,0.0
2023-11-27,40.83,42.86,43.16,40.83,15658.0,65955316.0,4.9718344354641175,2.030000000000001,5.706588292921867,0.0
2023-11-28,42.99,41.63,43.2,41.0,13149.0,54792200.0,-2.8698086794213595,-1.2299999999999969,5.365853658536592,0.0
2023-11-29,41.5,40.95,41.68,40.7,6333.0,26033810.0,-1.6334374249339367,-0.6799999999999997,2.4078624078624,0.0
2023-11-30,40.95,39.02,41.06,38.92,10733.0,42488712.0,-4.713064713064707,-1.9299999999999997,5.498458376156219,0.0
2023-12-01,38.97,39.02,39.4,38.6,4516.0,17574284.0,0.0,0.0,2.072538860103619,0.0
2023-12-04,38.94,38.63,39.82,38.55,4371.0,17049586.0,-0.9994874423372657,-0.39000000000000057,3.2944228274967657,0.0
2023-12-05,39.17,37.5,39.18,37.35,5315.0,20115180.0,-2.9251876779704977,-1.1300000000000026,4.899598393574292,0.0
2023-12-06,37.45,37.5,37.99,37.21,2492.0,9401611.0,0.0,0.0,2.096210696049452,0.0
2023-12-07,37.31,37.58,37.81,36.89,3216.0,12000890.0,0.21333333333333204,0.0799999999999983,2.4939007861209044,0.0
2023-12-08,37.65,37.4,37.89,37.38,2864.0,10789530.0,-0.47897817988291624,-0.17999999999999972,1.3643659711075387,0.0
2023-12-11,37.77,38.0,38.11,37.05,3378.0,12734487.0,1.6042780748663166,0.6000000000000014,2.860998650472341,0.0
2023-12-12,37.82,38.08,38.58,37.8,3108.0,11852840.0,0.21052631578946102,0.0799999999999983,2.0634920634920664,0.0
2023-12-13,38.13,37.6,38.31,37.47,3771.0,14248872.0,-1.2605042016806678,-0.4799999999999969,2.2417934347478075,0.0
2023-12-14,37.59,37.58,37.95,37.4,3032.0,11413918.0,-0.053191489361714694,-0.020000000000003126,1.470588235294129,0.0
2023-12-15,37.22,37.76,37.9,37.21,2745.0,10317961.0,0.47897817988291624,0.17999999999999972,1.8543402311206603,0.0
2023-12-18,37.85,37.65,37.96,37.37,2641.0,9943056.0,-0.2913135593220373,-0.10999999999999943,1.578806529301588,0.0
2023-12-19,37.88,37.72,37.88,36.18,3022.0,11238999.0,0.185922974767605,0.07000000000000028,4.698728579325602,0.0
2023-12-20,37.21,37.25,37.88,36.86,2234.0,8317947.0,-1.246023329798518,-0.46999999999999886,2.767227346717317,0.0
2023-12-21,37.25,37.38,37.6,36.05,3168.0,11613857.0,0.3489932885906155,0.13000000000000256,4.299583911234409,0.0
2023-12-22,37.06,37.24,37.9,36.9,3096.0,11584965.0,-0.3745318352059934,-0.14000000000000057,2.710027100271003,0.0
2023-12-25,36.91,37.2,37.95,36.88,3008.0,11231708.0,-0.10741138560687036,-0.03999999999999915,2.9013015184381783,0.0
2023-12-26,37.09,36.65,37.09,36.2,1935.0,7064052.0,-1.4784946236559238,-0.5500000000000043,2.458563535911604,0.0
2023-12-27,36.8,35.51,36.9,35.05,6454.0,23045128.0,-3.110504774897682,-1.1400000000000006,5.278174037089876,0.0
2023-12-28,35.48,36.87,37.09,35.28,8019.0,29034858.0,3.8299070684314263,1.3599999999999994,5.1303854875283506,0.0
2023-12-29,37.08,37.78,37.81,36.79,6118.0,22881754.0,2.4681312720368886,0.9100000000000037,2.7724925251427104,0.0
2024-01-02,38.0,38.09,38.44,37.27,4779.0,18173312.0,0.8205399682371661,0.3100000000000023,3.139254091762797,0.0
2024-01-03,38.09,37.21,38.16,36.93,3148.0,11775180.0,-2.3103176686794513,-0.8800000000000026,3.330625507717295,0.0
2024-01-04,36.98,36.79,37.08,36.55,2072.0,7610325.0,-1.128728836334325,-0.4200000000000017,1.4500683994528076,0.0
2024-01-05,36.24,36.12,37.0,35.69,3123.0,11315183.0,-1.8211470508290306,-0.6700000000000017,3.670495937237328,0.0
2024-01-08,35.28,34.82,35.67,34.75,4073.0,14286308.0,-3.5991140642303354,-1.2999999999999972,2.647482014388494,0.0
2024-01-09,34.97,34.89,35.67,34.28,3447.0,12088232.0,0.20103388856977933,0.07000000000000028,4.054842473745626,0.0
2024-01-10,34.54,34.43,35.0,33.95,3280.0,11275941.0,-1.3184293493837762,-0.46000000000000085,3.0927835051546304,0.0
2024-01-11,34.69,34.94,34.98,34.1,3423.0,11844343.0,1.4812663374963675,0.509999999999998,2.580645161290309,0.0
2024-01-12,34.94,34.8,35.38,34.53,3057.0,10668802.0,-0.400686891814539,-0.14000000000000057,2.4616275702287904,0.0
2024-01-15,34.6,34.22,34.77,34.0,2617.0,8982308.0,-1.6666666666666607,-0.5799999999999983,2.2647058823529505,0.0
2024-01-16,34.56,33.96,34.57,33.32,1927.0,6506746.5,-0.7597895967270563,-0.259999999999998,3.751500600240096,0.0
2024-01-17,33.71,32.67,33.94,32.6,1721.0,5693629.0,-3.7985865724381562,-1.2899999999999991,4.110429447852749,0.0
2024-01-18,32.5,31.74,32.65,30.64,5432.0,17093814.0,-2.846648301193766,-0.9300000000000033,6.560052219321142,0.0
2024-01-19,32.51,31.66,32.51,31.29,2577.0,8205587.0,-0.2520478890989275,-0.0799999999999983,3.899009268136781,0.0
2024-01-22,31.68,29.43,31.69,29.24,3761.0,11457142.0,-7.043588123815536,-2.2300000000000004,8.378932968536262,0.0
2024-01-23,29.24,28.78,29.3,28.37,4395.0,12686900.0,-2.2086306489976115,-0.6499999999999986,3.278110680296086,0.0
2024-01-24,28.78,29.05,29.94,27.54,3409.0,9777609.0,0.938151494093109,0.2699999999999996,8.714596949891074,0.0
2024-01-25,29.54,30.86,31.01,29.06,4644.0,14002293.0,6.230636833046477,1.8099999999999987,6.710254645560918,0.0
2024-01-26,30.86,30.75,31.2,30.4,3087.0,9514551.0,-0.3564484769928655,-0.10999999999999943,2.631578947368424,0.0
2024-01-29,31.21,29.45,31.33,29.12,4805.0,14353143.0,-4.227642276422772,-1.3000000000000007,7.5892857142857055,0.0
2024-01-30,29.13,28.33,29.6,28.27,2941.0,8522778.0,-3.8030560271646863,-1.120000000000001,4.704633887513272,0.0
2024-01-31,27.84,26.48,28.18,26.48,4510.0,12237508.0,-6.530180021178955,-1.8499999999999979,6.419939577039273,0.0
2024-02-01,26.0,26.03,26.69,25.58,4341.0,11334156.0,-1.699395770392742,-0.4499999999999993,4.339327599687268,0.0
2024-02-02,26.21,23.93,26.45,23.02,7874.0,19319772.0,-8.067614291202464,-2.1000000000000014,14.900086880973065,0.0
2024-02-05,23.7,19.54,23.71,19.14,12881.0,26323570.0,-18.34517342248224,-4.390000000000001,23.87669801462905,0.0
2024-02-06,19.03,19.42,20.3,15.65,13977.0,25745276.0,-0.6141248720573089,-0.11999999999999744,29.712460063897765,0.0
2024-02-07,19.18,17.4,19.36,17.19,17616.0,32030888.0,-10.40164778578786,-2.020000000000003,12.623618382780673,0.0
2024-02-08,17.5,19.36,19.8,16.77,15602.0,28179334.0,11.26436781609197,1.9600000000000009,18.06797853309482,0.0
2024-02-19,19.9,20.86,21.65,19.9,12651.0,26293954.0,7.747933884297531,1.5,8.793969849246231,0.0
