日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-21,20.61,20.2,20.79,19.91,7242.0,14687453.0,-1.9893255701115997,-0.41000000000000014,4.419889502762426,0.0
2023-04-24,20.1,20.32,20.47,19.9,5254.0,10608226.0,0.5940594059405946,0.120000000000001,2.864321608040203,0.0
2023-04-25,20.17,19.52,20.48,18.99,10465.0,20489108.0,-3.937007874015752,-0.8000000000000007,7.846234860452881,0.0
2023-04-26,19.25,20.18,20.37,19.24,7227.0,14435055.0,3.381147540983598,0.6600000000000001,5.873180873180886,0.0
2023-04-27,20.01,20.26,20.26,19.85,6478.0,13001264.0,0.3964321110009994,0.08000000000000185,2.065491183879094,0.0
2023-04-28,20.1,20.58,20.63,20.0,4648.0,9506353.0,1.579466929911133,0.31999999999999673,3.149999999999995,0.0
2023-05-04,20.63,21.19,21.19,20.26,7032.0,14727771.0,2.9640427599611385,0.610000000000003,4.590325765054292,0.0
2023-05-05,21.0,21.24,21.3,21.0,3998.0,8448352.0,0.23596035865973697,0.04999999999999716,1.428571428571432,0.0
2023-05-08,21.24,21.13,21.57,21.0,4604.0,9767323.0,-0.5178907721280601,-0.10999999999999943,2.7142857142857157,0.0
2023-05-09,21.26,20.54,21.26,20.51,4365.0,9065823.0,-2.7922385234264047,-0.5899999999999999,3.656752803510482,0.0
2023-05-10,20.46,20.79,20.91,20.46,2708.0,5609068.0,1.2171372930866564,0.25,2.1994134897360667,0.0
2023-05-11,20.69,21.22,21.5,20.66,4757.0,10030280.0,2.0683020683020636,0.4299999999999997,4.065827686350435,0.0
2023-05-12,20.9,20.4,21.4,20.4,4151.0,8589614.0,-3.8642789820923618,-0.8200000000000003,4.901960784313726,0.0
2023-05-15,20.5,20.56,20.63,20.04,3495.0,7121711.0,0.7843137254901933,0.16000000000000014,2.944111776447105,0.0
2023-05-16,20.7,20.24,20.7,20.0,4692.0,9506624.0,-1.5564202334630406,-0.3200000000000003,3.499999999999996,0.0
2023-05-17,20.24,20.67,20.71,20.03,4220.0,8656512.0,2.1245059288537815,0.43000000000000327,3.394907638542185,0.0
2023-05-18,20.67,20.7,20.79,20.4,2880.0,5929010.0,0.14513788098693414,0.029999999999997584,1.911764705882356,0.0
2023-05-19,20.7,20.46,20.7,20.25,3472.0,7085294.0,-1.159420289855062,-0.23999999999999844,2.2222222222222188,0.0
2023-05-22,20.58,20.67,20.82,20.31,4396.0,9028249.0,1.026392961876832,0.21000000000000085,2.5110782865583534,0.0
2023-05-23,20.77,20.67,21.09,20.59,5035.0,10460064.0,0.0,0.0,2.428363283147159,0.0
2023-05-24,20.64,20.76,21.42,20.53,3662.0,7608663.0,0.4354136429608024,0.08999999999999986,4.335119337554801,0.0
2023-05-25,20.58,20.61,20.83,20.3,3839.0,7896557.0,-0.7225433526011682,-0.15000000000000213,2.6108374384236335,0.0
2023-05-26,20.55,20.8,20.85,20.41,3547.0,7322823.0,0.9218825812712383,0.19000000000000128,2.155805977462035,0.0
2023-05-29,20.83,20.59,21.05,20.5,3044.0,6314803.0,-1.0096153846153921,-0.21000000000000085,2.682926829268296,0.0
2023-05-30,20.91,20.5,20.91,20.4,4299.0,8848446.0,-0.4371053909664857,-0.08999999999999986,2.500000000000008,0.0
2023-05-31,20.5,20.29,20.58,20.03,3689.0,7514359.0,-1.02439024390244,-0.21000000000000085,2.7458811782326364,0.0
2023-06-01,20.29,20.53,20.74,20.1,3359.0,6863124.0,1.1828486939379212,0.240000000000002,3.184079601990035,0.0
2023-06-02,20.49,20.88,20.99,20.42,3660.0,7618604.0,1.7048222113979383,0.34999999999999787,2.791380999020552,0.0
2023-06-05,20.95,21.09,21.2,20.72,5285.0,11098530.0,1.0057471264367956,0.21000000000000085,2.316602316602319,0.0
2023-06-06,21.15,23.2,23.2,20.91,43763.0,99693680.0,10.004741583688958,2.1099999999999994,10.951697752271636,0.0
2023-06-07,25.52,25.52,25.52,25.52,11455.0,29235532.0,10.000000000000009,2.3200000000000003,0.0,0.0
2023-06-08,28.07,28.07,28.07,28.07,31893.0,89524048.0,9.992163009404397,2.5500000000000007,0.0,0.0
2023-06-09,27.0,29.45,30.88,26.55,175256.0,502373184.0,4.9162807267545405,1.379999999999999,16.308851224105457,0.0
2023-06-12,26.55,26.51,27.1,26.51,36424.0,96801512.0,-9.98302207130729,-2.9399999999999977,2.225575254620897,0.0
2023-06-13,23.87,24.23,24.9,23.87,127293.0,308454240.0,-8.6005281026028,-2.280000000000001,4.315039798910757,0.0
2023-06-14,24.1,23.4,24.1,23.29,79767.0,188403136.0,-3.4255055716054583,-0.8300000000000018,3.47788750536712,0.0
2023-06-15,23.21,23.3,23.53,23.1,49149.0,114516272.0,-0.42735042735041473,-0.09999999999999787,1.8614718614718602,0.0
2023-06-16,23.29,23.36,23.58,23.21,44185.0,103385472.0,0.2575107296137302,0.05999999999999872,1.5941404566996873,0.0
2023-06-19,23.33,23.55,23.58,22.93,47558.0,110761864.0,0.8133561643835607,0.19000000000000128,2.8347143480156936,0.0
2023-06-20,23.32,23.35,23.53,23.11,32805.0,76474856.0,-0.849256900212314,-0.1999999999999993,1.8173950670705394,0.0
2023-06-21,23.4,22.24,23.44,22.18,40023.0,90759040.0,-4.753747323340485,-1.110000000000003,5.68079350766457,0.0
2023-06-26,22.26,21.88,22.55,21.8,25609.0,56673480.0,-1.618705035971224,-0.35999999999999943,3.4403669724770642,0.0
2023-06-27,21.9,22.27,22.27,21.9,18466.0,40890312.0,1.782449725776969,0.39000000000000057,1.6894977168949818,0.0
2023-06-28,22.26,22.1,22.35,21.89,21040.0,46417244.0,-0.7633587786259444,-0.16999999999999815,2.1014161717679345,0.0
2023-06-29,22.24,22.31,22.38,22.05,16022.0,35644232.0,0.950226244343888,0.2099999999999973,1.4965986394557744,0.0
2023-06-30,22.32,22.48,22.55,22.31,18126.0,40679908.0,0.7619901389511519,0.1700000000000017,1.0757507844016225,0.0
2023-07-03,22.58,22.55,22.7,22.35,20555.0,46289244.0,0.31138790035587505,0.07000000000000028,1.5659955257270597,0.0
2023-07-04,22.59,22.44,22.6,22.21,17485.0,39107328.0,-0.4878048780487809,-0.10999999999999943,1.7559657811796512,0.0
2023-07-05,22.42,22.15,22.55,22.13,13918.0,31077140.0,-1.2923351158645402,-0.2900000000000027,1.8978761861726243,0.0
2023-07-06,22.1,22.45,22.47,22.04,15849.0,35389588.0,1.3544018058690765,0.3000000000000007,1.950998185117966,0.0
2023-07-07,22.46,22.58,22.92,22.29,23510.0,53079144.0,0.579064587973277,0.129999999999999,2.826379542395705,0.0
2023-07-10,22.58,22.34,22.84,22.3,12098.0,27145802.0,-1.0628875110717417,-0.23999999999999844,2.421524663677126,0.0
2023-07-11,22.24,22.95,23.3,22.22,37130.0,84910040.0,2.730528200537141,0.6099999999999994,4.860486048604868,0.0
2023-07-12,22.83,23.01,23.42,22.69,35208.0,80969464.0,0.2614379084967311,0.060000000000002274,3.2172763331864274,0.0
2023-07-13,23.01,22.8,23.2,22.55,26828.0,60984912.0,-0.9126466753585416,-0.21000000000000085,2.882483370288242,0.0
2023-07-14,22.8,22.84,23.06,22.51,16984.0,38798592.0,0.17543859649122862,0.03999999999999915,2.4433585073300628,0.0
2023-07-17,22.45,22.73,22.85,22.1,15192.0,34261716.0,-0.48161120840630733,-0.10999999999999943,3.3936651583710407,0.0
2023-07-18,22.63,22.48,22.72,22.36,11541.0,25984930.0,-1.0998680158381013,-0.25,1.610017889087654,0.0
2023-07-19,22.45,22.47,22.74,22.41,10064.0,22703856.0,-0.04448398576513135,-0.010000000000001563,1.4725568942436338,0.0
2023-07-20,22.41,22.1,22.65,22.01,12254.0,27298710.0,-1.6466399643969676,-0.36999999999999744,2.907769195820068,0.0
2023-07-21,22.24,21.87,22.3,21.81,10961.0,24065728.0,-1.04072398190046,-0.23000000000000043,2.2466758367721322,0.0
2023-07-24,21.84,22.29,22.38,21.84,13177.0,29262554.0,1.9204389574759784,0.41999999999999815,2.4725274725274686,0.0
2023-07-25,22.38,22.73,22.8,22.34,15272.0,34594948.0,1.9739793629430347,0.4400000000000013,2.0590868397493325,0.0
2023-07-26,22.73,23.53,24.19,22.73,64189.0,151217616.0,3.5195776506819154,0.8000000000000007,6.423229212494504,0.0
2023-07-27,23.17,23.89,24.1,23.0,48952.0,116274424.0,1.5299617509562324,0.35999999999999943,4.78260869565218,0.0
2023-07-28,23.8,24.16,24.41,23.17,46301.0,109905200.0,1.1301799916282995,0.2699999999999996,5.351747949935254,0.0
2023-07-31,24.14,23.4,24.14,23.25,32865.0,77177448.0,-3.145695364238421,-0.7600000000000016,3.827956989247314,0.0
2023-08-01,23.25,23.12,23.41,22.96,20216.0,46807304.0,-1.1965811965811812,-0.2799999999999976,1.9599303135888468,0.0
2023-08-02,23.0,24.29,24.39,22.8,63019.0,149861888.0,5.060553633217979,1.1699999999999982,6.973684210526315,0.0
2023-08-03,23.8,23.44,23.8,23.29,42345.0,99168032.0,-3.4993824619184766,-0.8499999999999979,2.189781021897817,0.0
2023-08-04,23.06,23.25,23.56,23.05,25843.0,59988396.0,-0.8105802047781663,-0.19000000000000128,2.2125813449023775,0.0
2023-08-07,23.22,22.22,23.22,22.13,27857.0,62419660.0,-4.430107526881722,-1.0300000000000011,4.925440578400361,0.0
2023-08-08,22.46,22.12,22.83,22.02,17487.0,39176192.0,-0.4500450045004434,-0.09999999999999787,3.678474114441411,0.0
2023-08-09,22.15,21.48,22.39,21.4,19504.0,42382080.0,-2.893309222423146,-0.6400000000000006,4.626168224299075,0.0
2023-08-10,21.48,21.57,21.67,21.28,9748.0,20929796.0,0.41899441340782495,0.08999999999999986,1.8327067669172958,0.0
2023-08-11,21.57,20.83,21.58,20.78,16586.0,35029168.0,-3.430690774223466,-0.740000000000002,3.8498556304138454,0.0
2023-08-14,20.75,21.25,21.31,20.68,12276.0,25916984.0,2.01632261161786,0.4200000000000017,3.0464216634429353,0.0
2023-08-15,21.25,21.16,21.38,20.99,8729.0,18472064.0,-0.4235294117647004,-0.08999999999999986,1.8580276322058151,0.0
2023-08-16,21.09,20.93,21.28,20.85,8517.0,17968524.0,-1.0869565217391353,-0.23000000000000043,2.062350119904075,0.0
2023-08-17,20.86,21.24,21.25,20.7,9298.0,19519316.0,1.481127568084073,0.3099999999999987,2.6570048309178778,0.0
2023-08-18,21.28,21.35,21.59,21.24,9426.0,20218964.0,0.5178907721280712,0.11000000000000298,1.6478342749529258,0.0
2023-08-21,21.21,21.42,21.7,21.14,7525.0,16199512.0,0.3278688524590123,0.07000000000000028,2.64900662251655,0.0
2023-08-22,21.3,21.68,21.7,20.88,14023.0,29887160.0,1.21381886087768,0.259999999999998,3.927203065134101,0.0
2023-08-23,21.6,21.7,22.05,21.48,14503.0,31638600.0,0.09225092250921829,0.019999999999999574,2.6536312849162025,0.0
2023-08-24,21.85,21.35,21.95,21.28,10822.0,23188950.0,-1.612903225806439,-0.34999999999999787,3.148496240601495,0.0
2023-08-25,21.3,20.76,21.39,20.73,9830.0,20667924.0,-2.763466042154561,-0.5899999999999999,3.1837916063675835,0.0
2023-08-28,21.8,20.92,21.8,20.75,14272.0,30458780.0,0.7707129094412402,0.16000000000000014,5.060240963855425,0.0
2023-08-29,20.78,21.64,21.77,20.78,14968.0,32255038.0,3.441682600382401,0.7199999999999989,4.764196342637144,0.0
2023-08-30,21.65,21.64,21.89,21.53,8213.0,17817280.0,0.0,0.0,1.6720854621458403,0.0
2023-08-31,21.71,21.58,22.14,21.42,12082.0,26174640.0,-0.27726432532348966,-0.060000000000002274,3.3613445378151203,0.0
2023-09-01,21.6,21.74,21.87,21.45,6807.0,14743637.0,0.7414272474513428,0.16000000000000014,1.9580419580419661,0.0
2023-09-04,21.7,21.93,22.09,21.64,6933.0,15158374.0,0.8739650413983391,0.19000000000000128,2.0794824399260596,0.0
2023-09-05,21.91,21.78,22.06,21.65,8454.0,18450032.0,-0.6839945280437743,-0.14999999999999858,1.8937644341801392,0.0
2023-09-06,21.76,21.83,21.92,21.62,6198.0,13474045.0,0.22956841138657147,0.04999999999999716,1.387604070305276,0.0
2023-09-07,21.79,21.79,21.98,21.72,8798.0,19249668.0,-0.1832340815391631,-0.03999999999999915,1.1970534069981655,0.0
2023-09-08,21.79,21.71,21.94,21.59,7345.0,15996309.0,-0.36714089031665287,-0.0799999999999983,1.6211208893006086,0.0
2023-09-11,21.73,21.49,21.87,21.43,10205.0,22068416.0,-1.0133578995854542,-0.22000000000000242,2.053196453569768,0.0
2023-09-12,21.49,21.48,21.56,21.19,7219.0,15421511.0,-0.04653327128896212,-0.00999999999999801,1.746106654082102,0.0
2023-09-13,21.45,21.39,21.59,21.2,6304.0,13457673.0,-0.41899441340782495,-0.08999999999999986,1.8396226415094368,0.0
2023-09-14,21.43,20.98,21.45,20.9,7421.0,15663101.0,-1.9167835437120195,-0.41000000000000014,2.631578947368425,0.0
2023-09-15,21.03,21.01,21.49,20.9,5865.0,12334003.0,0.1429933269780692,0.030000000000001137,2.822966507177033,0.0
2023-09-18,20.9,21.34,21.45,20.79,8388.0,17817340.0,1.5706806282722363,0.3299999999999983,3.1746031746031753,0.0
2023-09-19,21.34,21.51,21.55,21.1,10538.0,22474874.0,0.7966260543580184,0.1700000000000017,2.1327014218009444,0.0
2023-09-20,21.39,21.2,21.58,21.11,8109.0,17307104.0,-1.44119014411902,-0.3100000000000023,2.2264329701563184,0.0
2023-09-21,21.06,20.9,21.3,20.83,7570.0,15874940.0,-1.4150943396226467,-0.3000000000000007,2.256361017762854,0.0
2023-09-22,21.07,21.43,21.45,20.81,9086.0,19285596.0,2.5358851674641247,0.5300000000000011,3.075444497837581,0.0
2023-09-25,21.45,21.38,21.59,21.23,8011.0,17133204.0,-0.23331777881474558,-0.05000000000000071,1.6957136128120558,0.0
2023-09-26,21.38,21.32,21.45,21.21,5314.0,11345449.0,-0.2806361085126219,-0.05999999999999872,1.1315417256011242,0.0
2023-09-27,21.32,21.35,21.58,21.16,6654.0,14226323.0,0.1407129455909928,0.030000000000001137,1.9848771266540555,0.0
2023-09-28,21.44,21.52,21.68,21.26,5442.0,11732101.0,0.7962529274004648,0.16999999999999815,1.9755409219190883,0.0
2023-10-09,21.5,20.91,21.5,20.78,13582.0,28586658.0,-2.834572490706322,-0.6099999999999994,3.464870067372468,0.0
2023-10-10,21.0,20.9,21.02,20.78,9334.0,19483684.0,-0.04782400765185324,-0.010000000000001563,1.1549566891241503,0.0
2023-10-11,20.9,20.5,20.97,20.27,8961.0,18461504.0,-1.9138755980861122,-0.3999999999999986,3.4533793783917086,0.0
2023-10-12,20.66,20.36,20.66,20.34,7573.0,15464005.0,-0.6829268292682933,-0.14000000000000057,1.5732546705998047,0.0
2023-10-13,20.28,20.46,20.5,20.01,10195.0,20646034.0,0.4911591355599265,0.10000000000000142,2.448775612193895,0.0
2023-10-16,20.45,21.44,22.0,20.45,39444.0,84483440.0,4.789833822091882,0.9800000000000004,7.579462102689491,0.0
2023-10-17,21.6,20.62,21.62,20.51,16232.0,33689080.0,-3.824626865671643,-0.8200000000000003,5.411994149195511,0.0
2023-10-18,20.3,19.98,20.48,19.64,13161.0,26439840.0,-3.103782735208538,-0.6400000000000006,4.2769857433808545,0.0
2023-10-19,19.87,19.88,20.33,19.68,9768.0,19449926.0,-0.5005005005005114,-0.10000000000000142,3.3028455284552773,0.0
2023-10-20,19.81,19.41,19.97,19.4,8476.0,16595150.0,-2.3641851106639744,-0.46999999999999886,2.9381443298969088,0.0
2023-10-23,19.35,19.06,19.51,18.92,6693.0,12789070.0,-1.8031942297784709,-0.3500000000000014,3.118393234672303,0.0
2023-10-24,19.0,19.7,19.77,19.0,10551.0,20666004.0,3.3578174186778664,0.6400000000000006,4.052631578947366,0.0
2023-10-25,19.89,20.39,20.48,19.79,13114.0,26561236.0,3.502538071065997,0.6900000000000013,3.486609398686212,0.0
2023-10-26,20.38,20.1,20.49,20.02,7919.0,15978295.0,-1.422265816576751,-0.28999999999999915,2.347652347652342,0.0
2023-10-27,20.1,20.35,20.46,19.93,6831.0,13850026.0,1.243781094527363,0.25,2.659307576517818,0.0
2023-10-30,20.29,20.62,20.78,20.05,8685.0,17868420.0,1.3267813267813233,0.2699999999999996,3.6408977556109745,0.0
2023-10-31,20.59,20.76,20.9,20.54,9098.0,18863348.0,0.678952473326877,0.14000000000000057,1.752677702044788,0.0
2023-11-01,20.85,21.12,21.2,20.72,10776.0,22714756.0,1.7341040462427681,0.35999999999999943,2.316602316602319,0.0
2023-11-02,21.08,20.74,21.18,20.72,7277.0,15215540.0,-1.799242424242431,-0.38000000000000256,2.2200772200772243,0.0
2023-11-03,20.93,20.85,21.04,20.66,6354.0,13261163.0,0.5303760848601957,0.11000000000000298,1.8393030009680493,0.0
2023-11-06,20.98,21.15,21.17,20.81,7334.0,15449237.0,1.4388489208633004,0.29999999999999716,1.7299375300336521,0.0
2023-11-07,21.14,21.19,21.23,20.96,6267.0,13234808.0,0.1891252955082967,0.0400000000000027,1.2881679389312957,0.0
2023-11-08,21.08,21.78,22.5,20.74,34996.0,76346088.0,2.784332232184994,0.5899999999999999,8.486017357762785,0.0
2023-11-09,21.95,21.15,21.95,21.0,28003.0,59603288.0,-2.892561983471087,-0.6300000000000026,4.52380952380952,0.0
2023-11-10,21.15,20.99,21.3,20.81,11171.0,23449956.0,-0.756501182033098,-0.16000000000000014,2.3546371936569055,0.0
2023-11-13,21.11,21.75,21.77,20.95,16942.0,36503912.0,3.6207717960933916,0.7600000000000016,3.914081145584727,0.0
2023-11-14,21.72,21.62,21.92,21.55,11599.0,25160816.0,-0.5977011494252782,-0.129999999999999,1.7169373549884035,0.0
2023-11-15,21.67,21.47,21.85,21.4,7852.0,16869958.0,-0.6938020351526464,-0.15000000000000213,2.1028037383177702,0.0
2023-11-16,21.48,21.47,21.75,21.39,7851.0,16903078.0,0.0,0.0,1.683029453015425,0.0
2023-11-17,21.41,21.55,21.65,21.3,5416.0,11637803.0,0.37261294829995517,0.08000000000000185,1.6431924882629008,0.0
2023-11-20,21.61,21.77,21.78,21.32,6572.0,14177097.0,1.0208816705336465,0.21999999999999886,2.1575984990619177,0.0
2023-11-21,21.72,21.55,21.8,21.48,5203.0,11257782.0,-1.010564997703256,-0.21999999999999886,1.4897579143389212,0.0
2023-11-22,21.55,21.43,21.8,21.42,7083.0,15323751.0,-0.5568445475638062,-0.120000000000001,1.7740429505135338,0.0
2023-11-23,21.43,21.64,21.69,21.32,6475.0,13971427.0,0.9799346710219314,0.21000000000000085,1.7354596622889351,0.0
2023-11-24,21.8,21.63,21.82,21.36,9303.0,20101192.0,-0.04621072088725198,-0.010000000000001563,2.153558052434461,0.0
2023-11-27,21.62,21.62,21.71,21.31,7587.0,16313319.0,-0.0462320850670328,-0.00999999999999801,1.8770530267480157,0.0
2023-11-28,21.71,21.66,21.84,21.45,9510.0,20649680.0,0.18501387604070718,0.03999999999999915,1.8181818181818208,0.0
2023-11-29,21.69,22.09,22.3,21.69,20737.0,45836620.0,1.9852262234533624,0.4299999999999997,2.8123559243891165,0.0
2023-11-30,22.08,21.9,22.08,21.62,12355.0,26975414.0,-0.860117700316887,-0.19000000000000128,2.1276595744680726,0.0
2023-12-01,21.89,21.97,22.05,21.63,9398.0,20551120.0,0.31963470319635867,0.07000000000000028,1.9417475728155418,0.0
2023-12-04,21.96,22.27,23.5,21.88,37771.0,84803768.0,1.3654984069185305,0.3000000000000007,7.404021937842783,0.0
2023-12-05,22.3,23.42,23.88,21.98,75970.0,175049184.0,5.163897620116753,1.1500000000000021,8.64422202001819,0.0
2023-12-06,22.91,24.4,25.76,22.45,89619.0,216680080.0,4.18445772843723,0.9799999999999969,14.743875278396448,0.0
2023-12-07,23.73,23.33,24.74,23.2,62581.0,148355296.0,-4.385245901639346,-1.0700000000000003,6.637931034482755,0.0
2023-12-08,23.57,22.7,23.7,22.07,55786.0,126749008.0,-2.700385769395619,-0.629999999999999,7.385591300407788,0.0
2023-12-11,22.7,23.43,24.63,22.1,61569.0,143830896.0,3.2158590308370094,0.7300000000000004,11.447963800904965,0.0
2023-12-12,23.42,23.22,23.42,22.75,37847.0,87398392.0,-0.8962868117797784,-0.21000000000000085,2.9450549450549524,0.0
2023-12-13,23.11,22.66,23.34,22.65,26743.0,61340472.0,-2.4117140396210157,-0.5599999999999987,3.0463576158940455,0.0
2023-12-14,22.67,22.23,22.78,22.15,24931.0,55751256.0,-1.8976169461606296,-0.4299999999999997,2.8442437923250683,0.0
2023-12-15,22.23,21.92,22.33,21.64,19697.0,43101864.0,-1.3945119208277013,-0.3099999999999987,3.1885397412199525,0.0
2023-12-18,21.94,21.7,22.08,21.64,13415.0,29208006.0,-1.0036496350365076,-0.22000000000000242,2.0332717190388063,0.0
2023-12-19,21.9,21.69,21.9,21.3,11808.0,25412698.0,-0.04608294930874557,-0.00999999999999801,2.8169014084506943,0.0
2023-12-20,21.7,21.71,22.17,21.4,15304.0,33500988.0,0.09220839096357736,0.019999999999999574,3.59813084112151,0.0
2023-12-21,21.7,22.61,23.12,21.54,36594.0,81947672.0,4.14555504375862,0.8999999999999986,7.335190343546899,0.0
2023-12-22,22.54,22.85,22.99,22.37,31656.0,71857464.0,1.0614772224679436,0.240000000000002,2.7715690657129968,0.0
2023-12-25,22.8,22.99,23.15,22.34,27527.0,62576100.0,0.6126914660831373,0.13999999999999702,3.625783348254247,0.0
2023-12-26,23.01,22.53,23.01,22.1,21449.0,48038308.0,-2.0008699434536648,-0.4599999999999973,4.11764705882353,0.0
2023-12-27,22.6,22.92,23.76,22.54,28804.0,65971828.0,1.7310252996005415,0.39000000000000057,5.412599822537722,0.0
2023-12-28,22.58,25.21,25.21,22.5,84166.0,203752848.0,9.991273996509587,2.289999999999999,12.044444444444448,0.0
2023-12-29,27.73,27.73,27.73,27.73,15875.0,44021928.0,9.996033320111074,2.5199999999999996,0.0,0.0
2024-01-02,30.5,30.5,30.5,30.5,10997.0,33542712.0,9.98918139199423,2.7699999999999996,0.0,0.0
2024-01-03,30.2,27.45,30.2,27.45,187391.0,536135456.0,-9.999999999999998,-3.0500000000000007,10.018214936247723,0.0
2024-01-04,24.71,24.71,25.2,24.71,96615.0,239062928.0,-9.98178506375227,-2.7399999999999984,1.9830028328611835,0.0
2024-01-05,23.8,22.84,23.99,22.55,106485.0,247029680.0,-7.567786321327397,-1.870000000000001,6.385809312638571,0.0
2024-01-08,22.69,22.62,23.2,21.99,78307.0,176276608.0,-0.9632224168126036,-0.21999999999999886,5.502501136880404,0.0
2024-01-09,22.59,22.11,22.63,21.87,57725.0,128728416.0,-2.2546419098143256,-0.5100000000000016,3.4750800182898853,0.0
2024-01-10,22.26,21.41,22.3,21.41,41955.0,91215368.0,-3.165988240615103,-0.6999999999999993,4.156936011209718,0.0
2024-01-11,21.35,21.71,21.78,21.3,32680.0,70785208.0,1.4012143858010306,0.3000000000000007,2.2535211267605653,0.0
2024-01-12,21.71,21.22,21.95,21.22,32101.0,69368728.0,-2.257024412713049,-0.490000000000002,3.440150801131011,0.0
2024-01-15,21.2,21.25,21.5,21.0,21129.0,45050128.0,0.1413760603204528,0.030000000000001137,2.380952380952381,0.0
2024-01-16,21.42,21.14,21.42,20.68,22486.0,47196468.0,-0.5176470588235227,-0.10999999999999943,3.5783365570599712,0.0
2024-01-17,21.11,20.29,21.11,20.26,20109.0,41396848.0,-4.020813623462638,-0.8500000000000014,4.195459032576494,0.0
2024-01-18,20.22,20.28,20.46,19.69,22116.0,44360444.0,-0.04928536224739766,-0.00999999999999801,3.9106145251396622,0.0
2024-01-19,20.19,19.65,20.39,19.62,15915.0,31603260.0,-3.1065088757396553,-0.6300000000000026,3.9245667686034635,0.0
2024-01-22,19.73,18.6,19.79,18.35,21516.0,41076824.0,-5.343511450381666,-1.0499999999999972,7.8474114441416765,0.0
2024-01-23,18.5,18.23,18.56,18.01,19265.0,35145152.0,-1.9892473118279574,-0.370000000000001,3.053858967240406,0.0
2024-01-24,18.3,18.25,18.49,17.61,20202.0,36602728.0,0.10970927043334466,0.019999999999999574,4.997160704145366,0.0
2024-01-25,18.17,18.87,18.92,18.15,25426.0,47192624.0,3.397260273972602,0.620000000000001,4.24242424242426,0.0
2024-01-26,18.81,19.11,19.45,18.77,21714.0,41715084.0,1.2718600953895098,0.23999999999999844,3.6228023441662214,0.0
2024-01-29,19.4,18.3,19.4,18.3,17066.0,31999238.0,-4.2386185243328045,-0.8099999999999987,6.010928961748622,0.0
2024-01-30,18.24,17.75,18.38,17.67,14008.0,25231684.0,-3.0054644808743203,-0.5500000000000007,4.01810979060553,0.0
2024-01-31,17.8,16.47,18.07,16.32,22610.0,38320720.0,-7.211267605633809,-1.2800000000000011,10.723039215686274,0.0
2024-02-01,16.46,16.0,16.46,15.66,19268.0,30958780.0,-2.853673345476615,-0.46999999999999886,5.108556832694768,0.0
2024-02-02,15.96,14.89,16.4,14.4,24134.0,37056000.0,-6.9374999999999964,-1.1099999999999994,13.888888888888875,0.0
2024-02-05,14.54,13.4,14.82,13.4,16518.0,22507788.0,-10.00671591672263,-1.4900000000000002,10.597014925373134,0.0
