日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-18,84.89,83.5,85.18,82.43,4096.0,34298128.0,-0.9019700925706253,-0.7600000000000051,3.3361640179546277,0.0
2023-05-19,84.0,83.76,84.66,82.71,4342.0,36362296.0,0.3113772455089814,0.2600000000000051,2.3576351106274975,0.0
2023-05-22,83.56,84.62,85.19,83.07,3825.0,32265946.0,1.0267430754536733,0.8599999999999994,2.5520645238955155,0.0
2023-05-23,84.62,84.43,85.98,83.7,4631.0,39340720.0,-0.22453320727959802,-0.18999999999999773,2.724014336917564,0.0
2023-05-24,84.43,84.16,85.2,82.5,4492.0,37701360.0,-0.31979154329031534,-0.27000000000001023,3.2727272727272765,0.0
2023-05-25,83.68,84.59,84.94,83.33,3935.0,33080420.0,0.5109315589353791,0.4300000000000068,1.932077283091323,0.0
2023-05-26,84.58,83.81,84.58,82.0,3614.0,30130200.0,-0.9220948102612647,-0.7800000000000011,3.146341463414632,0.0
2023-05-29,83.66,82.05,84.12,81.67,5289.0,43613068.0,-2.099988068249614,-1.7600000000000051,2.999877556018125,0.0
2023-05-30,82.0,81.33,82.66,80.3,5209.0,42299400.0,-0.8775137111517339,-0.7199999999999989,2.9389788293897876,0.0
2023-05-31,81.0,79.77,81.85,79.52,4975.0,39891964.0,-1.9181113980081155,-1.5600000000000023,2.9300804828973823,0.0
2023-06-01,79.5,80.77,82.22,79.1,7604.0,61653224.0,1.2536041118214936,1.0,3.944374209860942,0.0
2023-06-02,81.89,83.46,83.88,80.38,6720.0,55506576.0,3.3304444719574056,2.6899999999999977,4.354316994277184,0.0
2023-06-05,83.46,82.41,85.0,81.55,5317.0,43729340.0,-1.2580877066858287,-1.0499999999999972,4.230533415082775,0.0
2023-06-06,81.81,78.59,81.81,78.26,6407.0,50971732.0,-4.635359786433679,-3.819999999999993,4.536161512905696,0.0
2023-06-07,78.33,77.14,78.77,76.74,4530.0,35011676.0,-1.8450184501845102,-1.4500000000000028,2.645295804013554,0.0
2023-06-08,77.67,76.17,78.34,76.11,4330.0,33291408.0,-1.2574539797770234,-0.9699999999999989,2.929969780580744,0.0
2023-06-09,76.17,76.54,77.01,75.35,4807.0,36562284.0,0.48575554680321265,0.37000000000000455,2.203052422030539,0.0
2023-06-12,75.9,78.58,79.2,75.23,7722.0,59832360.0,2.6652730598379915,2.039999999999992,5.27715007310913,0.0
2023-06-13,78.69,77.44,78.94,77.27,4823.0,37542816.0,-1.4507508271824898,-1.1400000000000006,2.1612527500970646,0.0
2023-06-14,77.38,76.23,77.48,76.0,3311.0,25256398.0,-1.562499999999989,-1.2099999999999937,1.947368421052637,0.0
2023-06-15,76.99,79.11,79.45,76.1,8869.0,69559024.0,3.7780401416765086,2.8799999999999955,4.4021024967148605,0.0
2023-06-16,79.75,80.21,80.63,78.82,7828.0,62493852.0,1.3904689672607606,1.0999999999999943,2.2963714793199728,0.0
2023-06-19,80.21,80.75,81.2,79.0,5151.0,41460576.0,0.6732327639945135,0.5400000000000063,2.784810126582282,0.0
2023-06-20,80.75,88.83,88.83,79.72,13494.0,115042712.0,10.006191950464395,8.079999999999998,11.427496236828901,0.0
2023-06-21,68.28,65.66,68.29,64.8,54912.0,364633536.0,-26.083530338849492,-23.17,5.385802469135817,0.0
2023-06-26,63.99,66.71,70.32,63.99,46448.0,313222176.0,1.5991471215351716,1.0499999999999972,9.892170651664308,0.0
2023-06-27,63.83,64.3,66.07,61.1,40779.0,256934832.0,-3.612651776345366,-2.4099999999999966,8.134206219312588,0.0
2023-06-28,62.94,66.73,68.01,62.94,38181.0,252157776.0,3.779160186625208,2.430000000000007,8.0552907530982,0.0
2023-06-29,66.3,73.37,73.4,64.8,56788.0,396152320.0,9.950546980368657,6.640000000000001,13.271604938271619,0.0
2023-06-30,71.0,70.12,71.0,68.88,41621.0,291705248.0,-4.429603380128122,-3.25,3.0778164924506455,0.0
2023-07-03,69.77,67.91,70.87,66.92,28782.0,197204928.0,-3.1517398745008696,-2.210000000000008,5.9025702331141705,0.0
2023-07-04,67.0,73.11,74.58,67.0,50899.0,363104960.0,7.657193344131952,5.200000000000003,11.313432835820892,0.0
2023-07-05,70.6,70.26,71.36,69.3,20639.0,145038704.0,-3.8982355354944542,-2.8499999999999943,2.972582972582976,0.0
2023-07-06,69.57,70.26,71.08,69.09,14539.0,102107224.0,0.0,0.0,2.880301056592842,0.0
2023-07-07,69.36,71.28,71.88,69.36,14408.0,101761640.0,1.451750640478222,1.019999999999996,3.6332179930795796,0.0
2023-07-10,70.71,74.81,75.78,70.71,25607.0,188901488.0,4.952300785634112,3.530000000000001,7.170131523122625,0.0
2023-07-11,74.54,74.33,75.5,73.79,16518.0,123272672.0,-0.641625451142902,-0.480000000000004,2.317387179834657,0.0
2023-07-12,74.0,74.35,76.76,73.4,14303.0,107120304.0,0.026907036189949274,0.01999999999999602,4.577656675749318,0.0
2023-07-13,73.7,71.97,74.86,71.34,19462.0,141022128.0,-3.201075991930058,-2.3799999999999955,4.934118306700302,0.0
2023-07-14,71.92,69.15,71.92,69.0,17470.0,121750080.0,-3.9182992913713965,-2.819999999999993,4.231884057971017,0.0
2023-07-17,66.67,65.93,68.67,65.68,15381.0,102440976.0,-4.6565437454808345,-3.219999999999999,4.552375152253341,0.0
2023-07-18,65.95,65.31,66.0,63.85,11525.0,74686072.0,-0.9403913241316619,-0.6200000000000045,3.3672670321064975,0.0
2023-07-19,65.3,64.25,65.78,63.73,7093.0,45624384.0,-1.6230286326749388,-1.0600000000000023,3.2166954338616103,0.0
2023-07-20,64.05,64.1,65.29,63.98,6625.0,42726100.0,-0.23346303501946553,-0.15000000000000568,2.0475148483901364,0.0
2023-07-21,64.0,62.8,64.54,62.78,7224.0,45756972.0,-2.028081123244929,-1.2999999999999972,2.8034405861739486,0.0
2023-07-24,62.79,62.11,63.55,62.04,5927.0,37001316.0,-1.098726114649673,-0.6899999999999977,2.433913604126367,0.0
2023-07-25,62.3,62.21,63.52,62.11,6730.0,42204788.0,0.16100466913540057,0.10000000000000142,2.2701658348092155,0.0
2023-07-26,62.24,62.36,62.9,61.9,4887.0,30533996.0,0.24111879119113055,0.14999999999999858,1.615508885298869,0.0
2023-07-27,62.48,62.09,63.94,61.88,7640.0,47992996.0,-0.43296985246952246,-0.269999999999996,3.3290239172592035,0.0
2023-07-28,61.88,61.61,62.28,60.2,9290.0,57020872.0,-0.773071348043175,-0.480000000000004,3.4551495016611264,0.0
2023-07-31,61.42,60.95,62.4,60.55,8777.0,53845888.0,-1.0712546664502498,-0.6599999999999966,3.0553261767134625,0.0
2023-08-01,61.2,60.87,61.66,60.5,6846.0,41778576.0,-0.13125512715341792,-0.0800000000000054,1.9173553719008207,0.0
2023-08-02,60.9,61.66,61.97,60.5,6420.0,39434824.0,1.2978478725151898,0.7899999999999991,2.4297520661157006,0.0
2023-08-03,61.3,60.99,61.78,60.58,5199.0,31697066.0,-1.086603957184551,-0.6699999999999946,1.9808517662594962,0.0
2023-08-04,61.05,60.9,61.65,60.45,6127.0,37330380.0,-0.14756517461879115,-0.09000000000000341,1.9851116625310101,0.0
2023-08-07,60.8,59.98,61.06,59.68,5792.0,34800784.0,-1.5106732348111662,-0.9200000000000017,2.3123324396782885,0.0
2023-08-08,60.07,60.83,62.97,59.74,12479.0,76450144.0,1.417139046348792,0.8500000000000014,5.406762638098421,0.0
2023-08-09,60.54,60.21,60.7,59.4,7023.0,42126936.0,-1.0192339306263287,-0.6199999999999974,2.188552188552196,0.0
2023-08-10,59.8,60.35,61.29,59.8,4732.0,28665178.0,0.23251951503071577,0.14000000000000057,2.4916387959866255,0.0
2023-08-11,60.3,58.82,61.27,58.82,4021.0,23973908.0,-2.5352112676056304,-1.5300000000000011,4.165249914994904,0.0
2023-08-14,58.41,59.25,59.39,57.71,5460.0,31927018.0,0.7310438626317639,0.4299999999999997,2.911107260440131,0.0
2023-08-15,59.03,59.6,59.75,57.8,5925.0,34885868.0,0.5907172995780696,0.3500000000000014,3.373702422145334,0.0
2023-08-16,58.91,58.2,59.52,58.03,3342.0,19645660.0,-2.348993288590606,-1.3999999999999986,2.5676374289160813,0.0
2023-08-17,58.18,59.85,60.35,57.76,5753.0,34209156.0,2.8350515463917425,1.6499999999999986,4.484072022160671,0.0
2023-08-18,59.94,56.88,60.0,56.82,7688.0,44642036.0,-4.96240601503759,-2.969999999999999,5.596620908130939,0.0
2023-08-21,56.78,56.2,57.21,56.11,3657.0,20719448.0,-1.1954992967651235,-0.6799999999999997,1.960434860096242,0.0
2023-08-22,56.2,56.1,56.87,54.44,6644.0,36870380.0,-0.1779359430605032,-0.10000000000000142,4.4636296840558405,0.0
2023-08-23,56.29,54.86,56.29,54.86,3267.0,18096584.0,-2.2103386809269154,-1.240000000000002,2.606635071090047,0.0
2023-08-24,55.5,54.93,56.12,54.86,4578.0,25392948.0,0.12759752096245247,0.07000000000000028,2.2967553773240943,0.0
2023-08-25,55.2,53.95,55.37,53.68,5053.0,27456660.0,-1.7840888403422461,-0.9799999999999969,3.1482861400894144,0.0
2023-08-28,55.87,52.99,56.63,52.75,7059.0,38397464.0,-1.7794253938832272,-0.9600000000000009,7.355450236966829,0.0
2023-08-29,52.45,55.55,56.18,52.45,8833.0,48580644.0,4.831100207586325,2.559999999999995,7.111534795042891,0.0
2023-08-30,55.96,57.41,58.5,55.83,9485.0,54575808.0,3.3483348334833574,1.8599999999999994,4.782375067168192,0.0
2023-08-31,56.91,57.36,57.65,56.36,4730.0,27024114.0,-0.08709284096847236,-0.04999999999999716,2.2888573456352006,0.0
2023-09-01,56.77,57.01,57.6,56.54,3132.0,17854028.0,-0.610181311018132,-0.3500000000000014,1.874778917580478,0.0
2023-09-04,57.49,58.39,58.67,56.45,5757.0,33179408.0,2.4206279600070157,1.3800000000000026,3.9326837909654544,0.0
2023-09-05,58.14,58.76,59.33,57.75,5221.0,30650152.0,0.6336701489981111,0.36999999999999744,2.735930735930733,0.0
2023-09-06,58.69,58.32,58.94,57.99,2973.0,17348060.0,-0.748808713410476,-0.4399999999999977,1.6382134850836276,0.0
2023-09-07,58.1,57.28,58.61,57.12,4539.0,26179004.0,-1.7832647462277085,-1.0399999999999991,2.6085434173669504,0.0
2023-09-08,57.12,56.78,57.58,56.73,2319.0,13256647.0,-0.8729050279329575,-0.5,1.4983254010223892,0.0
2023-09-11,56.78,57.48,57.85,56.32,3695.0,21163058.0,1.2328284607256101,0.6999999999999957,2.71661931818182,0.0
2023-09-12,57.6,57.1,57.83,56.85,2815.0,16079915.0,-0.6610995128740305,-0.37999999999999545,1.7238346525945414,0.0
2023-09-13,57.08,56.93,57.38,56.2,2501.0,14191006.0,-0.29772329246935403,-0.1700000000000017,2.0996441281138782,0.0
2023-09-14,56.75,55.8,56.93,55.51,2577.0,14412370.0,-1.9848937291410573,-1.1300000000000026,2.5580976400648563,0.0
2023-09-15,56.2,56.18,56.96,55.37,2399.0,13452595.0,0.6810035842294004,0.38000000000000256,2.8715911143218413,0.0
2023-09-18,55.98,57.01,58.13,55.56,4640.0,26461396.0,1.477394090423645,0.8299999999999983,4.625629949604032,0.0
2023-09-19,56.72,55.92,56.95,55.39,3379.0,18864344.0,-1.9119452727591635,-1.0899999999999963,2.8163928506950753,0.0
2023-09-20,56.18,55.05,56.2,55.01,1887.0,10434104.0,-1.555793991416321,-0.8700000000000045,2.163243046718787,0.0
2023-09-21,54.9,54.48,55.12,54.32,2247.0,12273850.0,-1.0354223433242549,-0.5700000000000003,1.4727540500736325,0.0
2023-09-22,54.64,56.36,56.45,54.29,3266.0,18182684.0,3.450807635829678,1.8800000000000026,3.9786332657948127,0.0
2023-09-25,56.0,56.32,56.88,55.5,2593.0,14535169.0,-0.07097232079489313,-0.03999999999999915,2.486486486486491,0.0
2023-09-26,55.76,55.67,56.49,55.61,2022.0,11323140.0,-1.1541193181818121,-0.6499999999999986,1.5824491997842163,0.0
2023-09-27,55.67,56.67,57.76,55.52,4657.0,26403696.0,1.7962996227770756,1.0,4.0345821325648314,0.0
2023-09-28,57.01,57.31,57.88,56.73,4975.0,28539496.0,1.129345332627496,0.6400000000000006,2.027146130795004,0.0
2023-10-09,57.0,56.57,57.19,56.11,4370.0,24737464.0,-1.2912231722212564,-0.740000000000002,1.9247905899126685,0.0
2023-10-10,56.8,55.91,56.8,55.55,3901.0,21855600.0,-1.1666961286901256,-0.6600000000000037,2.25022502250225,0.0
2023-10-11,55.93,57.12,57.88,55.6,5533.0,31521940.0,2.1641924521552447,1.2100000000000009,4.100719424460434,0.0
2023-10-12,57.0,56.74,57.02,55.41,4826.0,27113384.0,-0.6652661064425636,-0.37999999999999545,2.905612705287866,0.0
2023-10-13,56.57,56.06,56.99,55.75,2956.0,16609040.0,-1.1984490659146974,-0.6799999999999997,2.2242152466367746,0.0
2023-10-16,56.06,55.69,56.35,55.3,2794.0,15534394.0,-0.6600071352122816,-0.37000000000000455,1.8987341772151975,0.0
2023-10-17,55.5,56.41,59.33,55.5,9978.0,57182004.0,1.2928712515712038,0.7199999999999989,6.900900900900899,0.0
2023-10-18,55.7,53.99,56.1,53.77,6480.0,35390192.0,-4.2900195000886265,-2.4199999999999946,4.333271340896407,0.0
2023-10-19,53.0,53.75,54.8,53.0,2632.0,14230792.0,-0.44452676421560255,-0.240000000000002,3.396226415094334,0.0
2023-10-20,53.61,53.0,55.48,52.78,5530.0,29752662.0,-1.3953488372092981,-0.75,5.115574081091314,0.0
2023-10-23,52.26,49.91,52.95,49.88,5526.0,28207468.0,-5.8301886792452855,-3.0900000000000034,6.154771451483561,0.0
2023-10-24,49.96,51.0,51.14,48.7,6621.0,33337470.0,2.183931075936685,1.0900000000000034,5.01026694045174,0.0
2023-10-25,51.15,51.45,52.78,51.05,4709.0,24444080.0,0.8823529411764675,0.45000000000000284,3.3888344760039253,0.0
2023-10-26,51.17,49.91,51.3,49.3,7001.0,34973272.0,-2.9931972789115746,-1.5400000000000063,4.056795131845842,0.0
2023-10-27,49.8,50.04,50.13,47.0,9634.0,47342820.0,0.26046884391905945,0.13000000000000256,6.659574468085112,0.0
2023-10-30,49.99,49.41,49.99,48.3,10011.0,49190568.0,-1.258992805755399,-0.6300000000000026,3.4989648033126395,0.0
2023-10-31,49.0,47.72,49.6,46.8,16442.0,78330368.0,-3.4203602509613407,-1.6899999999999977,5.982905982905992,0.0
2023-11-01,47.28,47.58,48.18,47.01,8652.0,41177444.0,-0.2933780385582563,-0.14000000000000057,2.4888321633694996,0.0
2023-11-02,47.79,45.95,47.79,45.94,10581.0,49242096.0,-3.425809163514071,-1.6299999999999955,4.026991728341318,0.0
2023-11-03,46.21,48.34,48.95,46.09,15128.0,72329408.0,5.201305767138198,2.3900000000000006,6.2052505966587095,0.0
2023-11-06,48.34,49.88,50.17,48.34,11843.0,58561496.0,3.1857674803475344,1.5399999999999991,3.7856847331402528,0.0
2023-11-07,49.8,49.92,50.17,48.41,10204.0,50434528.0,0.0801924619085792,0.03999999999999915,3.6356124767610103,0.0
2023-11-08,49.9,50.9,51.11,49.45,11880.0,60056092.0,1.9631410256410131,0.9799999999999969,3.356926188068749,0.0
2023-11-09,50.94,50.88,51.35,50.52,7000.0,35632328.0,-0.03929273084478657,-0.01999999999999602,1.6429136975455232,0.0
2023-11-10,50.74,50.5,50.97,50.06,5626.0,28417780.0,-0.7468553459119565,-0.38000000000000256,1.8178186176588025,0.0
2023-11-13,50.9,50.7,51.04,50.24,6509.0,32926776.0,0.3960396039603964,0.20000000000000284,1.5923566878980837,0.0
2023-11-14,50.71,50.84,51.48,50.4,7326.0,37239872.0,0.2761341222879743,0.14000000000000057,2.1428571428571392,0.0
2023-11-15,51.17,51.53,51.98,51.03,6501.0,33503770.0,1.3571990558615132,0.6899999999999977,1.8616500097981497,0.0
2023-11-16,51.3,51.18,51.75,50.87,6681.0,34247016.0,-0.6792159906850448,-0.3500000000000014,1.729899744446634,0.0
2023-11-17,51.34,50.78,51.43,50.59,5099.0,25951972.0,-0.7815552950371174,-0.3999999999999986,1.660407195097838,0.0
2023-11-20,53.11,55.86,55.86,52.23,21092.0,114100440.0,10.00393855848758,5.079999999999998,6.950028719126944,0.0
2023-11-21,58.63,57.42,61.4,56.36,42748.0,249462432.0,2.7926960257787403,1.5600000000000023,8.942512420156138,0.0
2023-11-22,57.4,54.82,57.57,54.8,24914.0,138755824.0,-4.528039010797635,-2.6000000000000014,5.054744525547451,0.0
2023-11-23,54.85,54.26,55.58,54.0,12397.0,67486376.0,-1.0215249908792412,-0.5600000000000023,2.925925925925923,0.0
2023-11-24,54.23,52.75,54.33,52.7,11224.0,59723732.0,-2.7828971618134912,-1.509999999999998,3.0929791271347162,0.0
2023-11-27,53.0,55.46,56.8,52.99,29931.0,164178064.0,5.137440758293832,2.710000000000001,7.1900358558218445,0.0
2023-11-28,55.86,58.3,59.2,55.86,32159.0,186615776.0,5.120807789397763,2.8399999999999963,5.979233798782677,0.0
2023-11-29,58.18,60.85,63.66,56.5,38914.0,236373888.0,4.373927958833623,2.5500000000000043,12.672566371681409,0.0
2023-11-30,60.5,59.1,63.18,58.6,27292.0,163991952.0,-2.8759244042728005,-1.75,7.815699658703068,0.0
2023-12-01,59.1,59.16,59.5,57.96,14193.0,83135664.0,0.10152284263957867,0.05999999999999517,2.657004830917873,0.0
2023-12-04,58.94,58.25,59.1,57.62,13741.0,79973304.0,-1.5382014874915417,-0.9099999999999966,2.568552585907678,0.0
2023-12-05,57.95,55.9,58.35,55.68,14094.0,80053816.0,-4.034334763948499,-2.3500000000000014,4.795258620689658,0.0
2023-12-06,55.45,55.78,57.47,55.45,9445.0,52990972.0,-0.21466905187834673,-0.11999999999999744,3.642921550946791,0.0
2023-12-07,56.01,56.17,56.58,55.22,7591.0,42544144.0,0.6991753316600846,0.39000000000000057,2.4628757696486767,0.0
2023-12-08,56.3,54.15,56.3,54.0,9664.0,53045488.0,-3.5962257432793354,-2.020000000000003,4.259259259259254,0.0
2023-12-11,53.85,54.1,54.41,53.0,10841.0,58120544.0,-0.09233610341643494,-0.04999999999999716,2.66037735849056,0.0
2023-12-12,54.1,53.31,54.1,53.0,8749.0,46810704.0,-1.4602587800369715,-0.7899999999999991,2.07547169811321,0.0
2023-12-13,53.3,55.0,57.59,52.28,44250.0,244477104.0,3.170136934909018,1.6899999999999977,10.156847742922729,0.0
2023-12-14,55.85,55.0,57.3,54.01,33421.0,185654480.0,0.0,0.0,6.091464543603036,0.0
2023-12-15,54.8,50.86,54.91,50.68,37310.0,195240928.0,-7.527272727272727,-4.140000000000001,8.346487766377262,0.0
2023-12-18,50.29,48.02,50.73,47.93,21864.0,107006448.0,-5.583955957530473,-2.8399999999999963,5.841852701856869,0.0
2023-12-19,48.22,50.74,51.19,47.92,28804.0,143335248.0,5.664306538942099,2.719999999999999,6.823873121869774,0.0
2023-12-20,50.72,55.81,55.81,50.36,34109.0,183981280.0,9.992116673236096,5.07,10.82208101667991,0.0
2023-12-21,56.91,56.29,57.16,55.61,39557.0,222487616.0,0.8600609209818977,0.4799999999999969,2.78726847689264,0.0
2023-12-22,56.29,54.84,56.29,54.22,25149.0,138378816.0,-2.5759459939598384,-1.4499999999999957,3.81777941718923,0.0
2023-12-25,55.01,55.81,57.18,54.8,24225.0,135542752.0,1.7687819110138614,0.9699999999999989,4.3430656934306615,0.0
2023-12-26,55.2,52.55,55.47,51.56,22220.0,117309344.0,-5.841247088335432,-3.260000000000005,7.5833979829325,0.0
2023-12-27,52.19,51.84,52.89,51.11,13604.0,70314648.0,-1.3510941960037992,-0.7099999999999937,3.4826844061827456,0.0
2023-12-28,51.74,53.75,54.19,50.88,16305.0,86146664.0,3.6844135802469147,1.9099999999999966,6.505503144654077,0.0
2023-12-29,53.45,54.95,55.08,53.2,16342.0,88934960.0,2.2325581395348904,1.2000000000000028,3.5338345864661567,0.0
2024-01-02,54.96,53.66,55.43,53.47,13038.0,70919496.0,-2.3475887170154808,-1.2900000000000063,3.665606882363944,0.0
2024-01-03,54.0,52.65,54.05,52.05,10613.0,55860924.0,-1.8822213939619803,-1.009999999999998,3.842459173871278,0.0
2024-01-04,52.75,51.98,52.78,51.78,8914.0,46443728.0,-1.2725546058879433,-0.6700000000000017,1.9312475859405174,0.0
2024-01-05,52.0,51.31,52.98,51.04,9536.0,49549656.0,-1.2889572912658576,-0.6699999999999946,3.8009404388714687,0.0
2024-01-08,51.19,49.51,51.29,49.35,10043.0,50257928.0,-3.5080880919898694,-1.8000000000000043,3.9311043566362667,0.0
2024-01-09,50.0,50.2,51.13,49.04,9236.0,46536492.0,1.3936578468996208,0.6900000000000048,4.261827079934754,0.0
2024-01-10,50.0,48.79,50.73,48.7,10626.0,52528104.0,-2.80876494023905,-1.4100000000000037,4.168377823408612,0.0
2024-01-11,49.2,49.65,49.88,48.26,8011.0,39424392.0,1.7626562820250102,0.8599999999999994,3.356817239950279,0.0
2024-01-12,49.24,49.2,50.37,49.2,7303.0,36317288.0,-0.9063444108761254,-0.44999999999999574,2.3780487804877937,0.0
2024-01-15,49.17,48.04,49.17,47.96,7732.0,37392296.0,-2.357723577235782,-1.1600000000000037,2.5229357798165157,0.0
2024-01-16,48.01,46.8,48.19,46.0,14056.0,65956832.0,-2.5811823480432983,-1.240000000000002,4.760869565217386,0.0
2024-01-17,46.6,44.8,46.9,44.8,10397.0,47193328.0,-4.273504273504269,-2.0,4.6875000000000036,0.0
2024-01-18,44.34,44.31,44.9,43.01,10339.0,45310816.0,-1.0937499999999933,-0.4899999999999949,4.394326900720764,0.0
2024-01-19,44.2,43.67,44.81,43.6,6530.0,28750234.0,-1.4443692168810696,-0.6400000000000006,2.775229357798167,0.0
2024-01-22,43.71,40.7,43.99,40.4,12780.0,53732656.0,-6.801007556675065,-2.969999999999999,8.886138613861396,0.0
2024-01-23,40.74,41.36,41.87,39.97,10953.0,44825048.0,1.621621621621605,0.6599999999999966,4.753565173880407,0.0
2024-01-24,41.53,40.83,41.87,39.47,9642.0,39099900.0,-1.281431334622829,-0.5300000000000011,6.080567519635163,0.0
2024-01-25,40.95,41.6,41.78,40.03,10186.0,41796248.0,1.8858682341415633,0.7700000000000031,4.37172120909318,0.0
2024-01-26,41.4,40.55,41.7,40.28,11571.0,47226888.0,-2.5240384615384692,-1.0500000000000043,3.5253227408143037,0.0
2024-01-29,40.55,39.34,40.64,38.88,10372.0,41029236.0,-2.9839704069050454,-1.2099999999999937,4.526748971193411,0.0
2024-01-30,39.31,37.81,39.56,37.81,7409.0,28603808.0,-3.889171326893748,-1.5300000000000011,4.628405183813806,0.0
2024-01-31,37.76,35.42,38.05,35.32,13944.0,50876224.0,-6.321079079608571,-2.3900000000000006,7.72933182332955,0.0
2024-02-01,35.3,35.35,36.24,34.71,13372.0,47447768.0,-0.19762845849802257,-0.07000000000000028,4.407951598962838,0.0
2024-02-02,35.55,33.06,35.69,31.82,21386.0,71278584.0,-6.4780763790664775,-2.289999999999999,12.162162162162154,0.0
2024-02-05,32.39,31.18,32.66,29.75,25746.0,79996464.0,-5.686630369026025,-1.8800000000000026,9.781512605042005,0.0
2024-02-06,30.99,32.19,32.8,29.1,26479.0,82892536.0,3.2392559332905746,1.009999999999998,12.71477663230239,0.0
2024-02-07,31.98,33.39,34.77,31.63,21058.0,70584584.0,3.727865796831331,1.2000000000000028,9.927284223838141,0.0
2024-02-08,33.37,35.47,35.72,32.51,18781.0,65595680.0,6.229410002994906,2.0799999999999983,9.873884958474319,0.0
2024-02-19,35.9,35.79,36.7,34.91,18025.0,64252228.0,0.9021708486044444,0.3200000000000003,5.127470638785467,0.0
2024-02-20,35.5,36.9,37.0,35.0,12474.0,45249580.0,3.1014249790444204,1.1099999999999994,5.714285714285714,0.0
2024-02-21,36.47,37.68,38.99,36.03,14083.0,53337008.0,2.1138211382113914,0.7800000000000011,8.215376075492648,0.0
2024-02-22,37.3,38.34,38.46,37.3,9559.0,36481988.0,1.7515923566879144,0.6600000000000037,3.1099195710455865,0.0
2024-02-23,38.4,39.72,39.92,38.0,11446.0,44565672.0,3.5993740219092185,1.3799999999999955,5.0526315789473735,0.0
2024-02-26,40.8,41.1,42.47,39.88,14977.0,61485116.0,3.474320241691853,1.3800000000000026,6.494483450351043,0.0
2024-02-27,40.5,41.49,41.5,40.4,11490.0,47151036.0,0.9489051094890621,0.39000000000000057,2.722772277227726,0.0
2024-02-28,41.35,38.75,42.47,38.67,13372.0,54482588.0,-6.604000964087742,-2.740000000000002,9.826739074217732,0.0
2024-02-29,38.24,39.72,40.39,38.24,14055.0,55291744.0,2.5032258064516144,0.9699999999999989,5.62238493723849,0.0
2024-03-01,39.82,40.5,40.67,39.34,10724.0,43008808.0,1.963746223564966,0.7800000000000011,3.3807829181494617,0.0
2024-03-04,40.4,39.9,40.84,39.2,11442.0,45429104.0,-1.4814814814814836,-0.6000000000000014,4.183673469387756,0.0
2024-03-05,39.0,38.51,39.71,38.3,10900.0,42269760.0,-3.4837092731829555,-1.3900000000000006,3.681462140992177,0.0
