日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-06,73.13,70.99,73.98,69.82,25132.0,181079568.0,-4.23580196951302,-3.1400000000000006,5.958178172443442,0.0
2023-06-07,71.7,69.21,72.0,68.5,19945.0,139034784.0,-2.507395407803914,-1.7800000000000011,5.109489051094891,0.0
2023-06-08,69.0,66.98,69.07,66.36,21069.0,142103408.0,-3.2220777344314278,-2.2299999999999898,4.083785412899328,0.0
2023-06-09,66.98,69.62,69.62,66.01,21158.0,143568864.0,3.9414750671842302,2.6400000000000006,5.468868353279805,0.0
2023-06-12,72.0,76.16,78.55,72.0,54710.0,415071648.0,9.393852341281228,6.539999999999992,9.097222222222218,0.0
2023-06-13,75.78,76.92,77.5,73.01,34121.0,257321296.0,0.997899159663862,0.7600000000000051,6.1498424873304955,0.0
2023-06-14,76.82,74.84,76.9,73.02,22712.0,169015136.0,-2.7041081643265685,-2.0799999999999983,5.313612708846905,0.0
2023-06-15,75.3,73.2,75.96,72.12,20974.0,155116704.0,-2.191341528594337,-1.6400000000000006,5.32445923460897,0.0
2023-06-16,73.58,73.1,73.68,71.17,16780.0,121882920.0,-0.1366120218579403,-0.10000000000000853,3.5267668961641214,0.0
2023-06-19,72.92,76.74,76.8,71.8,23632.0,177068064.0,4.979480164158678,3.6400000000000006,6.963788300835655,0.0
2023-06-20,75.6,74.79,75.6,72.51,21073.0,156254064.0,-2.5410476935105453,-1.9499999999999886,4.261481175010328,0.0
2023-06-21,75.4,70.29,75.4,69.62,24375.0,172933632.0,-6.01684717208183,-4.5,8.302212008043666,0.0
2023-06-26,68.5,69.32,70.98,67.66,13570.0,94029152.0,-1.379997154645063,-0.9700000000000131,4.906887378066816,0.0
2023-06-27,68.88,71.73,72.29,67.8,15767.0,111197592.0,3.47663012117716,2.410000000000011,6.6224188790560605,0.0
2023-06-28,71.99,70.5,74.48,68.45,14524.0,103674992.0,-1.7147636971978297,-1.230000000000004,8.809349890430973,0.0
2023-06-29,70.52,73.12,73.73,69.11,16345.0,117785632.0,3.716312056737592,2.6200000000000045,6.684994935609905,0.0
2023-06-30,72.47,73.16,74.74,70.6,13968.0,101763752.0,0.0547045951859948,0.03999999999999204,5.86402266288952,0.0
2023-07-03,73.16,71.47,75.11,70.7,11978.0,87830248.0,-2.3100054674685566,-1.6899999999999977,6.2376237623762325,0.0
2023-07-04,72.3,72.77,73.5,70.48,9831.0,71208960.0,1.8189450118931028,1.2999999999999972,4.2849035187287114,0.0
2023-07-05,71.92,69.99,72.77,68.71,20647.0,144509280.0,-3.8202555998350984,-2.780000000000001,5.90889244651434,0.0
2023-07-06,69.1,67.28,69.71,65.2,39055.0,260721856.0,-3.8719817116730892,-2.7099999999999937,6.9171779141104155,0.0
2023-07-07,66.85,68.46,69.45,65.0,19302.0,129936312.0,1.7538644470867837,1.1799999999999926,6.84615384615385,0.0
2023-07-10,68.8,68.84,69.54,66.0,13429.0,91866264.0,0.5550686532281857,0.38000000000000966,5.363636363636373,0.0
2023-07-11,68.83,71.19,71.97,68.45,14846.0,104444560.0,3.413712957582793,2.3499999999999943,5.1424397370343256,0.0
2023-07-12,71.19,68.52,71.19,68.1,12024.0,83176320.0,-3.750526759376316,-2.6700000000000017,4.53744493392071,0.0
2023-07-13,68.9,67.99,69.66,67.7,10667.0,72955832.0,-0.7734967892586098,-0.5300000000000011,2.8951255539143186,0.0
2023-07-14,68.88,65.87,68.88,65.71,12361.0,82276416.0,-3.118105603765242,-2.1199999999999903,4.824227667021765,0.0
2023-07-17,65.42,65.12,67.5,64.58,19301.0,126804008.0,-1.1386063458327045,-0.75,4.521523691545372,0.0
2023-07-18,65.13,65.65,67.96,64.66,10747.0,70985432.0,0.8138820638820654,0.5300000000000011,5.103618929786572,0.0
2023-07-19,65.8,66.78,67.77,64.84,15593.0,104217664.0,1.721249047981721,1.1299999999999955,4.5188155459592725,0.0
2023-07-20,66.57,64.49,67.27,63.54,9250.0,60057872.0,-3.4291704103024956,-2.2900000000000063,5.870317909977961,0.0
2023-07-21,64.45,62.72,64.45,62.63,8110.0,51316880.0,-2.744611567684907,-1.769999999999996,2.9059556123263617,0.0
2023-07-24,63.06,64.61,64.8,62.55,10208.0,65356496.0,3.0133928571428603,1.8900000000000006,3.597122302158273,0.0
2023-07-25,64.75,63.87,65.48,63.8,8014.0,51599240.0,-1.1453335396997444,-0.740000000000002,2.6332288401254025,0.0
2023-07-26,63.9,63.9,64.66,62.8,5892.0,37645088.0,0.046970408642565964,0.030000000000001137,2.9617834394904454,0.0
2023-07-27,63.03,62.36,63.68,62.36,6458.0,40615892.0,-2.4100156494522684,-1.5399999999999991,2.1167415009621555,0.0
2023-07-28,61.0,64.1,64.97,59.98,18567.0,116555656.0,2.7902501603591867,1.7399999999999949,8.319439813271094,0.0
2023-07-31,64.0,62.87,64.64,62.01,7749.0,48957704.0,-1.918876755070198,-1.2299999999999969,4.241251411062736,0.0
2023-08-01,63.0,62.41,63.77,61.81,4835.0,30293414.0,-0.731668522347706,-0.46000000000000085,3.17100792751982,0.0
2023-08-02,62.87,65.7,66.88,62.29,15289.0,100284232.0,5.2715910911713015,3.2900000000000063,7.368759030341943,0.0
2023-08-03,65.65,68.36,69.9,65.28,25427.0,173886160.0,4.048706240487054,2.6599999999999966,7.077205882352948,0.0
2023-08-04,68.21,67.4,69.36,65.7,11911.0,80000376.0,-1.4043300175541118,-0.9599999999999937,5.570776255707758,0.0
2023-08-07,67.19,67.03,67.77,65.14,10105.0,67186640.0,-0.5489614243323504,-0.37000000000000455,4.0374577832361,0.0
2023-08-08,67.0,67.15,69.38,66.32,12603.0,85854936.0,0.1790243174697892,0.12000000000000455,4.6139927623642984,0.0
2023-08-09,67.0,67.5,68.35,66.66,13354.0,90235464.0,0.5212211466865124,0.3499999999999943,2.535253525352532,0.0
2023-08-10,67.18,66.5,67.49,66.01,3755.0,24996376.0,-1.4814814814814836,-1.0,2.242084532646553,0.0
2023-08-11,66.8,66.94,68.76,66.5,8538.0,57618652.0,0.6616541353383409,0.4399999999999977,3.398496240601512,0.0
2023-08-14,67.27,67.45,68.28,65.0,7387.0,49778800.0,0.7618763071407297,0.5100000000000051,5.046153846153848,0.0
2023-08-15,68.8,66.08,68.85,63.34,9987.0,65378968.0,-2.031134173461835,-1.3700000000000045,8.699084306915045,0.0
2023-08-16,65.0,64.29,66.36,64.05,7964.0,51649200.0,-2.708837772397088,-1.789999999999992,3.606557377049184,0.0
2023-08-17,64.83,67.11,67.88,63.58,9707.0,64528460.0,4.386374241717217,2.819999999999993,6.763133060710912,0.0
2023-08-18,67.41,69.7,71.56,66.94,19875.0,138980096.0,3.8593354194605967,2.5900000000000034,6.901703017627733,0.0
2023-08-21,68.67,69.71,70.45,68.07,11148.0,77594704.0,0.014347202295539319,0.009999999999990905,3.496400763919509,0.0
2023-08-22,68.65,69.6,70.83,66.66,12744.0,88064336.0,-0.15779658585568512,-0.10999999999999943,6.255625562556258,0.0
2023-08-23,68.28,68.1,69.6,67.19,6866.0,46897528.0,-2.155172413793105,-1.5,3.586843280250032,0.0
2023-08-24,68.68,68.27,69.93,67.1,7685.0,52681196.0,0.24963289280470757,0.1700000000000017,4.217585692995548,0.0
2023-08-25,68.0,65.38,68.25,64.01,6675.0,44231672.0,-4.2331917386846385,-2.8900000000000006,6.623965005467887,0.0
2023-08-28,68.45,65.17,69.3,64.66,8196.0,54581000.0,-0.32119914346894207,-0.20999999999999375,7.175997525518096,0.0
2023-08-29,65.19,72.0,75.0,64.0,50971.0,361364096.0,10.480282338499315,6.829999999999998,17.1875,0.0
2023-08-30,77.7,75.2,79.4,72.72,70160.0,532188832.0,4.444444444444451,3.200000000000003,9.185918591859195,0.0
2023-08-31,74.0,73.8,76.65,72.66,42669.0,317848000.0,-1.8617021276595813,-1.4000000000000057,5.491329479768798,0.0
2023-09-01,72.99,71.1,74.19,70.6,25111.0,180685008.0,-3.658536585365857,-2.700000000000003,5.084985835694057,0.0
2023-09-04,72.05,71.15,72.5,67.61,37994.0,265321920.0,0.07032348804503208,0.05000000000001137,7.23265789084455,0.0
2023-09-05,71.25,70.77,74.5,69.54,38298.0,276856832.0,-0.53408292340128,-0.38000000000000966,7.132585562266312,0.0
2023-09-06,69.5,70.7,71.66,67.68,35501.0,248726384.0,-0.09891196834815874,-0.06999999999999318,5.880614657210386,0.0
2023-09-07,70.69,66.93,70.69,65.31,30369.0,204334768.0,-5.332390381895324,-3.769999999999996,8.237635890369003,0.0
2023-09-08,65.46,67.5,68.88,63.6,27695.0,182551088.0,0.85163603765126,0.5699999999999932,8.30188679245282,0.0
2023-09-11,68.54,64.82,68.54,64.0,22957.0,150218720.0,-3.9703703703703797,-2.680000000000007,7.09375000000001,0.0
2023-09-12,64.36,60.85,64.45,58.5,48527.0,295381696.0,-6.124652884912052,-3.9699999999999918,10.170940170940176,0.0
2023-09-13,60.69,60.23,60.98,58.0,24612.0,146241952.0,-1.0188989317995167,-0.6200000000000045,5.137931034482754,0.0
2023-09-14,59.88,59.88,60.4,58.71,16573.0,98839056.0,-0.5811057612485349,-0.3499999999999943,2.8785556123317964,0.0
2023-09-15,60.15,60.57,63.2,58.68,15445.0,93739496.0,1.1523046092184241,0.6899999999999977,7.702794819359242,0.0
2023-09-18,59.16,57.97,59.81,57.8,11152.0,65452632.0,-4.2925540696714615,-2.6000000000000014,3.47750865051904,0.0
2023-09-19,58.0,56.02,58.0,55.79,13799.0,77819168.0,-3.36380886665516,-1.9499999999999957,3.9612833841190196,0.0
2023-09-20,56.05,53.96,56.05,53.6,33888.0,183861872.0,-3.6772581220992584,-2.0600000000000023,4.570895522388051,0.0
2023-09-21,54.07,54.4,54.83,53.03,19157.0,103558048.0,0.8154188287620379,0.4399999999999977,3.394305110314911,0.0
2023-09-22,54.51,59.38,59.38,53.53,30152.0,169945152.0,9.154411764705884,4.980000000000004,10.92845133569961,0.0
2023-09-25,62.31,58.24,62.49,57.1,33649.0,197819168.0,-1.9198383294038446,-1.1400000000000006,9.439579684763572,0.0
2023-09-26,56.49,58.29,60.0,56.49,24404.0,143226272.0,0.0858516483516425,0.04999999999999716,6.213489113117362,0.0
2023-09-27,57.81,57.5,59.55,56.9,20103.0,116359032.0,-1.3552925030022256,-0.7899999999999991,4.657293497363794,0.0
2023-09-28,57.17,57.09,58.02,56.49,13572.0,77775168.0,-0.7130434782608663,-0.4099999999999966,2.7084439723844946,0.0
2023-10-09,56.87,56.0,57.67,55.75,11019.0,62363612.0,-1.9092660711157894,-1.0900000000000034,3.44394618834081,0.0
2023-10-10,57.8,61.8,62.0,57.8,37022.0,224256896.0,10.357142857142843,5.799999999999997,7.266435986159175,0.0
2023-10-11,61.16,63.79,64.48,61.0,25514.0,161326384.0,3.2200647249190917,1.990000000000002,5.704918032786892,0.0
2023-10-12,64.6,62.14,64.6,60.75,21225.0,131199976.0,-2.586612321680515,-1.6499999999999986,6.337448559670772,0.0
2023-10-13,61.99,63.03,63.88,61.59,15469.0,97212840.0,1.4322497586095828,0.8900000000000006,3.71813606104887,0.0
2023-10-16,63.04,61.38,63.55,59.95,18119.0,110736664.0,-2.617801047120416,-1.6499999999999986,6.005004170141775,0.0
2023-10-17,61.83,61.44,62.24,60.18,9319.0,57087444.0,0.09775171065493637,0.05999999999999517,3.4230641409106055,0.0
2023-10-18,61.8,60.36,61.8,59.91,6318.0,38241084.0,-1.7578125,-1.0799999999999983,3.154732098147222,0.0
2023-10-19,60.06,59.69,61.35,59.32,7847.0,47334808.0,-1.1100066269052355,-0.6700000000000017,3.4221173297370213,0.0
2023-10-20,59.69,57.24,60.31,56.88,9317.0,53996384.0,-4.104540123973854,-2.4499999999999957,6.030239099859353,0.0
2023-10-23,57.5,57.97,58.5,55.01,9308.0,53201748.0,1.2753319357092785,0.7299999999999969,6.344301036175244,0.0
2023-10-24,57.97,60.93,61.49,56.84,10456.0,62265368.0,5.106089356563737,2.960000000000001,8.180858550316675,0.0
2023-10-25,60.8,58.41,60.8,57.59,13638.0,79902096.0,-4.1358936484490405,-2.520000000000003,5.573884354922718,0.0
2023-10-26,58.0,61.15,61.33,56.39,19018.0,114488640.0,4.690977572333499,2.740000000000002,8.760418513920904,0.0
2023-10-27,61.16,62.22,63.28,58.02,23808.0,145724048.0,1.7497955846279556,1.0700000000000003,9.065839365735949,0.0
2023-10-30,62.99,70.65,72.0,62.99,44475.0,306739296.0,13.548698167791716,8.430000000000007,14.303857755199234,0.0
2023-10-31,70.07,71.05,72.9,69.61,28977.0,206549440.0,0.566171266808202,0.3999999999999915,4.726332423502379,0.0
2023-11-01,70.67,70.04,71.89,69.3,13314.0,93627760.0,-1.4215341308937202,-1.009999999999991,3.737373737373743,0.0
2023-11-02,70.43,68.52,70.51,68.01,16838.0,116043296.0,-2.1701884637350233,-1.5200000000000102,3.675930010292604,0.0
2023-11-03,68.52,68.64,69.9,67.24,18741.0,128489432.0,0.17513134851139256,0.12000000000000455,3.955978584176102,0.0
2023-11-06,69.63,71.54,72.18,68.65,21395.0,151565984.0,4.224941724941744,2.9000000000000057,5.142024763292062,0.0
2023-11-07,71.54,69.99,71.92,69.21,12235.0,85612168.0,-2.1666200726866203,-1.5500000000000114,3.915619130183511,0.0
2023-11-08,70.01,70.39,71.33,69.2,12966.0,91288624.0,0.571510215745108,0.4000000000000057,3.078034682080918,0.0
2023-11-09,70.39,67.62,70.59,67.24,20231.0,138049696.0,-3.9352180707486806,-2.769999999999996,4.982153480071399,0.0
2023-11-10,67.62,66.15,67.87,65.4,15630.0,103772792.0,-2.1739130434782594,-1.4699999999999989,3.7767584097859306,0.0
2023-11-13,66.8,65.5,66.8,64.38,14157.0,92201880.0,-0.9826152683295675,-0.6500000000000057,3.7589313451382447,0.0
2023-11-14,65.32,67.19,67.43,64.57,19951.0,132948360.0,2.580152671755731,1.6899999999999977,4.429301533219783,0.0
2023-11-15,67.39,66.69,68.58,66.13,9004.0,60203572.0,-0.7441583568983501,-0.5,3.7048238318463675,0.0
2023-11-16,67.16,65.8,67.41,65.4,6704.0,44241536.0,-1.3345329134802797,-0.8900000000000006,3.07339449541283,0.0
2023-11-17,65.43,65.53,66.29,64.98,5817.0,38051948.0,-0.41033434650454836,-0.269999999999996,2.0160049245921856,0.0
2023-11-20,65.11,63.09,65.5,62.62,20944.0,133348936.0,-3.7234854265221995,-2.4399999999999977,4.599169594378797,0.0
2023-11-21,63.09,63.51,64.66,62.84,12858.0,81896152.0,0.6657156443176326,0.4199999999999946,2.8962444302991615,0.0
2023-11-22,63.52,63.29,64.85,62.22,12988.0,82497912.0,-0.34640214139505243,-0.21999999999999886,4.226936676309861,0.0
2023-11-23,63.0,63.78,64.88,62.67,7170.0,45785472.0,0.7742139358508426,0.490000000000002,3.5264081697781933,0.0
2023-11-24,63.62,63.32,63.99,62.3,11347.0,71528968.0,-0.7212292254625274,-0.46000000000000085,2.712680577849125,0.0
2023-11-27,62.49,64.4,65.3,62.49,9262.0,59677864.0,1.7056222362602735,1.0800000000000054,4.496719475116011,0.0
2023-11-28,64.19,64.38,64.98,63.68,7524.0,48440100.0,-0.03105590062113528,-0.020000000000010232,2.0414572864321676,0.0
2023-11-29,64.01,66.03,67.18,64.01,12629.0,83611712.0,2.562907735321529,1.6500000000000057,4.952351195125764,0.0
2023-11-30,66.1,65.8,66.69,64.4,8435.0,55124968.0,-0.34832651824928673,-0.23000000000000398,3.5559006211179995,0.0
2023-12-01,65.82,65.4,66.06,64.41,4520.0,29423874.0,-0.6079027355622935,-0.3999999999999915,2.5617140195621886,0.0
2023-12-04,65.68,64.21,66.4,64.19,7538.0,49042664.0,-1.8195718654434478,-1.190000000000012,3.4429038791089077,0.0
2023-12-05,63.85,62.5,64.86,62.11,9930.0,62463612.0,-2.6631365830867337,-1.7099999999999937,4.427628401223636,0.0
2023-12-06,62.0,64.29,64.87,62.0,8043.0,51488476.0,2.864,1.7900000000000063,4.629032258064523,0.0
2023-12-07,64.07,64.8,65.06,63.01,11251.0,72290632.0,0.7932804479701128,0.5099999999999909,3.253451833042381,0.0
2023-12-08,64.4,66.8,67.59,64.4,24446.0,162316288.0,3.0864197530864113,2.0,4.953416149068319,0.0
2023-12-11,66.66,68.41,69.5,65.77,17002.0,116179264.0,2.4101796407185683,1.6099999999999994,5.671278698494761,0.0
2023-12-12,68.65,67.43,68.95,67.1,8945.0,60720836.0,-1.432539102470387,-0.9799999999999898,2.7570789865871963,0.0
2023-12-13,67.57,66.0,68.04,66.0,7070.0,47226032.0,-2.1207177814029476,-1.4300000000000068,3.0909090909091006,0.0
2023-12-14,66.06,66.99,67.77,66.06,7766.0,52078268.0,1.4999999999999902,0.9899999999999949,2.588555858310617,0.0
2023-12-15,66.81,65.65,67.19,65.3,7768.0,51092784.0,-2.0002985520226724,-1.3399999999999892,2.894333843797857,0.0
2023-12-18,65.05,64.94,65.81,64.53,5733.0,37276576.0,-1.0814927646610961,-0.710000000000008,1.9835735316906882,0.0
2023-12-19,64.38,64.8,65.01,63.94,4575.0,29468722.0,-0.21558361564520956,-0.14000000000000057,1.6734438536127736,0.0
2023-12-20,64.8,65.78,66.2,64.06,6816.0,44679868.0,1.5123456790123502,0.980000000000004,3.34061817046519,0.0
2023-12-21,65.19,65.5,66.29,64.14,5945.0,38791812.0,-0.4256612952265093,-0.28000000000000114,3.352042407234184,0.0
2023-12-22,65.54,63.88,65.79,63.26,5306.0,34085168.0,-2.4732824427480926,-1.6199999999999974,3.9993676889029537,0.0
2023-12-25,64.0,62.77,64.48,62.4,6100.0,38604224.0,-1.7376330619912284,-1.1099999999999994,3.3333333333333424,0.0
2023-12-26,62.79,62.0,63.12,60.57,6164.0,37867720.0,-1.2267006531782698,-0.7700000000000031,4.210004952946999,0.0
2023-12-27,62.34,64.16,64.53,61.72,7849.0,49814700.0,3.48387096774192,2.1599999999999966,4.552819183408947,0.0
2023-12-28,64.65,63.42,64.73,63.05,6757.0,43096868.0,-1.1533665835411377,-0.7399999999999949,2.6645519429024693,0.0
2023-12-29,63.63,65.5,65.58,61.01,15649.0,98698504.0,3.2797224850204865,2.0799999999999983,7.4905753155220465,0.0
2024-01-02,64.4,63.5,64.44,62.22,10997.0,69114800.0,-3.053435114503822,-2.0,3.5679845708775297,0.0
2024-01-03,63.09,60.8,63.43,60.0,8539.0,52408900.0,-4.251968503937009,-2.700000000000003,5.716666666666667,0.0
2024-01-04,61.0,62.65,62.67,60.01,7911.0,49072436.0,3.0427631578947345,1.8500000000000014,4.432594567572077,0.0
2024-01-05,62.58,61.95,62.99,61.28,5318.0,33103248.0,-1.1173184357541777,-0.6999999999999957,2.7904699738903407,0.0
2024-01-08,61.95,59.09,61.95,58.41,10374.0,61546452.0,-4.616626311541561,-2.8599999999999994,6.060606060606072,0.0
2024-01-09,58.6,58.99,60.57,58.01,8494.0,49935940.0,-0.1692333728211204,-0.10000000000000142,4.413032235821414,0.0
2024-01-10,59.01,57.3,59.33,57.0,7742.0,44782556.0,-2.8648923546363836,-1.6900000000000048,4.087719298245611,0.0
2024-01-11,56.72,56.75,57.9,56.34,10571.0,60121448.0,-0.9598603839441444,-0.5499999999999972,2.7689030883918977,0.0
2024-01-12,56.66,55.17,57.22,54.66,9059.0,50398604.0,-2.784140969162996,-1.5799999999999983,4.683497987559463,0.0
2024-01-15,55.66,54.33,55.66,53.61,9939.0,54098640.0,-1.522566612289289,-0.8400000000000034,3.8239134489833932,0.0
2024-01-16,54.33,53.73,54.33,52.41,12766.0,67664960.0,-1.1043622308117063,-0.6000000000000014,3.6634230108757904,0.0
2024-01-17,53.68,51.45,53.72,51.17,4900.0,25739328.0,-4.243439419318806,-2.279999999999994,4.983388704318932,0.0
2024-01-18,53.25,52.82,53.5,51.01,15725.0,82064696.0,2.6627793974732805,1.3699999999999974,4.881395804744172,0.0
2024-01-19,53.0,54.49,55.55,52.72,15688.0,85369512.0,3.1616811813707013,1.6700000000000017,5.367981790591802,0.0
2024-01-22,54.38,52.16,55.98,51.93,14413.0,77600456.0,-4.276013947513313,-2.3300000000000054,7.798960138648176,0.0
2024-01-23,52.41,53.7,54.34,51.36,13688.0,72690296.0,2.952453987730075,1.5400000000000063,5.802180685358263,0.0
2024-01-24,54.0,54.4,55.29,53.23,11824.0,64226532.0,1.303538175046537,0.6999999999999957,3.8699981213601395,0.0
2024-01-25,54.01,56.47,56.8,53.73,11801.0,65839884.0,3.8051470588235325,2.0700000000000003,5.713753954959986,0.0
2024-01-26,56.1,53.73,56.1,53.55,8166.0,44552212.0,-4.852133876394548,-2.740000000000002,4.76190476190477,0.0
2024-01-29,53.94,52.54,54.76,52.05,7530.0,39913300.0,-2.2147775916620094,-1.1899999999999977,5.206532180595583,0.0
2024-01-30,52.01,50.05,52.29,49.9,7118.0,36415904.0,-4.7392462885420645,-2.490000000000002,4.789579158316635,0.0
2024-01-31,48.96,48.24,50.67,48.0,9557.0,46816092.0,-3.6163836163836116,-1.8099999999999952,5.5625000000000036,0.0
2024-02-01,47.65,48.91,50.19,47.65,9947.0,48898828.0,1.388888888888884,0.6699999999999946,5.3305351521511,0.0
2024-02-02,49.49,47.2,49.65,45.44,12760.0,61036044.0,-3.496217542424851,-1.7099999999999937,9.264964788732396,0.0
2024-02-05,46.52,44.17,46.84,40.63,15202.0,66847908.0,-6.419491525423727,-3.030000000000001,15.28427270489786,0.0
2024-02-06,44.0,50.76,50.89,42.85,16402.0,77973376.0,14.919628707267375,6.589999999999996,18.763127187864644,0.0
2024-02-07,51.0,58.82,60.9,49.85,25752.0,146733776.0,15.878644602048864,8.060000000000002,22.16649949849548,0.0
2024-02-08,59.99,58.0,63.48,57.47,21723.0,132333560.0,-1.3940836450187066,-0.8200000000000003,10.45763006786149,0.0
2024-02-19,59.0,57.35,59.0,55.77,14610.0,83393488.0,-1.1206896551724133,-0.6499999999999986,5.791644253182708,0.0
2024-02-20,57.35,58.35,58.78,56.0,12828.0,73976488.0,1.7436791630339954,1.0,4.964285714285716,0.0
2024-02-21,57.75,56.93,58.8,56.22,11819.0,68026664.0,-2.4335904027420807,-1.4200000000000017,4.589114194236924,0.0
2024-02-22,56.36,57.12,57.4,55.28,13378.0,75406072.0,0.33374319339538605,0.18999999999999773,3.835021707670039,0.0
2024-02-23,56.99,56.8,57.1,55.5,10606.0,59825840.0,-0.5602240896358524,-0.3200000000000003,2.8828828828828854,0.0
2024-02-26,57.93,57.47,58.33,56.07,13140.0,75484344.0,1.1795774647887391,0.6700000000000017,4.030675940788297,0.0
2024-02-27,57.0,58.98,58.98,56.55,12866.0,74736632.0,2.6274578040716756,1.509999999999998,4.297082228116711,0.0
2024-02-28,60.3,55.44,60.48,55.44,13984.0,80777360.0,-6.00203458799593,-3.539999999999999,9.09090909090909,0.0
2024-02-29,55.28,59.0,59.05,55.22,18212.0,104709888.0,6.421356421356417,3.5600000000000023,6.935892792466494,0.0
2024-03-01,59.98,59.48,59.98,57.96,13318.0,78434320.0,0.8135593220338855,0.4799999999999969,3.4851621808143474,0.0
2024-03-04,59.49,58.02,60.48,56.84,22102.0,127928072.0,-2.4546065904505587,-1.4599999999999937,6.403940886699496,0.0
2024-03-05,57.41,56.33,58.11,55.81,15309.0,87225656.0,-2.912788693553958,-1.6900000000000048,4.121125246371612,0.0
