日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,10.71,10.69,10.82,10.62,141466.0,151436864.0,0.375586854460086,0.03999999999999915,1.883239171374775,0.0
2023-06-28,10.7,10.42,10.7,10.16,231028.0,238766128.0,-2.5257249766136525,-0.2699999999999996,5.314960629921251,0.0
2023-06-29,10.35,10.6,10.71,10.27,204738.0,214623920.0,1.7274472168905985,0.17999999999999972,4.284323271665056,0.0
2023-06-30,10.55,10.66,10.73,10.45,176644.0,187085872.0,0.5660377358490676,0.0600000000000005,2.6794258373205855,0.0
2023-07-03,10.61,10.53,10.65,10.23,233477.0,244607456.0,-1.2195121951219634,-0.13000000000000078,4.10557184750733,0.0
2023-07-04,10.46,11.04,11.11,10.42,437850.0,475991232.0,4.843304843304841,0.5099999999999998,6.621880998080609,0.0
2023-07-05,11.03,10.66,11.08,10.61,300473.0,324833536.0,-3.4420289855072395,-0.379999999999999,4.429783223374181,0.0
2023-07-06,10.66,10.62,10.88,10.53,158545.0,169722704.0,-0.37523452157599557,-0.040000000000000924,3.3238366571700038,0.0
2023-07-07,10.55,10.31,10.6,10.1,301288.0,309495296.0,-2.919020715630871,-0.3099999999999987,4.9504950495049505,0.0
2023-07-10,10.4,10.33,10.45,10.28,122041.0,126220976.0,0.19398642095052043,0.019999999999999574,1.653696498054474,0.0
2023-07-11,10.32,10.54,10.67,10.3,167416.0,175700512.0,2.0329138431752103,0.20999999999999908,3.59223300970873,0.0
2023-07-12,10.55,10.23,10.73,10.22,233237.0,242758448.0,-2.941176470588225,-0.3099999999999987,4.9902152641878645,0.0
2023-07-13,10.3,10.31,10.35,10.17,159610.0,163832192.0,0.782013685239491,0.08000000000000007,1.769911504424776,0.0
2023-07-14,10.3,10.44,10.57,10.3,202042.0,211309456.0,1.2609117361784605,0.129999999999999,2.6213592233009666,0.0
2023-07-17,10.43,10.36,10.5,10.31,119677.0,124170040.0,-0.7662835249042099,-0.08000000000000007,1.8428709990300631,0.0
2023-07-18,10.33,10.29,10.4,10.26,126938.0,131014600.0,-0.6756756756756799,-0.07000000000000028,1.3645224171540018,0.0
2023-07-19,10.3,10.24,10.36,10.16,154908.0,158543408.0,-0.4859086491739495,-0.049999999999998934,1.968503937007867,0.0
2023-07-20,10.25,10.08,10.26,10.05,148131.0,150173936.0,-1.5625,-0.16000000000000014,2.0895522388059606,0.0
2023-07-21,10.06,10.05,10.13,9.98,119388.0,120062552.0,-0.29761904761904656,-0.02999999999999936,1.5030060120240516,0.0
2023-07-24,10.03,10.09,10.22,9.97,106943.0,108156944.0,0.3980099502487455,0.03999999999999915,2.507522567703109,0.0
2023-07-25,10.2,10.28,10.29,10.16,140791.0,144222992.0,1.8830525272546916,0.1899999999999995,1.2795275590551083,0.0
2023-07-26,10.25,10.17,10.28,10.13,104754.0,106759056.0,-1.0700389105058328,-0.10999999999999943,1.4807502467916935,0.0
2023-07-27,10.2,10.14,10.33,10.11,119834.0,122611488.0,-0.2949852507374562,-0.02999999999999936,2.1760633036597494,0.0
2023-07-28,10.08,10.25,10.28,10.06,137052.0,139509248.0,1.0848126232741562,0.10999999999999943,2.1868787276341837,0.0
2023-07-31,10.28,10.34,10.39,10.25,126732.0,130960584.0,0.8780487804878057,0.08999999999999986,1.365853658536591,0.0
2023-08-01,10.37,10.37,10.43,10.29,122201.0,126721376.0,0.29013539651836506,0.02999999999999936,1.3605442176870806,0.0
2023-08-02,10.38,10.38,10.44,10.34,89673.0,93029928.0,0.0964320154291265,0.010000000000001563,0.9671179883945807,0.0
2023-08-03,10.34,10.39,10.41,10.32,85839.0,89103984.0,0.09633911368014392,0.009999999999999787,0.8720930232558125,0.0
2023-08-04,10.44,10.54,10.63,10.41,195092.0,205731904.0,1.443695861405181,0.14999999999999858,2.113352545629209,0.0
2023-08-07,10.53,10.68,10.72,10.5,189478.0,201273504.0,1.3282732447817969,0.14000000000000057,2.0952380952381016,0.0
2023-08-08,10.63,10.57,10.7,10.54,120113.0,127374728.0,-1.0299625468164764,-0.10999999999999943,1.518026565464897,0.0
2023-08-09,10.53,10.5,10.69,10.46,100996.0,106685344.0,-0.6622516556291425,-0.07000000000000028,2.1988527724665263,0.0
2023-08-10,10.51,10.54,10.61,10.45,70608.0,74279024.0,0.3809523809523707,0.03999999999999915,1.5311004784689008,0.0
2023-08-11,10.5,10.29,10.54,10.28,108012.0,112160592.0,-2.371916508538896,-0.25,2.52918287937743,0.0
2023-08-14,10.19,10.39,10.39,10.16,115432.0,118435792.0,0.9718172983479212,0.10000000000000142,2.2637795275590595,0.0
2023-08-15,10.37,10.17,10.41,10.07,111047.0,113000744.0,-2.117420596727626,-0.22000000000000064,3.376365441906652,0.0
2023-08-16,10.1,10.04,10.22,9.97,118711.0,119529784.0,-1.2782694198623434,-0.13000000000000078,2.507522567703109,0.0
2023-08-17,10.05,10.05,10.08,9.76,135489.0,134897312.0,0.09960159362552012,0.010000000000001563,3.2786885245901667,0.0
2023-08-18,10.03,9.81,10.1,9.81,124899.0,123999768.0,-2.3880597014925398,-0.2400000000000002,2.956167176350654,0.0
2023-08-21,9.81,9.8,9.97,9.77,90442.0,89295168.0,-0.10193679918449883,-0.009999999999999787,2.0470829068577387,0.0
2023-08-22,9.89,10.0,10.0,9.71,141801.0,139875456.0,2.0408163265306145,0.1999999999999993,2.9866117404737293,0.0
2023-08-23,9.94,9.82,10.0,9.78,107307.0,105813984.0,-1.8000000000000016,-0.17999999999999972,2.249488752556244,0.0
2023-08-24,9.85,9.68,9.89,9.66,107215.0,104609528.0,-1.4256619144602856,-0.14000000000000057,2.3809523809523854,0.0
2023-08-25,9.69,9.42,9.69,9.27,161379.0,152250704.0,-2.685950413223137,-0.2599999999999998,4.530744336569579,0.0
2023-08-28,10.0,9.43,10.05,9.41,175759.0,171602016.0,0.10615711252652815,0.009999999999999787,6.801275239107339,0.0
2023-08-29,9.49,9.91,9.96,9.48,188929.0,185198160.0,5.090137857900312,0.4800000000000004,5.06329113924051,0.0
2023-08-30,9.96,10.05,10.08,9.85,144830.0,144643296.0,1.4127144298688332,0.14000000000000057,2.3350253807106642,0.0
2023-08-31,10.0,10.15,10.24,9.95,148655.0,149991136.0,0.995024875621886,0.09999999999999964,2.9145728643216176,0.0
2023-09-01,10.16,10.05,10.18,10.01,75681.0,76176576.0,-0.9852216748768461,-0.09999999999999964,1.6983016983016976,0.0
2023-09-04,10.09,10.18,10.19,9.98,101352.0,102241272.0,1.2935323383084452,0.129999999999999,2.104208416833658,0.0
2023-09-05,10.18,10.08,10.22,10.05,81172.0,82305976.0,-0.9823182711198419,-0.09999999999999964,1.6915422885572133,0.0
2023-09-06,10.03,10.18,10.22,9.96,103084.0,104301416.0,0.9920634920634885,0.09999999999999964,2.610441767068271,0.0
2023-09-07,10.16,10.11,10.28,10.08,110856.0,112810552.0,-0.6876227897838927,-0.07000000000000028,1.984126984126977,0.0
2023-09-08,10.08,10.22,10.32,9.98,121229.0,123100768.0,1.0880316518298905,0.11000000000000121,3.4068136272545075,0.0
2023-09-11,10.28,10.28,10.35,10.14,114076.0,116915224.0,0.5870841487279677,0.05999999999999872,2.071005917159754,0.0
2023-09-12,10.32,10.38,10.47,10.31,164846.0,171101952.0,0.9727626459144156,0.10000000000000142,1.551891367604269,0.0
2023-09-13,10.35,10.13,10.35,10.01,170879.0,173410336.0,-2.4084778420038533,-0.25,3.3966033966033953,0.0
2023-09-14,10.1,10.09,10.17,10.0,153251.0,154340240.0,-0.39486673247779436,-0.040000000000000924,1.6999999999999995,0.0
2023-09-15,10.0,10.07,10.09,9.91,195344.0,195204864.0,-0.1982160555004886,-0.019999999999999574,1.8163471241170503,0.0
2023-09-18,9.9,9.92,9.99,9.79,141887.0,140716336.0,-1.4895729890764708,-0.15000000000000036,2.0429009193054246,0.0
2023-09-19,9.92,9.91,9.99,9.85,105812.0,104898136.0,-0.10080645161290036,-0.009999999999999787,1.4213197969543205,0.0
2023-09-20,9.87,9.86,10.0,9.81,108939.0,107536216.0,-0.5045408678102992,-0.05000000000000071,1.9367991845056012,0.0
2023-09-21,9.79,9.81,9.87,9.73,94477.0,92451072.0,-0.5070993914807143,-0.049999999999998934,1.4388489208632969,0.0
2023-09-22,9.73,9.99,10.0,9.73,130621.0,129303512.0,1.83486238532109,0.17999999999999972,2.7749229188078064,0.0
2023-09-25,9.94,9.77,9.98,9.74,112737.0,110618904.0,-2.202202202202208,-0.22000000000000064,2.4640657084188935,0.0
2023-09-26,9.78,9.82,9.93,9.75,82632.0,81317256.0,0.5117707267144445,0.05000000000000071,1.8461538461538431,0.0
2023-09-27,9.79,9.78,9.86,9.74,77430.0,75870904.0,-0.40733197556008793,-0.040000000000000924,1.2320328542094374,0.0
2023-09-28,9.81,9.77,9.84,9.75,86489.0,84657600.0,-0.10224948875255935,-0.009999999999999787,0.9230769230769216,0.0
2023-10-09,9.74,9.73,9.81,9.67,93229.0,90701576.0,-0.4094165813715356,-0.03999999999999915,1.4477766287487133,0.0
2023-10-10,9.77,9.87,9.91,9.76,111193.0,109714832.0,1.4388489208633004,0.1399999999999988,1.5368852459016429,0.0
2023-10-11,9.93,10.0,10.09,9.81,131737.0,131613008.0,1.317122593718345,0.13000000000000078,2.85423037716615,0.0
2023-10-12,10.07,9.99,10.07,9.94,89562.0,89505536.0,-0.10000000000000009,-0.009999999999999787,1.3078470824949777,0.0
2023-10-13,9.96,9.93,10.02,9.9,81628.0,81338712.0,-0.6006006006006093,-0.0600000000000005,1.2121212121212042,0.0
2023-10-16,9.92,9.87,9.92,9.75,85223.0,83721856.0,-0.6042296072507614,-0.0600000000000005,1.7435897435897427,0.0
2023-10-17,9.87,9.89,9.94,9.79,63985.0,63163316.0,0.20263424518744966,0.02000000000000135,1.532175689479064,0.0
2023-10-18,9.86,9.76,9.86,9.58,101602.0,98560808.0,-1.3144590495450026,-0.13000000000000078,2.922755741127342,0.0
2023-10-19,9.69,9.58,9.85,9.56,100954.0,98121504.0,-1.8442622950819665,-0.17999999999999972,3.033472803347271,0.0
2023-10-20,9.51,9.2,9.6,9.12,211123.0,196243184.0,-3.9665970772442716,-0.3800000000000008,5.263157894736848,0.0
2023-10-23,9.15,9.09,9.16,8.95,112953.0,102102736.0,-1.1956521739130421,-0.10999999999999943,2.3463687150838086,0.0
2023-10-24,9.02,8.98,9.1,8.72,162976.0,145139248.0,-1.2101210121012063,-0.10999999999999943,4.357798165137603,0.0
2023-10-25,9.02,9.21,9.3,8.98,153342.0,140758608.0,2.5612472160356337,0.23000000000000043,3.563474387527843,0.0
2023-10-26,9.13,9.32,9.35,9.11,92213.0,85288608.0,1.1943539630836053,0.10999999999999943,2.6344676180021978,0.0
2023-10-27,9.3,9.37,9.39,9.18,107426.0,99892728.0,0.5364806866952732,0.049999999999998934,2.2875816993464144,0.0
2023-10-30,9.35,9.67,9.73,9.31,162339.0,155582832.0,3.201707577374613,0.3000000000000007,4.511278195488721,0.0
2023-10-31,9.66,9.54,9.72,9.49,102862.0,98488488.0,-1.3443640124095269,-0.13000000000000078,2.4236037934668118,0.0
2023-11-01,9.55,9.56,9.66,9.51,72313.0,69179608.0,0.20964360587003572,0.02000000000000135,1.5772870662460605,0.0
2023-11-02,9.56,9.42,9.61,9.4,80028.0,76250608.0,-1.4644351464435212,-0.14000000000000057,2.2340425531914794,0.0
2023-11-03,9.45,9.62,9.68,9.44,94095.0,90415760.0,2.123142250530785,0.1999999999999993,2.5423728813559343,0.0
2023-11-06,9.69,9.76,9.78,9.69,135559.0,132181264.0,1.455301455301461,0.14000000000000057,0.9287925696594413,0.0
2023-11-07,9.76,9.76,9.81,9.67,158903.0,154740448.0,0.0,0.0,1.4477766287487133,0.0
2023-11-08,9.76,9.8,9.92,9.72,134421.0,131978752.0,0.4098360655737876,0.040000000000000924,2.0576131687242727,0.0
2023-11-09,9.78,9.77,9.89,9.73,105091.0,103001776.0,-0.3061224489796066,-0.030000000000001137,1.6443987667009263,0.0
2023-11-10,9.73,9.65,9.76,9.61,91140.0,88132272.0,-1.228249744114629,-0.11999999999999922,1.5608740894901183,0.0
2023-11-13,9.71,9.87,9.91,9.7,103853.0,102204144.0,2.2797927461139844,0.21999999999999886,2.1649484536082566,0.0
2023-11-14,9.9,9.99,10.04,9.87,121618.0,121311792.0,1.2158054711246313,0.120000000000001,1.722391084093211,0.0
2023-11-15,10.07,10.02,10.14,9.97,124044.0,124441160.0,0.30030030030030463,0.02999999999999936,1.7051153460381134,0.0
2023-11-16,10.02,9.96,10.07,9.94,89114.0,89133456.0,-0.5988023952095634,-0.05999999999999872,1.3078470824949777,0.0
2023-11-17,9.96,10.08,10.08,9.92,113594.0,113675568.0,1.2048192771084265,0.11999999999999922,1.6129032258064528,0.0
2023-11-20,10.08,10.06,10.1,9.96,117846.0,118252240.0,-0.1984126984126977,-0.019999999999999574,1.405622489959827,0.0
2023-11-21,10.07,9.97,10.1,9.93,100312.0,100432768.0,-0.8946322067594381,-0.08999999999999986,1.7119838872104727,0.0
2023-11-22,9.92,9.9,10.06,9.88,94523.0,94276800.0,-0.7021063189568744,-0.07000000000000028,1.8218623481781346,0.0
2023-11-23,9.87,10.01,10.02,9.77,93107.0,92345168.0,1.1111111111111072,0.10999999999999943,2.5588536335721597,0.0
2023-11-24,10.0,9.83,10.0,9.78,102035.0,100433080.0,-1.7982017982017928,-0.17999999999999972,2.249488752556244,0.0
2023-11-27,9.83,9.83,9.98,9.78,108104.0,106554744.0,0.0,0.0,2.0449897750511354,0.0
2023-11-28,9.84,9.84,9.87,9.67,89519.0,87570480.0,0.10172939979653517,0.009999999999999787,2.06825232678386,0.0
2023-11-29,9.83,9.7,9.84,9.7,86566.0,84529232.0,-1.4227642276422814,-0.14000000000000057,1.443298969072171,0.0
2023-11-30,9.72,9.58,9.73,9.49,104181.0,99876496.0,-1.2371134020618513,-0.11999999999999922,2.528977871443627,0.0
2023-12-01,9.58,9.92,9.95,9.54,126027.0,123071744.0,3.5490605427974886,0.33999999999999986,4.297693920335432,0.0
2023-12-04,9.9,9.93,10.04,9.85,153874.0,153409712.0,0.10080645161290036,0.009999999999999787,1.9289340101522792,0.0
2023-12-05,9.9,9.58,9.9,9.58,137990.0,133472160.0,-3.5246727089627394,-0.34999999999999964,3.340292275574116,0.0
2023-12-06,9.58,9.57,9.65,9.35,120859.0,114832048.0,-0.10438413361169019,-0.009999999999999787,3.2085561497326283,0.0
2023-12-07,9.55,9.74,9.79,9.52,158258.0,153327008.0,1.7763845350052154,0.16999999999999993,2.8361344537815083,0.0
2023-12-08,9.72,9.91,9.92,9.71,265782.0,261085504.0,1.7453798767967044,0.16999999999999993,2.162718846549939,0.0
2023-12-11,9.83,9.94,9.97,9.45,241548.0,235744128.0,0.3027245206861595,0.02999999999999936,5.502645502645517,0.0
2023-12-12,9.94,10.0,10.02,9.88,169777.0,169160144.0,0.6036217303823088,0.0600000000000005,1.4170040485829836,0.0
2023-12-13,9.97,9.91,10.05,9.9,138123.0,138041696.0,-0.9000000000000008,-0.08999999999999986,1.5151515151515187,0.0
2023-12-14,9.96,9.85,10.03,9.85,93186.0,92514576.0,-0.6054490413723523,-0.0600000000000005,1.8274111675126874,0.0
2023-12-15,9.9,9.78,9.93,9.76,94535.0,92860336.0,-0.7106598984771617,-0.07000000000000028,1.7418032786885238,0.0
2023-12-18,9.74,9.59,9.84,9.56,94378.0,91425936.0,-1.942740286298561,-0.1899999999999995,2.9288702928870225,0.0
2023-12-19,9.57,9.55,9.67,9.46,82194.0,78662960.0,-0.4171011470281427,-0.03999999999999915,2.2198731501056983,0.0
2023-12-20,9.56,9.32,9.59,9.3,116689.0,110096480.0,-2.408376963350789,-0.23000000000000043,3.1182795698924637,0.0
2023-12-21,9.29,9.35,9.43,9.14,118739.0,110301912.0,0.32188841201716833,0.02999999999999936,3.1728665207877365,0.0
2023-12-22,9.35,9.16,9.35,9.09,133374.0,122465280.0,-2.032085561497321,-0.1899999999999995,2.860286028602858,0.0
2023-12-25,9.11,9.14,9.24,9.04,96634.0,88175528.0,-0.21834061135370675,-0.019999999999999574,2.2123893805309858,0.0
2023-12-26,9.12,8.96,9.16,8.88,114969.0,103005576.0,-1.969365426695835,-0.17999999999999972,3.153153153153146,0.0
2023-12-27,8.96,9.0,9.02,8.89,103518.0,92663728.0,0.44642857142855874,0.03999999999999915,1.4623172103486952,0.0
2023-12-28,8.96,9.13,9.16,8.85,122071.0,110644808.0,1.4444444444444482,0.13000000000000078,3.5028248587570676,0.0
2023-12-29,9.1,9.25,9.3,9.09,149314.0,137617440.0,1.3143483023001057,0.11999999999999922,2.31023102310232,0.0
2024-01-02,9.25,9.2,9.29,9.2,96064.0,88762424.0,-0.5405405405405461,-0.05000000000000071,0.978260869565216,0.0
2024-01-03,9.16,9.15,9.23,9.03,91821.0,83806616.0,-0.5434782608695565,-0.049999999999998934,2.2148394241417617,0.0
2024-01-04,9.11,9.03,9.13,9.0,84201.0,76192048.0,-1.3114754098360715,-0.120000000000001,1.444444444444453,0.0
2024-01-05,9.05,8.89,9.08,8.8,120226.0,107154056.0,-1.5503875968992165,-0.1399999999999988,3.1818181818181746,0.0
2024-01-08,8.81,8.55,8.81,8.53,175369.0,151544256.0,-3.8245219347581516,-0.33999999999999986,3.282532239155934,0.0
2024-01-09,8.57,8.57,8.62,8.48,103837.0,88841800.0,0.23391812865496409,0.019999999999999574,1.6509433962264008,0.0
2024-01-10,8.54,8.49,8.57,8.38,90042.0,76287584.0,-0.9334889148191361,-0.08000000000000007,2.2673031026252923,0.0
2024-01-11,8.48,8.71,8.71,8.47,96090.0,82814312.0,2.5912838633686874,0.22000000000000064,2.833530106257381,0.0
2024-01-12,8.63,8.6,8.71,8.57,72718.0,62808816.0,-1.2629161882893314,-0.11000000000000121,1.6336056009334954,0.0
2024-01-15,8.56,8.52,8.6,8.46,77769.0,66242220.0,-0.9302325581395321,-0.08000000000000007,1.6548463356973848,0.0
2024-01-16,8.5,8.5,8.52,8.36,75819.0,63944572.0,-0.23474178403755097,-0.019999999999999574,1.913875598086126,0.0
2024-01-17,8.47,8.27,8.48,8.26,73381.0,61418112.0,-2.70588235294118,-0.23000000000000043,2.6634382566586035,0.0
2024-01-18,8.27,8.18,8.3,7.94,156501.0,126424752.0,-1.0882708585247869,-0.08999999999999986,4.53400503778338,0.0
2024-01-19,8.15,8.1,8.2,8.08,69101.0,56213424.0,-0.9779951100244544,-0.08000000000000007,1.4851485148514756,0.0
2024-01-22,8.09,7.57,8.16,7.42,217308.0,168076096.0,-6.543209876543199,-0.5299999999999994,9.97304582210243,0.0
2024-01-23,7.55,7.67,7.7,7.44,126785.0,96208192.0,1.3210039630118908,0.09999999999999964,3.4946236559139754,0.0
2024-01-24,7.7,7.85,7.85,7.47,141276.0,108166272.0,2.346805736636237,0.17999999999999972,5.087014725568941,0.0
2024-01-25,8.02,8.47,8.51,7.93,249476.0,205739488.0,7.898089171974543,0.620000000000001,7.313997477931905,0.0
2024-01-26,8.45,8.37,8.55,8.34,151105.0,127242080.0,-1.1806375442739214,-0.10000000000000142,2.517985611510802,0.0
2024-01-29,8.4,8.16,8.43,8.15,101702.0,83813632.0,-2.508960573476693,-0.20999999999999908,3.4355828220858817,0.0
2024-01-30,8.11,8.01,8.27,7.99,108853.0,88377248.0,-1.8382352941176516,-0.15000000000000036,3.5043804755944854,0.0
2024-01-31,8.0,7.65,8.03,7.61,148612.0,115501776.0,-4.494382022471899,-0.35999999999999943,5.5190538764783055,0.0
2024-02-01,7.58,7.53,7.78,7.43,130405.0,98867632.0,-1.5686274509803977,-0.1200000000000001,4.710632570659496,0.0
2024-02-02,7.53,7.11,7.72,6.81,246603.0,177164016.0,-5.5776892430278835,-0.41999999999999993,13.362701908957419,0.0
2024-02-05,6.99,6.4,7.0,6.4,330223.0,217855936.0,-9.985935302391002,-0.71,9.374999999999995,0.0
2024-02-06,6.35,7.03,7.04,6.28,246833.0,165912096.0,9.843749999999996,0.6299999999999999,12.101910828025474,0.0
2024-02-07,7.03,7.36,7.43,7.01,234371.0,171573312.0,4.694167852062581,0.33000000000000007,5.991440798858772,0.0
2024-02-08,7.46,7.77,7.9,7.36,219136.0,169804464.0,5.570652173913038,0.40999999999999925,7.336956521739131,0.0
