日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-05,3.39,3.36,3.41,3.34,84393.0,28483428.0,-1.17647058823529,-0.040000000000000036,2.0958083832335417,0.0
2023-07-06,3.35,3.35,3.4,3.33,79970.0,26874428.0,-0.29761904761904656,-0.009999999999999787,2.1021021021020974,0.0
2023-07-07,3.33,3.32,3.35,3.25,106633.0,35166664.0,-0.8955223880597107,-0.03000000000000025,3.0769230769230793,0.0
2023-07-10,3.32,3.37,3.38,3.31,93872.0,31488084.0,1.506024096385561,0.050000000000000266,2.1148036253776388,0.0
2023-07-11,3.38,3.37,3.39,3.34,71973.0,24228156.0,0.0,0.0,1.4970059880239601,0.0
2023-07-12,3.37,3.27,3.39,3.25,100885.0,33381388.0,-2.9673590504451064,-0.10000000000000009,4.307692307692312,0.0
2023-07-13,3.27,3.36,3.39,3.25,171874.0,57248580.0,2.752293577981657,0.08999999999999986,4.307692307692312,0.0
2023-07-14,3.38,3.44,3.49,3.36,171145.0,58930508.0,2.3809523809523725,0.08000000000000007,3.869047619047629,0.0
2023-07-17,3.42,3.42,3.47,3.38,119410.0,40763344.0,-0.5813953488372103,-0.020000000000000018,2.6627218934911334,0.0
2023-07-18,3.44,3.38,3.44,3.36,112546.0,38165056.0,-1.1695906432748537,-0.040000000000000036,2.380952380952383,0.0
2023-07-19,3.37,3.41,3.45,3.37,98829.0,33586484.0,0.887573964497057,0.03000000000000025,2.373887240356085,0.0
2023-07-20,3.4,3.38,3.46,3.37,130083.0,44374896.0,-0.8797653958944385,-0.03000000000000025,2.6706231454005893,0.0
2023-07-21,3.38,3.37,3.43,3.34,118312.0,40007720.0,-0.2958579881656709,-0.009999999999999787,2.694610778443123,0.0
2023-07-24,3.36,3.39,3.45,3.34,138815.0,47121004.0,0.5934718100890191,0.020000000000000018,3.293413173652705,0.0
2023-07-25,3.43,3.44,3.46,3.38,129791.0,44491504.0,1.4749262536873031,0.04999999999999982,2.3668639053254457,0.0
2023-07-26,3.44,3.38,3.44,3.36,110407.0,37346032.0,-1.744186046511631,-0.06000000000000005,2.380952380952383,0.0
2023-07-27,3.4,3.35,3.41,3.33,108562.0,36582832.0,-0.8875739644970349,-0.029999999999999805,2.4024024024024047,0.0
2023-07-28,3.35,3.49,3.54,3.28,331328.0,113758200.0,4.179104477611939,0.14000000000000012,7.92682926829269,0.0
2023-07-31,3.5,3.61,3.63,3.42,479952.0,169661024.0,3.4383954154727725,0.11999999999999966,6.140350877192981,0.0
2023-08-01,3.61,3.49,3.61,3.47,317242.0,111137168.0,-3.32409972299168,-0.11999999999999966,4.0345821325648314,0.0
2023-08-02,3.5,3.51,3.52,3.44,194428.0,67754984.0,0.5730659025787732,0.019999999999999574,2.325581395348839,0.0
2023-08-03,3.51,3.47,3.51,3.45,168109.0,58373860.0,-1.1396011396011319,-0.03999999999999959,1.7391304347825973,0.0
2023-08-04,3.47,3.64,3.79,3.47,621888.0,226660048.0,4.899135446685876,0.16999999999999993,9.221902017291061,0.0
2023-08-07,3.63,3.59,3.69,3.56,323073.0,116644544.0,-1.3736263736263798,-0.050000000000000266,3.651685393258424,0.0
2023-08-08,3.59,3.62,3.65,3.56,251431.0,90695728.0,0.8356545961002881,0.03000000000000025,2.5280898876404456,0.0
2023-08-09,3.59,3.68,3.73,3.54,581479.0,211922320.0,1.6574585635359185,0.06000000000000005,5.367231638418078,0.0
2023-08-10,3.66,4.02,4.42,3.63,1337973.0,530503520.0,9.239130434782595,0.3399999999999994,21.763085399449036,0.0
2023-08-11,3.93,3.81,3.97,3.75,909494.0,347685792.0,-5.223880597014919,-0.20999999999999952,5.8666666666666725,0.0
2023-08-14,3.71,3.64,3.72,3.57,580101.0,210458784.0,-4.461942257217844,-0.16999999999999993,4.2016806722689175,0.0
2023-08-15,3.62,3.43,3.64,3.39,615056.0,214199392.0,-5.769230769230771,-0.20999999999999996,7.374631268436578,0.0
2023-08-16,3.4,3.37,3.45,3.3,382765.0,128821552.0,-1.7492711370262426,-0.06000000000000005,4.5454545454545565,0.0
2023-08-17,3.35,3.41,3.42,3.31,296753.0,100133040.0,1.1869436201780381,0.040000000000000036,3.32326283987915,0.0
2023-08-18,3.39,3.29,3.42,3.28,308905.0,103575840.0,-3.5190615835777206,-0.1200000000000001,4.268292682926833,0.0
2023-08-21,3.27,3.3,3.38,3.27,199423.0,66456292.0,0.3039513677811412,0.009999999999999787,3.363914373088681,0.0
2023-08-22,3.33,3.35,3.36,3.24,220268.0,72631424.0,1.5151515151515138,0.050000000000000266,3.703703703703693,0.0
2023-08-23,3.33,3.32,3.37,3.3,158269.0,52772224.0,-0.8955223880597107,-0.03000000000000025,2.12121212121213,0.0
2023-08-24,3.31,3.35,3.4,3.31,218266.0,73274312.0,0.9036144578313365,0.03000000000000025,2.7190332326283944,0.0
2023-08-25,3.34,3.2,3.35,3.18,268983.0,87525872.0,-4.477611940298509,-0.1499999999999999,5.345911949685532,0.0
2023-08-28,3.4,3.27,3.44,3.25,293813.0,97974320.0,2.1874999999999867,0.06999999999999984,5.846153846153845,0.0
2023-08-29,3.25,3.41,3.42,3.25,245665.0,82878576.0,4.281345565749239,0.14000000000000012,5.230769230769228,0.0
2023-08-30,3.4,3.47,3.48,3.37,230839.0,79401568.0,1.7595307917888547,0.06000000000000005,3.26409495548961,0.0
2023-08-31,3.45,3.42,3.47,3.41,129761.0,44486416.0,-1.4409221902017322,-0.050000000000000266,1.7595307917888579,0.0
2023-09-01,3.42,3.4,3.46,3.38,120840.0,41236608.0,-0.5847953216374324,-0.020000000000000018,2.3668639053254457,0.0
2023-09-04,3.4,3.45,3.45,3.39,115906.0,39694932.0,1.4705882352941346,0.050000000000000266,1.7699115044247802,0.0
2023-09-05,3.45,3.4,3.45,3.39,112954.0,38535572.0,-1.449275362318847,-0.050000000000000266,1.7699115044247802,0.0
2023-09-06,3.39,3.41,3.43,3.34,139904.0,47404184.0,0.2941176470588225,0.010000000000000231,2.694610778443123,0.0
2023-09-07,3.41,3.4,3.49,3.39,186484.0,64070744.0,-0.2932551319648202,-0.010000000000000231,2.949852507374634,0.0
2023-09-08,3.38,3.36,3.4,3.31,159678.0,53497456.0,-1.17647058823529,-0.040000000000000036,2.7190332326283944,0.0
2023-09-11,3.37,3.4,3.41,3.33,127534.0,43061496.0,1.1904761904761862,0.040000000000000036,2.4024024024024047,0.0
2023-09-12,3.4,3.35,3.41,3.33,137583.0,46041908.0,-1.4705882352941124,-0.04999999999999982,2.4024024024024047,0.0
2023-09-13,3.35,3.28,3.35,3.24,145653.0,47809112.0,-2.0895522388059806,-0.07000000000000028,3.3950617283950573,0.0
2023-09-14,3.28,3.23,3.28,3.2,97666.0,31624952.0,-1.5243902439024293,-0.04999999999999982,2.4999999999999885,0.0
2023-09-15,3.23,3.22,3.25,3.2,85162.0,27445360.0,-0.3095975232198067,-0.009999999999999787,1.5624999999999944,0.0
2023-09-18,3.23,3.25,3.28,3.18,83508.0,27078368.0,0.9316770186335255,0.029999999999999805,3.1446540880503036,0.0
2023-09-19,3.24,3.21,3.26,3.2,83749.0,27028404.0,-1.2307692307692353,-0.040000000000000036,1.8749999999999878,0.0
2023-09-20,3.22,3.2,3.25,3.2,70471.0,22718132.0,-0.31152647975076775,-0.009999999999999787,1.5624999999999944,0.0
2023-09-21,3.22,3.2,3.24,3.18,78192.0,25043044.0,0.0,0.0,1.8867924528301903,0.0
2023-09-22,3.19,3.33,3.34,3.19,157686.0,51751284.0,4.062499999999991,0.1299999999999999,4.702194357366769,0.0
2023-09-25,3.35,3.29,3.36,3.27,100067.0,33066434.0,-1.2012012012012074,-0.040000000000000036,2.752293577981647,0.0
2023-09-26,3.29,3.3,3.32,3.27,75770.0,25000302.0,0.3039513677811412,0.009999999999999787,1.5290519877675788,0.0
2023-09-27,3.29,3.33,3.35,3.25,110295.0,36598664.0,0.909090909090926,0.03000000000000025,3.0769230769230793,0.0
2023-09-28,3.34,3.39,3.4,3.34,110141.0,37202868.0,1.8018018018018056,0.06000000000000005,1.7964071856287442,0.0
2023-10-09,3.4,3.36,3.4,3.33,97607.0,32751544.0,-0.8849557522124019,-0.03000000000000025,2.1021021021020974,0.0
2023-10-10,3.37,3.44,3.45,3.36,122292.0,41860892.0,2.3809523809523725,0.08000000000000007,2.6785714285714377,0.0
2023-10-11,3.44,3.42,3.47,3.38,112218.0,38451472.0,-0.5813953488372103,-0.020000000000000018,2.6627218934911334,0.0
2023-10-12,3.43,3.4,3.44,3.37,87467.0,29721480.0,-0.5847953216374324,-0.020000000000000018,2.0771513353115676,0.0
2023-10-13,3.38,3.35,3.39,3.34,92919.0,31242100.0,-1.4705882352941124,-0.04999999999999982,1.4970059880239601,0.0
2023-10-16,3.36,3.37,3.4,3.32,91950.0,30951856.0,0.5970149253731405,0.020000000000000018,2.40963855421687,0.0
2023-10-17,3.39,3.35,3.4,3.34,64473.0,21671724.0,-0.5934718100890191,-0.020000000000000018,1.7964071856287442,0.0
2023-10-18,3.34,3.29,3.35,3.28,97148.0,32070298.0,-1.7910447761193993,-0.06000000000000005,2.1341463414634236,0.0
2023-10-19,3.29,3.41,3.54,3.25,350488.0,119286376.0,3.647416413373872,0.1200000000000001,8.923076923076923,0.0
2023-10-20,3.3,3.26,3.39,3.23,312261.0,102604104.0,-4.3988269794721475,-0.15000000000000036,4.953560371517033,0.0
2023-10-23,3.22,3.17,3.29,3.14,211973.0,68156560.0,-2.7607361963190136,-0.08999999999999986,4.777070063694264,0.0
2023-10-24,3.17,3.24,3.28,3.14,191034.0,61732764.0,2.208201892744488,0.07000000000000028,4.458598726114639,0.0
2023-10-25,3.23,3.32,3.33,3.23,186567.0,61501324.0,2.4691358024691246,0.07999999999999963,3.0959752321981453,0.0
2023-10-26,3.3,3.29,3.32,3.24,137957.0,45203472.0,-0.9036144578313143,-0.029999999999999805,2.469135802469124,0.0
2023-10-27,3.27,3.15,3.28,3.1,330431.0,104113160.0,-4.255319148936176,-0.14000000000000012,5.806451612903216,0.0
2023-10-30,3.12,3.37,3.42,3.11,435106.0,143571776.0,6.9841269841269815,0.2200000000000002,9.96784565916399,0.0
2023-10-31,3.38,3.38,3.47,3.35,417173.0,142094224.0,0.29673590504450953,0.009999999999999787,3.5820895522388088,0.0
2023-11-01,3.42,3.45,3.47,3.37,291420.0,100114496.0,2.071005917159763,0.07000000000000028,2.9673590504451064,0.0
2023-11-02,3.42,3.52,3.59,3.41,442253.0,156635120.0,2.0289855072463725,0.06999999999999984,5.27859237536656,0.0
2023-11-03,3.53,3.49,3.56,3.45,290834.0,101381816.0,-0.8522727272727182,-0.029999999999999805,3.1884057971014457,0.0
2023-11-06,3.5,3.62,3.63,3.49,313133.0,112100056.0,3.72492836676217,0.1299999999999999,4.011461318051566,0.0
2023-11-07,3.64,3.7,3.89,3.63,669036.0,250648816.0,2.20994475138121,0.08000000000000007,7.1625344352617155,0.0
2023-11-08,3.72,3.75,3.8,3.67,532143.0,199222368.0,1.3513513513513375,0.04999999999999982,3.542234332425066,0.0
2023-11-09,3.7,3.63,3.74,3.59,405368.0,147907936.0,-3.200000000000003,-0.1200000000000001,4.1782729805014025,0.0
2023-11-10,3.61,3.54,3.61,3.52,243623.0,86525600.0,-2.4793388429751984,-0.08999999999999986,2.5568181818181777,0.0
2023-11-13,3.57,3.61,3.65,3.57,221096.0,79704912.0,1.9774011299434902,0.06999999999999984,2.2408963585434196,0.0
2023-11-14,3.59,3.65,3.66,3.59,220883.0,80391720.0,1.1080332409972415,0.040000000000000036,1.9498607242339914,0.0
2023-11-15,3.66,3.64,3.7,3.61,188974.0,68969240.0,-0.2739726027397249,-0.009999999999999787,2.493074792243776,0.0
2023-11-16,3.62,4.37,4.37,3.58,689342.0,289162464.0,20.05494505494505,0.73,22.067039106145252,0.0
2023-11-17,5.24,5.24,5.24,4.81,2428120.0,1251700224.0,19.90846681922196,0.8700000000000001,8.939708939708952,0.0
2023-11-20,5.2,5.64,5.94,5.04,2888127.0,1582513664.0,7.6335877862595325,0.39999999999999947,17.857142857142865,0.0
2023-11-21,5.45,6.02,6.28,5.33,2773621.0,1599986688.0,6.737588652482263,0.3799999999999999,17.82363977485929,0.0
2023-11-22,5.56,5.65,5.98,5.37,2063429.0,1157916544.0,-6.146179401993345,-0.3699999999999992,11.35940409683427,0.0
2023-11-23,5.41,4.92,5.41,4.89,1684860.0,852819648.0,-12.920353982300892,-0.7300000000000004,10.633946830265858,0.0
2023-11-24,4.86,4.86,5.08,4.81,1181991.0,582966400.0,-1.2195121951219412,-0.05999999999999961,5.613305613305624,0.0
2023-11-27,4.66,4.51,4.69,4.48,1090493.0,496141824.0,-7.201646090534986,-0.35000000000000053,4.687499999999998,0.0
2023-11-28,4.51,4.5,4.55,4.43,652941.0,293006976.0,-0.22172949002217113,-0.009999999999999787,2.7088036117381518,0.0
2023-11-29,4.49,4.5,4.55,4.43,594059.0,267150480.0,0.0,0.0,2.7088036117381518,0.0
2023-11-30,4.5,4.54,4.61,4.43,780989.0,353341440.0,0.8888888888888946,0.040000000000000036,4.063205417607238,0.0
2023-12-01,4.49,4.77,4.81,4.48,1110501.0,519908864.0,5.066079295154169,0.22999999999999954,7.366071428571409,0.0
2023-12-04,4.69,4.75,4.78,4.65,859303.0,406564128.0,-0.41928721174003813,-0.019999999999999574,2.7956989247311803,0.0
2023-12-05,4.66,4.59,4.73,4.58,655300.0,304145184.0,-3.368421052631587,-0.16000000000000014,3.2751091703056847,0.0
2023-12-06,4.54,4.75,4.79,4.5,843154.0,395390304.0,3.4858387799564294,0.16000000000000014,6.4444444444444455,0.0
2023-12-07,4.68,4.66,4.79,4.66,617563.0,290706784.0,-1.8947368421052602,-0.08999999999999986,2.7896995708154484,0.0
2023-12-08,4.62,4.51,4.64,4.46,697251.0,315931808.0,-3.2188841201716833,-0.15000000000000036,4.035874439461877,0.0
2023-12-11,4.4,4.51,4.55,4.34,484756.0,217228624.0,0.0,0.0,4.838709677419354,0.0
2023-12-12,4.48,4.54,4.6,4.47,351600.0,159193440.0,0.6651884700665134,0.03000000000000025,2.908277404921698,0.0
2023-12-13,4.54,4.44,4.57,4.42,359090.0,160953264.0,-2.2026431718061623,-0.09999999999999964,3.3936651583710487,0.0
2023-12-14,4.45,4.43,4.52,4.41,324687.0,144800000.0,-0.22522522522524513,-0.010000000000000675,2.4943310657596243,0.0
2023-12-15,4.42,4.48,4.52,4.35,437256.0,194394720.0,1.1286681715575675,0.05000000000000071,3.9080459770114926,0.0
2023-12-18,4.46,4.37,4.48,4.32,388173.0,170455216.0,-2.455357142857151,-0.11000000000000032,3.703703703703707,0.0
2023-12-19,4.37,4.41,4.47,4.33,314618.0,138644992.0,0.9153318077803174,0.040000000000000036,3.2332563510392536,0.0
2023-12-20,4.44,4.29,4.44,4.25,353928.0,152923984.0,-2.7210884353741527,-0.1200000000000001,4.470588235294127,0.0
2023-12-21,4.25,4.31,4.37,4.24,288451.0,124025304.0,0.4662004662004504,0.019999999999999574,3.066037735849054,0.0
2023-12-22,4.3,4.07,4.34,4.05,474111.0,196984720.0,-5.56844547563804,-0.23999999999999932,7.160493827160495,0.0
2023-12-25,4.06,3.97,4.12,3.92,297705.0,118103832.0,-2.457002457002455,-0.10000000000000009,5.102040816326536,0.0
2023-12-26,3.96,3.86,3.99,3.82,252301.0,97981712.0,-2.770780856423183,-0.11000000000000032,4.450261780104722,0.0
2023-12-27,3.88,3.82,3.91,3.8,219746.0,84321928.0,-1.0362694300518172,-0.040000000000000036,2.8947368421052717,0.0
2023-12-28,3.82,3.86,3.87,3.72,288624.0,110195328.0,1.0471204188481575,0.040000000000000036,4.032258064516126,0.0
2023-12-29,3.86,3.95,3.98,3.84,304930.0,120040400.0,2.3316062176165886,0.0900000000000003,3.645833333333337,0.0
2024-01-02,3.96,3.91,4.03,3.9,248420.0,98065464.0,-1.0126582278481067,-0.040000000000000036,3.3333333333333424,0.0
2024-01-03,3.89,3.93,3.98,3.85,274409.0,107619296.0,0.5115089514066584,0.020000000000000018,3.3766233766233738,0.0
2024-01-04,3.93,3.94,3.96,3.86,180431.0,70783112.0,0.2544529262086481,0.009999999999999787,2.5906735751295358,0.0
2024-01-05,3.94,3.85,3.94,3.82,170008.0,65743912.0,-2.2842639593908642,-0.08999999999999986,3.141361256544505,0.0
2024-01-08,3.86,3.81,3.9,3.81,158664.0,61068172.0,-1.0389610389610393,-0.040000000000000036,2.362204724409445,0.0
2024-01-09,3.83,3.85,3.93,3.8,195916.0,75707256.0,1.049868766404205,0.040000000000000036,3.4210526315789567,0.0
2024-01-10,3.84,3.78,3.85,3.75,168205.0,63776880.0,-1.81818181818183,-0.07000000000000028,2.6666666666666687,0.0
2024-01-11,3.78,3.89,3.9,3.76,192990.0,74321560.0,2.9100529100529293,0.11000000000000032,3.7234042553191524,0.0
2024-01-12,3.88,3.8,3.92,3.79,156055.0,59767688.0,-2.313624678663251,-0.0900000000000003,3.43007915567282,0.0
2024-01-15,3.82,3.83,3.88,3.77,165648.0,63595260.0,0.7894736842105399,0.03000000000000025,2.917771883289121,0.0
2024-01-16,3.82,3.78,3.86,3.7,194992.0,73079824.0,-1.3054830287206332,-0.050000000000000266,4.324324324324317,0.0
2024-01-17,3.76,3.7,3.81,3.69,135489.0,50821208.0,-2.116402116402105,-0.07999999999999963,3.2520325203252063,0.0
2024-01-18,3.68,3.69,3.73,3.59,182152.0,66467716.0,-0.2702702702702786,-0.010000000000000231,3.8997214484679703,0.0
2024-01-19,3.7,3.67,3.78,3.64,174165.0,64545360.0,-0.5420054200542035,-0.020000000000000018,3.8461538461538374,0.0
2024-01-22,3.63,3.4,3.67,3.36,268957.0,94509960.0,-7.356948228882832,-0.27,9.226190476190478,0.0
2024-01-23,3.42,3.36,3.45,3.32,218209.0,73306384.0,-1.17647058823529,-0.040000000000000036,3.91566265060242,0.0
2024-01-24,3.37,3.42,3.45,3.29,224099.0,75760224.0,1.7857142857142794,0.06000000000000005,4.8632218844984845,0.0
2024-01-25,3.41,3.54,3.55,3.36,206253.0,71738712.0,3.5087719298245723,0.1200000000000001,5.654761904761903,0.0
2024-01-26,3.58,3.58,3.66,3.53,232361.0,83564736.0,1.1299435028248705,0.040000000000000036,3.682719546742219,0.0
2024-01-29,3.55,3.39,3.59,3.37,198368.0,68396528.0,-5.307262569832405,-0.18999999999999995,6.52818991097922,0.0
2024-01-30,3.39,3.27,3.41,3.24,177379.0,59003304.0,-3.539823008849563,-0.1200000000000001,5.246913580246911,0.0
2024-01-31,3.28,3.08,3.37,3.05,227034.0,72167856.0,-5.810397553516822,-0.18999999999999995,10.491803278688534,0.0
2024-02-01,3.06,2.96,3.07,2.87,238507.0,70761328.0,-3.8961038961038974,-0.1200000000000001,6.968641114982568,0.0
2024-02-02,2.96,2.77,3.08,2.67,378861.0,108401232.0,-6.418918918918914,-0.18999999999999995,15.3558052434457,0.0
2024-02-05,2.77,2.33,2.77,2.23,557116.0,132750920.0,-15.884476534296022,-0.43999999999999995,24.2152466367713,0.0
2024-02-06,2.31,2.19,2.36,2.0,523518.0,111554624.0,-6.008583690987135,-0.14000000000000012,17.999999999999993,0.0
2024-02-07,2.17,1.92,2.19,1.84,734221.0,144335360.0,-12.328767123287676,-0.27,19.021739130434774,0.0
2024-02-08,1.93,2.05,2.06,1.67,725937.0,134413696.0,6.770833333333326,0.1299999999999999,23.353293413173663,0.0
2024-02-19,2.05,2.37,2.43,2.05,756528.0,170694624.0,15.60975609756099,0.3200000000000003,18.53658536585368,0.0
2024-02-20,2.32,2.42,2.45,2.24,561305.0,132551304.0,2.1097046413502074,0.04999999999999982,9.374999999999996,0.0
2024-02-21,2.38,2.59,2.76,2.3,757415.0,194411152.0,7.02479338842974,0.16999999999999993,20.0,0.0
2024-02-22,2.54,2.71,2.77,2.51,648578.0,171721920.0,4.633204633204646,0.1200000000000001,10.358565737051803,0.0
2024-02-23,2.7,2.89,2.9,2.64,717507.0,200152384.0,6.6420664206642055,0.18000000000000016,9.84848484848484,0.0
2024-02-26,2.87,2.92,2.98,2.78,649211.0,186928768.0,1.038062283737018,0.029999999999999805,7.1942446043165535,0.0
