日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-24,8.3,8.45,8.5,8.29,40482.0,33907656.0,1.4405762304921854,0.11999999999999922,2.533172496984329,0.0
2023-08-25,8.44,8.51,8.71,8.33,63572.0,54435744.0,0.7100591715976323,0.0600000000000005,4.561824729891966,0.0
2023-08-28,8.88,8.75,9.06,8.68,116899.0,104250952.0,2.820211515863691,0.2400000000000002,4.377880184331807,0.0
2023-08-29,8.75,8.97,8.97,8.7,64746.0,57367040.0,2.5142857142857133,0.22000000000000064,3.103448275862085,0.0
2023-08-30,8.97,9.29,9.44,8.97,160394.0,148781792.0,3.5674470457079055,0.3199999999999985,5.239687848383488,0.0
2023-08-31,9.29,9.15,9.3,9.01,78326.0,71443704.0,-1.5069967707211918,-0.1399999999999988,3.218645948945626,0.0
2023-09-01,9.19,9.16,9.22,9.1,54557.0,49885664.0,0.10928961748633004,0.009999999999999787,1.3186813186813295,0.0
2023-09-04,9.17,9.13,9.21,9.05,49588.0,45215332.0,-0.3275109170305601,-0.02999999999999936,1.7679558011049739,0.0
2023-09-05,9.08,9.04,9.18,8.99,50415.0,45660328.0,-0.9857612267251015,-0.09000000000000163,2.1134593993325863,0.0
2023-09-06,9.02,8.95,9.03,8.9,41844.0,37461144.0,-0.9955752212389313,-0.08999999999999986,1.4606741573033595,0.0
2023-09-07,8.93,8.76,8.96,8.74,43210.0,38191132.0,-2.122905027932953,-0.1899999999999995,2.517162471395888,0.0
2023-09-08,8.81,8.66,8.83,8.66,33140.0,28920046.0,-1.1415525114155223,-0.09999999999999964,1.9630484988452646,0.0
2023-09-11,8.7,9.0,9.05,8.67,71438.0,63782880.0,3.9260969976905313,0.33999999999999986,4.382929642445223,0.0
2023-09-12,9.0,8.99,9.08,8.92,48689.0,43847044.0,-0.11111111111110628,-0.009999999999999787,1.793721973094172,0.0
2023-09-13,9.0,8.96,9.2,8.89,52831.0,47651124.0,-0.33370411568408587,-0.02999999999999936,3.4870641169853624,0.0
2023-09-14,8.91,9.08,9.22,8.85,94495.0,85917096.0,1.3392857142856984,0.11999999999999922,4.180790960451989,0.0
2023-09-15,9.11,9.3,9.35,9.03,126037.0,116727528.0,2.422907488986792,0.22000000000000064,3.543743078626803,0.0
2023-09-18,9.28,9.23,9.38,9.1,92583.0,85259624.0,-0.7526881720430145,-0.07000000000000028,3.0769230769230895,0.0
2023-09-19,9.21,9.2,9.37,9.15,61681.0,56972492.0,-0.3250270855904791,-0.030000000000001137,2.4043715846994407,0.0
2023-09-20,9.23,9.15,9.28,9.14,54222.0,49899236.0,-0.5434782608695565,-0.049999999999998934,1.5317286652078643,0.0
2023-09-21,9.1,9.1,9.21,9.07,47592.0,43451344.0,-0.5464480874317057,-0.05000000000000071,1.5435501653803811,0.0
2023-09-22,9.07,9.2,9.22,9.01,59676.0,54309468.0,1.098901098901095,0.09999999999999964,2.3307436182020074,0.0
2023-09-25,9.2,9.49,9.83,9.1,153559.0,146284560.0,3.152173913043499,0.2900000000000009,8.021978021978027,0.0
2023-09-26,9.54,9.33,9.6,9.3,111109.0,104502976.0,-1.6859852476290849,-0.16000000000000014,3.2258064516128915,0.0
2023-09-27,9.39,9.8,10.12,9.37,205845.0,201699264.0,5.037513397642024,0.47000000000000064,8.0042689434365,0.0
2023-09-28,9.83,9.86,10.15,9.68,211631.0,210012480.0,0.6122448979591688,0.05999999999999872,4.855371900826453,0.0
2023-10-09,9.91,9.83,9.99,9.7,117793.0,115839368.0,-0.30425963488842633,-0.02999999999999936,2.9896907216494943,0.0
2023-10-10,9.83,9.54,9.9,9.47,135123.0,129703328.0,-2.9501525940997086,-0.2900000000000009,4.540654699049627,0.0
2023-10-11,9.6,10.49,10.49,9.56,169808.0,172422544.0,9.958071278825997,0.9500000000000011,9.728033472803343,0.0
2023-10-12,11.54,11.54,11.54,11.54,32363.0,37347628.0,10.0095328884652,1.049999999999999,0.0,0.0
2023-10-13,12.69,12.69,12.69,12.69,29772.0,37780704.0,9.965337954939347,1.1500000000000004,0.0,0.0
2023-10-16,13.96,13.96,13.96,13.96,24072.0,33605432.0,10.007880220646182,1.2700000000000014,0.0,0.0
2023-10-17,15.36,15.36,15.36,14.95,741545.0,1137722112.0,10.028653295128919,1.3999999999999986,2.742474916387961,0.0
2023-10-18,14.94,13.9,15.8,13.82,515583.0,740994240.0,-9.505208333333325,-1.459999999999999,14.327062228654128,0.0
2023-10-19,13.94,12.51,14.2,12.51,726171.0,936409856.0,-10.000000000000009,-1.3900000000000006,13.509192645883289,0.0
2023-10-20,11.68,11.26,11.85,11.26,547363.0,622399936.0,-9.99200639488409,-1.25,5.239786856127885,0.0
2023-10-23,10.75,10.6,11.06,10.57,426103.0,458400736.0,-5.861456483126116,-0.6600000000000001,4.635761589403976,0.0
2023-10-24,10.59,10.83,11.09,10.51,421056.0,455963168.0,2.169811320754711,0.23000000000000043,5.518553758325405,0.0
2023-10-25,10.75,10.84,11.26,10.75,403248.0,441740480.0,0.09233610341643494,0.009999999999999787,4.744186046511626,0.0
2023-10-26,10.9,11.0,11.12,10.63,327394.0,356297280.0,1.4760147601476037,0.16000000000000014,4.609595484477878,0.0
2023-10-27,10.59,10.85,10.95,10.28,384310.0,408093792.0,-1.3636363636363669,-0.15000000000000036,6.517509727626458,0.0
2023-10-30,10.76,10.95,11.05,10.73,278030.0,303729984.0,0.9216589861751112,0.09999999999999964,2.982292637465054,0.0
2023-10-31,10.87,11.07,11.46,10.8,394788.0,437774048.0,1.0958904109589218,0.120000000000001,6.1111111111111125,0.0
2023-11-01,11.03,11.03,11.16,10.85,255850.0,280976992.0,-0.36133694670280603,-0.040000000000000924,2.857142857142862,0.0
2023-11-02,10.97,10.71,11.02,10.71,181554.0,196909072.0,-2.901178603807786,-0.3199999999999985,2.8944911297852354,0.0
2023-11-03,10.8,10.6,10.86,10.51,236350.0,252473904.0,-1.0270774976657404,-0.11000000000000121,3.3301617507136028,0.0
2023-11-06,10.7,10.72,10.76,10.55,186845.0,199101040.0,1.132075471698113,0.120000000000001,1.990521327014209,0.0
2023-11-07,10.66,10.57,10.72,10.51,170551.0,180278464.0,-1.3992537313432862,-0.15000000000000036,1.9980970504281719,0.0
2023-11-08,10.54,10.74,10.79,10.52,191821.0,205039344.0,1.6083254493850507,0.16999999999999993,2.5665399239543687,0.0
2023-11-09,10.74,10.52,10.85,10.45,160758.0,170695968.0,-2.0484171322160183,-0.22000000000000064,3.827751196172252,0.0
2023-11-10,10.48,10.49,10.61,10.41,108568.0,114114184.0,-0.2851711026615855,-0.02999999999999936,1.921229586935632,0.0
2023-11-13,10.56,10.46,10.59,10.4,100346.0,104915840.0,-0.2859866539561384,-0.02999999999999936,1.8269230769230722,0.0
2023-11-14,10.49,10.49,10.51,10.34,126163.0,131480160.0,0.2868068833651982,0.02999999999999936,1.6441005802707922,0.0
2023-11-15,10.54,10.65,10.73,10.44,174610.0,185305552.0,1.5252621544328049,0.16000000000000014,2.7777777777777866,0.0
2023-11-16,10.63,10.6,10.74,10.52,115637.0,123020928.0,-0.46948356807512415,-0.05000000000000071,2.091254752851717,0.0
2023-11-17,10.6,10.83,11.0,10.53,239761.0,259185984.0,2.169811320754711,0.23000000000000043,4.463437796771137,0.0
2023-11-20,10.88,10.89,10.95,10.76,184222.0,199730560.0,0.5540166204986097,0.0600000000000005,1.7657992565055716,0.0
2023-11-21,10.88,10.76,10.89,10.7,160155.0,172657984.0,-1.1937557392102893,-0.13000000000000078,1.7757009345794512,0.0
2023-11-22,10.73,10.7,10.82,10.65,119417.0,128368264.0,-0.5576208178438735,-0.0600000000000005,1.5962441314553983,0.0
2023-11-23,10.72,10.92,10.98,10.72,230920.0,251451744.0,2.0560747663551426,0.22000000000000064,2.425373134328356,0.0
2023-11-24,10.97,10.93,11.07,10.8,228752.0,249854768.0,0.09157509157509125,0.009999999999999787,2.499999999999996,0.0
2023-11-27,10.97,10.62,10.99,10.6,172876.0,185554672.0,-2.836230558096986,-0.3100000000000005,3.6792452830188735,0.0
2023-11-28,10.6,10.69,10.76,10.49,127212.0,135550896.0,0.6591337099811634,0.07000000000000028,2.573879885605334,0.0
2023-11-29,10.67,10.54,10.73,10.52,84258.0,89396192.0,-1.4031805425631427,-0.15000000000000036,1.9961977186311868,0.0
2023-11-30,10.53,10.56,10.61,10.4,79291.0,83106504.0,0.189753320683117,0.02000000000000135,2.0192307692307603,0.0
2023-12-01,10.51,10.61,10.63,10.42,116603.0,122863248.0,0.47348484848483974,0.049999999999998934,2.015355086372369,0.0
2023-12-04,10.54,10.43,10.62,10.34,99743.0,104584144.0,-1.6965127238454225,-0.17999999999999972,2.7079303675048294,0.0
2023-12-05,10.41,10.64,11.17,10.33,343025.0,369356736.0,2.0134228187919545,0.21000000000000085,8.13165537270087,0.0
2023-12-06,10.53,11.08,11.14,10.51,455326.0,498267968.0,4.135338345864659,0.4399999999999995,5.994291151284498,0.0
2023-12-07,11.22,11.66,11.79,10.8,586817.0,662252288.0,5.234657039711199,0.5800000000000001,9.166666666666652,0.0
2023-12-08,11.4,11.08,11.51,11.03,344706.0,387797376.0,-4.974271012006859,-0.5800000000000001,4.351767905711699,0.0
2023-12-11,11.1,11.27,11.39,10.94,236446.0,264326928.0,1.7148014440433235,0.1899999999999995,4.113345521023776,0.0
2023-12-12,11.17,10.99,11.22,10.88,219970.0,242221056.0,-2.4844720496894346,-0.27999999999999936,3.1249999999999987,0.0
2023-12-13,10.99,12.09,12.09,10.91,341457.0,399288608.0,10.009099181073712,1.0999999999999996,10.815765352887256,0.0
2023-12-14,12.26,11.78,12.94,11.64,742987.0,908366912.0,-2.564102564102566,-0.3100000000000005,11.168384879725076,0.0
2023-12-15,11.8,12.06,12.2,11.6,438435.0,522263136.0,2.376910016977929,0.28000000000000114,5.172413793103446,0.0
2023-12-18,11.87,12.73,13.26,11.66,548735.0,684897856.0,5.555555555555558,0.6699999999999999,13.722126929674097,0.0
2023-12-19,12.38,12.44,13.24,12.22,426240.0,540232576.0,-2.278083267871178,-0.2900000000000009,8.346972176759406,0.0
2023-12-20,12.28,11.55,12.4,11.36,372595.0,441537824.0,-7.154340836012851,-0.8899999999999988,9.154929577464797,0.0
2023-12-21,11.4,11.22,11.72,10.66,297973.0,331474912.0,-2.857142857142858,-0.33000000000000007,9.943714821763606,0.0
2023-12-22,11.26,10.33,11.32,10.1,361610.0,383001760.0,-7.932263814616758,-0.8900000000000006,12.079207920792086,0.0
2023-12-25,10.0,9.63,10.18,9.6,257260.0,251490400.0,-6.776379477250716,-0.6999999999999993,6.041666666666668,0.0
2023-12-26,9.72,10.59,10.59,9.72,210367.0,214887008.0,9.968847352024902,0.9599999999999991,8.950617283950608,0.0
2023-12-27,10.88,11.65,11.65,10.8,354999.0,406769312.0,10.009442870632679,1.0600000000000005,7.870370370370367,0.0
2023-12-28,11.98,12.19,12.82,11.65,790825.0,967264640.0,4.635193133047211,0.5399999999999991,10.042918454935622,0.0
2023-12-29,11.8,13.41,13.41,11.78,550214.0,689654208.0,10.008203445447084,1.2200000000000006,13.837011884550094,0.0
2024-01-02,13.36,12.84,14.0,12.7,631198.0,835355072.0,-4.250559284116329,-0.5700000000000003,10.236220472440952,0.0
2024-01-03,12.85,12.88,13.4,12.77,410720.0,534859040.0,0.31152647975078995,0.040000000000000924,4.93343774471418,0.0
2024-01-04,12.85,12.45,12.99,12.35,331278.0,414854624.0,-3.3385093167701996,-0.4300000000000015,5.182186234817818,0.0
2024-01-05,12.6,12.12,12.69,12.03,200618.0,246397280.0,-2.6506024096385583,-0.33000000000000007,5.48628428927681,0.0
2024-01-08,12.27,13.33,13.33,12.23,267457.0,345069856.0,9.983498349834985,1.2100000000000009,8.99427636958299,0.0
2024-01-09,13.33,13.13,13.85,12.78,456486.0,602472384.0,-1.5003750937734428,-0.1999999999999993,8.372456964006263,0.0
2024-01-10,13.06,13.61,14.04,12.75,549881.0,739486784.0,3.6557501904036505,0.47999999999999865,10.117647058823524,0.0
2024-01-11,13.31,12.75,13.5,12.25,516384.0,649206400.0,-6.3188831741366585,-0.8599999999999994,10.204081632653061,0.0
2024-01-12,12.35,12.51,13.75,12.33,444409.0,580715200.0,-1.8823529411764683,-0.2400000000000002,11.516626115166261,0.0
2024-01-15,12.1,11.9,12.52,11.71,373648.0,449575680.0,-4.8760991207034365,-0.6099999999999994,6.91716481639623,0.0
2024-01-16,11.9,11.72,11.99,11.4,278324.0,323667488.0,-1.5126050420168013,-0.17999999999999972,5.175438596491227,0.0
2024-01-17,11.79,11.2,12.47,11.12,350030.0,412696896.0,-4.436860068259396,-0.5200000000000014,12.140287769784186,0.0
2024-01-18,11.39,11.63,11.69,11.0,291376.0,332870528.0,3.839285714285734,0.4300000000000015,6.272727272727269,0.0
2024-01-19,11.6,11.2,11.61,11.2,204868.0,233682960.0,-3.697334479793646,-0.4300000000000015,3.6607142857142874,0.0
2024-01-22,11.28,10.55,11.32,10.41,207651.0,224727536.0,-5.803571428571419,-0.6499999999999986,8.741594620557159,0.0
2024-01-23,10.55,10.63,10.86,10.36,161117.0,170475168.0,0.7582938388625671,0.08000000000000007,4.826254826254826,0.0
2024-01-24,10.57,11.19,11.21,10.47,289639.0,317674784.0,5.2681091251175705,0.5599999999999987,7.0678127984718255,0.0
2024-01-25,11.13,11.43,11.88,10.8,326506.0,373700704.0,2.144772117962468,0.2400000000000002,10.0,0.0
2024-01-26,11.5,11.23,11.74,11.14,230919.0,264046016.0,-1.7497812773403232,-0.1999999999999993,5.385996409335723,0.0
2024-01-29,11.21,10.16,11.21,10.11,268999.0,282145568.0,-9.52804986642921,-1.0700000000000003,10.880316518298729,0.0
2024-01-30,9.99,10.09,10.48,9.9,152649.0,155166768.0,-0.6889763779527547,-0.07000000000000028,5.858585858585859,0.0
2024-01-31,10.01,9.13,10.04,9.11,205012.0,193525824.0,-9.514370664023774,-0.9599999999999991,10.208562019758505,0.0
2024-02-01,8.98,9.17,9.38,8.81,158470.0,145388400.0,0.4381161007666945,0.03999999999999915,6.469920544835417,0.0
2024-02-02,9.2,8.74,9.41,8.41,189316.0,168741472.0,-4.689203925845142,-0.4299999999999997,11.890606420927467,0.0
2024-02-05,8.63,7.87,8.68,7.87,150334.0,120000840.0,-9.95423340961098,-0.8700000000000001,10.292249047013973,0.0
2024-02-06,7.48,7.98,8.38,7.09,201446.0,154837632.0,1.3977128335451061,0.11000000000000032,18.19464033850495,0.0
2024-02-07,8.11,7.77,8.27,7.57,181981.0,145029696.0,-2.6315789473684292,-0.21000000000000085,9.247027741083214,0.0
2024-02-08,7.82,8.39,8.54,7.63,182644.0,148030416.0,7.979407979407993,0.620000000000001,11.926605504587148,0.0
2024-02-19,8.39,8.64,8.75,8.35,186953.0,159923264.0,2.979737783075098,0.25,4.790419161676651,0.0
2024-02-20,8.64,9.3,9.5,8.45,312233.0,286682784.0,7.638888888888884,0.6600000000000001,12.42603550295859,0.0
2024-02-21,9.19,9.19,9.41,8.99,256046.0,234879872.0,-1.1827956989247435,-0.11000000000000121,4.671857619577307,0.0
2024-02-22,9.1,9.36,9.5,9.03,207247.0,192028912.0,1.8498367791077275,0.16999999999999993,5.2048726467331194,0.0
2024-02-23,9.33,9.44,9.49,9.18,195080.0,182330240.0,0.8547008547008517,0.08000000000000007,3.3769063180827943,0.0
2024-02-26,9.35,9.52,9.68,9.33,188607.0,179658960.0,0.8474576271186418,0.08000000000000007,3.7513397642014965,0.0
2024-02-27,9.47,9.83,9.87,9.39,184181.0,178665600.0,3.256302521008414,0.3100000000000005,5.111821086261966,0.0
2024-02-28,9.88,8.86,10.09,8.85,298830.0,284370624.0,-9.8677517802645,-0.9700000000000006,14.011299435028251,0.0
2024-02-29,8.65,9.2,9.25,8.62,174288.0,158045632.0,3.8374717832957206,0.33999999999999986,7.308584686774952,0.0
2024-03-01,9.22,9.51,9.66,9.16,160913.0,151336192.0,3.3695652173913127,0.3100000000000005,5.458515283842795,0.0
2024-03-04,9.53,9.85,9.89,9.4,220936.0,214469040.0,3.5751840168243953,0.33999999999999986,5.212765957446811,0.0
