日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-15,55.5,52.96,56.0,52.37,14194.0,75597504.0,-2.6112541375505782,-1.4200000000000017,6.931449303036094,0.0
2023-08-16,53.16,51.39,53.44,50.91,16807.0,87226080.0,-2.9645015105740136,-1.5700000000000003,4.9695541151050895,0.0
2023-08-17,51.49,50.88,52.19,50.21,23094.0,117868984.0,-0.9924109748978394,-0.509999999999998,3.9434375622385915,0.0
2023-08-18,51.01,49.84,51.75,49.63,13152.0,66746592.0,-2.0440251572326984,-1.0399999999999991,4.2716099133588505,0.0
2023-08-21,49.6,50.2,51.5,49.35,14108.0,71462000.0,0.7223113964687,0.35999999999999943,4.356636271529886,0.0
2023-08-22,51.02,50.66,51.67,49.1,12912.0,64812628.0,0.9163346613545675,0.45999999999999375,5.234215885947047,0.0
2023-08-23,51.03,48.61,51.04,48.5,11814.0,58019896.0,-4.046585076983811,-2.049999999999997,5.237113402061854,0.0
2023-08-24,49.6,48.84,50.5,48.69,11398.0,56473624.0,0.4731536720839369,0.23000000000000398,3.7173957691517816,0.0
2023-08-25,48.49,47.23,48.59,46.91,10727.0,51209108.0,-3.2964782964783113,-1.6100000000000065,3.581325943295687,0.0
2023-08-28,50.3,46.45,50.3,46.18,13092.0,63091668.0,-1.6514926953207554,-0.779999999999994,8.921611087050666,0.0
2023-08-29,46.45,49.55,49.94,45.63,16193.0,78904368.0,6.673842841765332,3.0999999999999943,9.445540214770972,0.0
2023-08-30,50.15,51.05,52.01,50.01,20585.0,104799400.0,3.0272452068617506,1.5,3.999200159968007,0.0
2023-08-31,50.28,54.1,55.21,50.28,38072.0,203014480.0,5.974534769833495,3.0500000000000043,9.805091487669053,0.0
2023-09-01,54.3,52.51,55.65,52.25,23498.0,124894456.0,-2.939001848428846,-1.5900000000000034,6.50717703349282,0.0
2023-09-04,52.35,52.44,53.45,50.67,21677.0,111636616.0,-0.13330794134450707,-0.07000000000000028,5.486481152555755,0.0
2023-09-05,52.0,52.26,54.02,51.9,20654.0,109117328.0,-0.3432494279176246,-0.17999999999999972,4.084778420038544,0.0
2023-09-06,52.55,55.2,55.35,51.6,29830.0,161128288.0,5.625717566016086,2.940000000000005,7.267441860465117,0.0
2023-09-07,55.0,52.4,55.05,52.05,24827.0,131976992.0,-5.072463768115954,-2.8000000000000043,5.763688760806917,0.0
2023-09-08,51.81,53.4,53.97,51.47,16531.0,87817320.0,1.9083969465648831,1.0,4.857198367981348,0.0
2023-09-11,53.79,53.67,54.5,52.13,19268.0,102461808.0,0.5056179775281056,0.2700000000000031,4.546326491463644,0.0
2023-09-12,53.6,53.22,53.99,52.6,12657.0,67216872.0,-0.8384572386808342,-0.45000000000000284,2.6425855513307996,0.0
2023-09-13,52.54,51.29,53.0,50.2,17297.0,88744856.0,-3.6264562194663674,-1.9299999999999997,5.577689243027883,0.0
2023-09-14,50.78,50.2,51.46,49.81,12063.0,60772768.0,-2.1251705985572134,-1.0899999999999963,3.3125878337683163,0.0
2023-09-15,50.29,50.57,52.6,48.85,13072.0,65788992.0,0.7370517928286802,0.36999999999999744,7.676560900716478,0.0
2023-09-18,50.0,49.37,50.98,49.02,9774.0,48730468.0,-2.3729483883725533,-1.2000000000000028,3.9983680130558827,0.0
2023-09-19,49.56,49.03,49.58,48.06,10209.0,49791356.0,-0.688677334413601,-0.3399999999999963,3.162713275072817,0.0
2023-09-20,48.28,48.02,49.65,47.77,9161.0,44464800.0,-2.0599632877829843,-1.009999999999998,3.93552438769101,0.0
2023-09-21,48.12,47.55,48.76,47.38,9227.0,44193760.0,-0.9787588504789779,-0.47000000000000597,2.9126213592232912,0.0
2023-09-22,47.31,50.0,50.08,46.92,14423.0,70476312.0,5.1524710830704645,2.450000000000003,6.7348678601875465,0.0
2023-09-25,50.03,48.6,50.18,48.18,12605.0,61514776.0,-2.8000000000000025,-1.3999999999999986,4.151100041511,0.0
2023-09-26,48.6,47.76,49.2,47.68,9413.0,45406564.0,-1.728395061728405,-0.8400000000000034,3.1879194630872547,0.0
2023-09-27,48.57,47.65,48.98,47.19,10100.0,48585204.0,-0.23031825795645222,-0.10999999999999943,3.7931765204492462,0.0
2023-09-28,47.97,49.51,50.0,47.68,17099.0,83673760.0,3.9034627492130047,1.8599999999999994,4.8657718120805376,0.0
2023-10-09,49.89,48.78,49.89,48.31,9901.0,48365360.0,-1.4744496061401713,-0.7299999999999969,3.270544400745184,0.0
2023-10-10,48.88,49.31,49.94,48.63,10485.0,51738760.0,1.0865108651086475,0.5300000000000011,2.6938104050997227,0.0
2023-10-11,49.89,50.74,51.55,48.63,15174.0,76433112.0,2.900020279862092,1.4299999999999997,6.0045239564054995,0.0
2023-10-12,51.25,50.8,51.25,48.78,15408.0,76839312.0,0.11824990145841152,0.05999999999999517,5.063550635506353,0.0
2023-10-13,50.35,49.88,50.58,49.55,11163.0,55836888.0,-1.8110236220472364,-0.9199999999999946,2.078708375378408,0.0
2023-10-16,49.82,47.77,49.9,47.28,11399.0,54637764.0,-4.23015236567762,-2.1099999999999994,5.541455160744495,0.0
2023-10-17,47.55,47.65,48.08,46.42,8736.0,41215996.0,-0.25120368432071105,-0.12000000000000455,3.576044808272289,0.0
2023-10-18,47.5,46.14,47.5,46.0,9796.0,45427736.0,-3.168940188877223,-1.509999999999998,3.260869565217391,0.0
2023-10-19,45.81,46.86,48.34,45.67,10786.0,51196516.0,1.5604681404421283,0.7199999999999989,5.846288592073575,0.0
2023-10-20,46.74,44.7,47.35,44.7,10312.0,46958444.0,-4.609475032010235,-2.1599999999999966,5.928411633109616,0.0
2023-10-23,44.7,43.19,44.72,43.04,7524.0,32904336.0,-3.3780760626398343,-1.5100000000000051,3.9033457249070627,0.0
2023-10-24,43.32,44.87,45.58,42.74,10470.0,46416552.0,3.889789303079416,1.6799999999999997,6.644829199812813,0.0
2023-10-25,44.5,45.22,45.7,43.96,7850.0,35313232.0,0.7800312012480548,0.3500000000000014,3.958143767060969,0.0
2023-10-26,44.66,45.14,45.6,44.0,10868.0,48640984.0,-0.17691287041131654,-0.0799999999999983,3.63636363636364,0.0
2023-10-27,44.88,46.87,47.5,44.3,14732.0,67790544.0,3.832521045635784,1.7299999999999969,7.2234762979684035,0.0
2023-10-30,46.41,49.04,49.6,46.41,13714.0,66519628.0,4.6298271815660375,2.1700000000000017,6.873518638224531,0.0
2023-10-31,49.47,48.1,49.87,47.51,8651.0,41836948.0,-1.9168026101141877,-0.9399999999999977,4.967375289412755,0.0
2023-11-01,48.1,50.62,52.35,48.1,27568.0,140644656.0,5.239085239085228,2.519999999999996,8.835758835758835,0.0
2023-11-02,50.99,49.95,51.7,49.22,21900.0,110274208.0,-1.3235875148162712,-0.6699999999999946,5.038602194229997,0.0
2023-11-03,51.0,53.6,54.55,49.72,31894.0,169217024.0,7.307307307307309,3.6499999999999986,9.714400643604181,0.0
2023-11-06,54.13,53.1,55.24,52.62,29374.0,156167680.0,-0.9328358208955279,-0.5,4.979095400988226,0.0
2023-11-07,53.11,53.63,53.99,52.38,18746.0,100212712.0,0.9981167608286379,0.5300000000000011,3.0736922489499796,0.0
2023-11-08,53.64,53.3,54.38,53.0,12716.0,68202688.0,-0.6153272422151912,-0.3300000000000054,2.603773584905665,0.0
2023-11-09,53.35,53.1,54.4,52.51,12935.0,69133120.0,-0.37523452157597337,-0.19999999999999574,3.5993144163016577,0.0
2023-11-10,53.09,52.93,54.25,52.3,9908.0,52620448.0,-0.3201506591337111,-0.1700000000000017,3.728489483747616,0.0
2023-11-13,53.13,53.9,54.45,53.13,13070.0,70433128.0,1.8326091063668892,0.9699999999999989,2.4844720496894417,0.0
2023-11-14,53.88,55.92,56.64,53.28,18325.0,101093304.0,3.74768089053803,2.020000000000003,6.306306306306306,0.0
2023-11-15,55.92,54.8,56.76,54.52,13289.0,73664808.0,-2.002861230329045,-1.1200000000000045,4.108584005869396,0.0
2023-11-16,54.73,53.56,55.47,53.46,9296.0,50424364.0,-2.262773722627731,-1.2399999999999949,3.759820426487089,0.0
2023-11-17,53.23,54.12,54.27,53.09,7570.0,40786044.0,1.0455563853622118,0.5599999999999952,2.2226407986438117,0.0
2023-11-20,55.53,53.74,55.53,53.52,11500.0,62207048.0,-0.7021433850702086,-0.37999999999999545,3.7556053811659154,0.0
2023-11-21,54.05,52.73,54.32,52.5,9854.0,52598924.0,-1.8794194268701214,-1.0100000000000051,3.4666666666666672,0.0
2023-11-22,52.98,51.24,53.15,51.18,11492.0,59716892.0,-2.825715911245963,-1.4899999999999949,3.8491598280578327,0.0
2023-11-23,51.24,51.52,51.98,50.3,9633.0,49148708.0,0.5464480874316946,0.28000000000000114,3.339960238568588,0.0
2023-11-24,51.49,50.38,51.49,49.92,9348.0,46975576.0,-2.2127329192546563,-1.1400000000000006,3.145032051282052,0.0
2023-11-27,49.7,50.85,52.11,49.7,12053.0,61309416.0,0.9329098848749551,0.46999999999999886,4.8490945674044195,0.0
2023-11-28,50.79,51.24,52.1,50.03,8730.0,44716472.0,0.7669616519174083,0.39000000000000057,4.137517489506297,0.0
2023-11-29,51.25,50.8,52.5,50.8,9804.0,50793832.0,-0.858704137392674,-0.44000000000000483,3.346456692913392,0.0
2023-11-30,50.79,49.49,51.38,49.0,9794.0,48766188.0,-2.578740157480308,-1.3099999999999952,4.857142857142863,0.0
2023-12-01,49.49,50.2,50.8,49.0,9690.0,48463048.0,1.434633259244289,0.7100000000000009,3.6734693877550963,0.0
2023-12-04,50.7,50.23,50.75,49.6,8995.0,45061772.0,0.05976095617528099,0.02999999999999403,2.318548387096771,0.0
2023-12-05,50.19,48.84,50.58,48.81,10078.0,49969484.0,-2.767270555444945,-1.3899999999999935,3.6263060848186766,0.0
2023-12-06,49.5,47.93,49.82,47.91,8001.0,38888208.0,-1.8632268632268745,-0.9100000000000037,3.9866416197036187,0.0
2023-12-07,47.98,48.39,48.98,47.5,8969.0,43267284.0,0.959732943876479,0.46000000000000085,3.1157894736842042,0.0
2023-12-08,48.2,49.25,50.54,48.2,12315.0,60965908.0,1.777226699731349,0.8599999999999994,4.854771784232357,0.0
2023-12-11,49.25,49.39,49.69,48.23,11008.0,53924828.0,0.28426395939087357,0.14000000000000057,3.0271615177275573,0.0
2023-12-12,49.59,48.87,50.0,48.76,6595.0,32366190.0,-1.0528447054059642,-0.5200000000000031,2.5430680885972152,0.0
2023-12-13,48.52,47.74,48.8,47.62,5345.0,25711478.0,-2.3122570083895955,-1.1299999999999955,2.4779504409911794,0.0
2023-12-14,47.76,47.32,48.4,47.1,6148.0,29305586.0,-0.8797653958944274,-0.4200000000000017,2.7600849256900153,0.0
2023-12-15,47.32,46.67,47.8,46.46,6583.0,30878990.0,-1.3736263736263687,-0.6499999999999986,2.884201463624615,0.0
2023-12-18,46.67,45.78,46.69,45.53,8399.0,38585344.0,-1.9070066423826915,-0.8900000000000006,2.547770700636935,0.0
2023-12-19,45.8,46.37,46.79,45.51,6188.0,28546596.0,1.2887723896898073,0.5899999999999963,2.8125686662272056,0.0
2023-12-20,46.52,45.8,47.1,45.61,4851.0,22415604.0,-1.229243045072248,-0.5700000000000003,3.266827450120592,0.0
2023-12-21,45.51,45.69,46.25,44.56,7950.0,36004348.0,-0.24017467248907964,-0.10999999999999943,3.7926391382405695,0.0
2023-12-22,45.65,44.2,45.99,43.96,10206.0,45699504.0,-3.261107463339885,-1.4899999999999949,4.617834394904461,0.0
2023-12-25,44.5,44.31,45.08,44.11,5787.0,25718438.0,0.2488687782805421,0.10999999999999943,2.199047834958057,0.0
2023-12-26,44.05,42.97,44.09,42.44,6608.0,28418958.0,-3.0241480478447325,-1.3400000000000034,3.8878416588124547,0.0
2023-12-27,42.98,43.68,43.98,42.25,9742.0,41972656.0,1.6523155690016278,0.7100000000000009,4.09467455621301,0.0
2023-12-28,43.68,44.62,45.33,43.01,14106.0,62742204.0,2.1520146520146444,0.9399999999999977,5.394094396651942,0.0
2023-12-29,44.6,45.82,46.7,44.22,20934.0,95739848.0,2.689376961004042,1.2000000000000028,5.608322026232483,0.0
2024-01-02,45.82,45.0,46.44,44.57,19021.0,86141472.0,-1.7896115233522525,-0.8200000000000003,4.1956472963876985,0.0
2024-01-03,44.95,44.15,44.99,43.5,10058.0,44367612.0,-1.8888888888888955,-0.8500000000000014,3.425287356321843,0.0
2024-01-04,44.45,43.43,44.45,43.29,6730.0,29408438.0,-1.630804077010195,-0.7199999999999989,2.679602679602688,0.0
2024-01-05,43.58,41.85,43.97,41.61,10464.0,44427280.0,-3.638038222426887,-1.5799999999999983,5.671713530401345,0.0
2024-01-08,41.73,40.57,42.11,40.41,8253.0,33852840.0,-3.0585424133811268,-1.2800000000000011,4.2068794852759295,0.0
2024-01-09,40.58,41.43,42.17,40.58,10270.0,42559176.0,2.11979295045599,0.8599999999999994,3.918186298669304,0.0
2024-01-10,41.42,41.25,41.79,40.13,10288.0,42299076.0,-0.43446777697320194,-0.17999999999999972,4.136556192374774,0.0
2024-01-11,41.28,41.43,41.9,40.72,9283.0,38489796.0,0.43636363636363473,0.17999999999999972,2.897838899803536,0.0
2024-01-12,41.04,40.92,41.61,40.71,9552.0,39306384.0,-1.2309920347574166,-0.509999999999998,2.2107590272660245,0.0
2024-01-15,41.32,40.99,41.49,40.36,7582.0,31038708.0,0.17106549364613866,0.07000000000000028,2.7998017839445057,0.0
2024-01-16,40.6,40.0,41.1,39.3,7496.0,29921758.0,-2.415223225176877,-0.990000000000002,4.580152671755736,0.0
2024-01-17,40.15,38.68,40.17,38.68,7318.0,29004490.0,-3.300000000000003,-1.3200000000000003,3.8521199586349586,0.0
2024-01-18,38.59,38.98,39.19,37.42,9454.0,36202632.0,0.7755946225439514,0.29999999999999716,4.730090860502394,0.0
2024-01-19,38.98,37.69,39.28,37.61,8106.0,30980746.0,-3.309389430477161,-1.2899999999999991,4.440308428609417,0.0
2024-01-22,38.16,34.94,38.16,34.7,16298.0,59240588.0,-7.29636508357655,-2.75,9.971181556195946,0.0
2024-01-23,34.65,35.21,35.48,34.32,12558.0,43761124.0,0.7727532913566204,0.2700000000000031,3.37995337995337,0.0
2024-01-24,35.2,35.15,35.83,33.68,10860.0,37631680.0,-0.17040613462084853,-0.060000000000002274,6.38361045130641,0.0
2024-01-25,35.15,37.66,37.78,34.91,15469.0,56638544.0,7.140825035561882,2.509999999999998,8.221140074477242,0.0
2024-01-26,37.5,36.0,37.55,35.6,15013.0,54998488.0,-4.407859798194358,-1.6599999999999966,5.477528089887628,0.0
2024-01-29,35.63,34.87,36.83,34.7,11407.0,40306808.0,-3.138888888888891,-1.1300000000000026,6.138328530259352,0.0
2024-01-30,34.85,33.24,34.85,33.19,10433.0,35523436.0,-4.6745053054201176,-1.6299999999999955,5.001506477854787,0.0
2024-01-31,33.21,31.02,34.0,30.82,14179.0,45143532.0,-6.678700361010836,-2.2200000000000024,10.317975340687864,0.0
2024-02-01,30.74,30.65,31.5,29.57,12628.0,38599072.0,-1.1927788523533267,-0.370000000000001,6.526885356780519,0.0
2024-02-02,30.65,28.9,31.9,28.01,17036.0,50475104.0,-5.709624796084833,-1.75,13.88789717957871,0.0
2024-02-05,28.31,24.99,28.38,24.0,24812.0,63892488.0,-13.529411764705879,-3.91,18.249999999999996,0.0
2024-02-06,24.95,25.7,26.48,22.5,35443.0,86419296.0,2.8411364545818385,0.7100000000000009,17.68888888888889,0.0
2024-02-07,25.7,24.5,25.95,24.1,34102.0,84678904.0,-4.669260700389099,-1.1999999999999993,7.676348547717833,0.0
2024-02-08,23.79,28.0,28.09,23.71,25145.0,65091860.0,14.28571428571428,3.5,18.473218051455078,0.0
2024-02-19,29.58,31.32,31.99,29.57,27898.0,86614200.0,11.857142857142854,3.3200000000000003,8.183970240108211,0.0
2024-02-20,30.51,30.62,31.09,29.51,18045.0,54682000.0,-2.2349936143039595,-0.6999999999999993,5.35411724839037,0.0
2024-02-21,30.37,30.8,31.66,29.81,17595.0,54450768.0,0.5878510777269641,0.17999999999999972,6.205971150620602,0.0
2024-02-22,31.8,32.82,32.98,31.0,19703.0,62833516.0,6.558441558441563,2.0199999999999996,6.387096774193539,0.0
2024-02-23,35.51,39.38,39.38,35.08,60490.0,221134336.0,19.987812309567342,6.560000000000002,12.257696693272532,0.0
2024-02-26,39.0,38.95,39.66,35.59,47301.0,180024944.0,-1.0919248349415933,-0.4299999999999997,11.435796572070785,0.0
2024-02-27,38.0,39.7,40.0,37.4,43233.0,167576848.0,1.9255455712451797,0.75,6.9518716577540145,0.0
2024-02-28,39.25,33.3,39.82,33.18,51038.0,187613872.0,-16.12090680100757,-6.400000000000006,20.01205545509343,0.0
2024-02-29,32.08,35.73,35.99,32.08,39828.0,139063104.0,7.297297297297289,2.4299999999999997,12.188279301745649,0.0
2024-03-01,36.27,38.95,40.88,36.2,55869.0,215369264.0,9.012034704729931,3.220000000000006,12.928176795580109,0.0
2024-03-04,38.75,40.84,40.84,38.05,46385.0,183544640.0,4.852374839537865,1.8900000000000006,7.332457293035496,0.0
2024-03-05,39.9,38.56,40.0,38.15,37435.0,146316528.0,-5.582761998041141,-2.280000000000001,4.849279161205771,0.0
2024-03-06,38.56,37.7,39.15,36.8,23070.0,86815504.0,-2.2302904564315384,-0.8599999999999994,6.385869565217396,0.0
