日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,9.76,9.74,9.77,9.62,117448.0,113911672.0,-0.2049180327868827,-0.019999999999999574,1.5592515592515632,0.0
2023-08-02,9.73,9.67,9.79,9.64,81467.0,78979024.0,-0.7186858316221789,-0.07000000000000028,1.5560165975103586,0.0
2023-08-03,9.65,9.67,9.7,9.62,55706.0,53858416.0,0.0,0.0,0.8316008316008323,0.0
2023-08-04,9.7,9.65,9.74,9.63,75828.0,73472000.0,-0.20682523267838704,-0.019999999999999574,1.1422637590861828,0.0
2023-08-07,9.64,9.55,9.68,9.54,96612.0,92722160.0,-1.036269430051806,-0.09999999999999964,1.4675052410901528,0.0
2023-08-08,9.58,9.44,9.58,9.37,130659.0,123401072.0,-1.1518324607329933,-0.11000000000000121,2.241195304162229,0.0
2023-08-09,9.42,9.46,9.51,9.41,70100.0,66255764.0,0.21186440677967155,0.02000000000000135,1.0626992561105169,0.0
2023-08-10,9.46,9.41,9.5,9.38,72557.0,68396016.0,-0.5285412262156508,-0.05000000000000071,1.2793176972281364,0.0
2023-08-11,9.41,9.31,9.43,9.28,70355.0,65840552.0,-1.062699256110522,-0.09999999999999964,1.6163793103448314,0.0
2023-08-14,9.28,9.28,9.35,9.22,71848.0,66670864.0,-0.3222341568206333,-0.030000000000001137,1.4099783080260195,0.0
2023-08-15,9.28,9.24,9.31,9.18,68299.0,63138864.0,-0.4310344827586077,-0.03999999999999915,1.416122004357307,0.0
2023-08-16,9.24,9.19,9.27,9.19,47826.0,44131268.0,-0.5411255411255533,-0.05000000000000071,0.8705114254624601,0.0
2023-08-17,9.2,9.4,9.41,9.13,97733.0,91008056.0,2.2850924918389692,0.21000000000000085,3.0668127053669147,0.0
2023-08-18,9.38,9.3,9.45,9.29,74314.0,69784840.0,-1.0638297872340385,-0.09999999999999964,1.7222820236813794,0.0
2023-08-21,9.31,9.24,9.43,9.24,85369.0,79585072.0,-0.6451612903225823,-0.0600000000000005,2.0562770562770507,0.0
2023-08-22,9.24,9.3,9.37,9.17,82307.0,76435368.0,0.6493506493506551,0.0600000000000005,2.181025081788433,0.0
2023-08-23,9.28,9.2,9.35,9.19,77645.0,71842160.0,-1.0752688172043112,-0.10000000000000142,1.7410228509249202,0.0
2023-08-24,9.13,8.82,9.13,8.7,262172.0,231316736.0,-4.130434782608683,-0.379999999999999,4.942528735632202,0.0
2023-08-25,8.74,8.74,8.88,8.7,110697.0,97262920.0,-0.9070294784580546,-0.08000000000000007,2.0689655172413968,0.0
2023-08-28,9.05,8.81,9.2,8.8,139986.0,125410688.0,0.8009153318077944,0.07000000000000028,4.545454545454529,0.0
2023-08-29,8.82,8.91,8.96,8.8,116563.0,103678400.0,1.1350737797956922,0.09999999999999964,1.8181818181818195,0.0
2023-08-30,8.92,8.91,9.03,8.9,81562.0,72964848.0,0.0,0.0,1.4606741573033595,0.0
2023-08-31,8.91,8.87,8.93,8.83,68703.0,60983080.0,-0.44893378226712466,-0.040000000000000924,1.1325028312570742,0.0
2023-09-01,8.89,8.98,9.0,8.85,78959.0,70407064.0,1.2401352874859217,0.11000000000000121,1.6949152542372923,0.0
2023-09-04,8.98,9.08,9.09,8.97,81920.0,74024264.0,1.1135857461024523,0.09999999999999964,1.3377926421404593,0.0
2023-09-05,9.08,9.02,9.1,9.0,61294.0,55436616.0,-0.6607929515418554,-0.0600000000000005,1.1111111111111072,0.0
2023-09-06,9.01,9.12,9.16,8.95,80575.0,73224920.0,1.1086474501108556,0.09999999999999964,2.3463687150838086,0.0
2023-09-07,9.08,8.99,9.16,8.99,67200.0,61000900.0,-1.425438596491213,-0.129999999999999,1.8909899888765287,0.0
2023-09-08,9.0,9.07,9.12,8.97,67747.0,61382696.0,0.8898776418242438,0.08000000000000007,1.6722408026755693,0.0
2023-09-11,9.09,9.12,9.13,9.04,76188.0,69294792.0,0.5512679162072542,0.049999999999998934,0.9955752212389563,0.0
2023-09-12,9.13,9.14,9.18,9.1,46302.0,42322984.0,0.21929824561404132,0.02000000000000135,0.87912087912088,0.0
2023-09-13,9.16,9.11,9.16,9.03,64144.0,58189824.0,-0.328227571115991,-0.030000000000001137,1.439645625692146,0.0
2023-09-14,9.09,9.05,9.13,9.03,44111.0,40030184.0,-0.6586169045005308,-0.05999999999999872,1.1074197120708906,0.0
2023-09-15,9.07,9.07,9.12,9.05,46832.0,42507432.0,0.22099447513812542,0.019999999999999574,0.7734806629834089,0.0
2023-09-18,9.05,9.08,9.1,8.99,53359.0,48281568.0,0.11025358324145973,0.009999999999999787,1.2235817575083363,0.0
2023-09-19,9.06,8.98,9.08,8.92,58965.0,52995696.0,-1.1013215859030812,-0.09999999999999964,1.793721973094172,0.0
2023-09-20,8.98,8.93,9.01,8.93,46903.0,42047016.0,-0.5567928730512373,-0.05000000000000071,0.8958566629339314,0.0
2023-09-21,8.92,8.89,8.99,8.89,43994.0,39294460.0,-0.4479283314669513,-0.03999999999999915,1.124859392575924,0.0
2023-09-22,8.89,9.01,9.02,8.88,47623.0,42669124.0,1.3498312710910954,0.11999999999999922,1.576576576576563,0.0
2023-09-25,9.01,8.89,9.01,8.87,57422.0,51289732.0,-1.3318534961154205,-0.11999999999999922,1.578354002254798,0.0
2023-09-26,8.9,8.81,8.93,8.8,62443.0,55217080.0,-0.8998875140607376,-0.08000000000000007,1.4772727272727157,0.0
2023-09-27,8.79,8.83,8.86,8.79,56821.0,50188724.0,0.2270147559591429,0.019999999999999574,0.796359499431175,0.0
2023-09-28,8.85,8.86,8.9,8.83,47886.0,42437512.0,0.3397508493771184,0.02999999999999936,0.792751981879958,0.0
2023-10-09,8.87,8.9,8.99,8.87,70421.0,62858680.0,0.4514672686230403,0.040000000000000924,1.3528748590755468,0.0
2023-10-10,8.92,8.89,8.97,8.85,59823.0,53251232.0,-0.11235955056179137,-0.009999999999999787,1.3559322033898418,0.0
2023-10-11,8.89,8.83,8.92,8.82,65548.0,58160168.0,-0.6749156355455588,-0.0600000000000005,1.1337868480725584,0.0
2023-10-12,8.84,8.89,8.92,8.84,61654.0,54820988.0,0.679501698754259,0.0600000000000005,0.9049773755656116,0.0
2023-10-13,8.87,8.76,8.89,8.75,65710.0,57843696.0,-1.462317210348718,-0.13000000000000078,1.6000000000000065,0.0
2023-10-16,8.79,8.84,8.91,8.73,84210.0,74407984.0,0.9132420091324311,0.08000000000000007,2.0618556701030895,0.0
2023-10-17,8.93,8.98,9.05,8.83,98167.0,87709936.0,1.5837104072398356,0.14000000000000057,2.491506228765579,0.0
2023-10-18,8.96,8.75,8.98,8.74,64700.0,57043272.0,-2.5612472160356448,-0.23000000000000043,2.7459954233409634,0.0
2023-10-19,8.76,8.6,8.78,8.6,81735.0,70957488.0,-1.7142857142857237,-0.15000000000000036,2.0930232558139505,0.0
2023-10-20,8.61,8.56,8.65,8.54,60197.0,51701676.0,-0.46511627906975495,-0.03999999999999915,1.2880562060890073,0.0
2023-10-23,8.53,8.59,8.81,8.4,96493.0,83465288.0,0.3504672897196137,0.02999999999999936,4.880952380952382,0.0
2023-10-24,8.65,8.55,8.67,8.46,73649.0,62844992.0,-0.4656577415599439,-0.03999999999999915,2.482269503546088,0.0
2023-10-25,8.58,8.63,8.71,8.58,55320.0,47839508.0,0.9356725146198785,0.08000000000000007,1.5151515151515242,0.0
2023-10-26,8.5,8.54,8.61,8.17,137129.0,115046832.0,-1.0428736964078977,-0.09000000000000163,5.38555691554467,0.0
2023-10-27,8.49,8.52,8.56,8.45,83050.0,70553072.0,-0.23419203747072626,-0.019999999999999574,1.3017751479290085,0.0
2023-10-30,8.48,8.61,8.65,8.46,93086.0,79963808.0,1.0563380281690016,0.08999999999999986,2.24586288416075,0.0
2023-10-31,8.59,8.63,8.72,8.58,60168.0,51964024.0,0.23228803716610624,0.02000000000000135,1.6317016317016382,0.0
2023-11-01,8.62,8.63,8.7,8.61,70963.0,61327840.0,0.0,0.0,1.045296167247385,0.0
2023-11-02,8.65,8.45,8.68,8.42,78181.0,66619520.0,-2.0857473928157733,-0.1800000000000015,3.087885985748216,0.0
2023-11-03,8.43,8.57,8.67,8.42,89359.0,76714248.0,1.4201183431952868,0.120000000000001,2.969121140142518,0.0
2023-11-06,8.58,8.71,8.72,8.58,77876.0,67535744.0,1.6336056009334854,0.14000000000000057,1.6317016317016382,0.0
2023-11-07,8.7,8.66,8.72,8.61,58108.0,50298392.0,-0.5740528128587941,-0.05000000000000071,1.2775842044134869,0.0
2023-11-08,8.67,8.64,8.69,8.6,65812.0,56843648.0,-0.2309468822170868,-0.019999999999999574,1.0465116279069753,0.0
2023-11-09,8.62,8.58,8.66,8.56,48023.0,41279968.0,-0.6944444444444531,-0.0600000000000005,1.1682242990654164,0.0
2023-11-10,8.58,8.62,8.64,8.53,42172.0,36218856.0,0.4662004662004504,0.03999999999999915,1.2895662368112686,0.0
2023-11-13,8.63,8.75,8.78,8.59,112125.0,97593424.0,1.5081206496519783,0.13000000000000078,2.211874272409773,0.0
2023-11-14,8.77,8.79,8.9,8.76,138128.0,122050392.0,0.45714285714284486,0.03999999999999915,1.5981735159817416,0.0
2023-11-15,8.83,8.76,8.87,8.7,97868.0,85638736.0,-0.341296928327639,-0.02999999999999936,1.9540229885057463,0.0
2023-11-16,8.75,8.67,8.77,8.66,59184.0,51595748.0,-1.0273972602739656,-0.08999999999999986,1.2702078521939888,0.0
2023-11-17,8.66,8.68,8.71,8.64,40487.0,35126048.0,0.11534025374855261,0.009999999999999787,0.8101851851851885,0.0
2023-11-20,8.67,8.79,8.82,8.67,77394.0,67916184.0,1.2672811059907696,0.10999999999999943,1.7301038062283776,0.0
2023-11-21,8.8,8.79,8.86,8.76,76244.0,67130392.0,0.0,0.0,1.1415525114155212,0.0
2023-11-22,8.77,8.68,8.8,8.68,44746.0,39089192.0,-1.2514220705346912,-0.10999999999999943,1.3824884792626844,0.0
2023-11-23,8.66,8.75,8.77,8.66,44710.0,39000664.0,0.8064516129032251,0.07000000000000028,1.2702078521939888,0.0
2023-11-24,8.75,8.63,8.8,8.62,55439.0,48108848.0,-1.3714285714285679,-0.11999999999999922,2.0881670533642867,0.0
2023-11-27,8.64,8.69,8.7,8.6,55181.0,47751844.0,0.6952491309385689,0.05999999999999872,1.1627906976744147,0.0
2023-11-28,8.67,8.73,8.75,8.65,44771.0,38955540.0,0.4602991944764101,0.040000000000000924,1.1560693641618456,0.0
2023-11-29,8.75,8.67,8.75,8.66,43949.0,38196076.0,-0.6872852233677063,-0.0600000000000005,1.0392609699769038,0.0
2023-11-30,8.67,8.61,8.72,8.58,50433.0,43591060.0,-0.6920415224913601,-0.0600000000000005,1.6317016317016382,0.0
2023-12-01,8.6,8.7,8.73,8.59,54708.0,47315252.0,1.0452961672473782,0.08999999999999986,1.6298020954598438,0.0
2023-12-04,8.7,8.69,8.77,8.69,55662.0,48603428.0,-0.11494252873562871,-0.009999999999999787,0.9205983889528202,0.0
2023-12-05,8.7,8.56,8.7,8.55,64886.0,55913488.0,-1.4959723820483162,-0.129999999999999,1.754385964912264,0.0
2023-12-06,8.54,8.52,8.58,8.51,58981.0,50356500.0,-0.4672897196261738,-0.040000000000000924,0.8225616921269129,0.0
2023-12-07,8.5,8.49,8.57,8.42,56451.0,47768096.0,-0.35211267605632646,-0.02999999999999936,1.7814726840855148,0.0
2023-12-08,8.48,8.34,8.51,8.33,89735.0,75530520.0,-1.7667844522968212,-0.15000000000000036,2.160864345738292,0.0
2023-12-11,8.34,8.46,8.49,8.25,86035.0,72206624.0,1.4388489208633226,0.120000000000001,2.9090909090909114,0.0
2023-12-12,8.45,8.52,8.56,8.43,62556.0,53330616.0,0.7092198581560183,0.05999999999999872,1.5421115065243272,0.0
2023-12-13,8.5,8.49,8.56,8.46,50260.0,42796152.0,-0.35211267605632646,-0.02999999999999936,1.1820330969267097,0.0
2023-12-14,8.52,8.45,8.55,8.44,50673.0,43020784.0,-0.4711425206124997,-0.040000000000000924,1.303317535545038,0.0
2023-12-15,8.45,8.43,8.49,8.38,68891.0,58095016.0,-0.2366863905325367,-0.019999999999999574,1.3126491646777974,0.0
2023-12-18,8.43,8.27,8.44,8.23,83398.0,69242368.0,-1.8979833926453193,-0.16000000000000014,2.5516403402187007,0.0
2023-12-19,8.27,8.17,8.28,8.12,71314.0,58311084.0,-1.2091898428053138,-0.09999999999999964,1.9704433497536966,0.0
2023-12-20,8.17,8.01,8.19,7.99,71527.0,57782760.0,-1.9583843329253336,-0.16000000000000014,2.503128911138915,0.0
2023-12-21,7.99,8.06,8.09,7.88,88869.0,71140896.0,0.6242197253433224,0.05000000000000071,2.6649746192893398,0.0
2023-12-22,8.09,8.1,8.17,8.04,74330.0,60199104.0,0.4962779156327368,0.03999999999999915,1.6169154228855822,0.0
2023-12-25,8.09,8.15,8.2,8.07,78510.0,64074572.0,0.6172839506172867,0.05000000000000071,1.6109045848822678,0.0
2023-12-26,8.17,8.06,8.18,8.0,58312.0,47000336.0,-1.104294478527601,-0.08999999999999986,2.2499999999999964,0.0
2023-12-27,8.07,8.08,8.1,8.0,41964.0,33760268.0,0.2481389578163684,0.019999999999999574,1.2499999999999956,0.0
2023-12-28,8.06,8.18,8.22,8.04,58884.0,48030860.0,1.2376237623762387,0.09999999999999964,2.2388059701492726,0.0
2023-12-29,8.22,8.26,8.29,8.18,50706.0,41868092.0,0.9779951100244544,0.08000000000000007,1.3447432762836116,0.0
2024-01-02,8.26,8.4,8.47,8.26,108127.0,90949664.0,1.6949152542373058,0.14000000000000057,2.5423728813559423,0.0
2024-01-03,8.38,8.39,8.42,8.34,53217.0,44614312.0,-0.11904761904761862,-0.009999999999999787,0.9592326139088737,0.0
2024-01-04,8.38,8.37,8.43,8.35,70186.0,58884080.0,-0.23837902264601807,-0.02000000000000135,0.9580838323353302,0.0
2024-01-05,8.37,8.26,8.41,8.2,57955.0,48103128.0,-1.314217443249699,-0.10999999999999943,2.5609756097561083,0.0
2024-01-08,8.22,8.01,8.23,8.0,85150.0,68742864.0,-3.0266343825665842,-0.25,2.8750000000000053,0.0
2024-01-09,8.0,7.98,8.07,7.94,79576.0,63572216.0,-0.3745318352059823,-0.02999999999999936,1.6372795969773284,0.0
2024-01-10,7.97,7.89,8.01,7.85,56893.0,45088260.0,-1.1278195488721887,-0.09000000000000075,2.038216560509556,0.0
2024-01-11,7.87,8.03,8.06,7.87,61845.0,49419864.0,1.7743979721166037,0.13999999999999968,2.4142312579415552,0.0
2024-01-12,8.01,8.02,8.1,7.99,50810.0,40849684.0,-0.12453300124533051,-0.009999999999999787,1.3767209011264008,0.0
2024-01-15,8.01,7.91,8.01,7.89,67058.0,53194664.0,-1.3715710723191998,-0.10999999999999943,1.5209125475285186,0.0
2024-01-16,7.91,7.83,7.91,7.75,81349.0,63647384.0,-1.0113780025284513,-0.08000000000000007,2.06451612903226,0.0
2024-01-17,7.81,7.71,7.86,7.71,51178.0,39905328.0,-1.532567049808431,-0.1200000000000001,1.9455252918287984,0.0
2024-01-18,7.66,7.58,7.67,7.38,106597.0,80014784.0,-1.6861219195849486,-0.1299999999999999,3.9295392953929547,0.0
2024-01-19,7.58,7.48,7.59,7.47,51931.0,39083120.0,-1.319261213720313,-0.09999999999999964,1.6064257028112465,0.0
2024-01-22,7.48,7.1,7.52,7.07,92143.0,67228232.0,-5.080213903743324,-0.3800000000000008,6.364922206506354,0.0
2024-01-23,7.09,7.12,7.19,7.02,80243.0,57176384.0,0.28169014084507005,0.020000000000000462,2.4216524216524333,0.0
2024-01-24,7.15,7.28,7.3,7.04,110700.0,79612568.0,2.2471910112359605,0.16000000000000014,3.693181818181815,0.0
2024-01-25,7.28,7.68,7.69,7.28,112726.0,84841272.0,5.494505494505497,0.39999999999999947,5.631868131868133,0.0
2024-01-26,7.69,7.73,7.82,7.64,85008.0,65820736.0,0.6510416666666741,0.05000000000000071,2.356020942408385,0.0
2024-01-29,7.73,7.64,7.81,7.63,81380.0,62656024.0,-1.1642949547218673,-0.09000000000000075,2.359108781127126,0.0
2024-01-30,7.58,7.54,7.73,7.52,78905.0,59991824.0,-1.308900523560208,-0.09999999999999964,2.7925531914893735,0.0
2024-01-31,7.49,7.3,7.52,7.29,104839.0,77349576.0,-3.183023872679047,-0.2400000000000002,3.1550068587105558,0.0
2024-02-01,7.28,7.2,7.36,7.11,96919.0,70018936.0,-1.3698630136986245,-0.09999999999999964,3.5161744022503516,0.0
2024-02-02,7.17,6.87,7.27,6.77,140233.0,98292944.0,-4.583333333333339,-0.33000000000000007,7.385524372230429,0.0
2024-02-05,6.83,6.75,6.99,6.33,178123.0,118350960.0,-1.7467248908296984,-0.1200000000000001,10.426540284360192,0.0
2024-02-06,6.55,7.14,7.17,6.51,150346.0,103301336.0,5.777777777777771,0.3899999999999997,10.138248847926269,0.0
2024-02-07,7.17,7.68,7.77,7.17,282247.0,215036352.0,7.563025210084029,0.54,8.36820083682008,0.0
2024-02-08,7.75,7.73,8.02,7.71,233698.0,184434144.0,0.6510416666666741,0.05000000000000071,4.020752269779502,0.0
2024-02-19,7.8,7.64,7.82,7.57,175744.0,135078832.0,-1.1642949547218673,-0.09000000000000075,3.302509907529722,0.0
2024-02-20,7.64,7.66,7.67,7.54,86663.0,66031640.0,0.2617801047120505,0.020000000000000462,1.7241379310344813,0.0
2024-02-21,7.6,7.64,7.82,7.56,110208.0,85008992.0,-0.26109660574412663,-0.020000000000000462,3.439153439153448,0.0
2024-02-22,7.65,7.7,7.71,7.57,131186.0,100309128.0,0.7853403141361293,0.0600000000000005,1.8494055482166403,0.0
2024-02-23,7.7,7.78,7.79,7.65,112287.0,86747208.0,1.0389610389610393,0.08000000000000007,1.8300653594771197,0.0
2024-02-26,7.83,7.84,7.93,7.78,145864.0,114532848.0,0.7712082262210762,0.05999999999999961,1.9280205655526923,0.0
2024-02-27,7.81,7.92,7.92,7.77,125082.0,98186336.0,1.0204081632652962,0.08000000000000007,1.9305019305019353,0.0
2024-02-28,7.9,7.74,8.0,7.74,176765.0,139763760.0,-2.2727272727272707,-0.17999999999999972,3.3591731266149845,0.0
2024-02-29,7.68,7.98,7.98,7.66,143780.0,113451784.0,3.100775193798455,0.2400000000000002,4.177545691906008,0.0
2024-03-01,8.0,8.1,8.11,7.95,128074.0,102999984.0,1.5037593984962294,0.11999999999999922,2.012578616352192,0.0
