日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,3.23,3.16,3.23,3.15,87799.0,27850028.0,-1.8633540372670843,-0.06000000000000005,2.539682539682542,0.0
2023-05-17,3.17,3.19,3.19,3.12,102505.0,32461782.0,0.9493670886075778,0.029999999999999805,2.2435897435897383,0.0
2023-05-18,3.17,3.23,3.27,3.17,144356.0,46476680.0,1.2539184952978122,0.040000000000000036,3.154574132492116,0.0
2023-05-19,3.2,3.2,3.26,3.17,160383.0,51488136.0,-0.9287925696594312,-0.029999999999999805,2.839116719242898,0.0
2023-05-22,3.19,3.18,3.23,3.17,107563.0,34347808.0,-0.6249999999999978,-0.020000000000000018,1.89274447949527,0.0
2023-05-23,3.18,3.21,3.23,3.17,93727.0,30068456.0,0.943396226415083,0.029999999999999805,1.89274447949527,0.0
2023-05-24,3.2,3.15,3.21,3.14,94430.0,29870690.0,-1.869158878504673,-0.06000000000000005,2.2292993630573195,0.0
2023-05-25,3.13,3.21,3.25,3.11,178358.0,56875100.0,1.904761904761898,0.06000000000000005,4.5016077170418045,0.0
2023-05-26,3.19,3.21,3.21,3.1,115211.0,36406584.0,0.0,0.0,3.5483870967741895,0.0
2023-05-29,3.18,3.16,3.22,3.12,95743.0,30333436.0,-1.5576323987538832,-0.04999999999999982,3.2051282051282075,0.0
2023-05-30,3.15,3.14,3.16,3.08,119627.0,37232816.0,-0.6329113924050667,-0.020000000000000018,2.5974025974025996,0.0
2023-05-31,3.15,3.09,3.16,3.09,65450.0,20382894.0,-1.5923566878981,-0.050000000000000266,2.2653721682847987,0.0
2023-06-01,3.06,3.1,3.15,3.04,126585.0,39237116.0,0.3236245954692629,0.010000000000000231,3.6184210526315748,0.0
2023-06-02,3.08,3.09,3.13,3.08,118032.0,36592956.0,-0.3225806451612967,-0.010000000000000231,1.6233766233766176,0.0
2023-06-05,3.08,3.1,3.11,3.06,87507.0,26938542.0,0.3236245954692629,0.010000000000000231,1.6339869281045694,0.0
2023-06-06,3.09,2.98,3.1,2.96,179174.0,53942548.0,-3.8709677419354827,-0.1200000000000001,4.729729729729734,0.0
2023-06-07,2.99,2.96,3.01,2.94,79896.0,23763922.0,-0.6711409395973145,-0.020000000000000018,2.3809523809523756,0.0
2023-06-08,2.98,2.93,2.98,2.91,93725.0,27500696.0,-1.0135135135135087,-0.029999999999999805,2.4054982817869357,0.0
2023-06-09,2.94,2.94,2.97,2.91,90441.0,26524028.0,0.3412969283276279,0.009999999999999787,2.0618556701030943,0.0
2023-06-12,2.93,2.98,2.98,2.9,95856.0,28199422.0,1.3605442176870763,0.040000000000000036,2.758620689655175,0.0
2023-06-13,2.96,2.96,2.98,2.93,80691.0,23795788.0,-0.6711409395973145,-0.020000000000000018,1.7064846416382191,0.0
2023-06-14,2.97,2.96,2.97,2.93,53990.0,15926784.0,0.0,0.0,1.3651877133105812,0.0
2023-06-15,2.96,3.0,3.03,2.93,124939.0,37150012.0,1.3513513513513598,0.040000000000000036,3.4129692832764382,0.0
2023-06-16,3.0,2.98,3.02,2.96,88254.0,26291446.0,-0.666666666666671,-0.020000000000000018,2.027027027027029,0.0
2023-06-19,2.97,2.96,3.0,2.94,89008.0,26421280.0,-0.6711409395973145,-0.020000000000000018,2.040816326530614,0.0
2023-06-20,2.98,3.0,3.03,2.95,132273.0,39680120.0,1.3513513513513598,0.040000000000000036,2.711864406779648,0.0
2023-06-21,3.0,2.93,3.0,2.92,121004.0,35665400.0,-2.3333333333333317,-0.06999999999999984,2.739726027397263,0.0
2023-06-26,2.93,2.91,2.93,2.87,97104.0,28133424.0,-0.6825938566552892,-0.020000000000000018,2.0905923344947754,0.0
2023-06-27,2.91,3.04,3.07,2.9,199666.0,60019200.0,4.467353951890041,0.1299999999999999,5.862068965517239,0.0
2023-06-28,3.05,3.07,3.08,2.97,196242.0,59636944.0,0.9868421052631415,0.029999999999999805,3.7037037037036993,0.0
2023-06-29,3.04,3.05,3.11,3.03,108179.0,33284986.0,-0.6514657980456029,-0.020000000000000018,2.640264026402643,0.0
2023-06-30,3.07,3.08,3.1,3.04,101923.0,31381898.0,0.9836065573770592,0.03000000000000025,1.9736842105263175,0.0
2023-07-03,3.07,3.08,3.1,3.06,82336.0,25350798.0,0.0,0.0,1.3071895424836613,0.0
2023-07-04,3.07,3.12,3.12,3.06,91173.0,28201168.0,1.2987012987013102,0.040000000000000036,1.960784313725492,0.0
2023-07-05,3.12,3.08,3.13,3.06,92259.0,28519486.0,-1.2820512820512886,-0.040000000000000036,2.2875816993463998,0.0
2023-07-06,3.08,3.05,3.08,3.04,73428.0,22401896.0,-0.9740259740259827,-0.03000000000000025,1.3157894736842117,0.0
2023-07-07,3.06,3.05,3.08,3.01,107622.0,32720684.0,0.0,0.0,2.3255813953488467,0.0
2023-07-10,3.07,3.05,3.08,3.03,67405.0,20583736.0,0.0,0.0,1.650165016501659,0.0
2023-07-11,3.07,3.1,3.1,3.04,105765.0,32552982.0,1.6393442622950838,0.050000000000000266,1.9736842105263175,0.0
2023-07-12,3.1,3.02,3.11,3.01,114218.0,34768296.0,-2.580645161290329,-0.08000000000000007,3.3222591362126277,0.0
2023-07-13,3.03,3.03,3.07,3.01,84846.0,25705562.0,0.3311258278145601,0.009999999999999787,1.9933554817275767,0.0
2023-07-14,3.03,3.01,3.04,3.0,56178.0,16961300.0,-0.660066006600657,-0.020000000000000018,1.3333333333333344,0.0
2023-07-17,3.02,2.99,3.03,2.97,54441.0,16260186.0,-0.6644518272425071,-0.019999999999999574,2.020202020202007,0.0
2023-07-18,2.99,2.99,3.01,2.96,64889.0,19370002.0,0.0,0.0,1.689189189189183,0.0
2023-07-19,2.99,2.98,3.0,2.97,57100.0,17033014.0,-0.33444816053512794,-0.010000000000000231,1.0101010101010035,0.0
2023-07-20,2.99,2.93,2.99,2.93,69176.0,20473458.0,-1.6778523489932806,-0.04999999999999982,2.047781569965872,0.0
2023-07-21,2.93,2.98,3.04,2.93,113891.0,34023112.0,1.7064846416382284,0.04999999999999982,3.754266211604091,0.0
2023-07-24,2.99,2.96,3.01,2.95,56441.0,16723236.0,-0.6711409395973145,-0.020000000000000018,2.0338983050847323,0.0
2023-07-25,2.97,3.0,3.01,2.95,100194.0,29876146.0,1.3513513513513598,0.040000000000000036,2.0338983050847323,0.0
2023-07-26,3.0,3.05,3.07,2.98,150738.0,45728404.0,1.6666666666666607,0.04999999999999982,3.020134228187915,0.0
2023-07-27,3.05,3.05,3.07,3.03,111663.0,34065512.0,0.0,0.0,1.3201320132013215,0.0
2023-07-28,3.03,3.06,3.07,3.03,99562.0,30422610.0,0.3278688524590345,0.010000000000000231,1.3201320132013215,0.0
2023-07-31,3.06,3.2,3.26,3.05,370461.0,117427976.0,4.575163398692816,0.14000000000000012,6.885245901639343,0.0
2023-08-01,3.19,3.15,3.21,3.13,184575.0,58207024.0,-1.562500000000011,-0.050000000000000266,2.5559105431309925,0.0
2023-08-02,3.16,3.17,3.18,3.13,142327.0,44889552.0,0.6349206349206327,0.020000000000000018,1.5974440894568775,0.0
2023-08-03,3.15,3.18,3.23,3.15,173687.0,55218936.0,0.3154574132492094,0.010000000000000231,2.539682539682542,0.0
2023-08-04,3.18,3.12,3.19,3.12,140660.0,44274016.0,-1.8867924528301883,-0.06000000000000005,2.2435897435897383,0.0
2023-08-07,3.11,3.08,3.14,3.07,104249.0,32220732.0,-1.2820512820512886,-0.040000000000000036,2.2801302931596186,0.0
2023-08-08,3.08,3.11,3.14,3.06,113966.0,35385444.0,0.9740259740259605,0.029999999999999805,2.6143790849673225,0.0
2023-08-09,3.13,3.16,3.19,3.1,163849.0,51597112.0,1.6077170418006492,0.050000000000000266,2.903225806451608,0.0
2023-08-10,3.15,3.09,3.15,3.08,134209.0,41756664.0,-2.2151898734177333,-0.07000000000000028,2.2727272727272676,0.0
2023-08-11,3.12,3.11,3.18,3.1,200200.0,62860396.0,0.6472491909385036,0.020000000000000018,2.5806451612903247,0.0
2023-08-14,3.09,3.12,3.13,3.06,129407.0,40071768.0,0.3215434083601254,0.010000000000000231,2.2875816993463998,0.0
2023-08-15,3.12,3.12,3.16,3.07,128470.0,39929204.0,0.0,0.0,2.931596091205222,0.0
2023-08-16,3.11,3.06,3.13,3.06,121463.0,37459584.0,-1.9230769230769273,-0.06000000000000005,2.2875816993463998,0.0
2023-08-17,3.06,3.07,3.08,3.03,121324.0,37042644.0,0.32679738562091387,0.009999999999999787,1.650165016501659,0.0
2023-08-18,3.07,2.97,3.07,2.96,161335.0,48527100.0,-3.2573289902280034,-0.09999999999999964,3.7162162162162122,0.0
2023-08-21,2.98,2.92,2.99,2.92,105083.0,31067236.0,-1.683501683501687,-0.050000000000000266,2.3972602739726128,0.0
2023-08-22,2.93,2.88,2.95,2.85,133100.0,38391892.0,-1.3698630136986356,-0.040000000000000036,3.5087719298245648,0.0
2023-08-23,2.88,2.83,2.88,2.82,76937.0,21931232.0,-1.736111111111105,-0.04999999999999982,2.1276595744680873,0.0
2023-08-24,2.83,2.82,2.85,2.78,80817.0,22738148.0,-0.35335689045937757,-0.010000000000000231,2.517985611510802,0.0
2023-08-25,2.79,2.82,2.93,2.79,130804.0,37417832.0,0.0,0.0,5.01792114695341,0.0
2023-08-28,3.0,2.93,3.04,2.92,305499.0,91287728.0,3.900709219858167,0.11000000000000032,4.109589041095894,0.0
2023-08-29,2.95,3.02,3.03,2.92,144970.0,43351604.0,3.0716723549488067,0.08999999999999986,3.7671232876712284,0.0
2023-08-30,3.03,3.12,3.14,3.02,239943.0,73905824.0,3.31125827814569,0.10000000000000009,3.973509933774838,0.0
2023-08-31,3.12,3.13,3.14,3.08,146810.0,45778768.0,0.3205128205128194,0.009999999999999787,1.9480519480519498,0.0
2023-09-01,3.13,3.1,3.14,3.08,100326.0,31122800.0,-0.9584664536741117,-0.029999999999999805,1.9480519480519498,0.0
2023-09-04,3.12,3.12,3.14,3.09,119219.0,37117016.0,0.6451612903225712,0.020000000000000018,1.6181229773462869,0.0
2023-09-05,3.13,3.08,3.13,3.07,75668.0,23404198.0,-1.2820512820512886,-0.040000000000000036,1.9543973941368098,0.0
2023-09-06,3.09,3.07,3.09,3.05,85914.0,26378724.0,-0.32467532467532756,-0.010000000000000231,1.3114754098360668,0.0
2023-09-07,3.08,3.0,3.09,2.99,105787.0,32000308.0,-2.280130293159599,-0.06999999999999984,3.3444816053511586,0.0
2023-09-08,3.02,2.99,3.02,2.97,58951.0,17633144.0,-0.33333333333332993,-0.009999999999999787,1.6835016835016776,0.0
2023-09-11,2.99,3.02,3.05,2.95,71965.0,21671496.0,1.0033444816053505,0.029999999999999805,3.3898305084745637,0.0
2023-09-12,3.02,3.08,3.09,3.0,122644.0,37663060.0,1.9867549668874274,0.06000000000000005,2.9999999999999956,0.0
2023-09-13,3.09,2.99,3.1,2.96,113116.0,33985000.0,-2.9220779220779147,-0.08999999999999986,4.729729729729734,0.0
2023-09-14,2.97,2.98,3.02,2.97,70266.0,21036308.0,-0.33444816053512794,-0.010000000000000231,1.6835016835016776,0.0
2023-09-15,3.0,3.05,3.1,2.97,154441.0,47101616.0,2.348993288590595,0.06999999999999984,4.377104377104373,0.0
2023-09-18,3.04,3.05,3.08,3.02,98770.0,30210844.0,0.0,0.0,1.986754966887419,0.0
2023-09-19,3.04,3.06,3.09,3.04,101868.0,31198808.0,0.3278688524590345,0.010000000000000231,1.644736842105257,0.0
2023-09-20,3.06,3.07,3.09,3.04,102820.0,31596012.0,0.32679738562091387,0.009999999999999787,1.644736842105257,0.0
2023-09-21,3.07,2.99,3.07,2.99,83635.0,25261492.0,-2.6058631921824005,-0.07999999999999963,2.675585284280924,0.0
2023-09-22,2.99,3.02,3.03,2.97,106403.0,31885604.0,1.0033444816053505,0.029999999999999805,2.020202020202007,0.0
2023-09-25,3.02,3.03,3.05,2.99,118665.0,35939508.0,0.3311258278145601,0.009999999999999787,2.006688963210689,0.0
2023-09-26,3.03,2.98,3.03,2.97,79288.0,23728544.0,-1.650165016501648,-0.04999999999999982,2.020202020202007,0.0
2023-09-27,2.99,2.99,3.02,2.98,125976.0,37764972.0,0.3355704697986628,0.010000000000000231,1.342281879194632,0.0
2023-09-28,3.0,3.01,3.04,2.96,115876.0,34831764.0,0.6688963210702115,0.019999999999999574,2.7027027027027053,0.0
2023-10-09,3.0,2.9,3.0,2.84,333469.0,96444024.0,-3.6544850498338777,-0.10999999999999988,5.633802816901413,0.0
2023-10-10,2.9,2.84,2.91,2.82,195631.0,55816172.0,-2.0689655172413834,-0.06000000000000005,3.1914893617021387,0.0
2023-10-11,2.85,2.83,2.92,2.82,209955.0,60312020.0,-0.35211267605632646,-0.009999999999999787,3.5460992907801447,0.0
2023-10-12,2.85,2.92,3.0,2.85,260882.0,76186400.0,3.180212014134276,0.08999999999999986,5.263157894736839,0.0
2023-10-13,2.91,3.0,3.02,2.88,230764.0,68706120.0,2.7397260273972712,0.08000000000000007,4.861111111111115,0.0
2023-10-16,3.02,2.96,3.03,2.94,160820.0,47774608.0,-1.3333333333333308,-0.040000000000000036,3.0612244897959133,0.0
2023-10-17,2.98,2.91,2.98,2.9,110817.0,32310288.0,-1.6891891891891886,-0.04999999999999982,2.758620689655175,0.0
2023-10-18,2.9,2.84,2.91,2.83,121969.0,34825852.0,-2.4054982817869552,-0.07000000000000028,2.826855123674914,0.0
2023-10-19,2.82,2.83,2.86,2.78,147603.0,41742000.0,-0.35211267605632646,-0.009999999999999787,2.8776978417266217,0.0
2023-10-20,2.81,2.79,2.83,2.77,121288.0,33858640.0,-1.4134275618374548,-0.040000000000000036,2.1660649819494604,0.0
2023-10-23,2.76,2.71,2.78,2.7,118635.0,32375032.0,-2.8673835125448077,-0.08000000000000007,2.962962962962949,0.0
2023-10-24,2.71,2.81,2.82,2.7,120872.0,33548008.0,3.690036900368998,0.10000000000000009,4.444444444444431,0.0
2023-10-25,2.82,2.86,2.88,2.81,114738.0,32705708.0,1.7793594306049654,0.04999999999999982,2.4911032028469693,0.0
2023-10-26,2.84,2.86,2.87,2.81,90214.0,25606598.0,0.0,0.0,2.1352313167259807,0.0
2023-10-27,2.87,2.91,2.93,2.83,135133.0,39057516.0,1.7482517482517501,0.050000000000000266,3.5335689045936425,0.0
2023-10-30,2.95,3.18,3.48,2.95,876686.0,283708192.0,9.278350515463906,0.27,17.966101694915245,0.0
2023-10-31,3.2,3.3,3.33,3.14,772671.0,252174720.0,3.7735849056603765,0.11999999999999966,6.050955414012737,0.0
2023-11-01,3.27,3.21,3.28,3.19,459630.0,147926112.0,-2.7272727272727226,-0.08999999999999986,2.8213166144200583,0.0
2023-11-02,3.21,3.17,3.23,3.13,300488.0,95000440.0,-1.2461059190031154,-0.040000000000000036,3.1948881789137404,0.0
2023-11-03,3.16,3.08,3.16,3.06,305767.0,94601568.0,-2.8391167192428957,-0.08999999999999986,3.2679738562091534,0.0
2023-11-06,3.09,3.14,3.17,3.07,261510.0,81923144.0,1.9480519480519431,0.06000000000000005,3.257328990228016,0.0
2023-11-07,3.12,3.17,3.2,3.12,271233.0,85879352.0,0.9554140127388422,0.029999999999999805,2.5641025641025665,0.0
2023-11-08,3.18,3.17,3.22,3.14,256125.0,81441960.0,0.0,0.0,2.5477707006369448,0.0
2023-11-09,3.15,3.11,3.2,3.1,211475.0,66350936.0,-1.8927444794952675,-0.06000000000000005,3.2258064516129057,0.0
2023-11-10,3.09,3.12,3.14,3.08,166550.0,51912592.0,0.3215434083601254,0.010000000000000231,1.9480519480519498,0.0
2023-11-13,3.13,3.16,3.18,3.12,194487.0,61361960.0,1.2820512820512775,0.040000000000000036,1.9230769230769247,0.0
2023-11-14,3.16,3.18,3.21,3.15,172798.0,54905264.0,0.6329113924050667,0.020000000000000018,1.9047619047619067,0.0
2023-11-15,3.2,3.18,3.22,3.17,189510.0,60508456.0,0.0,0.0,1.5772870662460654,0.0
2023-11-16,3.2,3.15,3.2,3.13,135464.0,42732288.0,-0.9433962264151052,-0.03000000000000025,2.2364217252396257,0.0
2023-11-17,3.13,3.22,3.24,3.12,247739.0,79079096.0,2.2222222222222365,0.07000000000000028,3.8461538461538494,0.0
2023-11-20,3.22,3.21,3.25,3.18,206431.0,66183144.0,-0.31055900621118626,-0.010000000000000231,2.201257861635215,0.0
2023-11-21,3.2,3.18,3.22,3.18,152767.0,48861556.0,-0.9345794392523255,-0.029999999999999805,1.2578616352201268,0.0
2023-11-22,3.19,3.18,3.23,3.18,153505.0,49061412.0,0.0,0.0,1.5723270440251518,0.0
2023-11-23,3.2,3.3,3.3,3.19,377204.0,123225392.0,3.7735849056603765,0.11999999999999966,3.448275862068962,0.0
2023-11-24,3.3,3.33,3.38,3.27,387726.0,128635784.0,0.909090909090926,0.03000000000000025,3.363914373088681,0.0
2023-11-27,3.32,3.25,3.33,3.24,268184.0,87706256.0,-2.4024024024024038,-0.08000000000000007,2.7777777777777732,0.0
2023-11-28,3.24,3.25,3.29,3.16,230974.0,74771424.0,0.0,0.0,4.113924050632908,0.0
2023-11-29,3.26,3.18,3.27,3.17,214842.0,68959176.0,-2.1538461538461506,-0.06999999999999984,3.154574132492116,0.0
2023-11-30,3.18,3.21,3.22,3.16,165767.0,52852492.0,0.943396226415083,0.029999999999999805,1.8987341772151913,0.0
2023-12-01,3.21,3.22,3.24,3.18,127461.0,41034664.0,0.31152647975078995,0.010000000000000231,1.8867924528301903,0.0
2023-12-04,3.23,3.25,3.28,3.2,185195.0,60079928.0,0.9316770186335255,0.029999999999999805,2.4999999999999885,0.0
2023-12-05,3.23,3.19,3.25,3.18,163264.0,52357748.0,-1.846153846153853,-0.06000000000000005,2.201257861635215,0.0
2023-12-06,3.19,3.19,3.22,3.15,134685.0,42889912.0,0.0,0.0,2.222222222222231,0.0
2023-12-07,3.17,3.14,3.19,3.13,133945.0,42266740.0,-1.5673981191222541,-0.04999999999999982,1.9169329073482444,0.0
2023-12-08,3.14,3.08,3.15,3.07,153086.0,47439788.0,-1.9108280254777066,-0.06000000000000005,2.605863192182413,0.0
2023-12-11,3.07,3.13,3.13,3.03,148331.0,45996696.0,1.6233766233766156,0.04999999999999982,3.3003300330033034,0.0
2023-12-12,3.15,3.13,3.17,3.12,115803.0,36348684.0,0.0,0.0,1.6025641025640969,0.0
2023-12-13,3.12,3.18,3.22,3.12,168956.0,53798588.0,1.5974440894568787,0.050000000000000266,3.2051282051282075,0.0
2023-12-14,3.19,3.12,3.22,3.11,132075.0,41848532.0,-1.8867924528301883,-0.06000000000000005,3.536977491961425,0.0
2023-12-15,3.11,3.09,3.15,3.08,115489.0,35960512.0,-0.9615384615384692,-0.03000000000000025,2.2727272727272676,0.0
2023-12-18,3.11,3.07,3.11,3.05,104655.0,32186390.0,-0.6472491909385147,-0.020000000000000018,1.9672131147541003,0.0
2023-12-19,3.06,3.03,3.06,3.01,131418.0,39750536.0,-1.3029315960912058,-0.040000000000000036,1.6611295681063212,0.0
2023-12-20,3.04,3.02,3.08,3.01,109808.0,33363818.0,-0.3300330033003229,-0.009999999999999787,2.3255813953488467,0.0
2023-12-21,3.03,3.03,3.04,2.96,107570.0,32274992.0,0.3311258278145601,0.009999999999999787,2.7027027027027053,0.0
2023-12-22,3.05,2.98,3.05,2.96,127358.0,38010056.0,-1.650165016501648,-0.04999999999999982,3.040540540540536,0.0
2023-12-25,2.99,2.99,3.0,2.95,116073.0,34499496.0,0.3355704697986628,0.010000000000000231,1.6949152542372818,0.0
2023-12-26,2.99,2.95,2.99,2.93,88299.0,26082528.0,-1.3377926421404673,-0.040000000000000036,2.047781569965872,0.0
2023-12-27,2.95,2.95,2.99,2.92,92442.0,27306914.0,0.0,0.0,2.3972602739726128,0.0
2023-12-28,2.95,3.0,3.02,2.92,118889.0,35430564.0,1.6949152542372836,0.04999999999999982,3.424657534246579,0.0
2023-12-29,3.02,3.04,3.05,2.99,115503.0,34933224.0,1.333333333333342,0.040000000000000036,2.006688963210689,0.0
2024-01-02,3.04,3.09,3.1,3.03,127971.0,39351136.0,1.6447368421052655,0.04999999999999982,2.31023102310232,0.0
2024-01-03,3.09,3.09,3.15,3.05,122205.0,37862664.0,0.0,0.0,3.2786885245901667,0.0
2024-01-04,3.07,3.1,3.11,3.06,84273.0,26021722.0,0.3236245954692629,0.010000000000000231,1.6339869281045694,0.0
2024-01-05,3.09,3.04,3.11,3.02,113968.0,34959936.0,-1.9354838709677469,-0.06000000000000005,2.980132450331121,0.0
2024-01-08,3.04,2.99,3.06,2.99,96897.0,29279032.0,-1.6447368421052544,-0.04999999999999982,2.341137123745814,0.0
2024-01-09,2.99,2.99,3.04,2.96,111064.0,33346744.0,0.0,0.0,2.7027027027027053,0.0
2024-01-10,2.99,2.98,3.02,2.94,103328.0,30807920.0,-0.33444816053512794,-0.010000000000000231,2.721088435374152,0.0
2024-01-11,2.97,3.04,3.06,2.97,100147.0,30167130.0,2.0134228187919545,0.06000000000000005,3.0303030303030254,0.0
2024-01-12,3.04,3.02,3.08,3.01,128447.0,39041756.0,-0.6578947368421018,-0.020000000000000018,2.3255813953488467,0.0
2024-01-15,3.01,3.02,3.04,2.97,107099.0,32244874.0,0.0,0.0,2.3569023569023515,0.0
2024-01-16,3.03,2.98,3.03,2.94,102564.0,30529496.0,-1.3245033112582738,-0.040000000000000036,3.0612244897959133,0.0
2024-01-17,2.99,2.91,3.0,2.9,93262.0,27524704.0,-2.348993288590595,-0.06999999999999984,3.448275862068969,0.0
2024-01-18,2.9,2.89,2.92,2.8,139389.0,39765076.0,-0.6872852233676952,-0.020000000000000018,4.28571428571429,0.0
2024-01-19,2.89,2.87,2.92,2.84,81624.0,23464924.0,-0.692041522491349,-0.020000000000000018,2.8169014084507067,0.0
2024-01-22,2.84,2.69,2.87,2.66,134276.0,37021536.0,-6.271777003484324,-0.18000000000000016,7.894736842105261,0.0
2024-01-23,2.69,2.71,2.77,2.63,159692.0,42796840.0,0.743494423791824,0.020000000000000018,5.323193916349815,0.0
2024-01-24,2.73,2.75,2.76,2.62,150982.0,40852208.0,1.4760147601476037,0.040000000000000036,5.3435114503816665,0.0
2024-01-25,2.75,2.81,2.81,2.71,123476.0,34300160.0,2.1818181818181737,0.06000000000000005,3.690036900369007,0.0
2024-01-26,2.8,2.84,2.88,2.79,127556.0,36309872.0,1.0676156583629748,0.029999999999999805,3.225806451612898,0.0
2024-01-29,2.82,2.74,2.85,2.72,116063.0,32097384.0,-3.5211267605633645,-0.09999999999999964,4.779411764705878,0.0
2024-01-30,2.73,2.62,2.73,2.61,111011.0,29631348.0,-4.379562043795627,-0.1200000000000001,4.5977011494252915,0.0
2024-01-31,2.6,2.46,2.64,2.45,170045.0,42830908.0,-6.106870229007644,-0.16000000000000014,7.755102040816324,0.0
2024-02-01,2.49,2.41,2.49,2.38,116447.0,28239414.0,-2.0325203252032464,-0.04999999999999982,4.621848739495812,0.0
2024-02-02,2.43,2.29,2.47,2.21,173937.0,40423336.0,-4.9792531120331995,-0.1200000000000001,11.764705882352953,0.0
2024-02-05,2.26,2.02,2.27,1.95,297090.0,61290224.0,-11.790393013100442,-0.27,16.410256410256412,0.0
2024-02-06,2.0,2.05,2.13,1.83,285675.0,56591020.0,1.4851485148514865,0.029999999999999805,16.39344262295081,0.0
2024-02-07,2.08,1.94,2.08,1.91,293972.0,57922996.0,-5.3658536585365795,-0.10999999999999988,8.900523560209432,0.0
2024-02-08,1.95,2.14,2.14,1.88,287049.0,57678312.0,10.309278350515472,0.20000000000000018,13.829787234042568,0.0
2024-02-19,2.19,2.25,2.28,2.19,250407.0,56053452.0,5.1401869158878455,0.10999999999999988,4.109589041095884,0.0
2024-02-20,2.24,2.34,2.35,2.18,202221.0,46362264.0,4.0000000000000036,0.08999999999999986,7.798165137614675,0.0
2024-02-21,2.31,2.37,2.44,2.28,203539.0,48414632.0,1.2820512820512997,0.03000000000000025,7.0175438596491295,0.0
