日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-12,57.75,56.4,57.75,56.24,30488.0,172805712.0,-1.8959819098973818,-1.0900000000000034,2.6849217638691285,0.0
2023-09-13,56.33,55.58,57.0,54.7,29752.0,165735056.0,-1.4539007092198575,-0.8200000000000003,4.204753199268733,0.0
2023-09-14,55.57,53.99,55.6,53.63,23355.0,126608968.0,-2.8607412738395066,-1.5899999999999963,3.6733171732239396,0.0
2023-09-15,54.37,58.93,60.88,52.9,82751.0,478069184.0,9.149842563437671,4.939999999999998,15.085066162570895,0.0
2023-09-18,58.5,56.78,58.5,56.6,39355.0,224512784.0,-3.6483964025114557,-2.1499999999999986,3.3568904593639552,0.0
2023-09-19,56.73,57.49,59.11,55.4,52684.0,302570336.0,1.2504402958788408,0.7100000000000009,6.696750902527078,0.0
2023-09-20,56.61,57.2,59.06,56.06,37208.0,214548720.0,-0.5044355540093859,-0.28999999999999915,5.351409204423831,0.0
2023-09-21,56.68,55.51,57.49,54.8,35235.0,196982976.0,-2.9545454545454652,-1.6900000000000048,4.9087591240876005,0.0
2023-09-22,55.29,56.1,56.38,54.18,42994.0,237295664.0,1.062871554674838,0.5900000000000034,4.060538944259879,0.0
2023-09-25,55.98,54.22,56.01,54.21,28644.0,156803664.0,-3.3511586452762976,-1.8800000000000026,3.3204205866076317,0.0
2023-09-26,54.22,53.72,55.27,53.29,23977.0,130104512.0,-0.9221689413500544,-0.5,3.715518859073004,0.0
2023-09-27,53.1,54.46,55.16,53.1,21260.0,116048328.0,1.3775130305286654,0.740000000000002,3.879472693032006,0.0
2023-09-28,54.63,55.15,55.48,53.87,25442.0,139554064.0,1.266984943077487,0.6899999999999977,2.9886764432893993,0.0
2023-10-09,54.85,56.85,58.69,54.66,37693.0,215397104.0,3.0825022665457835,1.7000000000000028,7.372850347603369,0.0
2023-10-10,57.2,62.9,65.0,56.72,95084.0,581089088.0,10.642040457343892,6.049999999999997,14.598025387870242,0.0
2023-10-11,63.82,63.9,64.48,62.08,62334.0,395509888.0,1.5898251192368873,1.0,3.8659793814433083,0.0
2023-10-12,63.66,62.96,64.09,62.33,39817.0,251144736.0,-1.4710485133020312,-0.9399999999999977,2.823680410717159,0.0
2023-10-13,62.5,63.75,65.21,62.31,55839.0,357339552.0,1.2547649301143604,0.7899999999999991,4.654148611779797,0.0
2023-10-16,64.01,61.05,64.2,60.48,45354.0,280063712.0,-4.23529411764706,-2.700000000000003,6.150793650793661,0.0
2023-10-17,61.01,62.49,62.96,60.3,30290.0,187429312.0,2.358722358722365,1.4400000000000048,4.4112769485903875,0.0
2023-10-18,62.38,59.48,62.85,59.22,39500.0,238458512.0,-4.8167706833093344,-3.010000000000005,6.129685916919964,0.0
2023-10-19,59.02,60.08,62.2,59.02,34348.0,208160736.0,1.008742434431742,0.6000000000000014,5.388004066418162,0.0
2023-10-20,59.8,58.17,60.47,58.02,28351.0,166936976.0,-3.179094540612515,-1.9099999999999966,4.222681833850389,0.0
2023-10-23,57.96,57.51,58.71,56.52,21481.0,123632472.0,-1.1346054667354388,-0.6600000000000037,3.8747346072186795,0.0
2023-10-24,57.71,56.94,58.39,54.0,47281.0,266125184.0,-0.9911319770474658,-0.5700000000000003,8.129629629629632,0.0
2023-10-25,57.3,57.14,59.2,56.51,28465.0,163921264.0,0.35124692658938805,0.20000000000000284,4.760219430189356,0.0
2023-10-26,56.66,55.93,57.98,55.02,27328.0,153857040.0,-2.1176058802940156,-1.2100000000000009,5.379861868411475,0.0
2023-10-27,55.88,58.9,59.7,55.73,40052.0,233198768.0,5.310209190059001,2.969999999999999,7.123631796160068,0.0
2023-10-30,58.06,64.9,65.75,58.06,74496.0,468093792.0,10.186757215619702,6.000000000000007,13.244919049259382,0.0
2023-10-31,64.0,62.63,64.0,61.32,48490.0,302980896.0,-3.4976887519260424,-2.270000000000003,4.3705153294194385,0.0
2023-11-01,63.0,61.6,63.68,61.6,27995.0,175174288.0,-1.6445792751077826,-1.0300000000000011,3.3766233766233738,0.0
2023-11-02,61.61,61.3,62.1,60.0,32423.0,197841920.0,-0.48701298701299134,-0.30000000000000426,3.500000000000002,0.0
2023-11-03,61.3,66.03,66.4,60.94,57054.0,366201952.0,7.7161500815660755,4.730000000000004,8.95963242533641,0.0
2023-11-06,66.25,67.81,69.49,65.5,54381.0,366760992.0,2.695744358624874,1.7800000000000011,6.091603053435106,0.0
2023-11-07,67.7,68.55,69.48,67.03,37304.0,255511776.0,1.0912844713169,0.7399999999999949,3.6550798150082096,0.0
2023-11-08,68.04,71.38,72.6,67.56,56714.0,401068224.0,4.128373450036471,2.8299999999999983,7.460035523978674,0.0
2023-11-09,71.02,68.4,71.08,68.0,37090.0,255936864.0,-4.174838890445487,-2.9799999999999898,4.52941176470588,0.0
2023-11-10,68.0,68.74,71.4,67.88,43059.0,299854720.0,0.4970760233917959,0.3399999999999892,5.185621685327063,0.0
2023-11-13,69.45,68.33,70.17,67.5,32476.0,223295296.0,-0.5964503927843978,-0.4099999999999966,3.955555555555558,0.0
2023-11-14,68.2,68.25,69.54,67.3,27663.0,189080272.0,-0.1170788818966706,-0.0799999999999983,3.32838038632988,0.0
2023-11-15,69.14,68.8,70.99,68.31,35613.0,247179440.0,0.805860805860803,0.5499999999999972,3.9232908798126083,0.0
2023-11-16,68.15,68.12,69.39,66.91,33689.0,228215632.0,-0.9883720930232487,-0.6799999999999926,3.7064713794649586,0.0
2023-11-17,67.56,68.15,69.19,67.56,27616.0,188583088.0,0.04403992953612157,0.030000000000001137,2.4126702190645286,0.0
2023-11-20,68.15,66.33,68.39,66.01,28192.0,188543888.0,-2.6705796038151264,-1.8200000000000074,3.605514316012718,0.0
2023-11-21,66.33,66.26,67.39,65.71,27789.0,184718352.0,-0.1055329413538253,-0.06999999999999318,2.5566884796834684,0.0
2023-11-22,66.25,63.9,66.26,63.81,32657.0,211776128.0,-3.561726531844256,-2.3600000000000065,3.8395235856448875,0.0
2023-11-23,63.8,65.8,66.1,63.8,34999.0,227242784.0,2.9733959311424085,1.8999999999999986,3.605015673981187,0.0
2023-11-24,65.22,63.44,65.44,63.26,16237.0,103881352.0,-3.586626139817628,-2.3599999999999994,3.4460954789756553,0.0
2023-11-27,63.0,64.51,64.54,62.72,23094.0,147355328.0,1.686633039092067,1.0700000000000074,2.901785714285726,0.0
2023-11-28,64.27,66.02,66.04,64.01,23568.0,153935328.0,2.3407223686250145,1.509999999999991,3.1713794719575086,0.0
2023-11-29,65.88,65.49,67.67,65.49,19849.0,131345016.0,-0.8027870342320553,-0.5300000000000011,3.328752481294865,0.0
2023-11-30,65.49,65.49,65.49,63.51,16349.0,104901936.0,0.0,0.0,3.117619272555498,0.0
2023-12-01,64.83,64.85,65.16,63.21,19403.0,124536048.0,-0.977248434875555,-0.6400000000000006,3.0849549121974302,0.0
2023-12-04,64.53,65.12,66.3,64.36,21266.0,139327888.0,0.41634541249038204,0.27000000000001023,3.0142945929148506,0.0
2023-12-05,64.6,64.26,65.99,64.03,15133.0,98200224.0,-1.3206388206388198,-0.8599999999999994,3.061065125722308,0.0
2023-12-06,63.61,62.98,64.35,62.23,17055.0,107628864.0,-1.9919078742608232,-1.2800000000000082,3.406717017515664,0.0
2023-12-07,63.05,61.92,63.15,61.8,14990.0,93472136.0,-1.6830739917434,-1.0599999999999952,2.1844660194174783,0.0
2023-12-08,61.83,63.46,64.25,61.83,27588.0,174563136.0,2.4870801033591627,1.5399999999999991,3.9139576257480213,0.0
2023-12-11,63.0,64.66,64.91,61.23,35285.0,222002944.0,1.8909549322407848,1.1999999999999957,6.010125755348685,0.0
2023-12-12,64.64,64.92,66.68,64.35,33540.0,219694816.0,0.4021033096195614,0.2600000000000051,3.6208236208236406,0.0
2023-12-13,64.5,64.42,66.0,64.11,18186.0,118470360.0,-0.7701786814540923,-0.5,2.9480580252690696,0.0
2023-12-14,65.5,69.27,71.9,65.23,77739.0,529671584.0,7.528717789506345,4.849999999999994,10.22535643108999,0.0
2023-12-15,69.9,64.6,69.9,63.59,64442.0,423809696.0,-6.741735238920166,-4.670000000000002,9.922943859097346,0.0
2023-12-18,63.64,63.3,64.18,62.42,25256.0,159654944.0,-2.0123839009287936,-1.2999999999999972,2.8196090996475567,0.0
2023-12-19,63.05,65.55,66.48,63.05,30415.0,198224544.0,3.5545023696682554,2.25,5.440126883425863,0.0
2023-12-20,65.18,65.2,66.01,63.61,26962.0,174894608.0,-0.5339435545385074,-0.3499999999999943,3.7729916679767426,0.0
2023-12-21,64.5,65.29,67.3,63.9,28376.0,186173344.0,0.13803680981596678,0.09000000000000341,5.320813771517995,0.0
2023-12-22,66.59,64.68,67.56,63.98,30218.0,198281888.0,-0.9342931536223009,-0.6099999999999994,5.595498593310419,0.0
2023-12-25,63.73,59.85,64.34,59.08,42246.0,257364640.0,-7.467532467532479,-4.830000000000005,8.90318212593095,0.0
2023-12-26,59.85,56.82,60.0,56.0,40162.0,229761680.0,-5.062656641604013,-3.030000000000001,7.142857142857142,0.0
2023-12-27,57.0,61.36,62.2,57.0,47968.0,287745344.0,7.990144315381897,4.539999999999999,9.122807017543865,0.0
2023-12-28,61.33,61.17,61.77,60.53,33204.0,203117424.0,-0.3096479791395046,-0.18999999999999773,2.048570956550474,0.0
2023-12-29,61.28,61.23,62.2,60.3,41774.0,255493584.0,0.09808729769493763,0.05999999999999517,3.150912106135996,0.0
2024-01-02,61.23,58.9,61.34,58.6,28445.0,169059040.0,-3.805324187489789,-2.3299999999999983,4.675767918088741,0.0
2024-01-03,58.6,58.33,59.7,57.39,24154.0,141002816.0,-0.9677419354838679,-0.5700000000000003,4.025091479351808,0.0
2024-01-04,58.37,57.57,58.79,57.49,13291.0,77092472.0,-1.3029315960912058,-0.759999999999998,2.261262828317963,0.0
2024-01-05,57.5,56.58,58.8,56.2,16870.0,96820792.0,-1.719645648775403,-0.990000000000002,4.626334519572944,0.0
2024-01-08,56.3,55.2,56.41,54.58,19975.0,110512864.0,-2.4390243902438935,-1.3799999999999955,3.3528765115426866,0.0
2024-01-09,56.23,57.58,58.0,56.23,32086.0,183547824.0,4.31159420289855,2.3799999999999955,3.1477858794238007,0.0
2024-01-10,56.99,56.6,58.34,56.18,22040.0,125843600.0,-1.7019798541160092,-0.9799999999999969,3.844784620861523,0.0
2024-01-11,56.34,58.71,59.47,56.17,23818.0,138311520.0,3.7279151943462985,2.1099999999999994,5.875022253872168,0.0
2024-01-12,58.5,55.99,58.5,55.99,21562.0,122926504.0,-4.632941577244076,-2.719999999999999,4.482943382746915,0.0
2024-01-15,55.98,56.21,57.89,55.4,15207.0,86266040.0,0.39292730844793233,0.21999999999999886,4.49458483754513,0.0
2024-01-16,56.09,55.1,56.18,54.6,15715.0,86872312.0,-1.9747375911759457,-1.1099999999999994,2.8937728937728906,0.0
2024-01-17,55.17,52.1,55.19,52.06,24257.0,129000408.0,-5.444646098003625,-3.0,6.012293507491347,0.0
2024-01-18,52.0,52.51,52.65,50.01,36820.0,188106464.0,0.7869481765834907,0.4099999999999966,5.27894421115777,0.0
2024-01-19,52.51,50.02,53.22,50.02,33924.0,173179440.0,-4.741953913540264,-2.489999999999995,6.397441023590556,0.0
2024-01-22,50.31,47.18,50.77,46.69,33254.0,161937744.0,-5.67772890843663,-2.8400000000000034,8.738487898907701,0.0
2024-01-23,46.95,47.71,48.43,46.3,31492.0,148910960.0,1.1233573548113718,0.5300000000000011,4.6004319654427706,0.0
2024-01-24,47.89,45.97,48.14,44.5,43788.0,200023984.0,-3.647034164745344,-1.740000000000002,8.179775280898879,0.0
2024-01-25,46.07,47.8,48.3,45.53,32670.0,154065072.0,3.980857080704814,1.8299999999999983,6.083900724796829,0.0
2024-01-26,47.5,43.74,47.5,43.58,55238.0,247672928.0,-8.493723849372369,-4.059999999999995,8.994951812758151,0.0
2024-01-29,44.48,42.88,45.45,42.36,43275.0,187755184.0,-1.9661636945587535,-0.8599999999999994,7.294617563739385,0.0
2024-01-30,43.09,41.78,44.27,41.41,34495.0,146744976.0,-2.5652985074626877,-1.1000000000000014,6.906544312967898,0.0
2024-01-31,41.55,39.0,41.78,39.0,47148.0,188741680.0,-6.653901388224037,-2.780000000000001,7.128205128205131,0.0
2024-02-01,39.84,40.34,42.32,39.03,52898.0,213681392.0,3.4358974358974503,1.3400000000000034,8.42941327184217,0.0
2024-02-02,40.57,39.17,41.48,37.76,46071.0,183255888.0,-2.90034705007437,-1.1700000000000017,9.851694915254235,0.0
2024-02-05,38.59,35.61,38.59,34.23,51160.0,186710576.0,-9.088588205259128,-3.5600000000000023,12.737364884604169,0.0
2024-02-06,35.7,38.93,39.49,33.75,59614.0,219981552.0,9.32322381353552,3.3200000000000003,17.007407407407413,0.0
2024-02-07,38.88,39.15,41.54,38.08,61209.0,244085456.0,0.5651168764448933,0.21999999999999886,9.086134453781515,0.0
2024-02-08,40.5,42.84,43.9,40.1,54029.0,228145872.0,9.425287356321842,3.690000000000005,9.476309226932662,0.0
2024-02-19,43.6,44.36,44.88,42.01,60492.0,260715056.0,3.548085901027065,1.519999999999996,6.8317067364913235,0.0
2024-02-20,44.0,45.36,46.06,42.9,46218.0,204054496.0,2.254283137962121,1.0,7.365967365967376,0.0
2024-02-21,44.0,44.99,46.19,43.0,50158.0,225173216.0,-0.8156966490299733,-0.36999999999999744,7.418604651162786,0.0
2024-02-22,44.5,45.65,46.46,44.16,46634.0,211148208.0,1.4669926650366705,0.6599999999999966,5.208333333333344,0.0
2024-02-23,46.03,46.98,47.37,45.29,48996.0,228214064.0,2.9134720700985772,1.3299999999999983,4.592625303599025,0.0
2024-02-26,46.67,49.08,49.97,46.25,67277.0,325106880.0,4.469987228607919,2.1000000000000014,8.043243243243241,0.0
2024-02-27,48.65,50.15,50.65,48.3,37400.0,185770224.0,2.1801140994295087,1.0700000000000003,4.865424430641825,0.0
2024-02-28,49.81,45.48,50.87,45.01,51436.0,247220496.0,-9.312063808574278,-4.670000000000002,13.019329037991556,0.0
2024-02-29,45.0,48.19,48.83,44.88,43716.0,208564704.0,5.958663148636756,2.710000000000001,8.801247771835998,0.0
2024-03-01,48.99,49.71,50.06,48.36,41495.0,204780832.0,3.15418136542851,1.5200000000000031,3.515301902398683,0.0
2024-03-04,50.7,51.68,52.48,49.99,50240.0,257635616.0,3.9629853148259953,1.9699999999999989,4.980996199239838,0.0
2024-03-05,51.5,49.89,52.0,49.41,44833.0,227208384.0,-3.463622291021673,-1.7899999999999991,5.241853875733664,0.0
2024-03-06,49.34,49.08,49.9,47.88,38601.0,188460096.0,-1.6235718580878022,-0.8100000000000023,4.218880534669999,0.0
