日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-05,17.6,17.35,17.6,17.25,47164.0,82055496.0,-1.4204545454545414,-0.25,2.028985507246385,0.0
2024-03-06,17.34,17.43,17.59,17.16,47292.0,82265792.0,0.4610951008645392,0.0799999999999983,2.5058275058275044,0.0
2024-03-07,17.45,16.97,17.48,16.96,50922.0,87461968.0,-2.639127940332764,-0.46000000000000085,3.066037735849054,0.0
2024-03-08,16.99,17.13,17.25,16.99,38304.0,65615336.0,0.9428403064231095,0.16000000000000014,1.5303119482048357,0.0
2024-03-11,17.14,17.32,17.34,16.86,57030.0,97513880.0,1.1091652072387603,0.19000000000000128,2.8469750889679744,0.0
2024-03-12,17.3,17.49,17.7,17.29,55699.0,97400608.0,0.9815242494226162,0.16999999999999815,2.371312897628688,0.0
2024-03-13,17.48,17.48,17.56,17.28,43300.0,75487496.0,-0.057175528873631976,-0.00999999999999801,1.6203703703703565,0.0
2024-03-14,17.85,17.57,18.29,17.37,85559.0,151634096.0,0.5148741418764313,0.08999999999999986,5.296488198042591,0.0
2024-03-15,17.52,17.64,17.76,17.41,51610.0,90717544.0,0.3984063745019917,0.07000000000000028,2.010338885697883,0.0
2024-03-18,17.67,18.0,18.06,17.52,61630.0,109634264.0,2.0408163265306145,0.35999999999999943,3.0821917808219133,0.0
2024-03-19,17.9,17.79,18.05,17.78,38929.0,69751480.0,-1.1666666666666714,-0.21000000000000085,1.5185601799775004,0.0
2024-03-20,17.81,17.85,17.88,17.59,44683.0,79246712.0,0.337268128161905,0.060000000000002274,1.6486640136441113,0.0
2024-03-21,17.86,17.66,17.88,17.59,35675.0,63181000.0,-1.0644257703081306,-0.19000000000000128,1.6486640136441113,0.0
2024-03-22,17.68,17.28,17.68,17.22,48878.0,84794096.0,-2.1517553793884425,-0.379999999999999,2.6713124274099935,0.0
2024-03-25,17.43,17.12,17.58,17.1,38857.0,67542416.0,-0.92592592592593,-0.16000000000000014,2.8070175438596303,0.0
2024-03-26,17.15,17.21,17.3,16.98,32547.0,55805564.0,0.5257009345794428,0.08999999999999986,1.8845700824499427,0.0
2024-03-27,17.17,16.98,17.38,16.96,34370.0,59179888.0,-1.336432306798374,-0.23000000000000043,2.4764150943396115,0.0
2024-03-28,17.17,17.09,17.34,16.85,36125.0,62036436.0,0.6478209658421719,0.10999999999999943,2.9080118694361925,0.0
2024-03-29,17.25,17.32,17.35,16.82,34555.0,58950800.0,1.345816266822708,0.23000000000000043,3.1510107015457853,0.0
2024-04-01,17.25,17.65,17.71,17.25,43826.0,76878624.0,1.9053117782909856,0.3299999999999983,2.666666666666672,0.0
2024-04-02,17.65,17.49,17.68,17.42,32943.0,57779528.0,-0.9065155807365444,-0.16000000000000014,1.4925373134328241,0.0
2024-04-03,17.44,17.51,17.68,17.43,35501.0,62417448.0,0.11435105774730836,0.020000000000003126,1.4343086632243258,0.0
2024-04-08,17.51,17.15,17.55,17.13,41162.0,71223408.0,-2.0559680182752893,-0.360000000000003,2.4518388791593795,0.0
2024-04-09,17.15,17.37,17.39,16.93,30523.0,52342108.0,1.2827988338192542,0.22000000000000242,2.7170702894270575,0.0
2024-04-10,17.32,17.13,17.38,17.03,28784.0,49510936.0,-1.3816925734024266,-0.240000000000002,2.0551967116852485,0.0
2024-04-11,17.05,16.93,17.2,16.9,35022.0,59654184.0,-1.1675423234092208,-0.1999999999999993,1.775147928994087,0.0
2024-04-12,17.03,16.8,17.05,16.72,35177.0,59293904.0,-0.7678676904902426,-0.129999999999999,1.973684210526327,0.0
2024-04-15,16.8,17.0,17.34,16.78,60922.0,104092416.0,1.1904761904761862,0.1999999999999993,3.337306317044092,0.0
2024-04-16,16.85,16.89,17.61,16.82,85274.0,146648416.0,-0.6470588235294117,-0.10999999999999943,4.696789536266344,0.0
2024-04-17,16.88,17.33,17.45,16.85,65250.0,112526056.0,2.605091770278256,0.4399999999999977,3.5608308605341117,0.0
2024-04-18,17.43,17.18,17.49,17.08,44437.0,76754096.0,-0.8655510675129707,-0.14999999999999858,2.4004683840749426,0.0
2024-04-19,17.06,17.41,17.47,17.03,46426.0,80283288.0,1.3387660069848595,0.23000000000000043,2.583675866118601,0.0
2024-04-22,17.42,17.68,17.84,17.34,64310.0,113300800.0,1.5508328546812056,0.2699999999999996,2.883506343713956,0.0
2024-04-23,17.73,17.78,17.86,17.5,58513.0,103416384.0,0.5656108597285048,0.10000000000000142,2.057142857142854,0.0
2024-04-24,17.77,18.3,18.33,17.72,91890.0,166055840.0,2.924634420697414,0.5199999999999996,3.4424379232505617,0.0
2024-04-25,19.81,20.13,20.13,19.15,309046.0,616157568.0,9.999999999999986,1.8299999999999983,5.117493472584859,0.0
2024-04-26,20.15,20.69,20.94,20.0,421695.0,865786368.0,2.78191753601591,0.5600000000000023,4.700000000000006,0.0
2024-04-29,20.68,21.0,21.29,20.58,238969.0,499100000.0,1.4983083615273118,0.3099999999999987,3.449951409135087,0.0
2024-04-30,20.99,21.7,21.88,20.9,196568.0,423340288.0,3.3333333333333215,0.6999999999999993,4.6889952153110075,0.0
2024-05-06,22.08,22.76,23.1,21.9,293229.0,663155968.0,4.884792626728118,1.0600000000000023,5.4794520547945345,0.0
2024-05-07,22.77,23.88,23.98,22.52,236222.0,551128768.0,4.920913884007017,1.1199999999999974,6.483126110124338,0.0
2024-05-08,23.94,23.55,24.2,23.12,228262.0,534679840.0,-1.3819095477386911,-0.3299999999999983,4.671280276816601,0.0
2024-05-09,23.51,23.52,24.02,23.25,197743.0,466403104.0,-0.1273885350318471,-0.030000000000001137,3.3118279569892453,0.0
2024-05-10,23.52,23.66,24.1,23.36,164364.0,390284736.0,0.5952380952380931,0.14000000000000057,3.1678082191780907,0.0
2024-05-13,23.8,23.29,24.35,23.15,193172.0,454892768.0,-1.5638207945900318,-0.370000000000001,5.183585313174959,0.0
2024-05-14,23.06,23.71,23.88,23.05,143684.0,337590720.0,1.8033490768570193,0.4200000000000017,3.600867678958778,0.0
2024-05-15,23.66,22.92,23.66,22.85,142996.0,331576672.0,-3.3319274567692903,-0.7899999999999991,3.5448577680525104,0.0
2024-05-16,22.91,22.56,23.09,22.46,144699.0,328988096.0,-1.5706806282722696,-0.360000000000003,2.8049866429207433,0.0
2024-05-17,22.69,22.71,22.9,22.37,89781.0,202909376.0,0.6648936170212894,0.15000000000000213,2.369244523915948,0.0
2024-05-20,22.95,22.79,22.95,22.53,77972.0,177087776.0,0.3522677234698346,0.0799999999999983,1.8641810918774884,0.0
2024-05-21,22.79,22.84,23.05,22.61,90574.0,207138320.0,0.21939447125933764,0.05000000000000071,1.9460415745245523,0.0
2024-05-22,22.85,22.77,23.2,22.63,85341.0,195010800.0,-0.3064798598949259,-0.07000000000000028,2.5187803800265147,0.0
2024-05-23,22.65,22.48,22.81,22.39,63979.0,144281040.0,-1.273605621431706,-0.28999999999999915,1.8758374274229483,0.0
2024-05-24,22.67,22.61,22.95,22.49,71968.0,163497168.0,0.5782918149466187,0.129999999999999,2.0453534904401995,0.0
2024-05-27,22.59,22.88,22.95,22.45,74063.0,168175984.0,1.1941618752764338,0.2699999999999996,2.2271714922048997,0.0
2024-05-28,22.6,22.32,22.65,22.25,56681.0,127131992.0,-2.447552447552437,-0.5599999999999987,1.7977528089887576,0.0
2024-05-29,22.15,22.29,22.53,22.1,59323.0,132454632.0,-0.13440860215053752,-0.030000000000001137,1.945701357466062,0.0
2024-05-30,22.16,22.32,22.85,22.1,72452.0,162465968.0,0.1345895020188559,0.030000000000001137,3.3936651583710407,0.0
2024-05-31,22.28,22.35,22.77,22.2,69898.0,156398480.0,0.13440860215054862,0.030000000000001137,2.5675675675675693,0.0
2024-06-03,22.35,22.1,22.56,21.91,77672.0,172556704.0,-1.118568232662187,-0.25,2.966681880419893,0.0
2024-06-04,22.23,22.52,22.67,22.12,84353.0,189334224.0,1.900452488687776,0.41999999999999815,2.4864376130198944,0.0
2024-06-05,22.52,22.73,23.29,22.41,159848.0,366026080.0,0.9325044404973504,0.21000000000000085,3.926818384649706,0.0
2024-06-06,22.69,23.47,24.5,22.67,218286.0,517866528.0,3.2556093268807595,0.7399999999999984,8.07234230260255,0.0
2024-06-07,23.47,22.71,23.72,22.43,190975.0,437174816.0,-3.2381763953983733,-0.759999999999998,5.751226036558178,0.0
2024-06-11,22.71,22.93,22.99,22.43,88101.0,200266272.0,0.9687362395420562,0.21999999999999886,2.496656263932228,0.0
2024-06-12,22.73,22.67,22.89,22.27,70281.0,158838224.0,-1.1338857392062751,-0.259999999999998,2.7840143691064254,0.0
2024-06-13,22.69,22.56,22.8,22.36,61563.0,138982224.0,-0.48522276135863907,-0.11000000000000298,1.9677996422182524,0.0
2024-06-14,22.5,22.39,22.56,22.17,68687.0,153358928.0,-0.7535460992907694,-0.16999999999999815,1.7591339648173072,0.0
2024-06-17,22.39,22.93,22.99,22.37,79987.0,182041920.0,2.411790978115236,0.5399999999999991,2.7715690657129968,0.0
2024-06-18,22.89,22.8,22.98,22.45,55301.0,125729920.0,-0.5669428696031376,-0.129999999999999,2.360801781737199,0.0
2024-06-19,22.76,22.35,22.99,22.28,58382.0,131342904.0,-1.9736842105263164,-0.4499999999999993,3.186714542190293,0.0
2024-06-20,22.36,21.79,22.61,21.5,114347.0,250714304.0,-2.5055928411633177,-0.5600000000000023,5.162790697674416,0.0
2024-06-21,21.79,22.33,22.69,21.72,101174.0,225962512.0,2.4782010096374485,0.5399999999999991,4.465930018416218,0.0
2024-06-24,22.2,21.85,22.46,21.77,71005.0,156659664.0,-2.149574563367651,-0.4799999999999969,3.1694993109784164,0.0
2024-06-25,21.83,21.57,21.97,21.43,62463.0,135241456.0,-1.281464530892451,-0.28000000000000114,2.5198320111992496,0.0
2024-06-26,21.6,22.35,22.41,21.53,62976.0,138201312.0,3.616133518776077,0.7800000000000011,4.087320018578723,0.0
2024-06-27,22.29,21.75,22.45,21.62,59175.0,129674232.0,-2.684563758389269,-0.6000000000000014,3.8390379278445805,0.0
2024-06-28,21.65,21.65,22.18,21.64,53529.0,117148736.0,-0.45977011494253706,-0.10000000000000142,2.4953789279112715,0.0
2024-07-01,21.6,22.13,22.22,21.52,52143.0,114166392.0,2.217090069284078,0.4800000000000004,3.252788104089216,0.0
2024-07-02,22.08,21.76,22.18,21.65,49010.0,107226024.0,-1.671938544961582,-0.36999999999999744,2.44803695150116,0.0
2024-07-03,21.81,21.41,22.23,21.34,62979.0,136242928.0,-1.6084558823529438,-0.3500000000000014,4.170571696344895,0.0
2024-07-04,21.34,21.07,21.54,20.92,50567.0,107065304.0,-1.5880429705744992,-0.33999999999999986,2.963671128107062,0.0
2024-07-05,20.95,21.95,22.02,20.85,82032.0,176306736.0,4.176554342667305,0.879999999999999,5.611510791366897,0.0
2024-07-08,21.9,21.43,21.98,21.35,59507.0,128432888.0,-2.369020501138952,-0.5199999999999996,2.950819672131143,0.0
2024-07-09,21.33,21.69,21.82,21.06,53477.0,114778728.0,1.213252449836677,0.26000000000000156,3.6087369420702826,0.0
2024-07-10,21.56,22.06,22.51,21.56,105550.0,233520272.0,1.7058552328261811,0.36999999999999744,4.406307977736563,0.0
2024-07-11,22.23,22.33,22.5,21.27,141102.0,310263456.0,1.2239347234814124,0.2699999999999996,5.782792665726378,0.0
2024-07-12,22.2,22.53,22.67,22.08,93962.0,210474496.0,0.8956560680698722,0.20000000000000284,2.672101449275378,0.0
2024-07-15,22.48,21.45,22.5,21.32,123373.0,266610944.0,-4.793608521970716,-1.0800000000000018,5.534709193245777,0.0
2024-07-16,21.4,21.4,21.57,21.16,63930.0,136657776.0,-0.2331002331002363,-0.05000000000000071,1.9376181474480159,0.0
2024-07-17,21.31,21.1,21.37,20.78,78109.0,164211040.0,-1.4018691588784882,-0.29999999999999716,2.8392685274302205,0.0
2024-07-18,20.98,21.26,21.53,20.88,51647.0,109518400.0,0.7582938388625671,0.16000000000000014,3.113026819923382,0.0
2024-07-19,21.24,21.04,21.41,20.96,49967.0,105893384.0,-1.0348071495766775,-0.22000000000000242,2.146946564885493,0.0
2024-07-22,20.98,21.01,21.27,20.78,50081.0,105261288.0,-0.1425855513307872,-0.029999999999997584,2.3580365736284814,0.0
2024-07-23,21.08,20.26,21.08,20.26,63452.0,129893880.0,-3.5697287006187572,-0.75,4.047384007897318,0.0
2024-07-24,20.13,19.92,20.49,19.88,72581.0,145772768.0,-1.6781836130306038,-0.33999999999999986,3.068410462776657,0.0
2024-07-25,19.92,19.93,20.18,19.76,62196.0,124188088.0,0.05020080321285203,0.00999999999999801,2.1255060728744843,0.0
2024-07-26,19.8,20.08,20.28,19.79,42206.0,84781184.0,0.7526342197691882,0.14999999999999858,2.4759979787771704,0.0
2024-07-29,20.17,19.9,20.2,19.72,39862.0,79551120.0,-0.8964143426294813,-0.17999999999999972,2.4340770791075075,0.0
2024-07-30,19.95,19.71,19.97,19.5,35996.0,71036120.0,-0.9547738693467256,-0.18999999999999773,2.4102564102564044,0.0
2024-07-31,19.77,20.9,21.0,19.6,85930.0,177146752.0,6.03754439370876,1.1899999999999977,7.142857142857135,0.0
2024-08-01,20.92,20.56,21.3,20.5,47321.0,98477536.0,-1.6267942583732098,-0.33999999999999986,3.9024390243902474,0.0
2024-08-02,20.5,20.65,21.05,20.45,46094.0,95752072.0,0.43774319066147704,0.08999999999999986,2.9339853300733565,0.0
2024-08-05,20.51,20.49,21.5,20.37,66811.0,139265312.0,-0.7748184019370497,-0.16000000000000014,5.5473735886106965,0.0
2024-08-06,20.56,20.84,21.09,20.53,48121.0,100155248.0,1.70815031722793,0.3500000000000014,2.7277155382367204,0.0
2024-08-07,20.84,20.71,20.93,20.44,35643.0,73949888.0,-0.62380038387716,-0.129999999999999,2.397260273972595,0.0
2024-08-08,20.79,20.77,21.05,20.7,48193.0,100668144.0,0.2897151134717557,0.05999999999999872,1.6908212560386542,0.0
2024-08-09,20.88,20.77,21.09,20.68,36706.0,76488216.0,0.0,0.0,1.9825918762088983,0.0
2024-08-12,20.77,21.1,21.35,20.62,61674.0,129977624.0,1.588830043331746,0.33000000000000185,3.5402521823472375,0.0
2024-08-13,21.13,21.25,21.25,20.91,40675.0,85808224.0,0.7109004739336511,0.14999999999999858,1.6260162601626011,0.0
2024-08-14,21.25,21.18,21.35,20.93,38808.0,81957256.0,-0.3294117647058892,-0.07000000000000028,2.0066889632107103,0.0
2024-08-15,21.28,21.23,21.66,21.11,42589.0,90972752.0,0.23607176581681433,0.05000000000000071,2.605400284225489,0.0
2024-08-16,21.23,21.57,21.62,21.05,45598.0,97593272.0,1.6015073009891578,0.33999999999999986,2.7078384798099773,0.0
2024-08-19,21.7,21.96,22.12,21.57,63131.0,138405712.0,1.8080667593880495,0.39000000000000057,2.5498377375985197,0.0
2024-08-20,21.93,21.62,21.93,21.51,49670.0,107758488.0,-1.5482695810564606,-0.33999999999999986,1.9525801952580109,0.0
2024-08-21,21.52,21.34,21.74,21.2,41719.0,89282344.0,-1.295097132284928,-0.28000000000000114,2.547169811320751,0.0
2024-08-22,21.28,21.27,21.58,21.1,43543.0,92518960.0,-0.32802249297094743,-0.07000000000000028,2.2748815165876626,0.0
2024-08-23,21.3,19.14,21.35,19.14,159065.0,308117504.0,-10.014104372355426,-2.129999999999999,11.546499477533963,0.0
2024-08-26,18.86,18.8,18.94,18.16,163869.0,304083488.0,-1.7763845350052265,-0.33999999999999986,4.2951541850220325,0.0
2024-08-27,18.79,18.85,19.1,18.67,72400.0,136553376.0,0.26595744680850686,0.05000000000000071,2.3031601499732175,0.0
2024-08-28,18.77,18.87,19.2,18.7,48367.0,91707800.0,0.10610079575597009,0.019999999999999574,2.6737967914438503,0.0
2024-08-29,18.77,19.12,19.19,18.61,46852.0,89149600.0,1.3248542660307283,0.25,3.1166039763568074,0.0
2024-08-30,18.94,18.63,19.15,18.5,99715.0,187802000.0,-2.5627615062761566,-0.490000000000002,3.513513513513506,0.0
2024-09-02,18.6,18.52,18.82,18.43,60361.0,112263152.0,-0.5904455179817414,-0.10999999999999943,2.1161150298426508,0.0
2024-09-03,18.4,18.31,18.71,18.27,56461.0,104162344.0,-1.1339092872570289,-0.21000000000000085,2.4083196496989667,0.0
2024-09-04,18.2,18.09,18.4,18.05,58990.0,107329784.0,-1.2015292190060034,-0.21999999999999886,1.9390581717451405,0.0
2024-09-05,18.1,18.12,18.28,18.02,42103.0,76280576.0,0.16583747927032544,0.030000000000001137,1.4428412874583882,0.0
2024-09-06,18.16,17.76,18.24,17.75,39774.0,71160736.0,-1.9867549668874163,-0.35999999999999943,2.7605633802816816,0.0
2024-09-09,17.75,17.66,17.89,17.56,40774.0,72220752.0,-0.563063063063074,-0.10000000000000142,1.8792710706150448,0.0
2024-09-10,17.68,17.41,17.8,17.2,51979.0,90278152.0,-1.4156285390713452,-0.25,3.4883720930232642,0.0
2024-09-11,17.3,17.46,17.52,17.22,33323.0,58072616.0,0.28719126938541173,0.05000000000000071,1.7421602787456487,0.0
2024-09-12,17.48,17.24,17.8,17.22,36401.0,63386344.0,-1.2600229095074633,-0.22000000000000242,3.3681765389082576,0.0
2024-09-13,17.21,17.05,17.31,17.01,34667.0,59403392.0,-1.10208816705335,-0.18999999999999773,1.7636684303350803,0.0
2024-09-18,17.05,16.8,17.18,16.66,35445.0,59609268.0,-1.4662756598240456,-0.25,3.1212484993997576,0.0
2024-09-19,17.0,17.04,17.23,16.68,51101.0,86813640.0,1.4285714285714235,0.23999999999999844,3.297362110311755,0.0
2024-09-20,17.02,16.78,17.02,16.62,46010.0,77066112.0,-1.5258215962441146,-0.259999999999998,2.406738868832723,0.0
2024-09-23,16.78,16.74,17.05,16.69,31146.0,52399160.0,-0.23837902264601807,-0.0400000000000027,2.1569802276812426,0.0
2024-09-24,16.8,17.47,17.54,16.74,70665.0,121508168.0,4.360812425328553,0.7300000000000004,4.77897252090801,0.0
2024-09-25,17.75,17.66,18.2,17.62,81016.0,145023408.0,1.0875787063537645,0.19000000000000128,3.2917139614074817,0.0
2024-09-26,17.6,18.35,18.35,17.52,76614.0,137439024.0,3.9071347678369284,0.6900000000000013,4.73744292237444,0.0
2024-09-27,18.55,19.49,19.86,18.55,108782.0,209066800.0,6.212534059945485,1.139999999999997,7.061994609164414,0.0
2024-09-30,20.15,21.44,21.44,20.14,161387.0,337855744.0,10.005130836326327,1.9500000000000028,6.454816285998017,0.0
2024-10-08,23.58,23.23,23.58,21.8,186764.0,428435296.0,8.34888059701493,1.7899999999999991,8.165137614678887,0.0
2024-10-09,22.71,21.28,23.14,21.05,145197.0,320806592.0,-8.39431769263883,-1.9499999999999993,9.928741092636578,0.0
2024-10-10,21.47,21.06,22.31,21.0,114760.0,248283472.0,-1.0338345864661758,-0.22000000000000242,6.238095238095232,0.0
2024-10-11,20.98,20.07,21.05,19.79,85319.0,173198304.0,-4.700854700854695,-0.9899999999999984,6.366851945426992,0.0
2024-10-14,20.15,20.26,20.4,19.48,74851.0,149417408.0,0.9466865969108174,0.19000000000000128,4.722792607802865,0.0
2024-10-15,20.12,19.85,20.65,19.8,78585.0,158788144.0,-2.0236920039486628,-0.41000000000000014,4.292929292929282,0.0
2024-10-16,19.75,19.81,20.21,19.58,72606.0,144313360.0,-0.2015113350126052,-0.0400000000000027,3.2175689479060394,0.0
2024-10-17,19.88,19.58,20.17,19.58,51819.0,102895128.0,-1.1610297829379168,-0.23000000000000043,3.0132788559755026,0.0
2024-10-18,19.51,20.17,20.53,19.48,102299.0,204329280.0,3.0132788559755097,0.5900000000000034,5.390143737166328,0.0
2024-10-21,20.17,20.12,20.49,19.74,89905.0,180972800.0,-0.24789291026277027,-0.05000000000000071,3.7993920972644384,0.0
2024-10-22,20.17,20.44,20.52,19.93,78857.0,159884752.0,1.5904572564612307,0.3200000000000003,2.960361264425489,0.0
2024-10-23,20.49,20.33,20.59,20.07,81818.0,166018320.0,-0.538160469667337,-0.11000000000000298,2.5909317389137994,0.0
2024-10-24,20.37,20.34,20.74,20.2,82966.0,169307488.0,0.04918839153960075,0.010000000000001563,2.673267326732669,0.0
2024-10-25,19.87,19.78,20.05,19.18,176540.0,346308576.0,-2.7531956735496466,-0.5599999999999987,4.535974973931184,0.0
2024-10-28,19.7,19.9,19.95,19.56,122936.0,243511600.0,0.6066734074822833,0.11999999999999744,1.9938650306748498,0.0
2024-10-29,19.9,19.39,19.99,19.34,115151.0,225282048.0,-2.562814070351749,-0.509999999999998,3.3609100310237774,0.0
2024-10-30,19.28,19.14,19.51,18.9,80958.0,155129040.0,-1.2893243940175325,-0.25,3.2275132275132434,0.0
2024-10-31,19.1,19.11,19.27,18.98,74008.0,141445664.0,-0.15673981191223207,-0.030000000000001137,1.527924130663852,0.0
2024-11-01,19.01,18.89,19.25,18.87,80727.0,153661744.0,-1.1512297226582868,-0.21999999999999886,2.013778484366714,0.0
2024-11-04,18.88,19.15,19.25,18.88,60958.0,116375472.0,1.376389624139751,0.259999999999998,1.95974576271187,0.0
2024-11-05,19.15,19.33,19.43,18.86,124562.0,239761872.0,0.9399477806788514,0.17999999999999972,3.0222693531283156,0.0
2024-11-06,19.41,19.28,19.47,19.11,110597.0,213533504.0,-0.2586652871184536,-0.04999999999999716,1.8838304552590237,0.0
2024-11-07,19.21,19.8,19.8,19.11,139745.0,273947904.0,2.6970954356846377,0.5199999999999996,3.610675039246475,0.0
2024-11-08,20.08,19.86,20.15,19.7,121077.0,240782224.0,0.3030303030302939,0.05999999999999872,2.2842639593908594,0.0
2024-11-11,19.76,19.84,19.97,19.35,138398.0,271833408.0,-0.10070493454179541,-0.019999999999999574,3.204134366925051,0.0
2024-11-12,19.84,20.09,20.68,19.84,230948.0,467811904.0,1.260080645161299,0.25,4.233870967741934,0.0
2024-11-13,20.01,19.92,20.15,19.55,136882.0,271579648.0,-0.8461921353907331,-0.16999999999999815,3.0690537084398866,0.0
2024-11-14,19.96,19.57,20.1,19.54,114759.0,227775376.0,-1.75702811244981,-0.3500000000000014,2.865916069600831,0.0
2024-11-15,19.53,19.46,19.9,19.43,86534.0,169899680.0,-0.562084823709752,-0.10999999999999943,2.4189397838394178,0.0
2024-11-18,19.41,19.22,19.65,19.12,84883.0,164583520.0,-1.2332990750257067,-0.240000000000002,2.77196652719664,0.0
2024-11-19,19.22,19.38,19.49,18.95,73135.0,140640784.0,0.8324661810613865,0.16000000000000014,2.8496042216358797,0.0
2024-11-20,19.38,20.0,20.21,19.24,142302.0,282843456.0,3.1991744066047545,0.620000000000001,5.041580041580055,0.0
2024-11-21,19.93,20.05,20.34,19.8,120250.0,241551776.0,0.24999999999999467,0.05000000000000071,2.727272727272723,0.0
2024-11-22,20.18,19.01,20.34,18.98,121214.0,236789952.0,-5.187032418952608,-1.0399999999999991,7.165437302423601,0.0
2024-11-25,19.0,19.26,19.27,18.8,86164.0,164003616.0,1.3150973172014746,0.25,2.499999999999994,0.0
2024-11-26,19.2,19.75,20.14,19.1,120864.0,239512528.0,2.544132917964692,0.48999999999999844,5.445026178010466,0.0
2024-11-27,19.61,20.22,20.36,19.54,133677.0,267508816.0,2.3797468354430418,0.46999999999999886,4.196519959058344,0.0
2024-11-28,20.25,20.08,20.72,19.98,101083.0,205615376.0,-0.6923837784371889,-0.14000000000000057,3.7037037037036957,0.0
2024-11-29,19.96,20.48,20.8,19.96,109474.0,223768560.0,1.9920318725099806,0.40000000000000213,4.208416833667334,0.0
2024-12-02,20.52,20.63,20.78,20.34,99808.0,205351296.0,0.732421875,0.14999999999999858,2.163225172074736,0.0
2024-12-03,20.6,20.37,20.61,20.23,80490.0,164155744.0,-1.2603005332040618,-0.259999999999998,1.8783984181908007,0.0
2024-12-04,20.3,20.17,20.32,20.02,53492.0,107918760.0,-0.9818360333824216,-0.1999999999999993,1.4985014985015022,0.0
2024-12-05,20.1,20.06,20.15,19.87,63238.0,126299664.0,-0.5453644025780968,-0.11000000000000298,1.4091595369904257,0.0
2024-12-06,20.08,20.42,20.46,19.92,70547.0,142917216.0,1.7946161515453696,0.360000000000003,2.7108433734939714,0.0
2024-12-09,20.6,20.3,20.66,20.15,64914.0,132151720.0,-0.587659157688547,-0.120000000000001,2.531017369727055,0.0
2024-12-10,20.69,20.25,20.87,20.18,101982.0,208780848.0,-0.24630541871921707,-0.05000000000000071,3.4192269573835548,0.0
2024-12-11,20.22,20.32,20.49,20.18,54820.0,111481536.0,0.34567901234567877,0.07000000000000028,1.5361744301288343,0.0
2024-12-12,20.34,20.49,20.57,20.04,86644.0,176675120.0,0.8366141732283339,0.16999999999999815,2.644710578842321,0.0
2024-12-13,20.36,19.99,20.43,19.91,92766.0,186967264.0,-2.4402147388970286,-0.5,2.6117528879959795,0.0
2024-12-16,20.0,19.85,20.09,19.73,51772.0,102903640.0,-0.7003501750875274,-0.13999999999999702,1.824632539280281,0.0
2024-12-17,19.84,19.86,20.06,19.68,59475.0,118030912.0,0.05037783375314575,0.00999999999999801,1.9308943089430843,0.0
2024-12-18,19.86,19.69,20.12,19.65,62260.0,123901608.0,-0.8559919436052277,-0.16999999999999815,2.3918575063613354,0.0
2024-12-19,19.55,19.75,19.76,19.31,65289.0,127349040.0,0.3047232097511454,0.05999999999999872,2.330398757120678,0.0
2024-12-20,19.7,19.81,19.94,19.7,42317.0,83957392.0,0.30379746835442756,0.05999999999999872,1.2182741116751372,0.0
2024-12-23,19.76,19.42,19.86,19.37,44837.0,87992960.0,-1.968702675416445,-0.389999999999997,2.5296850800206423,0.0
2024-12-24,19.42,19.67,19.69,19.4,36815.0,72064056.0,1.287332646755912,0.25,1.4948453608247563,0.0
2024-12-25,19.78,19.69,19.84,19.49,45650.0,89599000.0,0.10167768174884628,0.019999999999999574,1.7957927142124241,0.0
2024-12-26,19.62,19.58,19.74,19.58,36058.0,70850176.0,-0.558659217877111,-0.11000000000000298,0.8171603677221662,0.0
2024-12-27,19.58,19.92,20.13,19.46,67169.0,133490232.0,1.736465781409624,0.3400000000000034,3.442959917780052,0.0
2024-12-30,19.92,20.05,20.4,19.88,49769.0,100103712.0,0.6526104417670542,0.129999999999999,2.6156941649899377,0.0
2024-12-31,20.18,19.6,20.18,19.6,49255.0,97770104.0,-2.244389027431415,-0.4499999999999993,2.959183673469379,0.0
2025-01-02,19.6,19.08,19.74,18.9,59964.0,115937864.0,-2.6530612244898166,-0.5200000000000031,4.444444444444444,0.0
2025-01-03,19.08,19.06,19.58,18.98,59157.0,113772312.0,-0.10482180293500676,-0.019999999999999574,3.1612223393045196,0.0
2025-01-06,19.09,19.35,19.73,19.09,56941.0,110510864.0,1.5215110178384172,0.2900000000000027,3.3525405971712967,0.0
2025-01-07,19.34,19.09,19.35,18.92,41962.0,80052600.0,-1.3436692506460068,-0.26000000000000156,2.272727272727271,0.0
2025-01-08,19.0,18.78,19.08,18.41,55568.0,104060096.0,-1.623886851754841,-0.3099999999999987,3.639326453014656,0.0
2025-01-09,18.65,18.62,18.85,18.53,32411.0,60568196.0,-0.8519701810436597,-0.16000000000000014,1.7269293038316258,0.0
2025-01-10,18.6,18.59,18.92,18.5,42870.0,80231880.0,-0.1611170784103222,-0.030000000000001137,2.2702702702702795,0.0
2025-01-13,18.49,18.83,18.9,18.47,34259.0,64285552.0,1.2910166756320507,0.23999999999999844,2.328099621007037,0.0
2025-01-14,18.87,19.05,19.1,18.73,57089.0,108205040.0,1.1683483802443106,0.22000000000000242,1.9754404698344954,0.0
2025-01-15,19.05,18.99,19.07,18.79,39651.0,74984384.0,-0.31496062992126816,-0.060000000000002274,1.490154337413524,0.0
2025-01-16,18.98,18.72,19.19,18.65,47056.0,88933728.0,-1.421800947867291,-0.2699999999999996,2.895442359249344,0.0
2025-01-17,18.72,18.9,19.06,18.59,36742.0,69148928.0,0.9615384615384581,0.17999999999999972,2.5282409897794453,0.0
