日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-08,92.0,89.2,94.66,88.01,26623.0,241030848.0,-3.9207238259371002,-3.6400000000000006,7.555959550051121,0.0
2023-06-09,89.4,86.2,89.48,84.73,22927.0,197074896.0,-3.363228699551568,-3.0,5.606042723946654,0.0
2023-06-12,85.5,88.08,89.55,83.66,25166.0,218564336.0,2.180974477958242,1.8799999999999955,7.04040162562754,0.0
2023-06-13,88.8,93.35,93.98,85.28,32001.0,287553952.0,5.983197093551307,5.269999999999996,10.201688555347095,0.0
2023-06-14,92.0,89.6,92.99,89.31,18262.0,165281136.0,-4.017139796464919,-3.75,4.120479229649527,0.0
2023-06-15,88.88,86.51,90.63,85.8,21011.0,184539504.0,-3.4486607142857006,-3.089999999999989,5.629370629370627,0.0
2023-06-16,87.51,86.75,88.37,85.23,18917.0,163981232.0,0.27742457519361885,0.23999999999999488,3.684148773905902,0.0
2023-06-19,86.99,88.07,88.83,86.18,16036.0,140787104.0,1.5216138328530082,1.3199999999999932,3.0749593873288363,0.0
2023-06-20,89.98,100.99,105.0,89.72,41938.0,398762848.0,14.670148745316226,12.920000000000002,17.030762371823453,0.0
2023-06-21,99.0,97.72,105.98,96.6,22160.0,222464384.0,-3.2379443509258254,-3.269999999999996,9.710144927536241,0.0
2023-06-26,97.0,100.31,105.58,93.5,25265.0,254543008.0,2.6504297994269344,2.5900000000000034,12.919786096256683,0.0
2023-06-27,98.27,104.0,104.88,96.01,25943.0,260554592.0,3.6785963513109365,3.6899999999999977,9.238620976981554,0.0
2023-06-28,104.0,101.2,111.0,100.86,26220.0,277084224.0,-2.692307692307694,-2.799999999999997,10.053539559785843,0.0
2023-06-29,98.4,106.99,109.42,96.8,24746.0,256315360.0,5.72134387351777,5.789999999999992,13.037190082644635,0.0
2023-06-30,108.7,104.28,111.28,102.45,18574.0,196657728.0,-2.532947004392927,-2.7099999999999937,8.618838457784284,0.0
2023-07-03,101.72,102.0,106.89,99.66,16516.0,169838448.0,-2.1864211737629424,-2.280000000000001,7.254665863937391,0.0
2023-07-04,101.01,98.1,102.66,97.91,17449.0,173858064.0,-3.8235294117647145,-3.9000000000000057,4.851394137473189,0.0
2023-07-05,98.52,98.0,100.7,95.5,15526.0,151285648.0,-0.10193679918449883,-0.09999999999999432,5.445026178010474,0.0
2023-07-06,97.0,98.08,98.77,95.69,9534.0,92939384.0,0.08163265306122547,0.0799999999999983,3.218727139722017,0.0
2023-07-07,97.02,93.03,98.08,93.0,11540.0,109171920.0,-5.148858075040785,-5.049999999999997,5.462365591397847,0.0
2023-07-10,92.02,92.46,94.51,91.5,6300.0,58535436.0,-0.6127055788455404,-0.5700000000000074,3.2896174863388037,0.0
2023-07-11,93.15,95.64,97.0,91.0,10935.0,102968728.0,3.439325113562619,3.180000000000007,6.593406593406594,0.0
2023-07-12,94.8,92.83,96.3,92.5,7179.0,67749168.0,-2.9381012128816386,-2.8100000000000023,4.108108108108105,0.0
2023-07-13,93.39,96.08,97.37,93.01,7453.0,71221992.0,3.501023376063772,3.25,4.687667992688958,0.0
2023-07-14,97.2,94.0,97.77,93.78,8747.0,83506320.0,-2.164862614487928,-2.0799999999999983,4.254638515674978,0.0
2023-07-17,92.78,93.38,95.46,92.69,4241.0,39742440.0,-0.6595744680851112,-0.6200000000000045,2.9884561441363644,0.0
2023-07-18,93.0,94.25,98.19,92.36,11950.0,114281712.0,0.9316770186335477,0.8700000000000045,6.312256388046772,0.0
2023-07-19,93.12,95.47,96.8,92.01,8645.0,81805816.0,1.2944297082227996,1.2199999999999989,5.205955874361474,0.0
2023-07-20,95.48,97.72,99.8,94.77,15335.0,148964816.0,2.356761286267939,2.25,5.307586789068272,0.0
2023-07-21,96.62,90.2,96.62,89.66,14078.0,130818152.0,-7.6954564060581205,-7.519999999999996,7.76265893374973,0.0
2023-07-24,87.02,87.29,88.82,85.7,5575.0,48689232.0,-3.226164079822613,-2.9099999999999966,3.6406067677946212,0.0
2023-07-25,87.98,89.0,89.85,86.69,5389.0,47523216.0,1.9589872837667555,1.7099999999999937,3.645172453570189,0.0
2023-07-26,88.99,89.0,92.0,87.58,6522.0,58477324.0,0.0,0.0,5.046814341173786,0.0
2023-07-27,88.21,87.08,89.79,86.6,5681.0,49716200.0,-2.157303370786523,-1.9200000000000017,3.6836027713626005,0.0
2023-07-28,87.09,81.29,87.5,80.0,12324.0,102050896.0,-6.649058337161218,-5.789999999999992,9.375,0.0
2023-07-31,80.7,80.01,82.18,79.5,6907.0,55691388.0,-1.5746094230532637,-1.2800000000000011,3.3710691823899457,0.0
2023-08-01,80.24,85.81,86.89,79.0,11454.0,95348768.0,7.2490938632670865,5.799999999999997,9.987341772151899,0.0
2023-08-02,85.81,88.96,92.41,84.53,11685.0,104434656.0,3.6709008274093735,3.1499999999999915,9.322134153554945,0.0
2023-08-03,88.09,90.0,91.46,87.0,8216.0,73784752.0,1.1690647482014427,1.0400000000000063,5.126436781609188,0.0
2023-08-04,89.03,89.79,91.58,87.59,6825.0,61169804.0,-0.23333333333332984,-0.20999999999999375,4.555314533622553,0.0
2023-08-07,88.35,91.04,92.48,88.35,5643.0,51513252.0,1.3921372090433204,1.25,4.674589700056604,0.0
2023-08-08,94.18,91.59,98.87,91.51,15622.0,148488480.0,0.6041300527240834,0.5499999999999972,8.042836848431865,0.0
2023-08-09,90.15,90.28,93.6,89.01,8193.0,74369304.0,-1.4302871492521074,-1.3100000000000023,5.156723963599584,0.0
2023-08-10,88.0,87.97,91.0,87.65,8231.0,72983752.0,-2.5587062472308353,-2.3100000000000023,3.822019395322298,0.0
2023-08-11,87.95,87.52,88.9,86.5,5532.0,48693688.0,-0.5115380243264744,-0.45000000000000284,2.774566473988446,0.0
2023-08-14,87.5,84.96,88.23,83.5,5862.0,49812788.0,-2.925045703839124,-2.5600000000000023,5.66467065868264,0.0
2023-08-15,83.8,82.73,85.88,82.01,5469.0,45581656.0,-2.624764595103568,-2.2299999999999898,4.71893671503474,0.0
2023-08-16,82.6,80.95,82.76,80.35,4773.0,38827092.0,-2.1515774205245974,-1.7800000000000011,2.999377722464233,0.0
2023-08-17,80.1,81.22,83.33,79.35,6986.0,56580304.0,0.3335392217418187,0.269999999999996,5.015752993068688,0.0
2023-08-18,80.8,79.19,81.73,79.15,8572.0,68971776.0,-2.49938438808176,-2.030000000000001,3.2596336070751715,0.0
2023-08-21,79.19,79.5,80.77,78.86,5481.0,43730648.0,0.3914635686323997,0.3100000000000023,2.422013695155968,0.0
2023-08-22,79.51,78.84,80.75,75.91,7583.0,59053784.0,-0.8301886792452806,-0.6599999999999966,6.37597154525096,0.0
2023-08-23,77.15,75.31,78.95,75.21,4623.0,35307860.0,-4.477422628107563,-3.530000000000001,4.972742986305025,0.0
2023-08-24,75.02,74.49,76.98,74.25,4690.0,35226484.0,-1.0888328243261247,-0.8200000000000074,3.6767676767676822,0.0
2023-08-25,74.4,72.22,74.43,71.6,4163.0,30205474.0,-3.047388911263249,-2.269999999999996,3.952513966480465,0.0
2023-08-28,75.55,72.01,77.43,71.34,5945.0,44381156.0,-0.2907781777900742,-0.20999999999999375,8.536585365853663,0.0
2023-08-29,72.07,75.8,76.36,72.07,6549.0,49140596.0,5.263157894736836,3.789999999999992,5.952546135701411,0.0
2023-08-30,76.5,81.2,81.7,76.5,11500.0,91775272.0,7.12401055408971,5.400000000000006,6.797385620915036,0.0
2023-08-31,83.01,84.0,88.36,80.69,22721.0,191036576.0,3.4482758620689724,2.799999999999997,9.505514933696867,0.0
2023-09-01,82.5,80.59,83.33,79.8,12362.0,100244808.0,-4.059523809523801,-3.4099999999999966,4.423558897243109,0.0
2023-09-04,80.59,80.0,81.5,78.8,6927.0,55167296.0,-0.7321007569177307,-0.5900000000000034,3.4263959390862984,0.0
2023-09-05,81.49,82.0,83.09,80.31,9761.0,79829936.0,2.499999999999991,2.0,3.4615863528825814,0.0
2023-09-06,80.6,83.0,83.91,80.45,8685.0,71355928.0,1.2195121951219523,1.0,4.300807955251701,0.0
2023-09-07,81.94,81.08,83.0,80.68,5408.0,44115336.0,-2.3132530120481998,-1.9200000000000017,2.8755577590480823,0.0
2023-09-08,90.05,83.3,95.67,81.61,24823.0,215073520.0,2.7380365071534296,2.219999999999999,17.228280847935302,0.0
2023-09-11,78.3,77.3,80.0,73.5,21560.0,164175072.0,-7.202881152460982,-6.0,8.843537414965986,0.0
2023-09-12,76.0,78.99,79.79,75.74,13000.0,101616384.0,2.186287192755487,1.6899999999999977,5.347240559809891,0.0
2023-09-13,77.22,75.0,77.96,73.15,12003.0,90241424.0,-5.051272312951005,-3.989999999999995,6.575529733424454,0.0
2023-09-14,75.05,71.9,75.6,71.51,8014.0,58231000.0,-4.133333333333322,-3.0999999999999943,5.719479793035923,0.0
2023-09-15,71.9,70.22,72.31,69.33,7440.0,52209468.0,-2.3365785813630136,-1.6800000000000068,4.29828357132555,0.0
2023-09-18,70.22,70.81,71.15,68.44,5726.0,40200036.0,0.8402164625462838,0.5900000000000034,3.959672706019883,0.0
2023-09-19,71.03,68.44,71.13,67.95,4911.0,33883524.0,-3.346984889139959,-2.3700000000000045,4.679911699779239,0.0
2023-09-20,68.4,67.06,68.88,67.0,3902.0,26453504.0,-2.0163646990064232,-1.3799999999999955,2.805970149253725,0.0
2023-09-21,67.06,66.88,67.6,65.52,2868.0,19247628.0,-0.2684163435729303,-0.18000000000000682,3.174603174603172,0.0
2023-09-22,66.99,68.3,69.0,66.27,5009.0,34012344.0,2.123205741626788,1.4200000000000017,4.119511090991406,0.0
2023-09-25,68.3,68.59,69.6,67.0,3556.0,24220236.0,0.42459736456810226,0.29000000000000625,3.880597014925365,0.0
2023-09-26,68.8,69.18,70.25,67.54,5196.0,35946220.0,0.8601837002478518,0.5900000000000034,4.012437074326315,0.0
2023-09-27,69.5,68.04,69.8,68.03,4025.0,27649590.0,-1.647875108412833,-1.1400000000000006,2.601793326473609,0.0
2023-09-28,68.41,68.82,71.55,67.61,5626.0,39008492.0,1.146384479717799,0.7799999999999869,5.827540304688652,0.0
2023-10-09,68.68,68.72,69.9,68.01,4294.0,29655224.0,-0.14530659691949221,-0.09999999999999432,2.7790030877812093,0.0
2023-10-10,68.77,69.96,70.58,68.2,4881.0,33960284.0,1.8044237485448145,1.2399999999999949,3.4897360703812246,0.0
2023-10-11,70.28,74.07,74.5,69.24,12943.0,93888448.0,5.874785591766729,4.109999999999999,7.596764875794347,0.0
2023-10-12,73.79,72.27,74.36,71.61,7256.0,52729744.0,-2.4301336573511523,-1.7999999999999972,3.840245775729647,0.0
2023-10-13,73.15,70.16,73.15,70.0,5461.0,38604200.0,-2.9196070291960696,-2.1099999999999994,4.500000000000008,0.0
2023-10-16,70.76,68.23,70.95,67.78,5399.0,37074956.0,-2.7508551881413768,-1.9299999999999926,4.676895839480675,0.0
2023-10-17,68.25,68.24,68.75,67.1,3321.0,22535928.0,0.014656309541249968,0.009999999999990905,2.4590163934426315,0.0
2023-10-18,68.24,66.6,68.38,66.06,3539.0,23649472.0,-2.4032825322391593,-1.6400000000000006,3.511958825310314,0.0
2023-10-19,66.0,66.24,68.59,65.9,2864.0,19302316.0,-0.540540540540535,-0.35999999999999943,4.0819423368740475,0.0
2023-10-20,66.0,64.81,67.0,64.53,3119.0,20402212.0,-2.1588164251207576,-1.4299999999999926,3.82767704943437,0.0
2023-10-23,63.73,63.53,65.0,62.76,3656.0,23260264.0,-1.9750038574294138,-1.2800000000000011,3.5691523263225013,0.0
2023-10-24,62.0,65.16,66.13,62.0,4099.0,26629196.0,2.5657169841019956,1.6299999999999955,6.661290322580637,0.0
2023-10-25,64.7,63.39,64.7,62.28,8337.0,52716372.0,-2.7163904235727343,-1.769999999999996,3.8856775850995535,0.0
2023-10-26,63.09,64.22,64.39,61.52,5425.0,34235040.0,1.3093547878214151,0.8299999999999983,4.665149544863454,0.0
2023-10-27,63.52,64.85,65.29,62.18,4975.0,31709528.0,0.9810028028651496,0.6299999999999955,5.001608234158904,0.0
2023-10-30,66.0,66.56,66.88,63.03,5875.0,38512988.0,2.6368542791056493,1.710000000000008,6.108202443280968,0.0
2023-10-31,66.88,68.73,70.99,65.0,13419.0,91459040.0,3.2602163461538547,2.1700000000000017,9.215384615384608,0.0
2023-11-01,68.73,67.8,69.6,67.01,6366.0,43274784.0,-1.3531209079004847,-0.9300000000000068,3.8650947619758083,0.0
2023-11-02,68.0,67.83,70.89,67.23,8218.0,56615084.0,0.04424778761062953,0.030000000000001137,5.443998215082547,0.0
2023-11-03,67.56,70.26,71.88,67.56,11051.0,76824704.0,3.582485625829279,2.430000000000007,6.394316163410292,0.0
2023-11-06,70.84,73.7,76.32,70.26,14938.0,110536776.0,4.8961001992598785,3.4399999999999977,8.625106746370607,0.0
2023-11-07,74.31,79.0,80.5,74.31,24000.0,188121888.0,7.191316146540028,5.299999999999997,8.329969048580269,0.0
2023-11-08,77.53,73.87,77.94,73.26,18156.0,136261776.0,-6.493670886075941,-5.1299999999999955,6.3882063882063775,0.0
2023-11-09,74.3,74.5,75.5,73.31,10633.0,78977272.0,0.8528496006497743,0.6299999999999955,2.9873141454099,0.0
2023-11-10,73.47,80.55,86.8,72.67,22835.0,180993488.0,8.120805369127515,6.049999999999997,19.44406219898169,0.0
2023-11-13,80.0,78.55,80.3,77.15,17811.0,139621392.0,-2.4829298572315306,-2.0,4.08295528191833,0.0
2023-11-14,78.32,78.42,79.39,77.15,9224.0,72175744.0,-0.16549968173137364,-0.12999999999999545,2.9034348671419243,0.0
2023-11-15,78.8,80.11,81.2,77.53,12210.0,97421880.0,2.1550624840601884,1.6899999999999977,4.733651489745907,0.0
2023-11-16,79.2,78.57,79.32,78.0,6004.0,47194704.0,-1.9223567594557567,-1.5400000000000063,1.6923076923076836,0.0
2023-11-17,76.51,78.69,80.16,76.51,5765.0,45325456.0,0.152730049637273,0.12000000000000455,4.770618219840532,0.0
2023-11-20,80.21,88.12,90.88,79.07,27429.0,235533328.0,11.983733638327632,9.430000000000007,14.936132540786648,0.0
2023-11-21,87.0,83.01,87.0,82.03,16809.0,140645408.0,-5.7989105764866045,-5.109999999999999,6.058758990613189,0.0
2023-11-22,82.61,77.68,82.61,77.62,13032.0,103438608.0,-6.420913142994822,-5.329999999999998,6.428755475392933,0.0
2023-11-23,78.35,78.63,79.28,75.41,10099.0,78097984.0,1.2229660144181143,0.9499999999999886,5.131945365336168,0.0
2023-11-24,78.4,76.98,78.4,76.51,5848.0,45057944.0,-2.0984357115604646,-1.6499999999999915,2.470265324794145,0.0
2023-11-27,77.1,77.96,79.78,76.2,7005.0,54760204.0,1.2730579371265094,0.9799999999999898,4.69816272965879,0.0
2023-11-28,79.69,81.3,86.6,78.21,15932.0,131343672.0,4.284248332478202,3.3400000000000034,10.727528449047439,0.0
2023-11-29,81.18,80.55,82.19,79.45,11192.0,90257984.0,-0.9225092250922495,-0.75,3.448709880427935,0.0
2023-11-30,81.13,77.11,81.13,76.05,8519.0,65972936.0,-4.270639354438233,-3.4399999999999977,6.679815910585139,0.0
2023-12-01,76.98,76.74,76.99,75.0,6705.0,50937196.0,-0.47983400337181514,-0.37000000000000455,2.6533333333333267,0.0
2023-12-04,76.02,78.45,78.87,76.02,6737.0,52243764.0,2.2283033620015713,1.710000000000008,3.749013417521716,0.0
2023-12-05,78.46,78.15,80.3,77.04,6159.0,48403808.0,-0.3824091778202643,-0.29999999999999716,4.231568016614733,0.0
2023-12-06,78.16,76.47,78.88,75.85,4825.0,37221196.0,-2.149712092130529,-1.6800000000000068,3.994726433750826,0.0
2023-12-07,76.47,79.92,83.0,75.66,18907.0,152284480.0,4.511573165947436,3.450000000000003,9.701295268305582,0.0
2023-12-08,79.93,81.3,83.3,79.93,15168.0,124306496.0,1.7267267267267128,1.3799999999999955,4.216189165519817,0.0
2023-12-11,81.0,83.45,88.0,79.12,21240.0,179359824.0,2.64452644526445,2.1500000000000057,11.223458038422644,0.0
2023-12-12,82.2,83.02,83.47,80.52,12806.0,104696744.0,-0.5152786099460793,-0.4300000000000068,3.6636860407352247,0.0
2023-12-13,82.59,80.59,84.4,80.59,11448.0,94683984.0,-2.927005540833527,-2.4299999999999926,4.727633701451796,0.0
2023-12-14,80.94,79.17,82.6,79.02,8061.0,64579244.0,-1.76200521156471,-1.4200000000000017,4.530498607947353,0.0
2023-12-15,79.74,79.61,82.85,77.63,9452.0,75827400.0,0.5557660730074465,0.4399999999999977,6.724204560092746,0.0
2023-12-18,79.6,76.68,79.6,76.12,7027.0,54526076.0,-3.68044215550809,-2.9299999999999926,4.571728849185483,0.0
2023-12-19,76.68,80.92,81.27,75.2,9458.0,75173936.0,5.5294731351069215,4.239999999999995,8.071808510638288,0.0
2023-12-20,81.91,89.0,96.59,81.75,37600.0,334197536.0,9.985170538803745,8.079999999999998,18.15290519877676,0.0
2023-12-21,87.21,85.89,87.66,81.16,25824.0,217049760.0,-3.494382022471909,-3.1099999999999994,8.008871365204534,0.0
2023-12-22,85.0,81.61,89.0,79.64,19562.0,164940096.0,-4.98311794155315,-4.280000000000001,11.752887995981919,0.0
2023-12-25,81.62,88.79,91.69,81.62,24725.0,216421616.0,8.79794142874648,7.180000000000007,12.33766233766233,0.0
2023-12-26,86.99,85.77,87.8,83.11,19004.0,161733680.0,-3.4012839283703244,-3.0200000000000102,5.643123571170735,0.0
2023-12-27,86.0,89.06,90.0,83.01,20310.0,177177632.0,3.8358400373090795,3.2900000000000063,8.420672208167684,0.0
2023-12-28,88.95,89.07,93.8,87.3,22363.0,202626048.0,0.011228385358186266,0.009999999999990905,7.445589919816724,0.0
2023-12-29,89.36,93.6,98.74,88.39,28921.0,271877920.0,5.085887504210174,4.530000000000001,11.709469396990603,0.0
2024-01-02,92.05,90.79,94.99,89.46,18743.0,171706576.0,-3.0021367521367415,-2.809999999999988,6.1815336463223804,0.0
2024-01-03,89.38,84.77,89.4,83.28,18357.0,156666128.0,-6.630686198920599,-6.02000000000001,7.3487031700288235,0.0
2024-01-04,85.0,81.3,85.27,81.01,11108.0,91436936.0,-4.093429279226135,-3.469999999999999,5.258610048142193,0.0
2024-01-05,81.46,79.39,82.89,78.55,8808.0,70649880.0,-2.3493234932349227,-1.9099999999999966,5.525143220878426,0.0
2024-01-08,79.04,77.94,80.68,77.56,6015.0,47618176.0,-1.8264265020783488,-1.4500000000000028,4.022692109334714,0.0
2024-01-09,77.37,78.79,81.57,76.5,8796.0,70059336.0,1.0905824993584945,0.8500000000000085,6.627450980392148,0.0
2024-01-10,76.91,68.92,77.43,68.8,16416.0,118522272.0,-12.526970427719263,-9.870000000000005,12.543604651162804,0.0
2024-01-11,67.54,69.86,71.13,66.66,13686.0,94140320.0,1.3639001741149182,0.9399999999999977,6.705670567056704,0.0
2024-01-12,69.8,66.98,69.8,66.2,11870.0,80000424.0,-4.122530775837385,-2.8799999999999955,5.438066465256789,0.0
2024-01-15,66.75,66.25,67.68,65.0,7164.0,47389004.0,-1.089877575395648,-0.730000000000004,4.123076923076933,0.0
2024-01-16,65.98,66.26,66.73,64.58,5921.0,38780092.0,0.015094339622656605,0.010000000000005116,3.3292040879529354,0.0
2024-01-17,65.79,63.45,66.5,62.5,8077.0,52094800.0,-4.240869302746764,-2.8100000000000023,6.4,0.0
2024-01-18,63.2,65.85,65.92,61.3,12143.0,77412368.0,3.782505910165468,2.3999999999999915,7.536704730831982,0.0
2024-01-19,64.99,62.15,66.0,62.12,7539.0,48093336.0,-5.618830675778275,-3.6999999999999957,6.245975531229882,0.0
2024-01-22,63.4,63.19,67.05,61.5,16468.0,106467416.0,1.673370876910707,1.0399999999999991,9.024390243902435,0.0
2024-01-23,62.0,61.57,63.49,60.25,13090.0,80827464.0,-2.563696787466363,-1.6199999999999974,5.377593360995854,0.0
2024-01-24,61.15,60.9,62.0,58.05,10649.0,63784132.0,-1.088192301445512,-0.6700000000000017,6.804478897502158,0.0
2024-01-25,60.66,62.18,62.8,59.44,9234.0,56714196.0,2.1018062397372805,1.2800000000000011,5.652759084791385,0.0
2024-01-26,62.01,59.11,62.01,59.06,12895.0,77231136.0,-4.937278867803152,-3.0700000000000003,4.994920419911947,0.0
2024-01-29,59.29,57.25,60.39,56.57,8064.0,46733240.0,-3.146675689392653,-1.8599999999999994,6.752695775145838,0.0
2024-01-30,56.95,53.99,58.02,53.84,9204.0,51030112.0,-5.694323144104796,-3.259999999999998,7.76374442793462,0.0
2024-01-31,54.03,49.94,54.48,49.5,11347.0,58383536.0,-7.501389146138182,-4.050000000000004,10.060606060606055,0.0
2024-02-01,49.77,49.85,51.5,48.95,9596.0,48221860.0,-0.18021625951140097,-0.0899999999999963,5.209397344228798,0.0
2024-02-02,50.0,46.8,51.36,44.72,12600.0,59890260.0,-6.1183550651955905,-3.0500000000000043,14.847942754919503,0.0
2024-02-05,46.08,40.89,46.78,40.57,11949.0,51065112.0,-12.628205128205117,-5.909999999999997,15.306877002711364,0.0
2024-02-06,39.9,42.45,43.87,38.2,12050.0,49162144.0,3.8151137197358853,1.5600000000000023,14.842931937172759,0.0
2024-02-07,42.51,38.68,43.2,37.55,15584.0,63362900.0,-8.881036513545359,-3.770000000000003,15.046604527296953,0.0
2024-02-08,37.88,46.42,46.42,37.2,20924.0,87360872.0,20.010341261633926,7.740000000000002,24.784946236559136,0.0
2024-02-19,47.0,48.75,51.58,46.54,25403.0,123054112.0,5.019388194743635,2.3299999999999983,10.829394069617532,0.0
2024-02-20,49.0,48.54,49.0,46.78,13359.0,64098716.0,-0.43076923076923457,-0.21000000000000085,4.745617785378364,0.0
2024-02-21,48.0,49.4,51.35,47.56,16771.0,83775088.0,1.7717346518335342,0.8599999999999994,7.968881412952059,0.0
2024-02-22,48.41,51.31,51.5,48.05,15697.0,79350520.0,3.866396761133606,1.9100000000000037,7.180020811654534,0.0
2024-02-23,51.62,55.26,57.49,50.65,24449.0,131754696.0,7.698304424088853,3.9499999999999957,13.50444225074038,0.0
2024-02-26,55.99,57.66,59.87,53.73,27779.0,157083248.0,4.343105320304019,2.3999999999999986,11.427507909919973,0.0
2024-02-27,56.3,59.16,59.68,55.3,25192.0,144447728.0,2.6014568158168494,1.5,7.920433996383368,0.0
2024-02-28,59.17,53.54,63.1,53.06,30786.0,182207504.0,-9.499661933739013,-5.619999999999997,18.921975122502825,0.0
2024-02-29,51.87,55.78,55.8,51.87,23227.0,126886560.0,4.183787822189022,2.240000000000002,7.5766338924233665,0.0
2024-03-01,55.84,56.96,58.16,55.02,19179.0,109303632.0,2.1154535675869557,1.1799999999999997,5.707015630679741,0.0
2024-03-04,57.6,57.3,58.58,55.12,18699.0,106571928.0,0.5969101123595388,0.3399999999999963,6.277213352685053,0.0
2024-03-05,56.7,54.65,56.7,54.56,16084.0,89138936.0,-4.62478184991274,-2.6499999999999986,3.922287390029326,0.0
2024-03-06,55.58,56.31,57.3,53.95,15057.0,83958232.0,3.0375114364135536,1.6600000000000037,6.209453197404994,0.0
2024-03-07,56.2,54.5,57.27,54.28,15922.0,88492520.0,-3.214349138696504,-1.8100000000000023,5.5084745762711895,0.0
2024-03-08,55.92,55.02,56.8,54.5,13347.0,73911736.0,0.9541284403669748,0.5200000000000031,4.220183486238527,0.0
2024-03-11,54.5,54.98,55.1,54.0,11578.0,63150128.0,-0.07270083605962485,-0.04000000000000625,2.0370370370370394,0.0
2024-03-12,55.11,56.78,57.4,55.11,17629.0,99583120.0,3.273917788286651,1.8000000000000043,4.155325712211938,0.0
2024-03-13,57.34,56.75,57.34,56.2,13620.0,77350432.0,-0.05283550545966964,-0.030000000000001137,2.028469750889681,0.0
2024-03-14,56.03,55.2,56.77,54.45,12381.0,68776952.0,-2.7312775330396444,-1.5499999999999972,4.260789715335171,0.0
2024-03-15,55.22,56.92,57.19,54.31,17487.0,98227264.0,3.1159420289855078,1.7199999999999989,5.302890812005147,0.0
2024-03-18,56.8,59.07,59.1,56.8,19636.0,114039944.0,3.7772312016865817,2.1499999999999986,4.049295774647895,0.0
