日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-11,3.28,3.27,3.32,3.25,130112.0,42654320.0,-0.6079027355623157,-0.020000000000000018,2.153846153846149,0.0
2023-10-12,3.28,3.3,3.32,3.27,120164.0,39536504.0,0.917431192660545,0.029999999999999805,1.5290519877675788,0.0
2023-10-13,3.29,3.26,3.29,3.25,88939.0,29072730.0,-1.2121212121212088,-0.040000000000000036,1.2307692307692317,0.0
2023-10-16,3.26,3.29,3.31,3.26,119242.0,39206688.0,0.920245398773023,0.03000000000000025,1.5337423312883518,0.0
2023-10-17,3.31,3.3,3.32,3.29,84353.0,27882408.0,0.3039513677811412,0.009999999999999787,0.9118541033434591,0.0
2023-10-18,3.3,3.27,3.32,3.27,83217.0,27363500.0,-0.9090909090909038,-0.029999999999999805,1.5290519877675788,0.0
2023-10-19,3.27,3.21,3.27,3.2,134563.0,43502144.0,-1.834862385321101,-0.06000000000000005,2.187499999999995,0.0
2023-10-20,3.21,3.2,3.24,3.19,96905.0,31133636.0,-0.31152647975076775,-0.009999999999999787,1.5673981191222657,0.0
2023-10-23,3.2,3.18,3.22,3.16,112291.0,35852648.0,-0.6249999999999978,-0.020000000000000018,1.8987341772151913,0.0
2023-10-24,3.19,3.2,3.23,3.17,131178.0,41964208.0,0.6289308176100628,0.020000000000000018,1.89274447949527,0.0
2023-10-25,3.22,3.25,3.25,3.2,110592.0,35729400.0,1.5625,0.04999999999999982,1.5624999999999944,0.0
2023-10-26,3.23,3.29,3.29,3.23,106042.0,34623228.0,1.2307692307692353,0.040000000000000036,1.8575851393188871,0.0
2023-10-27,3.29,3.34,3.35,3.28,152528.0,50787000.0,1.5197568389057725,0.04999999999999982,2.1341463414634236,0.0
2023-10-30,3.31,3.21,3.33,3.21,271145.0,88119192.0,-3.8922155688622673,-0.1299999999999999,3.738317757009349,0.0
2023-10-31,3.22,3.24,3.25,3.19,134688.0,43416104.0,0.9345794392523477,0.03000000000000025,1.8808777429467103,0.0
2023-11-01,3.24,3.25,3.26,3.22,114063.0,37007784.0,0.30864197530864335,0.009999999999999787,1.2422360248447077,0.0
2023-11-02,3.24,3.25,3.28,3.23,83601.0,27226236.0,0.0,0.0,1.5479876160990658,0.0
2023-11-03,3.24,3.2,3.26,3.19,173035.0,55559824.0,-1.538461538461533,-0.04999999999999982,2.194357366771155,0.0
2023-11-06,3.2,3.2,3.22,3.18,140822.0,45000172.0,0.0,0.0,1.2578616352201268,0.0
2023-11-07,3.2,3.21,3.23,3.18,101879.0,32671456.0,0.31249999999998224,0.009999999999999787,1.5723270440251518,0.0
2023-11-08,3.21,3.2,3.22,3.19,80413.0,25730104.0,-0.31152647975076775,-0.009999999999999787,0.9404388714733621,0.0
2023-11-09,3.2,3.2,3.21,3.19,70613.0,22600368.0,0.0,0.0,0.6269592476489034,0.0
2023-11-10,3.19,3.21,3.22,3.17,94584.0,30205964.0,0.31249999999998224,0.009999999999999787,1.5772870662460654,0.0
2023-11-13,3.21,3.23,3.24,3.19,137468.0,44217836.0,0.6230529595015577,0.020000000000000018,1.5673981191222657,0.0
2023-11-14,3.22,3.2,3.23,3.19,73660.0,23614404.0,-0.9287925696594312,-0.029999999999999805,1.2539184952978069,0.0
2023-11-15,3.22,3.2,3.23,3.19,113144.0,36250612.0,0.0,0.0,1.2539184952978069,0.0
2023-11-16,3.2,3.19,3.21,3.18,71367.0,22778014.0,-0.31250000000000444,-0.010000000000000231,0.9433962264150882,0.0
2023-11-17,3.19,3.16,3.19,3.14,156953.0,49695464.0,-0.940438871473348,-0.029999999999999805,1.5923566878980837,0.0
2023-11-20,3.17,3.16,3.18,3.15,131353.0,41534872.0,0.0,0.0,0.9523809523809603,0.0
2023-11-21,3.16,3.17,3.2,3.16,140274.0,44668656.0,0.31645569620253333,0.009999999999999787,1.2658227848101276,0.0
2023-11-22,3.18,3.17,3.2,3.16,146696.0,46642960.0,0.0,0.0,1.2658227848101276,0.0
2023-11-23,3.18,3.18,3.19,3.15,155229.0,49225352.0,0.3154574132492094,0.010000000000000231,1.269841269841271,0.0
2023-11-24,3.18,3.2,3.21,3.17,177025.0,56515500.0,0.6289308176100628,0.020000000000000018,1.2618296529968467,0.0
2023-11-27,3.18,3.19,3.2,3.17,123335.0,39325192.0,-0.31250000000000444,-0.010000000000000231,0.9463722397476418,0.0
2023-11-28,3.18,3.2,3.21,3.17,115318.0,36822020.0,0.31347962382446415,0.010000000000000231,1.2618296529968467,0.0
2023-11-29,3.19,3.2,3.21,3.18,106650.0,34127268.0,0.0,0.0,0.9433962264150882,0.0
2023-11-30,3.19,3.21,3.23,3.19,157319.0,50581120.0,0.31249999999998224,0.009999999999999787,1.2539184952978069,0.0
2023-12-01,3.22,3.25,3.26,3.21,213097.0,69153256.0,1.2461059190031154,0.040000000000000036,1.5576323987538885,0.0
2023-12-04,3.25,3.29,3.29,3.24,203441.0,66457100.0,1.2307692307692353,0.040000000000000036,1.5432098765432043,0.0
2023-12-05,3.29,3.26,3.29,3.25,138660.0,45374832.0,-0.911854103343468,-0.03000000000000025,1.2307692307692317,0.0
2023-12-06,3.25,3.27,3.28,3.22,156065.0,50752484.0,0.30674846625766694,0.010000000000000231,1.8633540372670687,0.0
2023-12-07,3.25,3.26,3.28,3.25,128038.0,41793784.0,-0.3058103975535187,-0.010000000000000231,0.9230769230769171,0.0
2023-12-08,3.26,3.23,3.27,3.22,129560.0,42081752.0,-0.9202453987730008,-0.029999999999999805,1.5527950310558951,0.0
2023-12-11,3.23,3.24,3.25,3.18,199097.0,64054676.0,0.3095975232198178,0.010000000000000231,2.201257861635215,0.0
2023-12-12,3.24,3.27,3.28,3.22,132658.0,43123432.0,0.92592592592593,0.029999999999999805,1.8633540372670687,0.0
2023-12-13,3.27,3.26,3.29,3.26,101573.0,33244904.0,-0.3058103975535187,-0.010000000000000231,0.9202453987730138,0.0
2023-12-14,3.26,3.27,3.29,3.24,133038.0,43483832.0,0.30674846625766694,0.010000000000000231,1.5432098765432043,0.0
2023-12-15,3.26,3.25,3.28,3.23,123368.0,40109588.0,-0.6116207951070374,-0.020000000000000018,1.5479876160990658,0.0
2023-12-18,3.24,3.23,3.25,3.22,116998.0,37852344.0,-0.6153846153846176,-0.020000000000000018,0.9316770186335344,0.0
2023-12-19,3.24,3.22,3.25,3.2,113478.0,36578524.0,-0.3095975232198067,-0.009999999999999787,1.5624999999999944,0.0
2023-12-20,3.22,3.22,3.29,3.21,182759.0,59387592.0,0.0,0.0,2.492211838006233,0.0
2023-12-21,3.22,3.22,3.23,3.17,145425.0,46563176.0,0.0,0.0,1.89274447949527,0.0
2023-12-22,3.23,3.23,3.26,3.21,157799.0,51107940.0,0.31055900621117516,0.009999999999999787,1.5576323987538885,0.0
2023-12-25,3.22,3.2,3.23,3.18,111876.0,35777712.0,-0.9287925696594312,-0.029999999999999805,1.5723270440251518,0.0
2023-12-26,3.19,3.16,3.21,3.16,171152.0,54436448.0,-1.2499999999999956,-0.040000000000000036,1.5822784810126524,0.0
2023-12-27,3.17,3.18,3.19,3.13,132191.0,41769984.0,0.6329113924050667,0.020000000000000018,1.9169329073482444,0.0
2023-12-28,3.18,3.13,3.18,3.13,204886.0,64488880.0,-1.572327044025168,-0.050000000000000266,1.5974440894568775,0.0
2023-12-29,3.13,3.1,3.14,3.09,213055.0,66293744.0,-0.9584664536741117,-0.029999999999999805,1.6181229773462869,0.0
2024-01-02,3.1,3.17,3.21,3.1,369669.0,116986760.0,2.2580645161290214,0.06999999999999984,3.5483870967741895,0.0
2024-01-03,3.16,3.24,3.24,3.16,263348.0,84717336.0,2.208201892744488,0.07000000000000028,2.531645569620255,0.0
2024-01-04,3.24,3.27,3.27,3.23,256178.0,83332416.0,0.92592592592593,0.029999999999999805,1.2383900928792582,0.0
2024-01-05,3.26,3.26,3.29,3.24,239162.0,78164496.0,-0.3058103975535187,-0.010000000000000231,1.5432098765432043,0.0
2024-01-08,3.25,3.23,3.26,3.22,158574.0,51340880.0,-0.9202453987730008,-0.029999999999999805,1.2422360248447077,0.0
2024-01-09,3.23,3.29,3.3,3.21,225037.0,73477608.0,1.8575851393188847,0.06000000000000005,2.8037383177570048,0.0
2024-01-10,3.26,3.27,3.29,3.25,166264.0,54296088.0,-0.6079027355623157,-0.020000000000000018,1.2307692307692317,0.0
2024-01-11,3.27,3.25,3.29,3.24,157972.0,51626940.0,-0.6116207951070374,-0.020000000000000018,1.5432098765432043,0.0
2024-01-12,3.26,3.26,3.3,3.25,141284.0,46300032.0,0.3076923076922977,0.009999999999999787,1.538461538461533,0.0
2024-01-15,3.26,3.29,3.3,3.25,159537.0,52384424.0,0.920245398773023,0.03000000000000025,1.538461538461533,0.0
2024-01-16,3.3,3.28,3.31,3.24,171866.0,56208752.0,-0.3039513677811634,-0.010000000000000231,2.1604938271604888,0.0
2024-01-17,3.26,3.26,3.3,3.26,217924.0,71603688.0,-0.6097560975609762,-0.020000000000000018,1.2269938650306762,0.0
2024-01-18,3.25,3.19,3.26,3.12,308087.0,97860368.0,-2.1472392638036797,-0.06999999999999984,4.487179487179477,0.0
2024-01-19,3.19,3.16,3.21,3.14,191120.0,60673188.0,-0.940438871473348,-0.029999999999999805,2.2292993630573195,0.0
2024-01-22,3.14,3.01,3.17,2.99,343372.0,105777520.0,-4.746835443037989,-0.15000000000000036,6.020066889632097,0.0
2024-01-23,3.02,2.99,3.02,2.93,277262.0,82464976.0,-0.6644518272425071,-0.019999999999999574,3.0716723549488005,0.0
2024-01-24,3.01,3.07,3.08,2.98,323835.0,98296864.0,2.6755852842809347,0.07999999999999963,3.35570469798658,0.0
2024-01-25,3.1,3.19,3.2,3.09,291931.0,91938288.0,3.9087947882736174,0.1200000000000001,3.559870550161823,0.0
2024-01-26,3.19,3.27,3.27,3.18,353066.0,114516728.0,2.5078369905956244,0.08000000000000007,2.8301886792452784,0.0
2024-01-29,3.27,3.26,3.29,3.25,315282.0,103121232.0,-0.3058103975535187,-0.010000000000000231,1.2307692307692317,0.0
2024-01-30,3.25,3.2,3.27,3.2,260044.0,84136712.0,-1.8404907975460016,-0.05999999999999961,2.187499999999995,0.0
2024-01-31,3.19,3.12,3.21,3.11,321994.0,101600160.0,-2.500000000000002,-0.08000000000000007,3.2154340836012896,0.0
2024-02-01,3.1,3.03,3.12,3.03,410034.0,125775776.0,-2.8846153846153966,-0.0900000000000003,2.9702970297029805,0.0
2024-02-02,3.04,3.05,3.12,2.98,397283.0,121280248.0,0.660066006600668,0.020000000000000018,4.697986577181212,0.0
2024-02-05,3.03,2.97,3.04,2.93,496160.0,147773120.0,-2.6229508196721207,-0.07999999999999963,3.754266211604091,0.0
2024-02-06,2.97,3.05,3.08,2.92,530247.0,158666848.0,2.6936026936026813,0.07999999999999963,5.479452054794526,0.0
2024-02-07,3.05,3.02,3.07,2.99,428609.0,129769728.0,-0.983606557377048,-0.029999999999999805,2.675585284280924,0.0
2024-02-08,3.03,3.09,3.1,2.98,495273.0,150376944.0,2.3178807947019875,0.06999999999999984,4.026845637583897,0.0
2024-02-19,3.1,3.19,3.19,3.09,400906.0,126676512.0,3.2362459546925626,0.10000000000000009,3.23624595469256,0.0
2024-02-20,3.19,3.21,3.21,3.16,213593.0,68237656.0,0.6269592476489061,0.020000000000000018,1.5822784810126524,0.0
2024-02-21,3.21,3.22,3.26,3.18,227552.0,73435952.0,0.31152647975078995,0.010000000000000231,2.5157232704402395,0.0
2024-02-22,3.23,3.23,3.25,3.2,149230.0,48095648.0,0.31055900621117516,0.009999999999999787,1.5624999999999944,0.0
2024-02-23,3.24,3.3,3.31,3.23,382510.0,125406456.0,2.1671826625387025,0.06999999999999984,2.4767801857585163,0.0
2024-02-26,3.3,3.23,3.31,3.22,391329.0,127533984.0,-2.1212121212121127,-0.06999999999999984,2.795031055900617,0.0
2024-02-27,3.23,3.25,3.27,3.2,224660.0,72771584.0,0.6191950464396356,0.020000000000000018,2.187499999999995,0.0
2024-02-28,3.24,3.22,3.27,3.21,299331.0,97092344.0,-0.9230769230769154,-0.029999999999999805,1.8691588785046744,0.0
2024-02-29,3.21,3.24,3.24,3.2,250457.0,80729200.0,0.6211180124223503,0.020000000000000018,1.250000000000001,0.0
2024-03-01,3.23,3.22,3.24,3.2,230630.0,74123032.0,-0.6172839506172867,-0.020000000000000018,1.250000000000001,0.0
2024-03-04,3.22,3.23,3.23,3.19,162467.0,52168576.0,0.31055900621117516,0.009999999999999787,1.2539184952978069,0.0
2024-03-05,3.21,3.22,3.24,3.2,163956.0,52838104.0,-0.3095975232198067,-0.009999999999999787,1.250000000000001,0.0
2024-03-06,3.21,3.26,3.27,3.21,263009.0,85442016.0,1.2422360248447006,0.03999999999999959,1.8691588785046744,0.0
2024-03-07,3.26,3.29,3.32,3.24,306306.0,100685536.0,0.920245398773023,0.03000000000000025,2.469135802469124,0.0
