日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,10.13,10.07,10.15,10.0,32362.0,32548340.0,-0.49407114624504533,-0.049999999999998934,1.5000000000000036,0.0
2023-07-27,10.06,10.08,10.18,9.87,34534.0,34767584.0,0.09930486593843213,0.009999999999999787,3.140830800405274,0.0
2023-07-28,10.1,10.09,10.18,10.01,26881.0,27171210.0,0.09920634920634885,0.009999999999999787,1.6983016983016976,0.0
2023-07-31,10.18,10.23,10.36,10.14,52240.0,53612940.0,1.3875123885034757,0.14000000000000057,2.169625246548312,0.0
2023-08-01,10.23,10.12,10.26,10.07,47042.0,47807452.0,-1.0752688172043112,-0.11000000000000121,1.8867924528301838,0.0
2023-08-02,10.11,10.11,10.25,10.05,43047.0,43611404.0,-0.09881422924901129,-0.009999999999999787,1.9900497512437738,0.0
2023-08-03,10.13,10.2,10.24,10.03,39830.0,40472928.0,0.8902077151335286,0.08999999999999986,2.0937188434696,0.0
2023-08-04,10.3,10.09,10.32,10.04,36448.0,37026876.0,-1.0784313725490158,-0.10999999999999943,2.7888446215139555,0.0
2023-08-07,10.17,9.87,10.17,9.82,42437.0,42096672.0,-2.1803766105054523,-0.22000000000000064,3.5641547861507092,0.0
2023-08-08,9.97,9.68,9.97,9.65,46557.0,45353048.0,-1.9250253292806385,-0.1899999999999995,3.3160621761658056,0.0
2023-08-09,9.72,9.64,9.79,9.6,31109.0,30044262.0,-0.4132231404958553,-0.03999999999999915,1.9791666666666616,0.0
2023-08-10,9.69,9.67,9.75,9.57,24763.0,23865708.0,0.3112033195020736,0.02999999999999936,1.8808777429467054,0.0
2023-08-11,9.75,9.61,9.78,9.54,28477.0,27487020.0,-0.6204756980351611,-0.0600000000000005,2.515723270440254,0.0
2023-08-14,9.5,9.54,9.57,9.4,26040.0,24696976.0,-0.7284079084287187,-0.07000000000000028,1.8085106382978715,0.0
2023-08-15,9.5,9.56,9.61,9.46,18735.0,17882740.0,0.20964360587003572,0.02000000000000135,1.5856236786469196,0.0
2023-08-16,9.45,9.57,9.69,9.45,23128.0,22134388.0,0.10460251046024993,0.009999999999999787,2.539682539682542,0.0
2023-08-17,9.57,9.58,9.63,9.42,33759.0,32228496.0,0.10449320794148065,0.009999999999999787,2.229299363057334,0.0
2023-08-18,9.56,9.43,9.64,9.43,22001.0,20934624.0,-1.565762004175364,-0.15000000000000036,2.2269353128313982,0.0
2023-08-21,9.41,9.29,9.52,9.28,30812.0,28892832.0,-1.4846235418875975,-0.14000000000000057,2.5862068965517264,0.0
2023-08-22,9.33,9.45,9.47,9.26,29718.0,27831650.0,1.7222820236813874,0.16000000000000014,2.267818574514048,0.0
2023-08-23,9.4,9.29,9.48,9.27,24053.0,22570678.0,-1.6931216931216908,-0.16000000000000014,2.2653721682847987,0.0
2023-08-24,9.33,9.25,9.37,9.18,21542.0,19949460.0,-0.43057050592033574,-0.03999999999999915,2.0697167755991233,0.0
2023-08-25,9.28,9.2,9.35,9.19,18382.0,17008040.0,-0.5405405405405461,-0.05000000000000071,1.7410228509249202,0.0
2023-08-28,9.79,9.52,9.85,9.49,66528.0,64488196.0,3.4782608695652195,0.3200000000000003,3.7934668071654314,0.0
2023-08-29,9.58,9.77,9.77,9.43,48795.0,47085648.0,2.626050420168058,0.25,3.6055143160127243,0.0
2023-08-30,9.82,9.59,9.84,9.58,35210.0,34124164.0,-1.842374616171949,-0.17999999999999972,2.7139874739039644,0.0
2023-08-31,9.59,9.22,9.67,9.22,46912.0,43784856.0,-3.858185610010423,-0.3699999999999992,4.88069414316702,0.0
2023-09-01,9.33,9.32,9.43,9.27,36903.0,34467560.0,1.0845986984815648,0.09999999999999964,1.7259978425026985,0.0
2023-09-04,9.32,9.3,9.42,9.29,28410.0,26521666.0,-0.21459227467810482,-0.019999999999999574,1.399354144241128,0.0
2023-09-05,9.29,9.11,9.29,9.07,34523.0,31479972.0,-2.04301075268819,-0.19000000000000128,2.4255788313120052,0.0
2023-09-06,9.05,9.21,9.22,9.02,24429.0,22305412.0,1.0976948408342624,0.10000000000000142,2.2172949002217415,0.0
2023-09-07,9.21,9.26,9.4,9.19,27991.0,26071616.0,0.5428881650379802,0.049999999999998934,2.285092491838965,0.0
2023-09-08,9.29,9.31,9.39,9.22,20075.0,18682560.0,0.5399568034557323,0.05000000000000071,1.8438177874186543,0.0
2023-09-11,9.31,9.29,9.36,9.19,18737.0,17352412.0,-0.21482277121376292,-0.02000000000000135,1.849836779107725,0.0
2023-09-12,9.29,9.32,9.4,9.22,17390.0,16235253.0,0.32292787944026013,0.030000000000001137,1.9522776572668081,0.0
2023-09-13,9.3,9.25,9.38,9.22,15240.0,14174836.0,-0.7510729613733891,-0.07000000000000028,1.7353579175705003,0.0
2023-09-14,9.25,9.25,9.33,9.17,15154.0,14039513.0,0.0,0.0,1.744820065430754,0.0
2023-09-15,9.25,9.29,9.36,9.23,18075.0,16812528.0,0.432432432432428,0.03999999999999915,1.4084507042253411,0.0
2023-09-18,9.29,9.23,9.29,9.13,25915.0,23821942.0,-0.6458557588804981,-0.05999999999999872,1.7524644030667946,0.0
2023-09-19,9.19,9.24,9.32,9.17,13798.0,12740639.0,0.10834236186347823,0.009999999999999787,1.6357688113413342,0.0
2023-09-20,9.27,9.24,9.29,9.17,11112.0,10272450.0,0.0,0.0,1.308615049073056,0.0
2023-09-21,9.27,9.18,9.31,9.16,14878.0,13716682.0,-0.6493506493506551,-0.0600000000000005,1.6375545851528424,0.0
2023-09-22,9.15,9.24,9.28,9.13,21219.0,19571668.0,0.6535947712418277,0.0600000000000005,1.6429353778751214,0.0
2023-09-25,9.29,9.15,9.29,9.1,25597.0,23452624.0,-0.9740259740259716,-0.08999999999999986,2.0879120879120827,0.0
2023-09-26,9.1,9.13,9.2,9.09,25086.0,22879908.0,-0.21857923497267118,-0.019999999999999574,1.2101210121012038,0.0
2023-09-27,9.13,9.05,9.17,9.04,21884.0,19893096.0,-0.8762322015334112,-0.08000000000000007,1.4380530973451415,0.0
2023-09-28,9.06,8.95,9.11,8.91,31820.0,28605456.0,-1.1049723756906271,-0.10000000000000142,2.24466891133557,0.0
2023-10-09,8.95,8.84,8.97,8.76,35300.0,31225810.0,-1.229050279329602,-0.10999999999999943,2.3972602739726128,0.0
2023-10-10,8.86,8.75,8.93,8.73,24770.0,21782652.0,-1.0180995475113086,-0.08999999999999986,2.290950744558984,0.0
2023-10-11,8.75,8.67,8.84,8.63,29650.0,25752778.0,-0.9142857142857119,-0.08000000000000007,2.433371958285041,0.0
2023-10-12,8.74,8.67,8.76,8.61,24021.0,20842916.0,0.0,0.0,1.7421602787456487,0.0
2023-10-13,8.66,8.57,8.66,8.53,29623.0,25405864.0,-1.1534025374855816,-0.09999999999999964,1.524032825322401,0.0
2023-10-16,8.58,8.4,8.59,8.33,37937.0,31918520.0,-1.9836639439906656,-0.16999999999999993,3.1212484993997576,0.0
2023-10-17,8.43,8.43,8.48,8.35,25950.0,21824816.0,0.3571428571428559,0.02999999999999936,1.5568862275449196,0.0
2023-10-18,8.37,8.28,8.46,8.25,22875.0,19024772.0,-1.7793594306049876,-0.15000000000000036,2.545454545454556,0.0
2023-10-19,8.24,8.18,8.31,8.18,18986.0,15645553.0,-1.207729468599028,-0.09999999999999964,1.5892420537897407,0.0
2023-10-20,8.17,8.24,8.33,8.16,29776.0,24625710.0,0.7334963325183352,0.0600000000000005,2.0833333333333326,0.0
2023-10-23,8.24,8.08,8.25,8.03,29554.0,24057630.0,-1.9417475728155331,-0.16000000000000014,2.7397260273972686,0.0
2023-10-24,8.15,8.24,8.27,8.09,25162.0,20575490.0,1.980198019801982,0.16000000000000014,2.2249690976514183,0.0
2023-10-25,8.34,8.2,8.37,8.15,27797.0,22879300.0,-0.4854368932038944,-0.040000000000000924,2.6993865030674704,0.0
2023-10-26,8.17,8.2,8.21,8.03,26808.0,21772970.0,0.0,0.0,2.241594022415959,0.0
2023-10-27,8.14,8.27,8.31,8.13,28014.0,23124560.0,0.8536585365853666,0.07000000000000028,2.2140221402213984,0.0
2023-10-30,8.25,8.15,8.36,8.06,58069.0,47357908.0,-1.4510278113663788,-0.11999999999999922,3.7220843672456443,0.0
2023-10-31,8.13,8.18,8.19,8.02,52761.0,42770724.0,0.36809815950920033,0.02999999999999936,2.119700748129675,0.0
2023-11-01,8.18,8.22,8.3,8.15,37332.0,30729552.0,0.4889975550122383,0.040000000000000924,1.8404907975460165,0.0
2023-11-02,8.2,8.15,8.24,8.12,22345.0,18251856.0,-0.8515815085158196,-0.07000000000000028,1.4778325123152833,0.0
2023-11-03,8.1,8.1,8.28,8.08,32658.0,26503496.0,-0.613496932515345,-0.05000000000000071,2.4752475247524663,0.0
2023-11-06,8.15,8.21,8.24,8.08,43964.0,35991080.0,1.3580246913580396,0.11000000000000121,1.980198019801982,0.0
2023-11-07,8.19,8.14,8.29,8.1,43666.0,35632580.0,-0.8526187576126665,-0.07000000000000028,2.345679012345673,0.0
2023-11-08,8.11,8.16,8.19,8.11,30716.0,25020254.0,0.24570024570023108,0.019999999999999574,0.9864364981504324,0.0
2023-11-09,8.12,8.18,8.24,8.11,38272.0,31355424.0,0.2450980392156854,0.019999999999999574,1.602959309494461,0.0
2023-11-10,8.18,8.08,8.18,8.05,26907.0,21789804.0,-1.2224938875305624,-0.09999999999999964,1.6149068322981242,0.0
2023-11-13,8.1,8.12,8.14,8.05,24285.0,19656270.0,0.4950495049504955,0.03999999999999915,1.1180124223602466,0.0
2023-11-14,8.14,8.23,8.23,8.11,29501.0,24141644.0,1.3546798029556717,0.11000000000000121,1.4796547472256596,0.0
2023-11-15,8.27,8.19,8.32,8.16,35056.0,28798880.0,-0.486026731470246,-0.040000000000000924,1.960784313725492,0.0
2023-11-16,8.15,8.14,8.18,8.08,33303.0,27068074.0,-0.6105006105005972,-0.049999999999998934,1.2376237623762332,0.0
2023-11-17,8.15,8.13,8.15,8.08,19425.0,15750382.0,-0.12285012285011554,-0.009999999999999787,0.8663366336633699,0.0
2023-11-20,8.16,8.15,8.19,8.09,25957.0,21125308.0,0.24600246002459691,0.019999999999999574,1.2360939431396742,0.0
2023-11-21,8.17,8.28,8.39,8.15,61467.0,51014552.0,1.595092024539868,0.129999999999999,2.944785276073622,0.0
2023-11-22,8.26,8.29,8.43,8.25,48362.0,40442552.0,0.12077294685990392,0.009999999999999787,2.1818181818181785,0.0
2023-11-23,8.31,8.41,8.44,8.21,42417.0,35463388.0,1.4475271411338975,0.120000000000001,2.8014616321558905,0.0
2023-11-24,8.42,8.36,8.48,8.36,35009.0,29439104.0,-0.5945303210463826,-0.05000000000000071,1.4354066985646052,0.0
2023-11-27,8.38,8.25,8.39,8.2,38170.0,31493038.0,-1.3157894736842035,-0.10999999999999943,2.317073170731723,0.0
2023-11-28,8.25,8.25,8.28,8.19,30651.0,25235698.0,0.0,0.0,1.0989010989010972,0.0
2023-11-29,8.27,8.15,8.27,8.12,42221.0,34494984.0,-1.2121212121212088,-0.09999999999999964,1.8472906403940934,0.0
2023-11-30,8.15,8.13,8.18,8.09,23513.0,19105904.0,-0.24539877300613355,-0.019999999999999574,1.1124845488257091,0.0
2023-12-01,8.15,8.18,8.24,8.11,34795.0,28459872.0,0.6150061500614923,0.049999999999998934,1.602959309494461,0.0
2023-12-04,8.18,8.12,8.19,8.08,34654.0,28120880.0,-0.7334963325183463,-0.0600000000000005,1.3613861386138542,0.0
2023-12-05,8.12,8.04,8.15,8.02,29870.0,24173400.0,-0.9852216748768461,-0.08000000000000007,1.6209476309227029,0.0
2023-12-06,8.04,8.1,8.14,7.99,34854.0,28072506.0,0.7462686567164312,0.0600000000000005,1.877346683354197,0.0
2023-12-07,8.07,8.18,8.21,8.07,35461.0,28920168.0,0.9876543209876631,0.08000000000000007,1.734820322180924,0.0
2023-12-08,8.18,8.05,8.19,8.04,28557.0,23129104.0,-1.589242053789719,-0.129999999999999,1.8656716417910495,0.0
2023-12-11,8.01,8.01,8.02,7.86,39475.0,31376032.0,-0.496894409937898,-0.040000000000000924,2.035623409669202,0.0
2023-12-12,8.01,8.22,8.22,7.99,44242.0,35999984.0,2.621722846441954,0.21000000000000085,2.8785982478097676,0.0
2023-12-13,8.21,8.09,8.21,8.07,29672.0,24160926.0,-1.5815085158150999,-0.13000000000000078,1.734820322180924,0.0
2023-12-14,8.1,8.09,8.17,8.08,18089.0,14681532.0,0.0,0.0,1.1138613861386122,0.0
2023-12-15,8.16,8.18,8.25,8.12,35862.0,29399442.0,1.1124845488257096,0.08999999999999986,1.6009852216748868,0.0
2023-12-18,8.19,8.01,8.25,7.99,48821.0,39592288.0,-2.0782396088019572,-0.16999999999999993,3.254067584480598,0.0
2023-12-19,8.04,7.91,8.08,7.88,41322.0,32892182.0,-1.2484394506866336,-0.09999999999999964,2.53807106598985,0.0
2023-12-20,7.96,7.85,7.97,7.85,28236.0,22262954.0,-0.7585335018963413,-0.0600000000000005,1.528662420382167,0.0
2023-12-21,7.85,7.9,7.91,7.77,21129.0,16585031.0,0.6369426751592355,0.05000000000000071,1.8018018018018092,0.0
2023-12-22,7.91,7.83,7.91,7.72,28262.0,22091996.0,-0.8860759493670933,-0.07000000000000028,2.461139896373062,0.0
2023-12-25,7.83,7.81,7.83,7.76,20136.0,15692368.0,-0.25542784163474774,-0.020000000000000462,0.9020618556701068,0.0
2023-12-26,7.82,7.72,7.84,7.7,24014.0,18600048.0,-1.1523687580025643,-0.08999999999999986,1.818181818181814,0.0
2023-12-27,7.68,7.65,7.75,7.61,30982.0,23705244.0,-0.9067357512953289,-0.0699999999999994,1.8396846254927683,0.0
2023-12-28,7.65,7.83,7.85,7.62,32052.0,24898698.0,2.35294117647058,0.17999999999999972,3.0183727034120675,0.0
2023-12-29,7.84,7.71,7.84,7.7,53007.0,41074552.0,-1.532567049808431,-0.1200000000000001,1.818181818181814,0.0
2024-01-02,7.73,7.66,7.74,7.66,44003.0,33805256.0,-0.6485084306095956,-0.04999999999999982,1.044386422976502,0.0
2024-01-03,7.67,7.7,7.73,7.65,30879.0,23786456.0,0.5221932114882533,0.040000000000000036,1.0457516339869288,0.0
2024-01-04,7.7,7.65,7.71,7.64,33622.0,25801432.0,-0.649350649350644,-0.04999999999999982,0.9162303664921503,0.0
2024-01-05,7.66,7.7,7.78,7.63,47265.0,36518528.0,0.6535947712418277,0.04999999999999982,1.9659239842726126,0.0
2024-01-08,7.7,7.59,7.75,7.58,36416.0,27888864.0,-1.4285714285714346,-0.11000000000000032,2.2427440633245372,0.0
2024-01-09,7.59,7.65,7.69,7.53,36978.0,28140184.0,0.7905138339921125,0.0600000000000005,2.1248339973439596,0.0
2024-01-10,7.62,7.65,7.7,7.57,19821.0,15158073.0,0.0,0.0,1.7173051519154543,0.0
2024-01-11,7.68,7.77,7.78,7.6,25426.0,19581326.0,1.5686274509803866,0.11999999999999922,2.368421052631587,0.0
2024-01-12,7.73,7.8,7.89,7.7,34709.0,27204710.0,0.38610038610038533,0.03000000000000025,2.467532467532461,0.0
2024-01-15,7.83,7.88,7.91,7.77,31666.0,24884204.0,1.025641025641022,0.08000000000000007,1.8018018018018092,0.0
2024-01-16,7.9,7.87,7.96,7.79,29459.0,23176572.0,-0.12690355329948444,-0.009999999999999787,2.1822849807445435,0.0
2024-01-17,7.89,7.79,7.9,7.77,23999.0,18815692.0,-1.0165184243964398,-0.08000000000000007,1.6731016731016832,0.0
2024-01-18,7.76,7.6,7.77,7.44,47322.0,35766312.0,-2.4390243902439046,-0.1900000000000004,4.435483870967731,0.0
2024-01-19,7.58,7.64,7.72,7.51,25272.0,19294754.0,0.5263157894736858,0.040000000000000036,2.7962716378162447,0.0
2024-01-22,7.63,7.3,7.73,7.25,42547.0,31920748.0,-4.450261780104714,-0.33999999999999986,6.62068965517242,0.0
2024-01-23,7.31,7.48,7.54,7.2,35973.0,26500704.0,2.465753424657535,0.1800000000000006,4.72222222222222,0.0
2024-01-24,7.53,7.75,7.75,7.47,48377.0,36947640.0,3.609625668449201,0.2699999999999996,3.7483266398929085,0.0
2024-01-25,7.77,8.01,8.05,7.77,63343.0,50233384.0,3.35483870967741,0.2599999999999998,3.6036036036036183,0.0
2024-01-26,8.06,8.28,8.43,7.98,129204.0,107053760.0,3.3707865168539186,0.2699999999999996,5.6390977443608925,0.0
2024-01-29,8.3,8.13,8.39,8.11,65348.0,53738608.0,-1.8115942028985366,-0.14999999999999858,3.4525277435265247,0.0
2024-01-30,8.1,8.01,8.28,8.01,47827.0,38880688.0,-1.4760147601476148,-0.120000000000001,3.3707865168539275,0.0
2024-01-31,7.97,7.78,8.05,7.73,68042.0,53371176.0,-2.871410736579272,-0.22999999999999954,4.139715394566626,0.0
2024-02-01,7.7,7.58,7.87,7.49,63211.0,48158032.0,-2.570694087403602,-0.20000000000000018,5.073431241655539,0.0
2024-02-02,7.57,7.41,7.84,7.22,67783.0,50938116.0,-2.242744063324542,-0.16999999999999993,8.587257617728532,0.0
2024-02-05,7.48,6.89,7.48,6.77,80827.0,56536800.0,-7.017543859649134,-0.5200000000000005,10.487444608567221,0.0
2024-02-06,6.79,7.03,7.14,6.46,76972.0,51982264.0,2.0319303338171446,0.14000000000000057,10.52631578947368,0.0
2024-02-07,7.03,6.95,7.12,6.79,85973.0,59965292.0,-1.1379800853485111,-0.08000000000000007,4.860088365243005,0.0
2024-02-08,6.99,7.26,7.28,6.73,93417.0,65365912.0,4.460431654676245,0.3099999999999996,8.172362555720651,0.0
2024-02-19,7.26,7.31,7.34,7.13,66081.0,47864088.0,0.688705234159781,0.04999999999999982,2.945301542776998,0.0
2024-02-20,7.2,7.42,7.44,7.19,38119.0,28008588.0,1.5047879616963078,0.11000000000000032,3.477051460361613,0.0
2024-02-21,7.37,7.52,7.69,7.31,50341.0,37963932.0,1.3477088948786964,0.09999999999999964,5.198358413132706,0.0
2024-02-22,7.52,7.54,7.61,7.46,31216.0,23504412.0,0.26595744680850686,0.020000000000000462,2.0107238605898172,0.0
2024-02-23,7.54,7.59,7.63,7.47,36964.0,27860108.0,0.6631299734747964,0.04999999999999982,2.141900937081662,0.0
2024-02-26,7.59,7.65,7.74,7.51,44154.0,33649472.0,0.7905138339921125,0.0600000000000005,3.0625832223701788,0.0
2024-02-27,7.62,7.75,7.75,7.58,28046.0,21549492.0,1.3071895424836555,0.09999999999999964,2.2427440633245372,0.0
2024-02-28,7.71,7.53,7.83,7.51,54619.0,41855568.0,-2.8387096774193488,-0.21999999999999975,4.260985352862853,0.0
2024-02-29,7.44,7.6,7.62,7.42,38385.0,28975266.0,0.9296148738379806,0.0699999999999994,2.695417789757415,0.0
2024-03-01,7.6,7.66,7.74,7.59,39793.0,30455144.0,0.7894736842105399,0.0600000000000005,1.9762845849802417,0.0
2024-03-04,7.59,7.55,7.66,7.47,32905.0,24785956.0,-1.436031331592691,-0.11000000000000032,2.5435073627844766,0.0
