日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,27.2,26.31,27.29,26.25,40935.0,108924720.0,-4.639362087712939,-1.2800000000000011,3.961904761904759,0.0
2023-07-13,26.38,26.77,26.87,26.2,28999.0,77194608.0,1.7483846446218143,0.46000000000000085,2.557251908396953,0.0
2023-07-14,26.67,26.59,26.79,26.32,15283.0,40598404.0,-0.6723944714232322,-0.17999999999999972,1.7857142857142814,0.0
2023-07-17,26.33,26.48,26.73,26.24,14609.0,38627168.0,-0.41368935690109243,-0.10999999999999943,1.8673780487804954,0.0
2023-07-18,26.43,26.22,27.0,26.11,21032.0,55585868.0,-0.981873111782483,-0.26000000000000156,3.408655687476065,0.0
2023-07-19,26.25,26.14,26.37,25.85,16520.0,43074552.0,-0.30511060259343914,-0.0799999999999983,2.0116054158607333,0.0
2023-07-20,26.08,25.92,26.38,25.86,12063.0,31368190.0,-0.8416220351950998,-0.21999999999999886,2.010827532869295,0.0
2023-07-21,25.86,25.71,26.2,25.56,13147.0,33925956.0,-0.810185185185186,-0.21000000000000085,2.503912363067295,0.0
2023-07-24,25.71,25.81,26.68,25.7,17094.0,44599404.0,0.3889537145079558,0.09999999999999787,3.8132295719844373,0.0
2023-07-25,26.1,26.29,26.38,25.81,14524.0,37820332.0,1.8597442851608026,0.4800000000000004,2.20844633862844,0.0
2023-07-26,26.35,26.07,26.35,25.9,10766.0,28021476.0,-0.8368200836819994,-0.21999999999999886,1.7374517374517486,0.0
2023-07-27,26.07,25.73,26.24,25.7,11196.0,28940856.0,-1.3041810510164953,-0.33999999999999986,2.101167315175094,0.0
2023-07-28,25.62,25.5,25.85,25.12,13760.0,34974928.0,-0.8938981733385143,-0.23000000000000043,2.906050955414014,0.0
2023-07-31,25.57,25.65,25.96,25.44,15724.0,40364492.0,0.588235294117645,0.14999999999999858,2.0440251572327024,0.0
2023-08-01,25.56,25.2,25.6,25.1,18062.0,45649792.0,-1.754385964912275,-0.4499999999999993,1.9920318725099602,0.0
2023-08-02,25.4,25.28,25.45,24.91,9132.0,23047696.0,0.31746031746031633,0.08000000000000185,2.1678040947410646,0.0
2023-08-03,25.15,25.37,25.53,24.98,17080.0,43088184.0,0.35601265822784445,0.08999999999999986,2.201761409127305,0.0
2023-08-04,25.33,25.52,25.64,25.26,9830.0,25034626.0,0.5912495072920798,0.14999999999999858,1.5043547110055384,0.0
2023-08-07,25.42,25.32,25.64,25.22,10529.0,26744600.0,-0.7836990595611271,-0.1999999999999993,1.6653449643140434,0.0
2023-08-08,25.23,25.33,25.41,25.1,7515.0,18936116.0,0.03949447077409296,0.00999999999999801,1.2350597609561702,0.0
2023-08-09,25.31,25.08,25.31,24.89,8794.0,22019412.0,-0.9869719699960533,-0.25,1.6874246685415755,0.0
2023-08-10,25.1,25.16,25.28,24.98,7506.0,18871956.0,0.31897926634769647,0.08000000000000185,1.2009607686148946,0.0
2023-08-11,25.26,24.98,25.26,24.91,8499.0,21245472.0,-0.7154213036565937,-0.17999999999999972,1.4050582095544015,0.0
2023-08-14,24.75,25.07,25.08,23.93,20347.0,49800928.0,0.36028823058447124,0.08999999999999986,4.805683242791469,0.0
2023-08-15,25.1,24.74,25.3,24.61,13334.0,33303004.0,-1.316314319904277,-0.33000000000000185,2.8037383177570145,0.0
2023-08-16,24.8,24.29,24.94,24.11,9596.0,23526632.0,-1.8189167340339485,-0.4499999999999993,3.4425549564496136,0.0
2023-08-17,24.29,24.57,24.68,24.09,11443.0,27967280.0,1.1527377521613813,0.28000000000000114,2.4491490244914895,0.0
2023-08-18,24.82,24.27,25.36,24.27,9728.0,24080114.0,-1.2210012210012278,-0.3000000000000007,4.4911413267408316,0.0
2023-08-21,24.17,23.97,24.76,23.95,11968.0,28996956.0,-1.2360939431396822,-0.3000000000000007,3.382045929018799,0.0
2023-08-22,24.11,23.41,24.25,23.03,31715.0,74474912.0,-2.336253650396325,-0.5599999999999987,5.29743812418584,0.0
2023-08-23,23.41,23.41,23.82,23.02,14748.0,34455664.0,0.0,0.0,3.475238922675937,0.0
2023-08-24,23.37,23.43,23.62,23.15,11087.0,25930078.0,0.08543357539512186,0.019999999999999574,2.030237580993531,0.0
2023-08-25,22.84,22.55,23.11,22.09,30323.0,68608656.0,-3.7558685446009377,-0.879999999999999,4.617473970122226,0.0
2023-08-28,23.2,21.31,23.3,21.09,48055.0,105718808.0,-5.4988913525498955,-1.240000000000002,10.478899952584166,0.0
2023-08-29,21.12,22.45,22.5,20.92,29214.0,64100028.0,5.349601126231818,1.1400000000000006,7.552581261950278,0.0
2023-08-30,22.26,22.6,22.84,22.25,16784.0,37922932.0,0.6681514476614803,0.15000000000000213,2.6516853932584263,0.0
2023-08-31,22.66,22.59,22.82,22.4,8983.0,20317128.0,-0.04424778761062953,-0.010000000000001563,1.8750000000000075,0.0
2023-09-01,22.55,22.65,22.83,22.42,10844.0,24580808.0,0.26560424966799445,0.05999999999999872,1.828724353256006,0.0
2023-09-04,22.75,23.05,23.19,22.51,15404.0,35170828.0,1.7660044150110465,0.40000000000000213,3.0208796090626375,0.0
2023-09-05,23.21,23.69,23.77,23.09,19953.0,46840532.0,2.776572668112798,0.6400000000000006,2.9449978345604144,0.0
2023-09-06,23.54,24.7,24.94,23.37,28699.0,70056992.0,4.263402279442796,1.009999999999998,6.718014548566539,0.0
2023-09-07,24.72,24.38,24.88,24.15,21294.0,52084340.0,-1.2955465587044523,-0.3200000000000003,3.022774327122155,0.0
2023-09-08,24.52,24.5,24.78,24.18,11895.0,29232128.0,0.4922067268252617,0.120000000000001,2.481389578163778,0.0
2023-09-11,24.5,24.42,24.76,24.26,19010.0,46576096.0,-0.32653061224489077,-0.0799999999999983,2.061005770816158,0.0
2023-09-12,24.3,23.93,24.51,23.86,17211.0,41488692.0,-2.0065520065520093,-0.490000000000002,2.7242246437552478,0.0
2023-09-13,23.85,23.19,24.01,22.81,22853.0,53221080.0,-3.0923526953614666,-0.7399999999999984,5.260850504164853,0.0
2023-09-14,23.51,22.92,23.61,22.71,13761.0,31629118.0,-1.1642949547218562,-0.2699999999999996,3.9630118890356605,0.0
2023-09-15,23.09,23.08,23.58,22.68,18077.0,41698884.0,0.698080279232105,0.1599999999999966,3.9682539682539617,0.0
2023-09-18,23.01,23.53,23.75,22.75,16079.0,37553672.0,1.949740034662062,0.45000000000000284,4.395604395604396,0.0
2023-09-19,23.5,22.88,23.5,22.84,13418.0,30854196.0,-2.7624309392265234,-0.6500000000000021,2.889667250437829,0.0
2023-09-20,22.83,22.81,23.25,22.51,14971.0,34419140.0,-0.30594405594405183,-0.07000000000000028,3.2874278098622765,0.0
2023-09-21,22.76,22.73,23.15,22.68,8358.0,19119414.0,-0.3507233669443166,-0.0799999999999983,2.072310405643734,0.0
2023-09-22,22.7,23.1,23.22,22.62,11757.0,26987040.0,1.6278046634403909,0.370000000000001,2.6525198938991945,0.0
2023-09-25,23.07,22.87,23.21,22.76,8572.0,19639396.0,-0.9956709956709942,-0.23000000000000043,1.97715289982425,0.0
2023-09-26,22.75,22.84,22.99,22.64,9428.0,21502246.0,-0.13117621337997987,-0.030000000000001137,1.5459363957597079,0.0
2023-09-27,22.84,22.85,23.3,22.57,14989.0,34501980.0,0.04378283712784814,0.010000000000001563,3.234381922906515,0.0
2023-09-28,22.96,23.04,23.2,22.8,11583.0,26610500.0,0.8315098468271165,0.18999999999999773,1.7543859649122744,0.0
2023-10-09,23.0,22.84,23.12,22.79,9856.0,22588792.0,-0.868055555555558,-0.1999999999999993,1.4480035103115483,0.0
2023-10-10,22.99,22.55,23.0,22.55,8212.0,18634584.0,-1.2697022767075294,-0.28999999999999915,1.9955654101995532,0.0
2023-10-11,22.61,22.68,23.04,22.5,10426.0,23762572.0,0.576496674057636,0.129999999999999,2.3999999999999964,0.0
2023-10-12,22.85,22.73,22.87,22.4,8649.0,19537670.0,0.22045855379189128,0.05000000000000071,2.0982142857142967,0.0
2023-10-13,22.61,22.59,22.72,22.33,8824.0,19864084.0,-0.6159260888693341,-0.14000000000000057,1.7465293327362321,0.0
2023-10-16,22.76,22.32,22.76,22.18,8271.0,18476636.0,-1.195219123505975,-0.2699999999999996,2.6149684400360766,0.0
2023-10-17,22.31,22.42,22.46,22.17,5859.0,13071055.0,0.44802867383513245,0.10000000000000142,1.3080739738385168,0.0
2023-10-18,22.68,22.07,22.68,21.97,8987.0,19882832.0,-1.5611061552185612,-0.3500000000000014,3.231679563040514,0.0
2023-10-19,21.9,22.01,22.43,21.83,9193.0,20350970.0,-0.271862256456723,-0.05999999999999872,2.748511223087501,0.0
2023-10-20,22.4,21.9,22.4,21.79,8519.0,18690788.0,-0.4997728305315863,-0.11000000000000298,2.7994492886645226,0.0
2023-10-23,21.75,21.34,21.91,21.11,10268.0,21985900.0,-2.5570776255707695,-0.5599999999999987,3.7896731406916193,0.0
2023-10-24,21.31,23.47,23.47,21.31,30631.0,69756304.0,9.981255857544502,2.129999999999999,10.136086344439232,0.0
2023-10-25,25.7,24.07,25.82,23.7,101324.0,254143104.0,2.556455048998729,0.6000000000000014,8.945147679324899,0.0
2023-10-26,24.31,24.46,25.06,23.99,68629.0,167822432.0,1.6202742002492831,0.39000000000000057,4.460191746561069,0.0
2023-10-27,24.0,25.41,25.63,24.0,47514.0,118997712.0,3.8838920686835587,0.9499999999999993,6.7916666666666625,0.0
2023-10-30,25.11,24.91,25.27,24.7,29733.0,74111680.0,-1.9677292404565172,-0.5,2.307692307692309,0.0
2023-10-31,25.39,24.93,25.97,24.86,24672.0,62157788.0,0.08028904054595554,0.019999999999999574,4.465004022526144,0.0
2023-11-01,25.0,24.52,25.0,24.52,23450.0,57936352.0,-1.6446048937023727,-0.41000000000000014,1.9575856443719433,0.0
2023-11-02,24.66,23.7,24.66,23.67,26218.0,62838408.0,-3.344208809135396,-0.8200000000000003,4.182509505703416,0.0
2023-11-03,23.6,23.78,24.06,23.6,18070.0,43087964.0,0.33755274261604296,0.08000000000000185,1.9491525423728697,0.0
2023-11-06,23.8,24.2,24.33,23.8,21107.0,50935268.0,1.766190075693852,0.41999999999999815,2.226890756302511,0.0
2023-11-07,24.2,24.39,24.6,24.11,15328.0,37289420.0,0.7851239669421473,0.19000000000000128,2.032351721277487,0.0
2023-11-08,24.6,24.56,24.69,24.14,17692.0,43178000.0,0.6970069700696913,0.16999999999999815,2.2783761391880724,0.0
2023-11-09,24.47,24.11,24.79,24.07,16552.0,40296172.0,-1.8322475570032526,-0.4499999999999993,2.9912754466140377,0.0
2023-11-10,24.01,24.09,24.33,24.0,11311.0,27304644.0,-0.08295313148071193,-0.019999999999999574,1.374999999999993,0.0
2023-11-13,24.12,24.61,24.65,24.1,13836.0,33691640.0,2.158572021585714,0.5199999999999996,2.2821576763485356,0.0
2023-11-14,24.55,24.43,24.79,24.37,13287.0,32534584.0,-0.7314099959366049,-0.17999999999999972,1.7234304472712274,0.0
2023-11-15,24.51,24.81,25.09,24.34,24232.0,59956408.0,1.5554645927138733,0.379999999999999,3.0813475760065736,0.0
2023-11-16,25.15,25.24,26.26,24.81,42358.0,108144152.0,1.7331721080209528,0.4299999999999997,5.844417573559061,0.0
2023-11-17,25.24,27.21,27.68,24.9,75873.0,201129024.0,7.805071315372425,1.9700000000000024,11.164658634538158,0.0
2023-11-20,28.21,29.93,29.93,28.21,90285.0,266000528.0,9.996324880558616,2.719999999999999,6.097128677773835,0.0
2023-11-21,29.45,30.17,30.98,28.81,126931.0,379029248.0,0.8018710324089628,0.240000000000002,7.532106907323851,0.0
2023-11-22,29.87,27.92,31.48,27.81,137753.0,402464768.0,-7.4577394763009615,-2.25,13.196691837468544,0.0
2023-11-23,28.0,27.62,28.16,27.24,82375.0,227788544.0,-1.074498567335247,-0.3000000000000007,3.377386196769463,0.0
2023-11-24,27.53,27.28,28.16,27.01,56822.0,156565616.0,-1.2309920347574166,-0.33999999999999986,4.2576823398741155,0.0
2023-11-27,27.48,27.34,27.88,26.78,36691.0,99789864.0,0.21994134897360684,0.05999999999999872,4.107542942494391,0.0
2023-11-28,27.28,28.27,28.3,27.17,49026.0,136703552.0,3.4016093635698574,0.9299999999999997,4.158998895840997,0.0
2023-11-29,28.27,27.83,28.81,27.8,32594.0,92328704.0,-1.5564202334630406,-0.4400000000000013,3.6330935251798486,0.0
2023-11-30,27.95,27.5,28.02,27.09,27644.0,75974000.0,-1.1857707509881354,-0.3299999999999983,3.433001107419711,0.0
2023-12-01,27.49,28.13,28.24,27.15,31783.0,88324120.0,2.290909090909077,0.629999999999999,4.014732965009208,0.0
2023-12-04,28.5,27.56,28.5,27.42,33157.0,92083992.0,-2.026306434411662,-0.5700000000000003,3.9387308533916783,0.0
2023-12-05,27.57,26.94,27.66,26.87,27111.0,73713632.0,-2.2496371552975236,-0.6199999999999974,2.940081875697801,0.0
2023-12-06,26.98,27.04,27.27,26.61,18366.0,49638768.0,0.37119524870081744,0.09999999999999787,2.480270574971816,0.0
2023-12-07,27.08,26.75,27.5,26.65,23231.0,62826280.0,-1.072485207100593,-0.28999999999999915,3.1894934333958775,0.0
2023-12-08,26.7,26.17,27.02,26.03,23478.0,62019804.0,-2.1682242990654133,-0.5799999999999983,3.8033038801382957,0.0
2023-12-11,26.4,26.42,26.52,25.97,21873.0,57468596.0,0.955292319449752,0.25,2.1178282633808267,0.0
2023-12-12,26.42,26.35,26.57,26.22,13030.0,34381600.0,-0.26495079485238104,-0.07000000000000028,1.334858886346306,0.0
2023-12-13,26.35,26.52,27.0,26.12,17478.0,46460264.0,0.6451612903225712,0.16999999999999815,3.3690658499234263,0.0
2023-12-14,26.65,26.37,27.11,26.32,14790.0,39356680.0,-0.5656108597285048,-0.14999999999999858,3.0015197568389023,0.0
2023-12-15,26.49,26.56,27.04,26.39,21303.0,56897728.0,0.7205157375805848,0.18999999999999773,2.463054187192113,0.0
2023-12-18,26.38,26.19,26.9,25.99,21482.0,56498224.0,-1.393072289156616,-0.36999999999999744,3.5013466717968456,0.0
2023-12-19,26.21,26.15,26.47,25.88,15982.0,41670152.0,-0.152730049637273,-0.0400000000000027,2.279752704791344,0.0
2023-12-20,26.18,25.89,26.43,25.89,13375.0,34921744.0,-0.9942638623326894,-0.259999999999998,2.0857473928157555,0.0
2023-12-21,25.78,26.14,26.27,25.49,23058.0,59796440.0,0.9656237929702494,0.25,3.06002353864261,0.0
2023-12-22,26.55,25.87,26.55,25.78,23010.0,59990128.0,-1.0328997704667109,-0.2699999999999996,2.9868114817688114,0.0
2023-12-25,25.87,25.61,25.9,25.18,17352.0,44401672.0,-1.005025125628145,-0.26000000000000156,2.859412231930099,0.0
2023-12-26,25.51,25.3,25.88,25.13,14999.0,37962516.0,-1.2104646622413062,-0.3099999999999987,2.9844807003581377,0.0
2023-12-27,25.13,25.76,26.08,25.13,16573.0,42417264.0,1.81818181818183,0.46000000000000085,3.7803422204536385,0.0
2023-12-28,25.64,26.2,26.4,25.4,23097.0,60242360.0,1.7080745341614856,0.4399999999999977,3.937007874015748,0.0
2023-12-29,26.26,27.72,28.0,26.0,38891.0,105755728.0,5.801526717557248,1.5199999999999996,7.6923076923076925,0.0
2024-01-02,27.72,27.59,27.94,27.18,22548.0,62186688.0,-0.46897546897546327,-0.129999999999999,2.796173657100815,0.0
2024-01-03,27.58,27.39,27.77,27.01,20726.0,56614268.0,-0.7249003262051468,-0.1999999999999993,2.8137726767863676,0.0
2024-01-04,27.32,27.47,27.58,27.03,18997.0,51892280.0,0.29207740051113706,0.0799999999999983,2.034776174620781,0.0
2024-01-05,27.4,26.61,28.08,26.5,21856.0,59013220.0,-3.130688023298145,-0.8599999999999994,5.96226415094339,0.0
2024-01-08,26.73,26.46,26.84,26.45,14681.0,39038260.0,-0.5636978579481311,-0.14999999999999858,1.4744801512287358,0.0
2024-01-09,26.39,26.47,26.77,26.21,13734.0,36354140.0,0.03779289493575089,0.00999999999999801,2.136589088134295,0.0
2024-01-10,26.32,26.6,26.7,26.0,15804.0,41775636.0,0.4911220249338877,0.13000000000000256,2.69230769230769,0.0
2024-01-11,26.42,27.58,27.78,26.36,27758.0,75906392.0,3.6842105263157787,0.9799999999999969,5.386949924127473,0.0
2024-01-12,27.6,26.7,27.69,26.61,19256.0,52170636.0,-3.1907179115300943,-0.879999999999999,4.058624577226613,0.0
2024-01-15,26.58,26.75,27.3,26.28,17502.0,47013232.0,0.18726591760300781,0.05000000000000071,3.8812785388127837,0.0
2024-01-16,26.78,27.95,28.03,26.55,40723.0,111789824.0,4.485981308411202,1.1999999999999993,5.5743879472693045,0.0
2024-01-17,27.95,27.17,27.95,27.08,32622.0,89713800.0,-2.7906976744185963,-0.7799999999999976,3.2127031019202406,0.0
2024-01-18,26.99,27.42,27.5,26.4,36603.0,99150976.0,0.9201324990798732,0.25,4.166666666666672,0.0
2024-01-19,27.42,28.23,28.79,27.21,47673.0,133536288.0,2.9540481400437635,0.8099999999999987,5.806688717383309,0.0
2024-01-22,28.0,25.9,28.0,25.44,52094.0,139660688.0,-8.253630889125052,-2.330000000000002,10.062893081761,0.0
2024-01-23,25.41,26.51,26.93,24.0,37691.0,97401224.0,2.355212355212366,0.610000000000003,12.208333333333332,0.0
2024-01-24,26.48,26.4,26.83,25.03,32087.0,83256616.0,-0.4149377593361092,-0.11000000000000298,7.1913703555733,0.0
2024-01-25,26.45,27.35,27.5,25.68,31417.0,84285184.0,3.598484848484862,0.9500000000000028,7.0872274143302185,0.0
2024-01-26,27.3,26.84,27.68,26.75,23732.0,64435948.0,-1.8647166361974499,-0.5100000000000016,3.47663551401869,0.0
2024-01-29,26.84,25.32,26.84,25.31,23525.0,60848032.0,-5.663189269746649,-1.5199999999999996,6.045041485578827,0.0
2024-01-30,25.0,23.94,25.5,23.84,26139.0,63798264.0,-5.45023696682464,-1.379999999999999,6.963087248322148,0.0
2024-01-31,23.8,23.21,24.29,22.76,25522.0,60132736.0,-3.049289891395157,-0.7300000000000004,6.722319859402449,0.0
2024-02-01,23.1,23.14,23.76,22.32,27783.0,63678084.0,-0.30159414045669575,-0.07000000000000028,6.451612903225811,0.0
2024-02-02,23.13,20.83,23.3,20.83,41387.0,89596664.0,-9.982713915298191,-2.3100000000000023,11.857897263562183,0.0
2024-02-05,18.9,20.37,21.25,18.9,41641.0,82589920.0,-2.2083533365338304,-0.4599999999999973,12.433862433862442,0.0
2024-02-06,20.17,21.39,22.22,19.19,28839.0,60301428.0,5.007363770250373,1.0199999999999996,15.789473684210511,0.0
2024-02-07,21.33,21.96,22.24,21.0,28210.0,61543668.0,2.664796633941102,0.5700000000000003,5.904761904761897,0.0
2024-02-08,22.05,23.55,24.0,21.68,25406.0,58437956.0,7.240437158469937,1.5899999999999999,10.701107011070112,0.0
2024-02-19,23.57,24.06,24.6,23.57,21126.0,50946816.0,2.165605095541401,0.509999999999998,4.369961815867633,0.0
2024-02-20,23.94,24.05,24.28,23.23,12365.0,29685662.0,-0.041562759767244106,-0.00999999999999801,4.520017219113218,0.0
2024-02-21,23.93,24.1,24.83,23.62,15107.0,36817556.0,0.20790020790020236,0.05000000000000071,5.1227773073666265,0.0
2024-02-22,24.2,24.12,24.55,23.9,13171.0,31832412.0,0.08298755186721962,0.019999999999999574,2.7196652719665364,0.0
2024-02-23,24.15,24.66,24.76,23.66,18120.0,44228624.0,2.238805970149249,0.5399999999999991,4.649196956889271,0.0
2024-02-26,24.75,24.65,25.1,24.08,14885.0,36757904.0,-0.040551500405516805,-0.010000000000001563,4.235880398671109,0.0
2024-02-27,24.99,26.06,26.06,24.2,25143.0,64142664.0,5.720081135902633,1.4100000000000001,7.685950413223138,0.0
2024-02-28,25.85,24.22,26.14,24.05,33548.0,84767400.0,-7.060629316960865,-1.8399999999999999,8.69022869022869,0.0
2024-02-29,23.88,25.45,25.6,23.6,31689.0,79227224.0,5.078447563996691,1.2300000000000004,8.47457627118644,0.0
2024-03-01,25.99,25.58,26.22,25.21,24969.0,63916048.0,0.5108055009823254,0.129999999999999,4.006346687822285,0.0
2024-03-04,25.41,25.31,25.62,24.73,18450.0,46482000.0,-1.0555121188428496,-0.2699999999999996,3.598867771936921,0.0
2024-03-05,25.2,24.74,25.42,24.69,15148.0,37838504.0,-2.2520742789411297,-0.5700000000000003,2.956662616443906,0.0
