日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,3.19,3.12,3.19,3.1,127833.0,40066520.0,-1.8867924528301883,-0.06000000000000005,2.903225806451608,0.0
2023-06-12,3.12,3.18,3.21,3.06,126827.0,39933588.0,1.9230769230769162,0.06000000000000005,4.901960784313722,0.0
2023-06-13,3.18,3.17,3.23,3.16,71891.0,22927486.0,-0.3144654088050425,-0.010000000000000231,2.2151898734177164,0.0
2023-06-14,3.18,3.2,3.21,3.14,72819.0,23185080.0,0.9463722397476504,0.03000000000000025,2.2292993630573195,0.0
2023-06-15,3.19,3.26,3.27,3.17,99852.0,32198960.0,1.8749999999999822,0.05999999999999961,3.154574132492116,0.0
2023-06-16,3.25,3.26,3.28,3.25,93301.0,30427162.0,0.0,0.0,0.9230769230769171,0.0
2023-06-19,3.26,3.21,3.28,3.2,73425.0,23678338.0,-1.5337423312883347,-0.04999999999999982,2.4999999999999885,0.0
2023-06-20,3.22,3.19,3.23,3.17,52231.0,16684782.0,-0.6230529595015577,-0.020000000000000018,1.89274447949527,0.0
2023-06-21,3.2,3.16,3.21,3.14,65567.0,20778418.0,-0.940438871473348,-0.029999999999999805,2.2292993630573195,0.0
2023-06-26,3.14,3.1,3.17,3.08,78250.0,24424888.0,-1.898734177215189,-0.06000000000000005,2.9220779220779174,0.0
2023-06-27,3.09,3.21,3.21,3.07,82958.0,26333246.0,3.548387096774186,0.10999999999999988,4.560260586319222,0.0
2023-06-28,3.2,3.18,3.21,3.1,77787.0,24509324.0,-0.9345794392523255,-0.029999999999999805,3.5483870967741895,0.0
2023-06-29,3.18,3.23,3.23,3.16,73701.0,23682186.0,1.5723270440251458,0.04999999999999982,2.2151898734177164,0.0
2023-06-30,3.22,3.29,3.3,3.21,92806.0,30317244.0,1.8575851393188847,0.06000000000000005,2.8037383177570048,0.0
2023-07-03,3.33,3.33,3.4,3.31,106572.0,35585428.0,1.2158054711246313,0.040000000000000036,2.7190332326283944,0.0
2023-07-04,3.32,3.36,3.37,3.31,81783.0,27381380.0,0.9009009009008917,0.029999999999999805,1.8126888217522674,0.0
2023-07-05,3.36,3.34,3.38,3.33,53853.0,18068270.0,-0.5952380952380931,-0.020000000000000018,1.501501501501496,0.0
2023-07-06,3.32,3.32,3.35,3.31,61514.0,20435792.0,-0.5988023952095856,-0.020000000000000018,1.2084592145015116,0.0
2023-07-07,3.32,3.29,3.33,3.27,59580.0,19614812.0,-0.9036144578313143,-0.029999999999999805,1.8348623853211024,0.0
2023-07-10,3.31,3.3,3.35,3.27,65565.0,21744850.0,0.3039513677811412,0.009999999999999787,2.4464831804281366,0.0
2023-07-11,3.31,3.32,3.33,3.27,54100.0,17884956.0,0.60606060606061,0.020000000000000018,1.8348623853211024,0.0
2023-07-12,3.31,3.3,3.34,3.29,68715.0,22795072.0,-0.6024096385542133,-0.020000000000000018,1.5197568389057698,0.0
2023-07-13,3.3,3.35,3.35,3.3,71101.0,23697592.0,1.5151515151515138,0.050000000000000266,1.5151515151515234,0.0
2023-07-14,3.34,3.32,3.36,3.3,67437.0,22434720.0,-0.8955223880597107,-0.03000000000000025,1.81818181818182,0.0
2023-07-17,3.3,3.34,3.34,3.26,75921.0,25141916.0,0.6024096385542244,0.020000000000000018,2.4539877300613524,0.0
2023-07-18,3.36,3.32,3.37,3.29,59958.0,19916516.0,-0.5988023952095856,-0.020000000000000018,2.4316109422492422,0.0
2023-07-19,3.34,3.31,3.36,3.29,52056.0,17269500.0,-0.3012048192771011,-0.009999999999999787,2.12765957446808,0.0
2023-07-20,3.3,3.25,3.34,3.25,73823.0,24260168.0,-1.812688821752273,-0.06000000000000005,2.7692307692307647,0.0
2023-07-21,3.25,3.24,3.28,3.23,64941.0,21124106.0,-0.3076923076922977,-0.009999999999999787,1.5479876160990658,0.0
2023-07-24,3.27,3.26,3.29,3.23,76122.0,24839158.0,0.6172839506172645,0.019999999999999574,1.8575851393188871,0.0
2023-07-25,3.27,3.34,3.35,3.27,94505.0,31379662.0,2.4539877300613577,0.08000000000000007,2.4464831804281366,0.0
2023-07-26,3.33,3.36,3.37,3.31,89421.0,29958228.0,0.5988023952095745,0.020000000000000018,1.8126888217522674,0.0
2023-07-27,3.36,3.31,3.38,3.3,94553.0,31567124.0,-1.4880952380952328,-0.04999999999999982,2.4242424242424265,0.0
2023-07-28,3.31,3.38,3.38,3.29,110525.0,36970008.0,2.114803625377637,0.06999999999999984,2.7355623100303905,0.0
2023-07-31,3.38,3.44,3.55,3.37,266524.0,91846440.0,1.775147928994092,0.06000000000000005,5.341246290801179,0.0
2023-08-01,3.45,3.59,3.68,3.43,460305.0,163459488.0,4.3604651162790775,0.1499999999999999,7.2886297376093285,0.0
2023-08-02,3.57,3.5,3.59,3.47,271256.0,95255728.0,-2.506963788300831,-0.08999999999999986,3.45821325648414,0.0
2023-08-03,3.5,3.47,3.52,3.46,140945.0,49108100.0,-0.8571428571428563,-0.029999999999999805,1.7341040462427761,0.0
2023-08-04,3.5,3.45,3.53,3.45,147383.0,51418980.0,-0.5763688760806907,-0.020000000000000018,2.318840579710134,0.0
2023-08-07,3.45,3.46,3.49,3.43,150138.0,52011616.0,0.28985507246375164,0.009999999999999787,1.7492711370262406,0.0
2023-08-08,3.46,3.36,3.46,3.34,159932.0,54009400.0,-2.8901734104046284,-0.10000000000000009,3.5928143712574885,0.0
2023-08-09,3.34,3.32,3.37,3.3,91405.0,30418554.0,-1.1904761904761862,-0.040000000000000036,2.12121212121213,0.0
2023-08-10,3.32,3.35,3.4,3.31,94918.0,31782564.0,0.9036144578313365,0.03000000000000025,2.7190332326283944,0.0
2023-08-11,3.38,3.27,3.39,3.26,85114.0,28180288.0,-2.3880597014925398,-0.08000000000000007,3.9877300613497035,0.0
2023-08-14,3.25,3.25,3.28,3.21,130122.0,42147160.0,-0.6116207951070374,-0.020000000000000018,2.1806853582554466,0.0
2023-08-15,3.25,3.23,3.27,3.19,85788.0,27617580.0,-0.6153846153846176,-0.020000000000000018,2.5078369905956137,0.0
2023-08-16,3.28,3.17,3.29,3.17,72595.0,23243118.0,-1.8575851393188847,-0.06000000000000005,3.78548895899054,0.0
2023-08-17,3.18,3.23,3.23,3.12,66748.0,21269172.0,1.8927444794952786,0.06000000000000005,3.5256410256410216,0.0
2023-08-18,3.23,3.19,3.26,3.18,67471.0,21679904.0,-1.2383900928792602,-0.040000000000000036,2.5157232704402395,0.0
2023-08-21,3.18,3.19,3.27,3.16,66571.0,21426618.0,0.0,0.0,3.4810126582278436,0.0
2023-08-22,3.21,3.22,3.24,3.17,87401.0,28036578.0,0.9404388714733702,0.03000000000000025,2.208201892744489,0.0
2023-08-23,3.25,3.15,3.25,3.15,65680.0,20837340.0,-2.1739130434782705,-0.07000000000000028,3.174603174603177,0.0
2023-08-24,3.18,3.15,3.24,3.12,71842.0,22738120.0,0.0,0.0,3.8461538461538494,0.0
2023-08-25,3.13,3.12,3.2,3.11,59807.0,18797472.0,-0.952380952380949,-0.029999999999999805,2.8938906752411677,0.0
2023-08-28,3.23,3.14,3.32,3.12,263324.0,85126936.0,0.6410256410256387,0.020000000000000018,6.410256410256402,0.0
2023-08-29,3.21,3.24,3.26,3.13,208366.0,66598416.0,3.1847133757961776,0.10000000000000009,4.153354632587856,0.0
2023-08-30,3.23,3.25,3.32,3.23,174916.0,57199612.0,0.30864197530864335,0.009999999999999787,2.786377708978324,0.0
2023-08-31,3.24,3.25,3.28,3.19,128745.0,41731408.0,0.0,0.0,2.8213166144200583,0.0
2023-09-01,3.25,3.25,3.28,3.2,106769.0,34681448.0,0.0,0.0,2.4999999999999885,0.0
2023-09-04,3.33,3.24,3.34,3.2,215813.0,70044760.0,-0.3076923076922977,-0.009999999999999787,4.37499999999999,0.0
2023-09-05,3.2,3.17,3.23,3.16,137810.0,43972020.0,-2.1604938271605034,-0.07000000000000028,2.2151898734177164,0.0
2023-09-06,3.16,3.18,3.19,3.14,79160.0,25029446.0,0.3154574132492094,0.010000000000000231,1.5923566878980837,0.0
2023-09-07,3.17,3.09,3.19,3.07,133875.0,41717432.0,-2.8301886792452935,-0.0900000000000003,3.9087947882736196,0.0
2023-09-08,3.1,3.08,3.11,3.04,104554.0,32072630.0,-0.3236245954692518,-0.009999999999999787,2.3026315789473633,0.0
2023-09-11,3.07,3.11,3.14,3.03,117564.0,36291744.0,0.9740259740259605,0.029999999999999805,3.630363036303641,0.0
2023-09-12,3.1,3.11,3.16,3.09,62755.0,19568472.0,0.0,0.0,2.2653721682847987,0.0
2023-09-13,3.11,3.09,3.12,3.05,84215.0,25936108.0,-0.6430868167202619,-0.020000000000000018,2.2950819672131244,0.0
2023-09-14,3.09,3.03,3.09,2.99,136303.0,41196784.0,-1.9417475728155331,-0.06000000000000005,3.3444816053511586,0.0
2023-09-15,3.04,3.04,3.04,2.99,83769.0,25250452.0,0.33003300330034513,0.010000000000000231,1.6722408026755793,0.0
2023-09-18,3.03,3.08,3.09,2.99,126993.0,38895432.0,1.3157894736842035,0.040000000000000036,3.3444816053511586,0.0
2023-09-19,3.08,3.03,3.09,3.01,69288.0,21051220.0,-1.6233766233766267,-0.050000000000000266,2.657807308970102,0.0
2023-09-20,3.01,3.02,3.06,3.01,56192.0,17037986.0,-0.3300330033003229,-0.009999999999999787,1.6611295681063212,0.0
2023-09-21,3.02,2.97,3.03,2.96,77023.0,22992756.0,-1.655629139072845,-0.04999999999999982,2.3648648648648596,0.0
2023-09-22,2.95,2.99,3.0,2.93,97369.0,28926650.0,0.6734006734006703,0.020000000000000018,2.3890784982935096,0.0
2023-09-25,2.99,2.92,3.0,2.91,95603.0,28142216.0,-2.341137123745829,-0.07000000000000028,3.092783505154634,0.0
2023-09-26,2.92,2.88,2.93,2.87,86205.0,24936998.0,-1.3698630136986356,-0.040000000000000036,2.0905923344947754,0.0
2023-09-27,2.9,2.91,2.97,2.88,100093.0,29338058.0,1.041666666666674,0.03000000000000025,3.12500000000001,0.0
2023-09-28,2.92,2.99,3.03,2.91,118965.0,35431156.0,2.749140893470803,0.08000000000000007,4.123711340206174,0.0
2023-10-09,2.92,2.85,2.99,2.84,191534.0,55321716.0,-4.682274247491646,-0.14000000000000012,5.281690140845083,0.0
2023-10-10,2.85,2.89,2.92,2.84,135825.0,39130700.0,1.403508771929829,0.040000000000000036,2.8169014084507067,0.0
2023-10-11,2.93,2.86,2.93,2.86,92782.0,26788136.0,-1.038062283737029,-0.03000000000000025,2.4475524475524577,0.0
2023-10-12,2.86,2.95,2.96,2.85,114903.0,33429240.0,3.146853146853168,0.0900000000000003,3.8596491228070127,0.0
2023-10-13,2.93,2.95,3.01,2.9,141429.0,41703356.0,0.0,0.0,3.7931034482758577,0.0
2023-10-16,2.95,2.9,2.97,2.87,119609.0,34685160.0,-1.6949152542372947,-0.050000000000000266,3.4843205574912925,0.0
2023-10-17,2.89,2.82,2.91,2.77,147903.0,41967820.0,-2.758620689655178,-0.08000000000000007,5.054151624548741,0.0
2023-10-18,2.81,2.77,2.82,2.75,111139.0,30815438.0,-1.773049645390068,-0.04999999999999982,2.5454545454545396,0.0
2023-10-19,2.78,2.77,2.83,2.75,75515.0,21010398.0,0.0,0.0,2.9090909090909114,0.0
2023-10-20,2.71,2.82,2.86,2.7,136136.0,38125920.0,1.8050541516245522,0.04999999999999982,5.925925925925914,0.0
2023-10-23,2.8,2.86,3.05,2.78,379695.0,111118488.0,1.4184397163120588,0.040000000000000036,9.712230215827338,0.0
2023-10-24,2.79,2.88,2.92,2.76,231383.0,65695760.0,0.6993006993007089,0.020000000000000018,5.797101449275368,0.0
2023-10-25,2.88,2.91,2.92,2.84,167868.0,48618348.0,1.041666666666674,0.03000000000000025,2.8169014084507067,0.0
2023-10-26,2.9,2.84,2.91,2.8,184217.0,52292232.0,-2.4054982817869552,-0.07000000000000028,3.9285714285714404,0.0
2023-10-27,2.83,2.94,2.95,2.82,215447.0,62465100.0,3.5211267605633756,0.10000000000000009,4.609929078014197,0.0
2023-10-30,2.92,2.96,2.99,2.9,197759.0,58181260.0,0.6802721088435382,0.020000000000000018,3.103448275862079,0.0
2023-10-31,2.95,2.92,2.98,2.9,150985.0,44284720.0,-1.3513513513513487,-0.040000000000000036,2.758620689655175,0.0
2023-11-01,2.91,2.97,2.98,2.91,189262.0,55870732.0,1.7123287671233056,0.050000000000000266,2.4054982817869357,0.0
2023-11-02,2.98,2.92,2.99,2.92,160610.0,47332108.0,-1.683501683501687,-0.050000000000000266,2.3972602739726128,0.0
2023-11-03,2.94,2.92,2.96,2.92,121999.0,35774936.0,0.0,0.0,1.3698630136986314,0.0
2023-11-06,2.92,3.03,3.04,2.92,194052.0,58353008.0,3.767123287671237,0.10999999999999988,4.109589041095894,0.0
2023-11-07,3.02,3.02,3.04,2.99,108163.0,32628406.0,-0.3300330033003229,-0.009999999999999787,1.6722408026755793,0.0
2023-11-08,3.02,3.06,3.08,3.02,135313.0,41348760.0,1.324503311258285,0.040000000000000036,1.986754966887419,0.0
2023-11-09,3.06,3.03,3.08,3.02,126037.0,38414612.0,-0.9803921568627527,-0.03000000000000025,1.986754966887419,0.0
2023-11-10,3.01,3.01,3.03,2.98,77010.0,23155128.0,-0.660066006600657,-0.020000000000000018,1.6778523489932826,0.0
2023-11-13,3.01,3.07,3.07,3.0,120908.0,36868824.0,1.9933554817275656,0.06000000000000005,2.3333333333333277,0.0
2023-11-14,3.07,3.1,3.11,3.06,107300.0,33050990.0,0.9771986970684043,0.03000000000000025,1.6339869281045694,0.0
2023-11-15,3.09,3.41,3.41,3.09,290186.0,96137272.0,10.000000000000009,0.31000000000000005,10.355987055016191,0.0
2023-11-16,3.75,3.41,3.75,3.36,1145020.0,405212160.0,0.0,0.0,11.607142857142861,0.0
2023-11-17,3.38,3.34,3.48,3.31,666488.0,223388800.0,-2.052785923753675,-0.07000000000000028,5.135951661631418,0.0
2023-11-20,3.28,3.33,3.44,3.28,507379.0,170043440.0,-0.29940119760478723,-0.009999999999999787,4.878048780487809,0.0
2023-11-21,3.35,3.3,3.36,3.28,337812.0,111723904.0,-0.9009009009009028,-0.03000000000000025,2.4390243902439046,0.0
2023-11-22,3.29,3.25,3.3,3.22,203858.0,66316628.0,-1.5151515151515138,-0.04999999999999982,2.4844720496894293,0.0
2023-11-23,3.24,3.27,3.3,3.23,167745.0,54848200.0,0.6153846153846176,0.020000000000000018,2.167182662538695,0.0
2023-11-24,3.29,3.31,3.48,3.27,286744.0,95862104.0,1.2232415902140747,0.040000000000000036,6.422018348623852,0.0
2023-11-27,3.28,3.33,3.35,3.27,193076.0,63978180.0,0.6042296072507503,0.020000000000000018,2.4464831804281366,0.0
2023-11-28,3.3,3.33,3.36,3.28,167054.0,55592024.0,0.0,0.0,2.4390243902439046,0.0
2023-11-29,3.31,3.29,3.36,3.28,121752.0,40348756.0,-1.2012012012012074,-0.040000000000000036,2.4390243902439046,0.0
2023-11-30,3.27,3.24,3.3,3.2,160813.0,52294020.0,-1.5197568389057725,-0.04999999999999982,3.124999999999989,0.0
2023-12-01,3.25,3.26,3.28,3.21,118285.0,38370524.0,0.6172839506172645,0.019999999999999574,2.1806853582554466,0.0
2023-12-04,3.25,3.25,3.29,3.25,95044.0,31054488.0,-0.30674846625766694,-0.009999999999999787,1.2307692307692317,0.0
2023-12-05,3.24,3.2,3.26,3.2,111423.0,36018828.0,-1.538461538461533,-0.04999999999999982,1.8749999999999878,0.0
2023-12-06,3.21,3.34,3.42,3.18,328638.0,109237584.0,4.374999999999996,0.13999999999999968,7.547169811320748,0.0
2023-12-07,3.33,3.25,3.35,3.23,265047.0,86557216.0,-2.6946107784431073,-0.08999999999999986,3.7151702786377743,0.0
2023-12-08,3.25,3.16,3.26,3.14,205009.0,65137956.0,-2.7692307692307683,-0.08999999999999986,3.8216560509554034,0.0
2023-12-11,3.15,3.14,3.15,3.1,161263.0,50452064.0,-0.6329113924050667,-0.020000000000000018,1.6129032258064457,0.0
2023-12-12,3.15,3.13,3.15,3.1,113011.0,35309440.0,-0.31847133757962887,-0.010000000000000231,1.6129032258064457,0.0
2023-12-13,3.14,3.13,3.17,3.11,115661.0,36332320.0,0.0,0.0,1.9292604501607735,0.0
2023-12-14,3.14,3.13,3.17,3.12,117942.0,37076648.0,0.0,0.0,1.6025641025640969,0.0
2023-12-15,3.14,3.12,3.17,3.1,109388.0,34158520.0,-0.31948881789136685,-0.009999999999999787,2.2580645161290267,0.0
2023-12-18,3.1,3.08,3.17,3.07,117168.0,36371896.0,-1.2820512820512886,-0.040000000000000036,3.257328990228016,0.0
2023-12-19,3.09,3.23,3.26,3.06,248347.0,78815192.0,4.870129870129869,0.1499999999999999,6.535947712418292,0.0
2023-12-20,3.23,3.22,3.28,3.13,229451.0,73556560.0,-0.3095975232198067,-0.009999999999999787,4.792332268370604,0.0
2023-12-21,3.23,3.25,3.29,3.13,214982.0,69078136.0,0.9316770186335255,0.029999999999999805,5.111821086261985,0.0
2023-12-22,3.25,3.27,3.3,3.18,254539.0,82742192.0,0.6153846153846176,0.020000000000000018,3.7735849056603668,0.0
2023-12-25,3.25,3.23,3.28,3.18,207247.0,66703136.0,-1.2232415902140636,-0.040000000000000036,3.1446540880503036,0.0
2023-12-26,3.22,3.23,3.27,3.19,171774.0,55310168.0,0.0,0.0,2.5078369905956137,0.0
2023-12-27,3.23,3.19,3.32,3.15,251862.0,80739976.0,-1.2383900928792602,-0.040000000000000036,5.396825396825395,0.0
2023-12-28,3.15,3.21,3.25,3.0,372320.0,117012128.0,0.6269592476489061,0.020000000000000018,8.333333333333332,0.0
2023-12-29,3.17,3.16,3.25,3.14,207699.0,65984248.0,-1.5576323987538832,-0.04999999999999982,3.503184713375792,0.0
2024-01-02,3.16,3.18,3.22,3.16,124874.0,39833924.0,0.6329113924050667,0.020000000000000018,1.8987341772151913,0.0
2024-01-03,3.16,3.16,3.21,3.13,109097.0,34540680.0,-0.6289308176100628,-0.020000000000000018,2.5559105431309925,0.0
2024-01-04,3.18,3.13,3.18,3.11,78226.0,24497588.0,-0.9493670886076,-0.03000000000000025,2.2508038585209094,0.0
2024-01-05,3.14,3.03,3.14,3.02,128709.0,39513728.0,-3.194888178913746,-0.10000000000000009,3.973509933774838,0.0
2024-01-08,3.03,2.98,3.06,2.98,116481.0,35111120.0,-1.650165016501648,-0.04999999999999982,2.684563758389264,0.0
2024-01-09,3.02,3.03,3.06,2.97,114462.0,34509676.0,1.6778523489932917,0.04999999999999982,3.0303030303030254,0.0
2024-01-10,3.01,3.05,3.07,2.96,91357.0,27648132.0,0.660066006600668,0.020000000000000018,3.7162162162162122,0.0
2024-01-11,3.01,3.17,3.2,3.0,187982.0,58420836.0,3.934426229508192,0.1200000000000001,6.666666666666672,0.0
2024-01-12,3.13,3.14,3.18,3.12,134923.0,42441476.0,-0.9463722397476282,-0.029999999999999805,1.9230769230769247,0.0
2024-01-15,3.14,3.09,3.14,3.07,94896.0,29402392.0,-1.5923566878981,-0.050000000000000266,2.2801302931596186,0.0
2024-01-16,3.09,3.1,3.15,3.04,114949.0,35499704.0,0.3236245954692629,0.010000000000000231,3.6184210526315748,0.0
2024-01-17,3.09,3.0,3.1,3.0,78903.0,24077140.0,-3.2258064516129115,-0.10000000000000009,3.333333333333336,0.0
2024-01-18,2.98,2.94,2.99,2.84,112217.0,32639266.0,-2.0000000000000018,-0.06000000000000005,5.281690140845083,0.0
2024-01-19,2.94,2.92,2.95,2.89,81418.0,23812178.0,-0.6802721088435382,-0.020000000000000018,2.07612456747405,0.0
2024-01-22,2.89,2.69,2.94,2.68,112813.0,31509688.0,-7.8767123287671215,-0.22999999999999998,9.701492537313424,0.0
2024-01-23,2.7,2.65,2.71,2.59,102480.0,27121616.0,-1.486988847583648,-0.040000000000000036,4.633204633204638,0.0
2024-01-24,2.67,2.72,2.77,2.61,110042.0,29653942.0,2.6415094339622858,0.07000000000000028,6.130268199233722,0.0
2024-01-25,2.72,2.84,2.84,2.71,91429.0,25455864.0,4.411764705882337,0.11999999999999966,4.797047970479701,0.0
2024-01-26,2.84,2.86,2.93,2.83,87431.0,25205480.0,0.7042253521126751,0.020000000000000018,3.5335689045936425,0.0
2024-01-29,2.86,2.78,2.88,2.77,90245.0,25318998.0,-2.7972027972028024,-0.08000000000000007,3.9711191335740024,0.0
2024-01-30,2.77,2.65,2.8,2.64,85158.0,23156444.0,-4.6762589928057485,-0.1299999999999999,6.060606060606049,0.0
2024-01-31,2.39,2.39,2.39,2.39,27853.0,6656867.0,-9.811320754716979,-0.2599999999999998,0.0,0.0
2024-02-01,2.15,2.15,2.15,2.15,19488.0,4189920.0,-10.041841004184104,-0.2400000000000002,0.0,0.0
2024-02-02,1.94,1.94,1.94,1.94,13901.0,2696794.0,-9.76744186046512,-0.20999999999999996,0.0,0.0
2024-02-05,1.75,1.75,1.75,1.75,14166.0,2479050.0,-9.79381443298969,-0.18999999999999995,0.0,0.0
2024-02-06,1.58,1.58,1.58,1.58,51957.0,8209206.0,-9.714285714285708,-0.16999999999999993,0.0,0.0
2024-02-07,1.43,1.42,1.5,1.42,681862.0,97231544.0,-10.126582278481022,-0.16000000000000014,5.633802816901413,0.0
2024-02-08,1.33,1.5,1.55,1.28,858895.0,115022896.0,5.633802816901423,0.08000000000000007,21.09375,0.0
2024-02-19,1.39,1.52,1.56,1.35,805547.0,115413832.0,1.333333333333342,0.020000000000000018,15.555555555555554,0.0
2024-02-20,1.46,1.6,1.67,1.42,662241.0,101770048.0,5.263157894736836,0.08000000000000007,17.605633802816904,0.0
2024-02-21,1.56,1.76,1.76,1.54,701945.0,119098464.0,9.999999999999986,0.15999999999999992,14.285714285714285,0.0
2024-02-22,1.71,1.86,1.9,1.67,873090.0,154496512.0,5.681818181818188,0.10000000000000009,13.77245508982036,0.0
2024-02-23,1.84,2.05,2.05,1.79,853377.0,165075632.0,10.215053763440851,0.18999999999999972,14.525139664804456,0.0
2024-02-26,2.04,1.98,2.09,1.95,800675.0,161546848.0,-3.4146341463414553,-0.06999999999999984,7.179487179487174,0.0
2024-02-27,1.98,2.04,2.04,1.93,524706.0,105121616.0,3.0303030303030276,0.06000000000000005,5.699481865284979,0.0
2024-02-28,2.04,2.14,2.24,2.04,1119256.0,243427936.0,4.90196078431373,0.10000000000000009,9.803921568627459,0.0
2024-02-29,2.01,2.07,2.1,1.93,827396.0,166992832.0,-3.2710280373831946,-0.07000000000000028,8.808290155440423,0.0
2024-03-01,2.05,1.97,2.06,1.95,475396.0,94527264.0,-4.8309178743961345,-0.09999999999999987,5.641025641025646,0.0
2024-03-04,1.94,1.89,1.98,1.86,439679.0,83597624.0,-4.060913705583758,-0.08000000000000007,6.451612903225799,0.0
