日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,31.3,30.18,31.99,29.41,194345.0,590139008.0,-1.629726205997395,-0.5,8.772526351581089,0.0
2023-05-23,29.32,30.0,31.2,28.92,144599.0,436147168.0,-0.5964214711729587,-0.17999999999999972,7.883817427385884,0.0
2023-05-24,30.32,36.0,36.0,29.88,316472.0,1066057536.0,19.999999999999996,6.0,20.48192771084338,0.0
2023-05-25,35.29,34.93,37.8,33.37,286698.0,1012539712.0,-2.9722222222222205,-1.0700000000000003,13.275397063230447,0.0
2023-05-26,34.74,38.85,41.0,33.9,332003.0,1271227392.0,11.22244488977957,3.9200000000000017,20.943952802359885,0.0
2023-05-29,39.86,39.73,43.43,38.05,365476.0,1490162432.0,2.2651222651222547,0.8799999999999955,14.139290407358745,0.0
2023-05-30,39.21,41.25,41.31,38.2,307694.0,1223470720.0,3.8258243141203296,1.5200000000000031,8.141361256544501,0.0
2023-05-31,40.01,40.56,43.26,38.89,289077.0,1174340224.0,-1.6727272727272702,-0.6899999999999977,11.236821805091276,0.0
2023-06-01,38.81,37.9,40.49,37.78,268028.0,1046843456.0,-6.558185404339256,-2.6600000000000037,7.173107464266811,0.0
2023-06-02,38.15,37.8,39.09,36.98,172713.0,655010368.0,-0.26385224274406704,-0.10000000000000142,5.705786911844259,0.0
2023-06-05,37.12,37.55,38.38,36.96,118167.0,443037216.0,-0.6613756613756627,-0.25,3.8419913419913465,0.0
2023-06-06,37.6,37.12,38.86,36.23,158423.0,595191744.0,-1.1451398135818858,-0.4299999999999997,7.259177477228823,0.0
2023-06-07,37.0,37.18,38.31,36.6,127023.0,475126560.0,0.1616379310344973,0.060000000000002274,4.672131147540986,0.0
2023-06-08,36.5,38.03,39.34,35.82,189587.0,716223040.0,2.2861753630984527,0.8500000000000014,9.826912339475163,0.0
2023-06-09,37.9,40.69,41.18,37.1,223451.0,882294976.0,6.994478043649743,2.6599999999999966,10.997304582210237,0.0
2023-06-12,40.33,39.5,40.77,38.72,143946.0,569259072.0,-2.9245514868518008,-1.1899999999999977,5.2944214876033175,0.0
2023-06-13,38.7,38.95,39.68,37.1,149355.0,574597376.0,-1.3924050632911356,-0.5499999999999972,6.9541778975741195,0.0
2023-06-14,38.49,38.91,39.99,38.05,102128.0,397573728.0,-0.10269576379975387,-0.04000000000000625,5.098554533508555,0.0
2023-06-15,38.8,37.1,39.36,36.75,127992.0,483262816.0,-4.651760472886135,-1.8099999999999952,7.10204081632653,0.0
2023-06-16,36.66,39.87,40.0,35.81,163878.0,632177664.0,7.466307277628026,2.769999999999996,11.700642278693095,0.0
2023-06-19,40.93,46.37,47.22,40.01,235310.0,1038121216.0,16.302984700275893,6.5,18.02049487628093,0.0
2023-06-20,46.17,44.22,46.41,43.5,183888.0,821271040.0,-4.636618503342671,-2.1499999999999986,6.689655172413786,0.0
2023-06-21,45.0,38.7,45.23,38.7,202466.0,833556800.0,-12.483039348710978,-5.519999999999996,16.87338501291988,0.0
2023-06-26,38.51,37.26,38.94,36.8,135233.0,508412032.0,-3.7209302325581506,-1.4400000000000048,5.8152173913043494,0.0
2023-06-27,37.13,38.15,38.99,36.89,101960.0,388274528.0,2.388620504562544,0.8900000000000006,5.692599620493363,0.0
2023-06-28,38.69,38.71,40.2,37.97,146323.0,573545664.0,1.4678899082568808,0.5600000000000023,5.873057677113521,0.0
2023-06-29,38.78,39.8,43.5,38.78,168622.0,692171712.0,2.8158098682510957,1.0899999999999963,12.171222279525526,0.0
2023-06-30,37.98,38.28,39.4,37.98,130783.0,504102368.0,-3.8190954773869246,-1.519999999999996,3.738809899947346,0.0
2023-07-03,38.2,37.7,38.5,37.0,83041.0,312639616.0,-1.5151515151515138,-0.5799999999999983,4.054054054054054,0.0
2023-07-04,37.5,36.91,37.86,35.37,106225.0,387967584.0,-2.0954907161803926,-0.7900000000000063,7.039864291772695,0.0
2023-07-05,36.66,36.75,38.44,36.0,94332.0,352251552.0,-0.43348685992954383,-0.1599999999999966,6.7777777777777715,0.0
2023-07-06,36.15,38.0,39.39,36.04,120422.0,458731392.0,3.401360544217691,1.25,9.295227524972258,0.0
2023-07-07,37.75,36.09,38.5,35.1,111429.0,405871456.0,-5.026315789473679,-1.9099999999999966,9.686609686609682,0.0
2023-07-10,36.2,35.56,36.25,35.12,59550.0,211885664.0,-1.4685508451094509,-0.5300000000000011,3.2175398633257477,0.0
2023-07-11,35.65,36.58,37.4,35.2,80756.0,295566496.0,2.868391451068608,1.019999999999996,6.249999999999988,0.0
2023-07-12,35.71,35.0,37.38,35.0,78197.0,281214400.0,-4.319300164024053,-1.5799999999999983,6.800000000000008,0.0
2023-07-13,35.17,38.16,38.2,34.7,156456.0,583093504.0,9.028571428571407,3.1599999999999966,10.086455331412104,0.0
2023-07-14,38.0,37.77,39.09,37.32,115862.0,441579296.0,-1.022012578616338,-0.38999999999999346,4.742765273311905,0.0
2023-07-17,37.5,36.87,38.01,36.03,84037.0,309363168.0,-2.382843526608436,-0.9000000000000057,5.495420482930882,0.0
2023-07-18,37.08,36.5,38.97,36.39,112767.0,425307008.0,-1.0035259018171927,-0.36999999999999744,7.08985985160758,0.0
2023-07-19,36.0,35.89,36.85,35.68,65225.0,234864944.0,-1.6712328767123252,-0.6099999999999994,3.279147982062785,0.0
2023-07-20,36.0,35.17,36.26,35.03,55889.0,198417712.0,-2.006129841181381,-0.7199999999999989,3.5112760491007617,0.0
2023-07-21,35.1,35.65,35.8,34.22,68326.0,239716880.0,1.3647995450668082,0.4799999999999969,4.617182933956745,0.0
2023-07-24,35.5,34.81,35.64,34.5,49267.0,172695552.0,-2.35624123422159,-0.8399999999999963,3.3043478260869583,0.0
2023-07-25,35.24,35.0,35.5,33.7,66350.0,229234064.0,0.5458201666187712,0.18999999999999773,5.341246290801178,0.0
2023-07-26,34.5,33.28,34.95,33.15,62622.0,211374864.0,-4.9142857142857155,-1.7199999999999989,5.429864253393679,0.0
2023-07-27,33.55,32.6,33.61,32.42,56067.0,184120384.0,-2.043269230769229,-0.6799999999999997,3.6705737199259647,0.0
2023-07-28,32.98,32.54,32.98,31.94,59310.0,192143088.0,-0.18404907975461127,-0.060000000000002274,3.25610519724482,0.0
2023-07-31,32.0,32.85,33.76,31.52,75449.0,246632912.0,0.9526736324523721,0.3100000000000023,7.106598984771568,0.0
2023-08-01,32.83,35.75,36.89,32.5,159198.0,562673344.0,8.828006088280048,2.8999999999999986,13.50769230769231,0.0
2023-08-02,35.3,36.49,37.42,34.5,119615.0,434634880.0,2.0699300699300816,0.740000000000002,8.463768115942035,0.0
2023-08-03,36.0,36.07,36.48,35.12,76123.0,272618368.0,-1.1510002740476866,-0.4200000000000017,3.8724373576309783,0.0
2023-08-04,35.7,36.58,37.26,35.7,90887.0,331836576.0,1.4139173828666474,0.509999999999998,4.36974789915965,0.0
2023-08-07,36.54,35.92,36.99,35.51,72207.0,261371904.0,-1.8042646254783912,-0.6599999999999966,4.167840045057742,0.0
2023-08-08,36.14,35.26,36.99,35.2,66771.0,240515472.0,-1.837416481069054,-0.6600000000000037,5.08522727272727,0.0
2023-08-09,34.91,32.78,35.26,32.7,98300.0,330587488.0,-7.0334656834940334,-2.479999999999997,7.828746177370014,0.0
2023-08-10,32.8,32.79,33.51,32.66,47251.0,155995088.0,0.03050640634532087,0.00999999999999801,2.6025719534598943,0.0
2023-08-11,32.99,31.51,33.02,31.51,56784.0,182603120.0,-3.9036291552302482,-1.2799999999999976,4.792129482703908,0.0
2023-08-14,31.48,31.77,31.89,30.77,70695.0,221563456.0,0.825134877816569,0.259999999999998,3.6399090022749463,0.0
2023-08-15,32.28,31.3,33.24,30.84,84247.0,267829808.0,-1.4793830657853335,-0.46999999999999886,7.782101167315182,0.0
2023-08-16,31.15,30.35,31.26,30.18,65061.0,198593264.0,-3.0351437699680517,-0.9499999999999993,3.5785288270377795,0.0
2023-08-17,30.36,30.39,30.8,29.9,49666.0,150808992.0,0.13179571663921585,0.03999999999999915,3.010033444816061,0.0
2023-08-18,30.22,29.1,30.85,29.1,78494.0,233737920.0,-4.244817374136223,-1.2899999999999991,6.013745704467353,0.0
2023-08-21,29.08,29.01,30.23,28.8,52751.0,154360992.0,-0.3092783505154628,-0.08999999999999986,4.965277777777777,0.0
2023-08-22,29.02,29.41,29.79,28.41,58129.0,170046960.0,1.3788348845225729,0.3999999999999986,4.85744456177402,0.0
2023-08-23,28.95,28.2,29.34,28.0,50713.0,144258544.0,-4.114246854811288,-1.2100000000000009,4.785714285714286,0.0
2023-08-24,28.29,28.14,28.92,27.91,47987.0,136174256.0,-0.21276595744680327,-0.05999999999999872,3.6187746327481243,0.0
2023-08-25,27.66,27.01,28.04,26.67,77823.0,211072896.0,-4.015636105188336,-1.129999999999999,5.136857892763395,0.0
2023-08-28,28.5,26.98,29.16,26.75,78713.0,217941568.0,-0.11106997408367736,-0.030000000000001137,9.009345794392525,0.0
2023-08-29,27.2,27.59,27.85,26.92,76975.0,211347824.0,2.2609340252038423,0.6099999999999994,3.454680534918275,0.0
2023-08-30,27.68,28.23,29.27,27.44,114009.0,323154592.0,2.3196810438564697,0.6400000000000006,6.66909620991253,0.0
2023-08-31,27.9,28.12,28.35,27.5,68982.0,192917040.0,-0.38965639390718954,-0.10999999999999943,3.090909090909096,0.0
2023-09-01,28.8,27.87,29.8,27.59,125011.0,358654112.0,-0.8890469416785174,-0.25,8.010148604566874,0.0
2023-09-04,28.01,28.0,28.07,27.36,68503.0,189953344.0,0.4664513814137017,0.129999999999999,2.595029239766085,0.0
2023-09-05,28.04,28.52,29.66,27.88,131896.0,378974016.0,1.857142857142846,0.5199999999999996,6.384505021520807,0.0
2023-09-06,28.05,28.86,29.05,27.8,86696.0,248673264.0,1.192145862552585,0.33999999999999986,4.496402877697841,0.0
2023-09-07,28.86,28.05,29.2,27.8,107410.0,305179360.0,-2.8066528066527985,-0.8099999999999987,5.035971223021578,0.0
2023-09-08,27.5,27.6,28.51,27.3,70149.0,194600064.0,-1.6042780748663055,-0.4499999999999993,4.432234432234435,0.0
2023-09-11,27.47,28.3,28.56,27.35,72610.0,203369760.0,2.53623188405796,0.6999999999999993,4.424131627056663,0.0
2023-09-12,28.0,28.28,28.69,28.0,48022.0,136223376.0,-0.07067137809186885,-0.019999999999999574,2.464285714285719,0.0
2023-09-13,28.2,27.98,29.95,27.48,127029.0,363692576.0,-1.0608203677510586,-0.3000000000000007,8.988355167394465,0.0
2023-09-14,28.01,27.83,29.24,27.38,108046.0,305738464.0,-0.5360972122945062,-0.15000000000000213,6.793279766252737,0.0
2023-09-15,27.5,27.51,28.46,26.96,90884.0,250260288.0,-1.149838303988493,-0.31999999999999673,5.563798219584569,0.0
2023-09-18,27.42,27.66,28.09,26.7,71609.0,197386832.0,0.5452562704471031,0.14999999999999858,5.205992509363298,0.0
2023-09-19,27.5,27.02,28.08,26.95,64140.0,175447456.0,-2.313810556760665,-0.6400000000000006,4.192949907235618,0.0
2023-09-20,26.81,27.03,27.7,26.81,52357.0,142392944.0,0.03700962250186013,0.010000000000001563,3.319656844461024,0.0
2023-09-21,26.8,26.85,27.22,26.62,42452.0,114294904.0,-0.6659267480577102,-0.17999999999999972,2.2539444027047253,0.0
2023-09-22,26.7,29.05,29.21,26.61,144225.0,406787456.0,8.193668528864052,2.1999999999999993,9.770762871101095,0.0
2023-09-25,29.03,28.44,29.62,28.24,71481.0,205548592.0,-2.0998278829604144,-0.6099999999999994,4.886685552407942,0.0
2023-09-26,28.28,27.87,28.85,27.75,65723.0,185243728.0,-2.0042194092827037,-0.5700000000000003,3.963963963963969,0.0
2023-09-27,27.6,26.94,27.9,26.8,77747.0,212391056.0,-3.336921420882666,-0.9299999999999997,4.104477611940291,0.0
2023-09-28,26.99,27.01,27.9,26.5,88030.0,239468544.0,0.2598366740905744,0.07000000000000028,5.283018867924523,0.0
2023-10-09,27.06,28.1,28.19,26.57,97156.0,268131808.0,4.035542391706781,1.0899999999999999,6.097101994730903,0.0
2023-10-10,28.53,29.8,31.2,28.53,169943.0,508851104.0,6.049822064056931,1.6999999999999993,9.358569926393264,0.0
2023-10-11,29.81,29.58,30.2,29.08,94785.0,280281536.0,-0.7382550335570559,-0.22000000000000242,3.851444291609357,0.0
2023-10-12,29.51,29.27,29.96,29.1,65440.0,192972736.0,-1.048005409060171,-0.3099999999999987,2.9553264604810976,0.0
2023-10-13,29.08,29.23,30.13,29.03,80031.0,236783024.0,-0.13665869490946392,-0.03999999999999915,3.789183603169128,0.0
2023-10-16,28.84,28.1,29.01,27.78,72509.0,204592480.0,-3.8658912076633523,-1.129999999999999,4.4276457883369345,0.0
2023-10-17,28.1,27.69,28.3,27.2,60501.0,166906464.0,-1.4590747330960885,-0.41000000000000014,4.044117647058829,0.0
2023-10-18,27.68,26.46,27.85,25.4,93197.0,245647152.0,-4.442036836403029,-1.2300000000000004,9.645669291338594,0.0
2023-10-19,26.0,25.96,27.19,25.89,59754.0,158714688.0,-1.8896447467875999,-0.5,5.021243723445348,0.0
2023-10-20,25.9,24.92,26.3,24.5,79804.0,200034288.0,-4.006163328197221,-1.0399999999999991,7.346938775510208,0.0
2023-10-23,24.85,23.34,24.9,23.05,74106.0,175989712.0,-6.340288924558591,-1.5800000000000018,8.026030368763548,0.0
2023-10-24,23.49,24.13,24.58,23.24,64148.0,153581360.0,3.384747215081396,0.7899999999999991,5.76592082616179,0.0
2023-10-25,24.37,25.05,25.57,23.99,97433.0,241408000.0,3.8126813095731515,0.9200000000000017,6.586077532305135,0.0
2023-10-26,24.69,25.01,25.6,24.5,70117.0,175269936.0,-0.159680638722548,-0.03999999999999915,4.489795918367353,0.0
2023-10-27,25.0,25.03,25.83,24.76,64724.0,162971344.0,0.0799680127948843,0.019999999999999574,4.3214862681744615,0.0
2023-10-30,24.66,27.7,27.96,24.66,129868.0,344377184.0,10.667199360767077,2.669999999999998,13.381995133819954,0.0
2023-10-31,28.6,26.83,28.89,26.65,104363.0,287208960.0,-3.140794223826715,-0.870000000000001,8.405253283302072,0.0
2023-11-01,26.81,26.42,27.57,26.26,61609.0,164520336.0,-1.5281401416324836,-0.4099999999999966,4.988575780654983,0.0
2023-11-02,26.42,26.1,26.79,26.0,45121.0,118346400.0,-1.2112036336109022,-0.3200000000000003,3.038461538461535,0.0
2023-11-03,26.1,31.32,31.32,26.03,276275.0,818535104.0,19.999999999999996,5.219999999999999,20.322704571648096,0.0
2023-11-06,31.32,33.46,34.68,30.49,376891.0,1204196352.0,6.832694763729252,2.1400000000000006,13.742210560839624,0.0
2023-11-07,33.88,33.76,34.57,33.04,261064.0,881094656.0,0.8965929468021328,0.29999999999999716,4.63075060532688,0.0
2023-11-08,35.0,37.51,38.6,34.07,353932.0,1285295872.0,11.10781990521328,3.75,13.296154975051369,0.0
2023-11-09,37.45,37.33,38.4,36.09,284965.0,1060463680.0,-0.4798720341242291,-0.17999999999999972,6.400665004156263,0.0
2023-11-10,36.71,38.98,40.42,36.71,296196.0,1147040896.0,4.420037503348517,1.6499999999999986,10.106238082266414,0.0
2023-11-13,38.21,38.25,39.49,37.2,192766.0,737312960.0,-1.8727552591072283,-0.7299999999999969,6.155913978494621,0.0
2023-11-14,40.0,38.15,40.23,37.1,219486.0,845659392.0,-0.2614379084967311,-0.10000000000000142,8.436657681940689,0.0
2023-11-15,38.51,37.99,39.38,37.5,175561.0,670778432.0,-0.41939711664481516,-0.1599999999999966,5.013333333333341,0.0
2023-11-16,37.7,38.58,40.99,37.7,235374.0,930888960.0,1.5530402737562454,0.5899999999999963,8.726790450928378,0.0
2023-11-17,38.18,37.95,39.4,37.27,177490.0,673580288.0,-1.6329704510108733,-0.6299999999999955,5.715052320901517,0.0
2023-11-20,37.17,36.35,37.18,35.28,168975.0,615052544.0,-4.216073781291174,-1.6000000000000014,5.385487528344667,0.0
2023-11-21,37.0,35.57,37.0,35.32,106995.0,384089344.0,-2.145804676753782,-0.7800000000000011,4.756511891279727,0.0
2023-11-22,36.85,39.75,42.5,36.28,353275.0,1398863872.0,11.75147596289008,4.18,17.144432194046303,0.0
2023-11-23,38.96,39.11,39.88,38.0,186947.0,724448640.0,-1.610062893081765,-0.6400000000000006,4.947368421052638,0.0
2023-11-24,39.0,38.0,39.8,37.4,114773.0,438290752.0,-2.838148811045771,-1.1099999999999994,6.417112299465237,0.0
2023-11-27,38.0,38.96,39.67,37.56,106542.0,413265504.0,2.5263157894736876,0.9600000000000009,5.617678381256654,0.0
2023-11-28,38.33,39.5,39.79,38.15,95216.0,371911040.0,1.386036960985626,0.5399999999999991,4.298820445609438,0.0
2023-11-29,39.7,41.0,42.2,39.18,144614.0,590777216.0,3.797468354430378,1.5,7.708014293006644,0.0
2023-11-30,40.84,39.0,41.44,38.56,112116.0,444662880.0,-4.878048780487809,-2.0,7.46887966804978,0.0
2023-12-01,38.22,40.34,40.4,38.22,99090.0,388226464.0,3.4358974358974503,1.3400000000000034,5.703819989534275,0.0
2023-12-04,40.5,38.65,40.5,38.58,92222.0,358799712.0,-4.189390183440766,-1.6900000000000048,4.97667185069985,0.0
2023-12-05,38.5,36.87,38.5,36.78,89799.0,335499168.0,-4.60543337645537,-1.7800000000000011,4.676454594888523,0.0
2023-12-06,36.62,37.29,37.6,36.62,50954.0,189318736.0,1.1391375101708734,0.4200000000000017,2.676133260513392,0.0
2023-12-07,37.43,37.09,37.7,36.94,40245.0,150028304.0,-0.5363368195226537,-0.19999999999999574,2.0573903627504198,0.0
2023-12-08,37.8,38.0,38.92,36.95,78769.0,299208768.0,2.4534915071447783,0.9099999999999966,5.331529093369414,0.0
2023-12-11,38.12,39.47,40.59,38.02,80094.0,314842816.0,3.8684210526315654,1.4699999999999989,6.759600210415571,0.0
2023-12-12,39.28,39.18,39.99,38.87,50490.0,198939968.0,-0.7347352419559083,-0.28999999999999915,2.8813995369179435,0.0
2023-12-13,38.88,38.06,39.44,38.06,44305.0,170722640.0,-2.858601327207755,-1.1199999999999974,3.625853914871244,0.0
2023-12-14,38.34,38.1,39.43,37.77,47558.0,183024992.0,0.10509721492379942,0.03999999999999915,4.395022504633298,0.0
2023-12-15,37.8,36.65,37.99,36.52,60025.0,221400976.0,-3.805774278215235,-1.4500000000000028,4.0251916757940815,0.0
2023-12-18,36.92,35.96,36.92,35.71,37680.0,136055536.0,-1.8826739427012185,-0.6899999999999977,3.3884066087930576,0.0
2023-12-19,36.25,36.32,36.77,35.8,29540.0,107126712.0,1.0011123470522687,0.35999999999999943,2.7094972067039276,0.0
2023-12-20,36.7,35.75,36.77,35.67,28430.0,102369536.0,-1.569383259911894,-0.5700000000000003,3.0838239416876965,0.0
2023-12-21,35.34,35.85,36.5,35.1,36508.0,130117880.0,0.2797202797202747,0.10000000000000142,3.9886039886039844,0.0
2023-12-22,36.3,34.95,36.5,34.61,43483.0,153699600.0,-2.5104602510460206,-0.8999999999999986,5.460849465472409,0.0
2023-12-25,34.7,34.84,35.27,34.02,25302.0,87595624.0,-0.3147353361945604,-0.10999999999999943,3.6743092298647846,0.0
2023-12-26,34.72,33.95,34.98,33.18,46990.0,158816368.0,-2.554535017221582,-0.8900000000000006,5.424954792043391,0.0
2023-12-27,34.19,35.01,35.22,33.96,62462.0,216483632.0,3.122238586156101,1.0599999999999952,3.7102473498233155,0.0
2023-12-28,34.9,34.14,35.0,33.5,54592.0,186986416.0,-2.485004284490133,-0.8699999999999974,4.477611940298507,0.0
2023-12-29,34.3,35.0,35.36,34.0,59685.0,208040352.0,2.5190392501464487,0.8599999999999994,3.9999999999999982,0.0
2024-01-02,34.75,33.64,34.77,33.64,47661.0,162432016.0,-3.8857142857142812,-1.3599999999999994,3.359096313912017,0.0
2024-01-03,33.57,32.44,33.9,31.5,89145.0,288164640.0,-3.567181926278251,-1.2000000000000028,7.619047619047614,0.0
2024-01-04,33.0,33.07,33.83,32.58,63361.0,211194944.0,1.94204685573367,0.6300000000000026,3.83670963781461,0.0
2024-01-05,33.0,31.89,33.3,31.5,58228.0,187170032.0,-3.568188690656182,-1.1799999999999997,5.714285714285705,0.0
2024-01-08,31.98,31.79,32.66,31.57,45171.0,144413408.0,-0.3135779241141501,-0.10000000000000142,3.4526449160595387,0.0
2024-01-09,32.18,31.24,32.18,30.67,47846.0,149464768.0,-1.730103806228378,-0.5500000000000007,4.923377893707199,0.0
2024-01-10,31.0,32.42,33.5,30.32,89833.0,289592096.0,3.7772087067861726,1.1800000000000033,10.488126649076516,0.0
2024-01-11,32.03,32.94,33.09,32.01,70186.0,229301104.0,1.603948180135717,0.519999999999996,3.373945641986896,0.0
2024-01-12,32.89,31.9,32.9,31.9,36134.0,116318656.0,-3.1572556162720034,-1.0399999999999991,3.1347962382445145,0.0
2024-01-15,31.77,33.22,34.39,31.26,82402.0,274698624.0,4.137931034482767,1.3200000000000003,10.012795905310297,0.0
2024-01-16,33.43,33.29,33.5,32.23,46165.0,151943200.0,0.21071643588199684,0.07000000000000028,3.9404281725100936,0.0
2024-01-17,33.3,32.54,33.69,32.33,42203.0,138784384.0,-2.2529288074496834,-0.75,4.2066192390968125,0.0
2024-01-18,31.64,32.83,32.91,31.5,44301.0,142565040.0,0.8912108174554456,0.28999999999999915,4.476190476190466,0.0
2024-01-19,33.3,31.2,33.33,31.12,49881.0,160447680.0,-4.964971063052081,-1.629999999999999,7.101542416452434,0.0
2024-01-22,31.2,30.0,31.8,29.8,47672.0,146482752.0,-3.8461538461538436,-1.1999999999999993,6.7114093959731544,0.0
2024-01-23,30.23,30.8,31.15,29.19,58059.0,174687072.0,2.6666666666666616,0.8000000000000007,6.7146282973621005,0.0
2024-01-24,30.78,30.1,30.89,28.79,49834.0,147983648.0,-2.2727272727272707,-0.6999999999999993,7.294199374782916,0.0
2024-01-25,30.0,31.06,31.44,29.03,55014.0,168612592.0,3.1893687707641005,0.9599999999999973,8.301756803306924,0.0
2024-01-26,31.04,30.82,31.95,30.13,45134.0,139917168.0,-0.7726980038634812,-0.23999999999999844,6.040491204779291,0.0
2024-01-29,30.82,28.93,30.94,28.82,42897.0,126524384.0,-6.132381570408829,-1.8900000000000006,7.356002775850108,0.0
2024-01-30,28.54,27.92,29.3,27.9,31518.0,89744408.0,-3.4911856204631775,-1.009999999999998,5.017921146953412,0.0
2024-01-31,27.0,26.38,28.0,25.99,71859.0,193229472.0,-5.515759312320922,-1.5400000000000027,7.733743747595236,0.0
2024-02-01,25.87,26.23,27.5,25.57,59846.0,159120592.0,-0.5686125852918833,-0.14999999999999858,7.547907704341024,0.0
2024-02-02,26.17,26.01,27.71,24.68,80270.0,212819136.0,-0.8387342737323666,-0.21999999999999886,12.277147487844413,0.0
2024-02-05,25.66,23.49,25.98,22.22,77141.0,184181696.0,-9.688581314878908,-2.520000000000003,16.92169216921693,0.0
2024-02-06,22.13,25.83,26.48,22.05,85150.0,207821296.0,9.961685823754785,2.34,20.090702947845802,0.0
2024-02-07,26.0,23.68,26.0,22.06,107997.0,261705104.0,-8.323654665118074,-2.1499999999999986,17.860380779691756,0.0
2024-02-08,24.38,25.11,25.55,22.29,132589.0,317539040.0,6.03885135135136,1.4299999999999997,14.625392552714228,0.0
2024-02-19,25.96,28.15,28.5,25.5,113906.0,306772384.0,12.10673038630028,3.039999999999999,11.76470588235294,0.0
2024-02-20,27.99,29.85,31.0,27.05,117711.0,336489792.0,6.039076376554187,1.7000000000000028,14.602587800369681,0.0
2024-02-21,28.48,28.66,29.74,28.0,96117.0,278735648.0,-3.98659966499163,-1.1900000000000013,6.214285714285709,0.0
2024-02-22,29.37,29.86,30.59,28.66,103859.0,308680192.0,4.187020237264472,1.1999999999999993,6.734124214933704,0.0
2024-02-23,29.99,30.07,30.38,29.0,108648.0,323810400.0,0.703281982585402,0.21000000000000085,4.758620689655169,0.0
2024-02-26,29.7,30.45,31.18,29.47,97863.0,297539712.0,1.2637179913534968,0.379999999999999,5.802511028164238,0.0
2024-02-27,29.99,33.15,33.4,29.8,141868.0,454134624.0,8.866995073891616,2.6999999999999993,12.08053691275167,0.0
2024-02-28,33.26,31.0,33.28,30.88,134489.0,432589792.0,-6.485671191553544,-2.1499999999999986,7.772020725388608,0.0
2024-02-29,30.8,32.4,32.95,30.7,106607.0,341706816.0,4.516129032258065,1.3999999999999986,7.328990228013041,0.0
2024-03-01,32.39,34.91,35.18,31.78,127836.0,431271264.0,7.746913580246906,2.509999999999998,10.698552548772808,0.0
2024-03-04,35.8,35.77,36.97,35.0,128159.0,461469824.0,2.463477513606427,0.8600000000000065,5.6285714285714255,0.0
2024-03-05,35.0,33.4,35.5,33.0,119749.0,412449280.0,-6.625663964215834,-2.3700000000000045,7.575757575757576,0.0
