日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-11-07,32.72,32.83,32.94,32.59,6422.0,21042512.0,-0.060882800608841325,-0.020000000000003126,1.0739490641300837,0.0
2023-11-08,32.83,33.03,33.29,32.63,8368.0,27652192.0,0.6091989034419765,0.20000000000000284,2.02267851670241,0.0
2023-11-09,33.25,32.83,33.33,32.75,8173.0,26940096.0,-0.6055101422948961,-0.20000000000000284,1.7709923664122087,0.0
2023-11-10,32.6,32.88,32.98,32.6,5278.0,17319552.0,0.15229972586050522,0.05000000000000426,1.165644171779127,0.0
2023-11-13,32.96,33.62,33.73,32.96,10422.0,34802772.0,2.2506082725060716,0.7399999999999949,2.3361650485436773,0.0
2023-11-14,33.41,33.88,33.91,33.41,9614.0,32394538.0,0.7733491969066142,0.2600000000000051,1.49655791679138,0.0
2023-11-15,33.87,34.6,34.99,33.7,18930.0,65294672.0,2.125147579693021,0.7199999999999989,3.827893175074181,0.0
2023-11-16,34.6,33.75,34.8,33.57,11692.0,39781260.0,-2.4566473988439363,-0.8500000000000014,3.663985701519204,0.0
2023-11-17,33.75,33.71,33.88,33.44,6081.0,20458912.0,-0.1185185185185178,-0.03999999999999915,1.315789473684225,0.0
2023-11-20,34.0,33.95,34.22,33.61,6988.0,23750400.0,0.7119549095224054,0.240000000000002,1.81493603094317,0.0
2023-11-21,34.16,33.55,34.2,33.43,7470.0,25183656.0,-1.1782032400589282,-0.4000000000000057,2.303320370924329,0.0
2023-11-22,33.45,33.13,33.72,33.1,6151.0,20532636.0,-1.251862891207134,-0.4199999999999946,1.8731117824773336,0.0
2023-11-23,33.13,33.43,33.53,32.93,4840.0,16121715.0,0.9055236945366696,0.29999999999999716,1.822046765866995,0.0
2023-11-24,33.93,32.47,33.93,32.35,7054.0,23080484.0,-2.871672150762794,-0.9600000000000009,4.884080370942807,0.0
2023-11-27,32.7,32.54,33.2,32.27,5180.0,16925404.0,0.21558361564522066,0.07000000000000028,2.8819336845367203,0.0
2023-11-28,32.52,32.94,33.22,32.26,6104.0,20094862.0,1.2292562999385304,0.3999999999999986,2.97582145071296,0.0
2023-11-29,32.88,32.63,33.48,32.51,6220.0,20453542.0,-0.9411050394656839,-0.30999999999999517,2.9836973239003353,0.0
2023-11-30,32.63,32.73,32.83,32.29,5753.0,18720598.0,0.30646644192460215,0.09999999999999432,1.6723443790647232,0.0
2023-12-01,32.55,32.66,32.94,32.31,6387.0,20791856.0,-0.21387106630003094,-0.07000000000000028,1.9498607242339692,0.0
2023-12-04,32.66,32.28,32.82,32.27,6430.0,20822262.0,-1.1635027556644029,-0.37999999999999545,1.7043693833281595,0.0
2023-12-05,32.45,31.7,32.45,31.7,4663.0,14915484.0,-1.7967781908302394,-0.5800000000000018,2.3659305993690967,0.0
2023-12-06,31.89,31.75,32.44,31.7,4533.0,14536649.0,0.1577287066246047,0.05000000000000071,2.3343848580441593,0.0
2023-12-07,32.4,31.64,32.4,31.6,4709.0,14954230.0,-0.3464566929133883,-0.10999999999999943,2.531645569620244,0.0
2023-12-08,31.73,30.96,32.04,30.95,5896.0,18504976.0,-2.149178255372941,-0.6799999999999997,3.521809369951534,0.0
2023-12-11,31.08,31.56,31.65,30.5,6175.0,19348336.0,1.9379844961240345,0.5999999999999979,3.770491803278684,0.0
2023-12-12,31.65,31.3,31.65,31.21,3799.0,11905681.0,-0.8238276299112779,-0.259999999999998,1.4098045498237672,0.0
2023-12-13,31.28,31.2,31.58,30.9,4101.0,12812105.0,-0.31948881789137795,-0.10000000000000142,2.2006472491909377,0.0
2023-12-14,31.27,31.07,31.49,30.96,3317.0,10339947.0,-0.4166666666666652,-0.129999999999999,1.7118863049095527,0.0
2023-12-15,31.07,30.95,31.28,30.86,2557.0,7920219.0,-0.3862246540070835,-0.120000000000001,1.3609850939727859,0.0
2023-12-18,30.99,30.54,30.99,30.42,3245.0,9939870.0,-1.3247172859450762,-0.41000000000000014,1.8737672583826321,0.0
2023-12-19,31.0,30.83,31.18,30.32,2450.0,7506353.0,0.9495743287491809,0.28999999999999915,2.8364116094986787,0.0
2023-12-20,31.0,31.1,31.93,30.71,11182.0,35206648.0,0.8757703535517525,0.2700000000000031,3.9726473461413185,0.0
2023-12-21,31.12,31.41,31.55,30.2,8858.0,27403706.0,0.9967845659163865,0.3099999999999987,4.470198675496693,0.0
2023-12-22,31.4,30.78,31.66,30.61,6685.0,20723684.0,-2.005730659025784,-0.629999999999999,3.430251551780467,0.0
2023-12-25,30.75,30.16,30.84,29.88,5040.0,15254038.0,-2.0142949967511425,-0.620000000000001,3.212851405622493,0.0
2023-12-26,30.0,29.73,30.19,29.51,3152.0,9387193.0,-1.4257294429708245,-0.4299999999999997,2.3043036258895278,0.0
2023-12-27,29.76,30.08,30.5,29.53,3874.0,11604864.0,1.1772620248906795,0.34999999999999787,3.284795123603111,0.0
2023-12-28,30.08,31.37,31.43,29.71,9020.0,27837834.0,4.28856382978724,1.2900000000000027,5.789296533153816,0.0
2023-12-29,31.46,31.47,31.61,31.06,5734.0,18009652.0,0.3187759005419233,0.09999999999999787,1.7707662588538335,0.0
2024-01-02,31.45,31.8,31.84,31.23,5422.0,17101750.0,1.048617731172552,0.33000000000000185,1.9532500800512311,0.0
2024-01-03,31.9,31.45,31.9,31.15,4856.0,15261989.0,-1.1006289308176154,-0.3500000000000014,2.4077046548956664,0.0
2024-01-04,31.48,31.54,31.7,31.13,3612.0,11365558.0,0.2861685214626375,0.08999999999999986,1.8310311596530688,0.0
2024-01-05,31.88,31.27,32.13,31.11,5893.0,18615640.0,-0.8560558021559861,-0.2699999999999996,3.278688524590174,0.0
2024-01-08,31.2,30.64,31.47,30.59,3879.0,12005958.0,-2.0147105852254543,-0.629999999999999,2.876757110166718,0.0
2024-01-09,31.24,31.04,31.56,30.69,5774.0,17989808.0,1.305483028720622,0.3999999999999986,2.834799608993149,0.0
2024-01-10,31.04,30.57,31.25,30.22,4801.0,14769320.0,-1.5141752577319534,-0.46999999999999886,3.4083388484447426,0.0
2024-01-11,30.8,31.1,31.18,30.41,4448.0,13725363.0,1.7337258750409035,0.5300000000000011,2.5320618217691533,0.0
2024-01-12,31.12,30.56,31.45,30.56,4326.0,13392345.0,-1.7363344051447016,-0.5400000000000027,2.912303664921468,0.0
2024-01-15,30.71,30.17,30.71,29.8,4406.0,13308279.0,-1.2761780104711962,-0.389999999999997,3.0536912751677856,0.0
2024-01-16,30.05,29.8,30.5,29.41,5087.0,15151631.0,-1.226383824991717,-0.370000000000001,3.7062223733424,0.0
2024-01-17,29.77,29.23,30.13,29.18,4517.0,13386328.0,-1.9127516778523534,-0.5700000000000003,3.2556545579163787,0.0
2024-01-18,29.11,28.68,29.32,27.89,8738.0,24911164.0,-1.881628463906948,-0.5500000000000007,5.12728576550735,0.0
2024-01-19,28.69,28.18,28.93,28.08,4940.0,14025617.0,-1.7433751743375137,-0.5,3.027065527065532,0.0
2024-01-22,28.28,26.59,28.47,26.3,7737.0,21145042.0,-5.64229950319376,-1.5899999999999999,8.250950570342198,0.0
2024-01-23,26.89,26.24,26.89,25.6,6313.0,16490764.0,-1.3162843174125638,-0.3500000000000014,5.0390624999999964,0.0
2024-01-24,26.25,26.5,26.86,25.44,5791.0,15163939.0,0.9908536585365946,0.26000000000000156,5.581761006289301,0.0
2024-01-25,26.91,27.78,27.83,26.43,7915.0,21652112.0,4.830188679245295,1.2800000000000011,5.297010972379866,0.0
2024-01-26,27.67,27.29,28.25,27.21,5401.0,14963919.0,-1.7638588912887054,-0.490000000000002,3.822124219037115,0.0
2024-01-29,27.87,26.76,28.16,26.69,6582.0,17981722.0,-1.9421033345547678,-0.5299999999999976,5.507680779318092,0.0
2024-01-30,26.5,25.58,26.88,25.52,6142.0,16082162.0,-4.409566517189845,-1.1800000000000033,5.329153605015672,0.0
2024-01-31,25.51,24.2,25.78,24.05,6187.0,15320220.0,-5.394839718530098,-1.379999999999999,7.193347193347195,0.0
2024-02-01,24.05,23.69,24.2,23.28,5879.0,13956133.0,-2.1074380165289175,-0.509999999999998,3.9518900343642533,0.0
2024-02-02,23.71,22.27,24.28,21.51,8556.0,19507384.0,-5.994090333474045,-1.4200000000000017,12.877731287773125,0.0
2024-02-05,22.0,19.21,22.0,18.7,15363.0,30438990.0,-13.740458015267166,-3.0599999999999987,17.647058823529417,0.0
2024-02-06,19.19,19.31,19.93,17.5,16273.0,30260422.0,0.5205622071837501,0.09999999999999787,13.885714285714284,0.0
2024-02-07,19.09,17.75,19.4,17.27,21505.0,39237008.0,-8.078715691351624,-1.5599999999999987,12.333526346265195,0.0
2024-02-08,17.9,19.72,19.8,17.23,25357.0,46855248.0,11.098591549295778,1.9699999999999989,14.915844457341848,0.0
2024-02-19,19.74,20.45,20.72,19.35,20694.0,41674928.0,3.701825557809335,0.7300000000000004,7.080103359173114,0.0
2024-02-20,20.38,20.83,20.85,20.05,14472.0,29733268.0,1.8581907090464478,0.379999999999999,3.9900249376558636,0.0
2024-02-21,20.65,21.32,22.1,20.5,15734.0,33727856.0,2.3523763802208553,0.490000000000002,7.804878048780495,0.0
2024-02-22,21.15,21.96,22.13,21.15,14609.0,31778350.0,3.0018761726078758,0.6400000000000006,4.633569739952721,0.0
2024-02-23,22.05,22.89,23.07,21.81,14228.0,31889798.0,4.234972677595628,0.9299999999999997,5.777166437414038,0.0
2024-02-26,23.05,23.43,24.16,22.9,22384.0,52660436.0,2.3591087811271283,0.5399999999999991,5.502183406113544,0.0
2024-02-27,23.3,24.48,24.55,23.11,18178.0,43545608.0,4.481434058898848,1.0500000000000007,6.231068801384688,0.0
2024-02-28,24.49,21.94,25.07,21.85,30599.0,72191640.0,-10.37581699346405,-2.539999999999999,14.73684210526315,0.0
2024-02-29,21.7,23.1,23.1,21.5,15473.0,35018964.0,5.28714676390154,1.1600000000000001,7.441860465116286,0.0
2024-03-01,23.13,23.69,23.88,23.02,12711.0,29804476.0,2.554112554112553,0.5899999999999999,3.7358818418766266,0.0
2024-03-04,23.75,23.23,23.95,22.81,10063.0,23398218.0,-1.9417475728155331,-0.46000000000000085,4.9978079789566,0.0
2024-03-05,23.22,22.54,23.22,22.45,8732.0,19887916.0,-2.970297029702973,-0.6900000000000013,3.4298440979955434,0.0
2024-03-06,22.45,24.75,24.86,22.45,27291.0,65398436.0,9.804791481810128,2.210000000000001,10.734966592427618,0.0
2024-03-07,24.6,24.15,24.8,23.62,20033.0,48549784.0,-2.4242424242424288,-0.6000000000000014,4.995766299745977,0.0
2024-03-08,24.01,23.7,24.03,23.41,12254.0,29122488.0,-1.8633540372670732,-0.4499999999999993,2.6484408372490433,0.0
2024-03-11,23.12,23.9,24.07,23.12,10927.0,25821228.0,0.8438818565400741,0.1999999999999993,4.108996539792384,0.0
2024-03-12,23.9,24.38,24.5,23.63,16347.0,39383712.0,2.0083682008368298,0.4800000000000004,3.6817604739737666,0.0
2024-03-13,24.33,24.06,24.33,23.88,11905.0,28671608.0,-1.312551271534046,-0.3200000000000003,1.884422110552761,0.0
2024-03-14,23.96,24.0,24.39,23.49,11130.0,26653084.0,-0.24937655860348684,-0.05999999999999872,3.831417624521082,0.0
2024-03-15,23.88,24.46,24.68,23.79,13422.0,32626964.0,1.9166666666666776,0.46000000000000085,3.741067675493907,0.0
2024-03-18,24.45,25.2,25.35,24.45,13984.0,34990712.0,3.0253475061324586,0.7399999999999984,3.680981595092033,0.0
2024-03-19,25.3,25.25,25.77,25.0,12513.0,31667008.0,0.1984126984126977,0.05000000000000071,3.0799999999999983,0.0
2024-03-20,25.27,25.41,25.56,25.0,10421.0,26305500.0,0.6336633663366342,0.16000000000000014,2.239999999999995,0.0
2024-03-21,25.4,25.31,25.66,24.8,13261.0,33443366.0,-0.39354584809130344,-0.10000000000000142,3.4677419354838688,0.0
2024-03-22,25.16,24.6,25.3,24.58,11294.0,28061106.0,-2.8052153299091165,-0.7099999999999973,2.9292107404393914,0.0
2024-03-25,24.6,24.16,24.82,24.14,9731.0,23763950.0,-1.788617886178867,-0.4400000000000013,2.8169014084507027,0.0
2024-03-26,24.12,24.08,24.52,23.63,7907.0,19059492.0,-0.33112582781458233,-0.08000000000000185,3.7663986457892533,0.0
2024-03-27,24.08,23.43,24.2,23.43,6510.0,15467686.0,-2.6993355481727543,-0.6499999999999986,3.2863849765258197,0.0
2024-03-28,23.38,24.18,24.74,23.35,9804.0,23705930.0,3.201024327784885,0.75,5.952890792291207,0.0
2024-03-29,24.16,24.55,24.62,24.06,6519.0,15942073.0,1.5301902398676681,0.370000000000001,2.327514546965928,0.0
2024-04-01,24.57,25.05,25.09,24.56,8535.0,21245888.0,2.0366598778004175,0.5,2.1579804560260634,0.0
2024-04-02,25.18,25.47,25.88,25.14,15871.0,40559440.0,1.6766467065868262,0.41999999999999815,2.9435163086714335,0.0
2024-04-03,25.09,25.3,25.84,24.7,13348.0,33678408.0,-0.6674519042010107,-0.16999999999999815,4.615384615384618,0.0
2024-04-08,25.05,24.12,25.08,23.98,9854.0,24130720.0,-4.664031620553355,-1.1799999999999997,4.5871559633027434,0.0
2024-04-09,24.0,24.68,24.78,24.0,4533.0,11098333.0,2.3217247097844007,0.5599999999999987,3.250000000000005,0.0
2024-04-10,24.69,25.69,27.29,24.46,29597.0,76541872.0,4.092382495948144,1.0100000000000016,11.569910057236296,0.0
2024-04-11,25.31,27.5,27.66,24.73,48207.0,128859376.0,7.045543012845457,1.8099999999999987,11.847957945814798,0.0
2024-04-12,27.01,26.85,27.45,26.3,36029.0,97159376.0,-2.3636363636363567,-0.6499999999999986,4.372623574144481,0.0
2024-04-15,27.18,26.91,28.5,25.6,32710.0,87947944.0,0.22346368715082665,0.05999999999999872,11.328124999999995,0.0
2024-04-16,25.1,21.55,25.6,21.53,33103.0,75715552.0,-19.918246005202523,-5.359999999999999,18.90385508592661,0.0
2024-04-17,22.07,23.94,24.85,22.07,27680.0,65071828.0,11.090487238979119,2.3900000000000006,12.596284549161762,0.0
2024-04-18,23.7,23.06,24.26,22.9,19361.0,45262516.0,-3.6758563074352657,-0.8800000000000026,5.9388646288209745,0.0
2024-04-19,22.99,22.55,23.49,22.49,13736.0,31383076.0,-2.2116218560277456,-0.509999999999998,4.44642063139173,0.0
2024-04-22,21.94,21.75,22.26,20.52,17842.0,38267832.0,-3.5476718403547713,-0.8000000000000007,8.4795321637427,0.0
2024-04-23,21.75,21.87,22.34,21.75,11492.0,25338164.0,0.5517241379310311,0.120000000000001,2.712643678160919,0.0
2024-04-24,22.0,22.46,22.55,21.9,10697.0,23880996.0,2.6977594878829336,0.5899999999999999,2.9680365296803752,0.0
2024-04-25,22.44,23.1,23.15,22.23,13232.0,30161016.0,2.849510240427433,0.6400000000000006,4.138551506972552,0.0
2024-04-26,22.91,22.88,23.05,22.53,15369.0,35125584.0,-0.9523809523809601,-0.22000000000000242,2.308033732800708,0.0
2024-04-29,22.9,23.4,23.45,22.9,10605.0,24703196.0,2.2727272727272707,0.5199999999999996,2.401746724890833,0.0
2024-04-30,23.28,23.42,23.54,23.12,9974.0,23249834.0,0.08547008547010737,0.020000000000003126,1.8166089965397845,0.0
2024-05-06,23.68,23.93,24.04,23.5,10949.0,26110176.0,2.177625960717333,0.509999999999998,2.297872340425528,0.0
2024-05-07,23.97,24.28,24.35,23.72,9900.0,23946660.0,1.4625992478061178,0.3500000000000014,2.6559865092748844,0.0
2024-05-08,24.27,23.8,24.29,23.77,9189.0,22048832.0,-1.976935749588138,-0.4800000000000004,2.187631468237272,0.0
2024-05-09,23.78,24.32,24.46,23.68,9655.0,23442504.0,2.184873949579824,0.5199999999999996,3.2939189189189233,0.0
2024-05-10,24.36,23.95,24.55,23.76,8838.0,21196148.0,-1.5213815789473673,-0.370000000000001,3.324915824915821,0.0
2024-05-13,23.79,23.47,23.84,23.2,9280.0,21751316.0,-2.004175365344474,-0.4800000000000004,2.758620689655175,0.0
2024-05-14,23.6,24.64,25.0,23.55,21885.0,53475472.0,4.985087345547523,1.1700000000000017,6.157112526539275,0.0
2024-05-15,24.69,23.96,24.69,23.93,12813.0,31082554.0,-2.759740259740262,-0.6799999999999997,3.175929795236112,0.0
2024-05-16,23.99,24.21,24.48,23.88,9389.0,22833660.0,1.043405676126885,0.25,2.5125628140703578,0.0
2024-05-17,24.34,24.67,24.67,24.13,10645.0,26072538.0,1.9000413052457699,0.46000000000000085,2.2378781599668573,0.0
2024-05-20,24.68,24.26,24.8,24.15,11480.0,28013934.0,-1.6619375760032473,-0.41000000000000014,2.6915113871635703,0.0
2024-05-21,24.25,24.3,24.71,24.04,10026.0,24432156.0,0.16488046166529546,0.03999999999999915,2.787021630615648,0.0
2024-05-22,18.65,18.85,18.87,18.02,15739.0,29211848.0,-22.427983539094644,-5.449999999999999,4.71698113207548,0.0
2024-05-23,18.86,19.4,19.84,18.4,28524.0,54497592.0,2.9177718832890998,0.5499999999999972,7.826086956521746,0.0
2024-05-24,19.11,18.83,19.38,18.72,20272.0,38612972.0,-2.938144329896908,-0.5700000000000003,3.5256410256410264,0.0
2024-05-27,18.68,19.0,19.3,18.49,16012.0,30174494.0,0.9028146574615148,0.1700000000000017,4.380746349378055,0.0
2024-05-28,19.01,18.46,19.16,18.41,15289.0,28484024.0,-2.8421052631578902,-0.5399999999999991,4.073872895165671,0.0
2024-05-29,18.31,19.38,19.38,18.28,25630.0,48732480.0,4.983748645720465,0.9199999999999982,6.017505470459507,0.0
2024-05-30,19.35,18.73,19.35,18.7,16669.0,31546576.0,-3.3539731682146523,-0.6499999999999986,3.475935828877017,0.0
2024-05-31,18.73,19.41,19.61,18.73,20545.0,39610200.0,3.6305392418579885,0.6799999999999997,4.698344901227971,0.0
2024-06-03,19.42,19.32,19.42,18.73,16337.0,31224016.0,-0.46367851622874934,-0.08999999999999986,3.683929524826488,0.0
2024-06-04,19.0,18.64,19.12,18.3,16592.0,30896628.0,-3.5196687370600444,-0.6799999999999997,4.480874316939892,0.0
2024-06-05,18.42,17.52,18.65,17.5,18883.0,33885028.0,-6.008583690987135,-1.120000000000001,6.571428571428563,0.0
2024-06-06,17.52,16.58,17.74,16.31,14518.0,24496868.0,-5.365296803652974,-0.9400000000000013,8.767627222562844,0.0
2024-06-07,16.9,17.21,17.29,16.75,9317.0,15918968.0,3.799758745476489,0.6300000000000026,3.22388059701492,0.0
2024-06-11,17.08,17.22,17.28,16.64,5809.0,9858240.0,0.058105752469472804,0.00999999999999801,3.8461538461538494,0.0
2024-06-12,17.02,17.53,17.67,17.01,8152.0,14224121.0,1.8002322880371846,0.3100000000000023,3.880070546737214,0.0
2024-06-13,17.52,17.86,18.07,17.52,9844.0,17530834.0,1.882487164860236,0.3299999999999983,3.1392694063926982,0.0
2024-06-14,18.02,17.7,18.02,17.59,7669.0,13598013.0,-0.895856662933936,-0.16000000000000014,2.444570778851619,0.0
