日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,22.39,21.51,22.47,21.43,9354.0,20225632.0,-2.7137042062415073,-0.5999999999999979,4.853009799346706,0.0
2023-05-17,21.48,21.88,22.02,21.43,6769.0,14776669.0,1.7201301720130013,0.36999999999999744,2.7531497900139987,0.0
2023-05-18,22.01,21.7,22.12,21.51,5688.0,12391427.0,-0.822669104204754,-0.17999999999999972,2.8358902835890256,0.0
2023-05-19,21.76,21.76,22.05,21.32,6740.0,14680571.0,0.27649769585254,0.060000000000002274,3.4240150093808652,0.0
2023-05-22,21.88,22.2,22.28,21.31,9836.0,21509052.0,2.0220588235293935,0.4399999999999977,4.551853589863925,0.0
2023-05-23,22.45,22.13,22.45,21.92,7165.0,15910520.0,-0.3153153153153121,-0.07000000000000028,2.417883211678821,0.0
2023-05-24,22.08,21.86,22.18,21.81,6170.0,13538990.0,-1.2200632625395391,-0.2699999999999996,1.6964695093993627,0.0
2023-05-25,21.77,21.69,21.95,21.44,5581.0,12109914.0,-0.7776761207685223,-0.16999999999999815,2.378731343283573,0.0
2023-05-26,21.8,22.21,22.35,21.44,9185.0,20252748.0,2.3974181650530113,0.5199999999999996,4.244402985074627,0.0
2023-05-29,22.44,21.5,22.44,21.48,10567.0,22989796.0,-3.1967582170193687,-0.7100000000000009,4.469273743016763,0.0
2023-05-30,21.54,21.95,22.2,21.54,7554.0,16524090.0,2.0930232558139528,0.4499999999999993,3.064066852367689,0.0
2023-05-31,21.94,21.62,22.16,21.51,5391.0,11779624.0,-1.5034168564920236,-0.3299999999999983,3.0218503021850234,0.0
2023-06-01,21.57,21.42,21.9,21.26,8264.0,17797552.0,-0.9250693802035137,-0.1999999999999993,3.0103480714957525,0.0
2023-06-02,21.45,21.81,22.04,21.3,7545.0,16443005.0,1.8207282913165201,0.389999999999997,3.4741784037558614,0.0
2023-06-05,21.83,22.06,22.11,21.55,6664.0,14616898.0,1.1462631820265967,0.25,2.598607888631084,0.0
2023-06-06,22.18,21.19,22.2,21.19,8128.0,17469312.0,-3.9437896645512116,-0.8699999999999974,4.766399244926842,0.0
2023-06-07,21.25,20.79,21.32,20.72,8182.0,17151324.0,-1.8876828692779735,-0.40000000000000213,2.895752895752903,0.0
2023-06-08,20.71,20.74,21.04,20.56,6055.0,12572716.0,-0.240500240500241,-0.05000000000000071,2.3346303501945544,0.0
2023-06-09,20.75,20.79,21.15,20.62,5296.0,11037568.0,0.24108003857281624,0.05000000000000071,2.5703200775945563,0.0
2023-06-12,20.71,21.91,22.22,20.66,15907.0,34424764.0,5.387205387205385,1.120000000000001,7.550822846079375,0.0
2023-06-13,21.89,22.24,22.43,21.89,9167.0,20375240.0,1.5061615700593167,0.3299999999999983,2.466879853814523,0.0
2023-06-14,22.2,22.22,22.56,22.02,9947.0,22103176.0,-0.08992805755395628,-0.019999999999999574,2.452316076294274,0.0
2023-06-15,22.32,23.14,23.45,22.2,15611.0,35878220.0,4.14041404140415,0.9200000000000017,5.63063063063063,0.0
2023-06-16,23.14,22.42,23.44,22.35,16008.0,36423160.0,-3.111495246326701,-0.7199999999999989,4.876957494407158,0.0
2023-06-19,22.35,24.66,24.66,22.34,23270.0,56102956.0,9.991079393398739,2.2399999999999984,10.384959713518354,0.0
2023-06-20,24.63,23.84,24.86,23.5,55224.0,131609512.0,-3.3252230332522337,-0.8200000000000003,5.787234042553189,0.0
2023-06-21,23.73,24.05,24.42,23.62,38120.0,91355720.0,0.8808724832214843,0.21000000000000085,3.386960203217615,0.0
2023-06-26,24.05,25.39,25.41,23.52,56512.0,139144944.0,5.571725571725561,1.3399999999999999,8.035714285714288,0.0
2023-06-27,25.32,25.02,25.32,24.51,27302.0,67891960.0,-1.4572666404096157,-0.370000000000001,3.3047735618115,0.0
2023-06-28,24.97,24.38,25.0,24.02,24608.0,60128812.0,-2.5579536370903266,-0.6400000000000006,4.079933388842633,0.0
2023-06-29,24.56,24.33,24.73,24.01,17821.0,43480240.0,-0.20508613617720162,-0.05000000000000071,2.998750520616405,0.0
2023-06-30,24.23,24.46,24.65,23.72,16985.0,41363372.0,0.5343197698314928,0.13000000000000256,3.9207419898819555,0.0
2023-07-03,24.46,24.15,24.88,24.0,16854.0,40839120.0,-1.2673753066230642,-0.3100000000000023,3.6666666666666625,0.0
2023-07-04,23.99,24.68,25.32,23.99,35970.0,89345448.0,2.194616977225672,0.5300000000000011,5.5439766569404,0.0
2023-07-05,24.81,24.04,24.99,23.98,16114.0,39054652.0,-2.593192868719618,-0.6400000000000006,4.211843202668883,0.0
2023-07-06,24.22,24.48,24.63,23.31,15503.0,37643404.0,1.830282861896837,0.4400000000000013,5.662805662805664,0.0
2023-07-07,24.38,24.2,24.87,23.96,11431.0,27830680.0,-1.1437908496732097,-0.28000000000000114,3.797996661101837,0.0
2023-07-10,24.2,23.54,24.48,23.41,20374.0,48370556.0,-2.7272727272727226,-0.6600000000000001,4.570696283639472,0.0
2023-07-11,23.65,24.64,24.8,23.24,21301.0,51375936.0,4.672897196261694,1.1000000000000014,6.712564543889855,0.0
2023-07-12,24.65,24.44,25.97,24.32,23750.0,59640588.0,-0.8116883116883078,-0.1999999999999993,6.784539473684205,0.0
2023-07-13,24.36,23.8,24.65,23.63,13963.0,33480528.0,-2.6186579378068786,-0.6400000000000006,4.316546762589926,0.0
2023-07-14,23.52,23.44,23.93,23.05,13585.0,31890722.0,-1.5126050420168013,-0.35999999999999943,3.8177874186550933,0.0
2023-07-17,23.35,22.95,23.47,22.87,11325.0,26087766.0,-2.0904436860068376,-0.490000000000002,2.623524267599466,0.0
2023-07-18,22.96,23.04,23.2,22.56,13276.0,30394100.0,0.39215686274509665,0.08999999999999986,2.8368794326241162,0.0
2023-07-19,22.89,23.47,23.56,22.81,13808.0,32070900.0,1.866319444444442,0.4299999999999997,3.288031565103025,0.0
2023-07-20,23.3,22.9,23.56,22.75,8216.0,19059730.0,-2.4286322965487828,-0.5700000000000003,3.5604395604395553,0.0
2023-07-21,22.97,22.68,23.19,22.42,8054.0,18395064.0,-0.9606986899563297,-0.21999999999999886,3.4344335414808183,0.0
2023-07-24,22.65,23.04,23.06,22.5,4591.0,10471885.0,1.5873015873015817,0.35999999999999943,2.488888888888883,0.0
2023-07-25,23.36,23.76,23.92,22.93,12453.0,29359216.0,3.125,0.7200000000000024,4.317488006977767,0.0
2023-07-26,23.9,23.77,24.1,23.43,8571.0,20407392.0,0.042087542087543284,0.00999999999999801,2.8595817328211766,0.0
2023-07-27,25.87,23.97,26.12,23.79,33193.0,82733904.0,0.8413967185527893,0.1999999999999993,9.794031105506523,0.0
2023-07-28,23.69,24.67,25.2,23.41,27949.0,68370000.0,2.9203170629954256,0.7000000000000028,7.646304997864157,0.0
2023-07-31,24.81,24.57,25.28,24.3,18653.0,46303540.0,-0.4053506282934771,-0.10000000000000142,4.03292181069959,0.0
2023-08-01,24.59,23.96,24.92,23.82,10126.0,24431612.0,-2.4827024827024813,-0.6099999999999994,4.617968094038629,0.0
2023-08-02,23.77,23.66,24.22,23.56,6657.0,15835835.0,-1.2520868113522599,-0.3000000000000007,2.801358234295417,0.0
2023-08-03,23.56,23.09,23.66,22.69,16632.0,38144280.0,-2.4091293322062612,-0.5700000000000003,4.2750110180696295,0.0
2023-08-04,23.02,23.1,23.2,22.82,5984.0,13790480.0,0.043308791684726344,0.010000000000001563,1.665205959684483,0.0
2023-08-07,23.18,22.78,23.33,22.45,5784.0,13143635.0,-1.3852813852813894,-0.3200000000000003,3.9198218262806193,0.0
2023-08-08,22.9,22.79,23.05,22.6,3478.0,7930425.0,0.04389815627743321,0.00999999999999801,1.991150442477873,0.0
2023-08-09,23.29,22.78,23.29,22.31,8025.0,18161806.0,-0.04387889425185865,-0.00999999999999801,4.392649036306591,0.0
2023-08-10,22.62,22.45,22.86,22.35,5719.0,12924032.0,-1.448639157155407,-0.33000000000000185,2.2818791946308634,0.0
2023-08-11,22.67,22.1,22.67,21.79,12336.0,27265092.0,-1.5590200445434244,-0.34999999999999787,4.038549793483261,0.0
2023-08-14,21.9,22.18,22.2,21.77,6574.0,14413266.0,0.36199095022624306,0.0799999999999983,1.975195222783646,0.0
2023-08-15,22.1,22.2,22.28,21.99,3714.0,8221918.0,0.09017132551847329,0.019999999999999574,1.3187812642110175,0.0
2023-08-16,22.21,21.8,22.21,21.71,5381.0,11760899.0,-1.8018018018017945,-0.3999999999999986,2.3030861354214647,0.0
2023-08-17,21.83,22.79,22.87,21.5,7890.0,17661730.0,4.541284403669721,0.9899999999999984,6.372093023255819,0.0
2023-08-18,22.75,22.45,22.91,22.42,5222.0,11816556.0,-1.491882404563405,-0.33999999999999986,2.1855486173059697,0.0
2023-08-21,22.4,22.43,22.82,22.36,3658.0,8237909.0,-0.08908685968819219,-0.019999999999999574,2.0572450805008984,0.0
2023-08-22,22.41,22.64,22.74,22.06,6227.0,13927413.0,0.9362460989746024,0.21000000000000085,3.082502266545783,0.0
2023-08-23,22.65,22.72,23.05,22.22,6300.0,14333527.0,0.35335689045936647,0.0799999999999983,3.735373537353744,0.0
2023-08-24,23.6,22.94,23.77,22.41,8209.0,18737548.0,0.9683098591549477,0.22000000000000242,6.0687193217313675,0.0
2023-08-25,22.94,23.05,23.3,22.64,7411.0,17003356.0,0.47951176983433985,0.10999999999999943,2.9151943462897534,0.0
2023-08-28,23.57,22.39,23.88,22.32,11766.0,27085756.0,-2.8633405639913234,-0.6600000000000001,6.989247311827951,0.0
2023-08-29,22.42,24.63,24.63,22.39,29897.0,71347960.0,10.004466279589085,2.2399999999999984,10.004466279589096,0.0
2023-08-30,24.63,25.0,25.4,24.58,18990.0,47536416.0,1.5022330491270885,0.370000000000001,3.336045565500408,0.0
2023-08-31,25.0,25.45,25.57,24.72,26671.0,67388864.0,1.8000000000000016,0.4499999999999993,3.438511326860847,0.0
2023-09-01,25.48,25.34,25.49,24.86,9958.0,25174844.0,-0.43222003929273,-0.10999999999999943,2.5341914722445655,0.0
2023-09-04,25.36,24.88,25.47,24.7,10379.0,25963920.0,-1.815311760063143,-0.46000000000000085,3.1174089068825896,0.0
2023-09-05,24.86,25.15,25.38,24.67,11377.0,28605214.0,1.085209003215426,0.2699999999999996,2.8779894608836534,0.0
2023-09-06,25.26,25.92,26.95,25.08,22935.0,59722496.0,3.061630218687883,0.7700000000000031,7.456140350877198,0.0
2023-09-07,25.9,26.34,26.35,25.38,14754.0,38148444.0,1.620370370370372,0.41999999999999815,3.821907013396385,0.0
2023-09-08,26.1,26.15,26.64,25.6,14327.0,37581728.0,-0.7213363705391052,-0.19000000000000128,4.0624999999999964,0.0
2023-09-11,25.96,26.48,26.8,25.9,11323.0,29933732.0,1.26195028680689,0.33000000000000185,3.474903474903483,0.0
2023-09-12,26.36,27.53,28.27,26.29,27596.0,75741872.0,3.9652567975830832,1.0500000000000007,7.531380753138077,0.0
2023-09-13,27.41,27.02,27.93,26.53,16941.0,45809748.0,-1.8525245187068662,-0.5100000000000016,5.277044854881261,0.0
2023-09-14,27.01,26.54,27.01,26.25,8775.0,23309612.0,-1.77646188008882,-0.4800000000000004,2.895238095238101,0.0
2023-09-15,26.76,26.21,27.23,26.0,11713.0,30785394.0,-1.2434061793519136,-0.3299999999999983,4.730769230769232,0.0
2023-09-18,26.15,27.1,27.83,26.15,19262.0,52501000.0,3.3956505150705807,0.8900000000000006,6.424474187380497,0.0
2023-09-19,27.34,27.98,28.01,26.55,21483.0,58829772.0,3.2472324723247237,0.879999999999999,5.499058380414316,0.0
2023-09-20,27.7,27.4,28.4,27.32,12220.0,33850072.0,-2.0729092208720545,-0.5800000000000018,3.953147877013171,0.0
2023-09-21,27.39,26.65,27.41,26.58,8649.0,23195624.0,-2.737226277372262,-0.75,3.122648607975929,0.0
2023-09-22,26.71,27.72,27.86,26.41,15781.0,42924940.0,4.015009380863033,1.0700000000000003,5.490344566452099,0.0
2023-09-25,27.72,27.85,28.03,27.18,8093.0,22286752.0,0.4689754689754855,0.13000000000000256,3.127299484915384,0.0
2023-09-26,27.5,27.11,28.1,26.93,10506.0,28829448.0,-2.6570915619389623,-0.740000000000002,4.344597103601937,0.0
2023-09-27,27.11,27.57,27.9,26.83,7792.0,21434002.0,1.6967908520840957,0.46000000000000085,3.9880730525531134,0.0
2023-09-28,27.57,27.8,28.9,27.1,11463.0,32229256.0,0.8342401160681856,0.23000000000000043,6.642066420664196,0.0
2023-10-09,28.6,30.58,30.58,28.6,46874.0,142187488.0,9.999999999999986,2.7799999999999976,6.923076923076913,0.0
2023-10-10,31.0,31.6,32.0,29.34,55774.0,170706944.0,3.335513407455859,1.0200000000000031,9.066121336059988,0.0
2023-10-11,31.19,30.13,31.36,29.82,25672.0,78401824.0,-4.651898734177218,-1.4700000000000024,5.164319248826288,0.0
2023-10-12,30.47,29.89,30.5,29.78,15061.0,45222208.0,-0.7965482907401178,-0.23999999999999844,2.4177300201477463,0.0
2023-10-13,29.84,29.64,30.42,29.08,23001.0,68233848.0,-0.8364001338240223,-0.25,4.6079779917469175,0.0
2023-10-16,29.56,29.15,29.56,28.8,12907.0,37594288.0,-1.653171390013497,-0.490000000000002,2.6388888888888817,0.0
2023-10-17,29.03,28.0,29.2,27.83,32220.0,90783968.0,-3.9451114922812947,-1.1499999999999986,4.922745238950776,0.0
2023-10-18,27.8,28.0,28.48,27.65,12381.0,34825944.0,0.0,0.0,3.0018083182640214,0.0
2023-10-19,27.99,27.24,28.01,27.07,16287.0,44708528.0,-2.7142857142857246,-0.7600000000000016,3.472478758773555,0.0
2023-10-20,27.2,26.75,27.78,26.56,15217.0,41215612.0,-1.798825256975034,-0.48999999999999844,4.593373493975913,0.0
2023-10-23,26.9,26.04,26.99,25.8,14199.0,37334532.0,-2.654205607476634,-0.7100000000000009,4.612403100775185,0.0
2023-10-24,26.05,26.75,27.2,26.0,16050.0,42737120.0,2.726574500768053,0.7100000000000009,4.615384615384613,0.0
2023-10-25,26.92,27.48,27.69,26.69,15610.0,42510840.0,2.728971962616833,0.7300000000000004,3.7467216185837393,0.0
2023-10-26,27.3,27.21,27.35,26.4,12578.0,33745896.0,-0.9825327510917026,-0.2699999999999996,3.5984848484848593,0.0
2023-10-27,28.2,26.65,29.15,26.51,31777.0,87069000.0,-2.0580668871738372,-0.5600000000000023,9.958506224066378,0.0
2023-10-30,26.35,26.33,26.81,26.0,27262.0,71825840.0,-1.2007504690431547,-0.3200000000000003,3.1153846153846105,0.0
2023-10-31,26.02,24.5,26.02,24.2,37230.0,92846704.0,-6.9502468666919786,-1.8299999999999983,7.520661157024795,0.0
2023-11-01,24.5,25.14,26.95,24.4,41061.0,105211080.0,2.612244897959193,0.6400000000000006,10.45081967213115,0.0
2023-11-02,25.07,24.82,25.37,24.6,37884.0,94447072.0,-1.2728719172633296,-0.3200000000000003,3.130081300813006,0.0
2023-11-03,24.65,25.0,25.51,24.3,21588.0,54170980.0,0.725221595487513,0.17999999999999972,4.979423868312761,0.0
2023-11-06,25.0,25.8,26.06,24.72,24816.0,63333544.0,3.200000000000003,0.8000000000000007,5.420711974110032,0.0
2023-11-07,25.58,25.87,25.99,25.4,14139.0,36357296.0,0.2713178294573737,0.07000000000000028,2.3228346456692908,0.0
2023-11-08,25.57,26.34,26.74,25.45,21403.0,55680744.0,1.8167761886354716,0.46999999999999886,5.068762278978386,0.0
2023-11-09,26.03,25.82,26.14,25.4,15148.0,38890236.0,-1.9741837509491211,-0.5199999999999996,2.9133858267716617,0.0
2023-11-10,25.82,25.27,26.08,25.11,11429.0,29182408.0,-2.130131680867542,-0.5500000000000007,3.8630027877339663,0.0
2023-11-13,25.2,24.57,25.3,24.3,31614.0,78075016.0,-2.7700831024930705,-0.6999999999999993,4.11522633744856,0.0
2023-11-14,24.5,23.96,24.56,23.67,32671.0,78598264.0,-2.4827024827024813,-0.6099999999999994,3.7600337980565985,0.0
2023-11-15,24.1,25.21,25.47,24.07,47975.0,119302040.0,5.217028380634381,1.25,5.816368923971743,0.0
2023-11-16,25.01,24.77,25.17,24.37,27274.0,67329064.0,-1.7453391511305094,-0.4400000000000013,3.2827246614690218,0.0
2023-11-17,24.49,25.6,26.08,24.24,34066.0,86764968.0,3.3508276140492566,0.8300000000000018,7.590759075907591,0.0
2023-11-20,25.65,25.94,26.34,25.1,25114.0,64501532.0,1.3281249999999911,0.33999999999999986,4.940239043824695,0.0
2023-11-21,26.09,25.24,26.1,25.12,17431.0,44547208.0,-2.698535080956066,-0.7000000000000028,3.9012738853503195,0.0
2023-11-22,25.18,24.78,25.34,24.71,11688.0,29163968.0,-1.8225039619651273,-0.4599999999999973,2.5495750708215255,0.0
2023-11-23,24.76,26.26,27.19,24.6,38948.0,101797184.0,5.972558514931392,1.4800000000000004,10.528455284552845,0.0
2023-11-24,26.22,25.1,26.48,25.0,29533.0,75038128.0,-4.417364813404423,-1.1600000000000001,5.920000000000002,0.0
2023-11-27,24.99,25.15,25.53,24.91,19923.0,50070168.0,0.19920318725097363,0.04999999999999716,2.488960256924934,0.0
2023-11-28,24.96,25.23,25.38,24.8,13516.0,33975896.0,0.31809145129224614,0.08000000000000185,2.338709677419348,0.0
2023-11-29,25.35,24.96,25.93,24.88,21995.0,55822452.0,-1.0701545778834753,-0.2699999999999996,4.220257234726691,0.0
2023-11-30,24.81,24.34,24.95,23.96,17699.0,43154040.0,-2.4839743589743613,-0.620000000000001,4.13188647746243,0.0
2023-12-01,24.38,24.3,24.55,24.01,12715.0,30823920.0,-0.16433853738700988,-0.03999999999999915,2.249062890462304,0.0
2023-12-04,24.44,23.79,24.55,23.72,13005.0,31326708.0,-2.0987654320987703,-0.5100000000000016,3.4991568296796034,0.0
2023-12-05,23.83,23.63,23.98,23.2,15089.0,35616160.0,-0.6725514922236275,-0.16000000000000014,3.362068965517247,0.0
2023-12-06,23.63,23.66,24.19,23.51,14967.0,35644808.0,0.12695725772324806,0.030000000000001137,2.8923862186303686,0.0
2023-12-07,23.6,23.0,23.61,22.65,20806.0,47859152.0,-2.789518174133554,-0.6600000000000001,4.238410596026494,0.0
2023-12-08,23.07,22.4,23.16,22.3,15744.0,35444408.0,-2.60869565217392,-0.6000000000000014,3.8565022421524637,0.0
2023-12-11,22.27,22.49,22.66,22.0,11094.0,24826208.0,0.4017857142857073,0.08999999999999986,3.0000000000000004,0.0
2023-12-12,22.56,22.36,22.59,22.18,10009.0,22373588.0,-0.578034682080919,-0.129999999999999,1.8485121731289456,0.0
2023-12-13,22.33,22.35,22.67,22.21,10638.0,23837344.0,-0.04472271914131021,-0.00999999999999801,2.0711391265195895,0.0
2023-12-14,22.28,22.72,22.91,22.28,14299.0,32377752.0,1.6554809843400298,0.36999999999999744,2.827648114901252,0.0
2023-12-15,22.63,23.3,23.35,22.45,17650.0,40393876.0,2.55281690140845,0.5800000000000018,4.008908685968829,0.0
2023-12-18,23.08,23.01,23.57,22.71,13392.0,30832200.0,-1.244635193133048,-0.28999999999999915,3.7868780273007463,0.0
2023-12-19,23.01,22.41,23.17,22.34,10549.0,23809380.0,-2.6075619295958363,-0.6000000000000014,3.7153088630259705,0.0
2023-12-20,22.4,21.91,22.5,21.9,9316.0,20632148.0,-2.2311468094600606,-0.5,2.7397260273972672,0.0
2023-12-21,22.03,21.91,22.2,21.5,12255.0,26689484.0,0.0,0.0,3.2558139534883686,0.0
2023-12-22,21.8,21.82,22.75,21.58,16180.0,35709316.0,-0.4107713372889066,-0.08999999999999986,5.421686746987961,0.0
2023-12-25,21.66,22.36,22.66,21.66,14024.0,31260906.0,2.4747937671860676,0.5399999999999991,4.616805170821791,0.0
2023-12-26,22.25,21.47,22.35,21.4,14212.0,30752980.0,-3.9803220035778186,-0.8900000000000006,4.439252336448612,0.0
2023-12-27,21.63,21.56,21.86,21.2,9980.0,21410936.0,0.41918956683744124,0.08999999999999986,3.113207547169812,0.0
2023-12-28,21.61,22.01,22.13,21.29,13867.0,30226832.0,2.08719851576995,0.45000000000000284,3.9455143259746355,0.0
2023-12-29,21.99,22.44,22.45,21.69,13080.0,28861304.0,1.9536574284416242,0.4299999999999997,3.5039188566159423,0.0
2024-01-02,22.36,21.99,22.82,21.91,12441.0,27519130.0,-2.0053475935828957,-0.45000000000000284,4.15335463258786,0.0
2024-01-03,22.03,21.3,22.03,21.06,16376.0,34919720.0,-3.1377899045020308,-0.6899999999999977,4.605887939221284,0.0
2024-01-04,21.3,21.65,21.7,21.13,10109.0,21746560.0,1.6431924882629012,0.34999999999999787,2.6975863700899207,0.0
2024-01-05,21.74,21.08,21.8,21.0,9928.0,21153228.0,-2.632794457274823,-0.5700000000000003,3.809523809523813,0.0
2024-01-08,21.12,20.85,21.32,20.8,9319.0,19602624.0,-1.0910815939278784,-0.22999999999999687,2.499999999999998,0.0
2024-01-09,20.84,21.22,21.24,20.84,12058.0,25441456.0,1.7745803357314127,0.36999999999999744,1.9193857965450989,0.0
2024-01-10,21.22,21.45,21.63,20.92,16374.0,35020152.0,1.083883129123464,0.23000000000000043,3.3938814531548624,0.0
2024-01-11,21.46,21.57,21.68,20.64,20546.0,43829352.0,0.5594405594405716,0.120000000000001,5.038759689922476,0.0
2024-01-12,21.77,21.54,21.92,21.38,16306.0,35235580.0,-0.13908205841447474,-0.030000000000001137,2.5257249766136707,0.0
2024-01-15,21.58,21.5,21.65,20.9,13591.0,28846800.0,-0.18570102135561095,-0.03999999999999915,3.588516746411483,0.0
2024-01-16,21.52,21.33,21.8,20.91,19484.0,41726600.0,-0.7906976744186167,-0.1700000000000017,4.256336681013872,0.0
2024-01-17,21.33,21.15,21.36,20.84,11942.0,25174514.0,-0.8438818565400852,-0.17999999999999972,2.4952015355086354,0.0
2024-01-18,20.9,20.75,20.9,20.11,14313.0,29315964.0,-1.891252955082734,-0.3999999999999986,3.928393833913472,0.0
2024-01-19,20.8,20.58,20.89,20.2,8183.0,16842058.0,-0.8192771084337469,-0.1700000000000017,3.4158415841584224,0.0
2024-01-22,20.44,18.74,20.58,18.52,19241.0,37132248.0,-8.940719144800779,-1.8399999999999999,11.123110151187898,0.0
2024-01-23,18.75,18.34,18.76,17.81,19371.0,35089912.0,-2.134471718249731,-0.3999999999999986,5.334081976417759,0.0
2024-01-24,18.34,18.81,19.06,18.07,11681.0,21764598.0,2.562704471101407,0.46999999999999886,5.4786939679025926,0.0
2024-01-25,19.12,19.4,19.6,18.73,13782.0,26560862.0,3.1366294524189264,0.5899999999999999,4.644954618259482,0.0
2024-01-26,19.4,18.95,19.62,18.87,8785.0,16870250.0,-2.319587628865971,-0.4499999999999993,3.97456279809221,0.0
2024-01-29,18.9,18.22,19.17,18.22,10854.0,20051140.0,-3.852242744063328,-0.7300000000000004,5.214050493962694,0.0
2024-01-30,18.14,17.8,18.49,17.76,10646.0,19285314.0,-2.3051591657519133,-0.41999999999999815,4.1103603603603425,0.0
2024-01-31,17.87,16.71,17.91,16.6,15449.0,26495352.0,-6.123595505617974,-1.0899999999999999,7.891566265060232,0.0
2024-02-01,16.89,16.45,16.97,16.22,13244.0,21904048.0,-1.5559545182525558,-0.26000000000000156,4.623921085080148,0.0
2024-02-02,16.68,15.94,16.91,15.51,17888.0,28716014.0,-3.1003039513677777,-0.5099999999999998,9.026434558349454,0.0
2024-02-05,15.37,15.1,15.93,14.36,27224.0,40387140.0,-5.269761606022582,-0.8399999999999999,10.93314763231198,0.0
2024-02-06,15.01,14.83,16.2,13.59,39641.0,56266224.0,-1.788079470198678,-0.2699999999999996,19.205298013245027,0.0
2024-02-07,14.55,14.09,14.68,13.81,19939.0,28306038.0,-4.989885367498315,-0.7400000000000002,6.299782766111507,0.0
2024-02-08,13.89,15.5,15.5,13.89,19584.0,29249196.0,10.007097232079488,1.4100000000000001,11.591072714182861,0.0
2024-02-19,16.13,17.05,17.05,16.13,8342.0,14075551.0,10.000000000000009,1.5500000000000007,5.703657780533179,0.0
2024-02-20,17.06,16.44,17.2,16.27,28506.0,47072624.0,-3.5777126099706735,-0.6099999999999994,5.716041794714196,0.0
2024-02-21,16.32,16.4,16.98,16.12,24904.0,41438608.0,-0.24330900243311193,-0.0400000000000027,5.334987593052105,0.0
2024-02-22,16.37,16.74,16.75,16.3,15240.0,25212510.0,2.073170731707319,0.33999999999999986,2.760736196319014,0.0
2024-02-23,16.73,17.33,17.5,16.61,18736.0,31908894.0,3.5244922341696627,0.5899999999999999,5.358217940999402,0.0
2024-02-26,17.98,17.7,18.35,17.21,21334.0,37902136.0,2.1350259665320337,0.370000000000001,6.624055781522374,0.0
2024-02-27,17.67,19.47,19.47,17.58,17704.0,33521324.0,10.000000000000009,1.7699999999999996,10.750853242320824,0.0
2024-02-28,20.0,17.78,20.5,17.63,58181.0,113106968.0,-8.680020544427315,-1.6899999999999977,16.279069767441868,0.0
2024-02-29,17.51,18.23,18.28,17.04,34080.0,60933688.0,2.53093363329584,0.4499999999999993,7.2769953051643315,0.0
2024-03-01,18.13,18.04,18.38,17.78,21936.0,39477868.0,-1.042238069116852,-0.19000000000000128,3.3745781777277717,0.0
2024-03-04,17.87,17.76,18.17,17.57,17095.0,30359332.0,-1.552106430155198,-0.2799999999999976,3.4149117814456544,0.0
