日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-11,34.81,34.99,35.28,34.6,7170.0,25080788.0,0.5748778384593312,0.20000000000000284,1.9653179190751435,0.0
2023-10-12,34.99,34.85,35.27,34.61,6714.0,23360068.0,-0.40011431837667644,-0.14000000000000057,1.9069633054030735,0.0
2023-10-13,34.65,33.88,34.76,33.81,11875.0,40572176.0,-2.783357245337159,-0.9699999999999989,2.8098195800059025,0.0
2023-10-16,34.0,33.65,34.16,33.35,9067.0,30520194.0,-0.6788665879575051,-0.23000000000000398,2.4287856071963874,0.0
2023-10-17,33.65,33.39,33.76,33.17,6754.0,22513354.0,-0.7726597325408591,-0.259999999999998,1.778715706964113,0.0
2023-10-18,33.4,32.0,33.4,31.98,13109.0,42502592.0,-4.1629230308475655,-1.3900000000000006,4.440275171982483,0.0
2023-10-19,31.71,31.76,32.47,31.71,8154.0,26113872.0,-0.7499999999999951,-0.23999999999999844,2.3967202775149734,0.0
2023-10-20,31.79,31.56,32.22,31.55,7640.0,24282940.0,-0.6297229219143663,-0.20000000000000284,2.123613312202847,0.0
2023-10-23,30.95,29.83,30.95,29.71,13224.0,39946720.0,-5.481622306717371,-1.7300000000000004,4.173678895994609,0.0
2023-10-24,29.86,30.62,30.77,29.86,12832.0,39022360.0,2.6483405967147267,0.7900000000000027,3.047555257870061,0.0
2023-10-25,30.79,30.76,31.09,30.52,9785.0,30089688.0,0.4572175048987548,0.14000000000000057,1.8676277850589789,0.0
2023-10-26,30.41,30.93,30.96,30.22,8900.0,27274834.0,0.5526657997399154,0.16999999999999815,2.448709463931178,0.0
2023-10-27,30.66,31.39,31.49,30.6,9687.0,30241508.0,1.4872292272874343,0.46000000000000085,2.908496732026134,0.0
2023-10-30,31.3,31.51,31.69,31.18,8179.0,25740962.0,0.3822873526600823,0.120000000000001,1.635663887107125,0.0
2023-10-31,31.69,31.58,31.7,31.25,6547.0,20575200.0,0.22215169787367373,0.06999999999999673,1.4399999999999977,0.0
2023-11-01,31.66,31.55,31.69,31.32,4968.0,15669218.0,-0.09499683343887622,-0.029999999999997584,1.1813537675606671,0.0
2023-11-02,31.53,31.12,31.65,31.04,6296.0,19673388.0,-1.3629160063391432,-0.4299999999999997,1.9652061855670084,0.0
2023-11-03,31.1,31.58,31.71,31.1,8380.0,26465198.0,1.4781491002570535,0.4599999999999973,1.9614147909967825,0.0
2023-11-06,31.74,32.11,32.15,31.61,8426.0,26956944.0,1.6782773907536352,0.5300000000000011,1.7083201518506774,0.0
2023-11-07,32.07,32.05,32.14,31.74,7050.0,22524052.0,-0.18685767673622955,-0.060000000000002274,1.2602394454946506,0.0
2023-11-08,32.04,31.97,32.13,31.77,6792.0,21706596.0,-0.2496099843993682,-0.0799999999999983,1.1331444759206892,0.0
2023-11-09,31.9,31.84,32.14,31.65,7319.0,23311732.0,-0.40663121676571823,-0.129999999999999,1.548183254344398,0.0
2023-11-10,31.71,31.8,31.85,31.49,4491.0,14233250.0,-0.12562814070351536,-0.03999999999999915,1.1432200698634583,0.0
2023-11-13,31.98,32.19,32.2,31.73,6482.0,20769932.0,1.2264150943396057,0.389999999999997,1.4812480302552866,0.0
2023-11-14,32.08,32.29,32.35,31.97,7268.0,23367446.0,0.3106554830692776,0.10000000000000142,1.188614325930568,0.0
2023-11-15,32.45,32.46,32.54,32.21,6627.0,21473258.0,0.5264787860018716,0.1700000000000017,1.0245265445513763,0.0
2023-11-16,32.68,32.06,32.68,31.91,6393.0,20558204.0,-1.2322858903265566,-0.3999999999999986,2.4130366656220605,0.0
2023-11-17,32.08,32.16,32.23,31.9,4024.0,12919806.0,0.3119151590767144,0.09999999999999432,1.0344827586206844,0.0
2023-11-20,32.23,32.59,32.7,32.01,6749.0,21891904.0,1.3370646766169392,0.4300000000000068,2.1555763823805214,0.0
2023-11-21,32.59,32.13,32.64,32.06,7583.0,24508612.0,-1.4114759128567078,-0.46000000000000085,1.809107922645035,0.0
2023-11-22,32.13,31.65,32.28,31.65,6887.0,21970412.0,-1.4939309056956285,-0.480000000000004,1.9905213270142261,0.0
2023-11-23,31.7,32.09,32.12,31.62,5828.0,18610890.0,1.3902053712480322,0.44000000000000483,1.5812776723592552,0.0
2023-11-24,32.13,31.57,32.19,31.45,7559.0,23941350.0,-1.6204425054534233,-0.5200000000000031,2.3529411764705834,0.0
2023-11-27,31.4,31.58,31.77,31.4,4655.0,14711752.0,0.03167564143173873,0.00999999999999801,1.1783439490445893,0.0
2023-11-28,31.52,31.92,31.99,31.48,5914.0,18846142.0,1.0766307789740415,0.3400000000000034,1.6200762388818235,0.0
2023-11-29,31.9,31.75,32.32,31.7,5854.0,18721158.0,-0.5325814536340956,-0.1700000000000017,1.9558359621451133,0.0
2023-11-30,31.65,31.36,31.85,31.1,5234.0,16441413.0,-1.2283464566929192,-0.39000000000000057,2.4115755627009645,0.0
2023-12-01,31.36,31.43,31.57,31.03,4771.0,14942801.0,0.22321428571427937,0.07000000000000028,1.7402513696422788,0.0
2023-12-04,31.51,31.16,31.63,31.11,4640.0,14501866.0,-0.8590518612790365,-0.2699999999999996,1.6714882674381215,0.0
2023-12-05,31.12,30.6,31.12,30.6,4598.0,14174066.0,-1.797175866495504,-0.5599999999999987,1.6993464052287566,0.0
2023-12-06,30.49,30.77,31.08,30.49,4218.0,13040958.0,0.5555555555555536,0.16999999999999815,1.9350606756313542,0.0
2023-12-07,30.81,30.36,30.81,30.31,5719.0,17402152.0,-1.3324666883327896,-0.41000000000000014,1.6496205872649292,0.0
2023-12-08,30.36,30.07,30.54,30.04,4681.0,14147286.0,-0.9552042160737795,-0.28999999999999915,1.6644474034620507,0.0
2023-12-11,30.07,30.44,30.48,29.73,6118.0,18497914.0,1.230462254738951,0.370000000000001,2.5227043390514634,0.0
2023-12-12,30.48,30.46,30.57,30.28,3861.0,11734843.0,0.06570302233903647,0.019999999999999574,0.9577278731836166,0.0
2023-12-13,30.38,30.21,30.62,30.18,4569.0,13864381.0,-0.820748522652659,-0.25,1.457919151756134,0.0
2023-12-14,30.4,30.09,30.4,30.08,3689.0,11142531.0,-0.3972194637537285,-0.120000000000001,1.0638297872340436,0.0
2023-12-15,30.15,30.01,30.25,29.95,3618.0,10875767.0,-0.2658690594881996,-0.0799999999999983,1.0016694490818054,0.0
2023-12-18,30.24,29.61,30.24,29.55,5387.0,16064674.0,-1.3328890369876834,-0.40000000000000213,2.3350253807106522,0.0
2023-12-19,29.66,29.91,30.08,29.5,3505.0,10450672.0,1.0131712259371817,0.3000000000000007,1.9661016949152486,0.0
2023-12-20,30.09,30.02,30.73,30.0,6800.0,20665182.0,0.3677699765964437,0.10999999999999943,2.433333333333335,0.0
2023-12-21,29.95,30.19,30.22,29.4,7043.0,20983844.0,0.5662891405729509,0.1700000000000017,2.7891156462585043,0.0
2023-12-22,30.1,29.98,30.4,29.81,5638.0,16987046.0,-0.6955945677376674,-0.21000000000000085,1.97920161019792,0.0
2023-12-25,29.86,29.72,29.96,29.67,2782.0,8279012.5,-0.8672448298865931,-0.26000000000000156,0.977418267610378,0.0
2023-12-26,29.72,29.66,29.79,29.41,3116.0,9221970.0,-0.20188425302826163,-0.05999999999999872,1.2920775246514757,0.0
2023-12-27,29.62,29.79,29.84,29.47,3258.0,9670492.0,0.43830074173971667,0.129999999999999,1.255514082117411,0.0
2023-12-28,29.79,30.31,30.37,29.59,7888.0,23782276.0,1.7455521987244094,0.5199999999999996,2.6360256843528256,0.0
2023-12-29,30.19,30.49,30.5,30.19,7603.0,23060920.0,0.5938634114153629,0.17999999999999972,1.0268300761841627,0.0
2024-01-02,30.53,30.66,31.04,30.36,7482.0,22941174.0,0.5575598556903927,0.1700000000000017,2.2397891963109346,0.0
2024-01-03,30.52,30.29,30.56,30.08,6054.0,18338186.0,-1.206784083496415,-0.370000000000001,1.5957446808510654,0.0
2024-01-04,30.15,30.33,30.38,30.15,3635.0,11011623.0,0.1320567844173004,0.03999999999999915,0.7628524046434508,0.0
2024-01-05,30.31,30.22,30.69,30.06,6778.0,20633792.0,-0.36267721727661906,-0.10999999999999943,2.0958083832335417,0.0
2024-01-08,30.3,29.51,30.37,29.51,5452.0,16252894.0,-2.3494374586366606,-0.7099999999999973,2.914266350389696,0.0
2024-01-09,29.51,29.66,30.13,29.51,4856.0,14512692.0,0.508302270416805,0.14999999999999858,2.100982717722797,0.0
2024-01-10,29.51,29.4,29.9,29.14,4866.0,14357316.0,-0.8766014834794333,-0.26000000000000156,2.608098833218936,0.0
2024-01-11,29.41,29.81,29.81,29.29,5180.0,15351525.0,1.39455782312925,0.41000000000000014,1.775349948787981,0.0
2024-01-12,29.78,29.63,30.2,29.63,5587.0,16719458.0,-0.6038242200603783,-0.17999999999999972,1.9237259534255833,0.0
2024-01-15,29.57,29.46,29.58,29.25,3719.0,10946221.0,-0.5737428282146406,-0.16999999999999815,1.1282051282051224,0.0
2024-01-16,29.46,29.28,29.5,28.93,5775.0,16859670.0,-0.6109979633401208,-0.17999999999999972,1.970273072934671,0.0
2024-01-17,29.25,28.65,29.25,28.61,3829.0,11073123.0,-2.1516393442623016,-0.6300000000000026,2.236980076896192,0.0
2024-01-18,28.7,28.36,28.73,27.9,5611.0,15846914.0,-1.0122164048865567,-0.28999999999999915,2.9749103942652395,0.0
2024-01-19,28.49,27.95,28.49,27.91,3833.0,10782606.0,-1.445698166431597,-0.41000000000000014,2.078108204944458,0.0
2024-01-22,27.95,25.85,27.95,25.6,7975.0,21334378.0,-7.51341681574239,-2.099999999999998,9.179687499999991,0.0
2024-01-23,25.84,25.77,26.15,25.43,4955.0,12789471.0,-0.3094777562862694,-0.08000000000000185,2.831301612268969,0.0
2024-01-24,25.26,25.1,25.57,24.1,24193.0,60244480.0,-2.599922390376397,-0.6699999999999982,6.099585062240659,0.0
2024-01-25,25.18,25.7,25.75,24.71,15150.0,38493832.0,2.39043824701195,0.5999999999999979,4.208822339133951,0.0
2024-01-26,25.6,25.49,26.15,25.49,10744.0,27673482.0,-0.8171206225681016,-0.21000000000000085,2.5892506865437435,0.0
2024-01-29,25.85,25.23,26.6,25.11,11809.0,30450044.0,-1.0200078462141993,-0.259999999999998,5.933890880127447,0.0
2024-01-30,25.17,24.46,25.34,24.41,7589.0,18872202.0,-3.0519223147047136,-0.7699999999999996,3.8099139696845543,0.0
2024-01-31,24.46,23.2,24.54,23.16,9005.0,21314974.0,-5.1512673753066345,-1.2600000000000016,5.958549222797923,0.0
2024-02-01,23.15,22.67,23.36,22.35,6987.0,15909549.0,-2.284482758620676,-0.5299999999999976,4.519015659955248,0.0
2024-02-02,22.74,21.6,23.1,20.92,8041.0,17703136.0,-4.719894133215707,-1.0700000000000003,10.420650095602292,0.0
2024-02-05,21.4,19.67,21.54,18.98,10637.0,21289018.0,-8.93518518518518,-1.9299999999999997,13.48788198103266,0.0
2024-02-06,19.64,20.46,20.9,18.31,9442.0,18767192.0,4.016268429079806,0.7899999999999991,14.145275805570726,0.0
2024-02-07,20.85,19.9,20.85,19.72,8088.0,16388740.0,-2.7370478983382296,-0.5600000000000023,5.730223123732265,0.0
2024-02-08,19.92,21.51,21.55,19.8,11008.0,23025842.0,8.090452261306558,1.610000000000003,8.83838383838384,0.0
2024-02-19,21.67,22.24,22.41,21.56,10181.0,22470806.0,3.3937703393770224,0.7299999999999969,3.9424860853432353,0.0
2024-02-20,22.12,22.37,22.45,21.79,6632.0,14726691.0,0.5845323741007213,0.13000000000000256,3.0289123451124373,0.0
2024-02-21,22.15,22.56,23.25,22.09,10900.0,24821936.0,0.8493518104604192,0.18999999999999773,5.251244907197828,0.0
2024-02-22,22.6,22.99,22.99,22.5,6943.0,15844257.0,1.9060283687943214,0.4299999999999997,2.177777777777771,0.0
2024-02-23,22.98,23.45,23.49,22.83,10024.0,23234524.0,2.000869943453676,0.46000000000000085,2.890932982917215,0.0
2024-02-26,23.45,24.19,24.68,23.45,14887.0,35867408.0,3.1556503198294283,0.740000000000002,5.2452025586353965,0.0
2024-02-27,23.99,24.69,24.69,23.8,11024.0,26889490.0,2.066969822240594,0.5,3.7394957983193295,0.0
2024-02-28,24.69,22.97,25.07,22.88,19683.0,47598560.0,-6.966383151073319,-1.7200000000000024,9.571678321678327,0.0
2024-02-29,22.8,23.74,23.74,22.77,8810.0,20649050.0,3.352198519808436,0.7699999999999996,4.25999121651295,0.0
2024-03-01,23.71,24.09,24.24,23.55,10117.0,24256588.0,1.4743049705139066,0.3500000000000014,2.9299363057324745,0.0
2024-03-04,24.03,23.98,24.21,23.63,7094.0,16944492.0,-0.45662100456620447,-0.10999999999999943,2.4545069826491828,0.0
2024-03-05,23.97,23.4,23.97,23.31,7099.0,16733074.0,-2.4186822351960013,-0.5800000000000018,2.831402831402832,0.0
2024-03-06,23.4,24.02,24.13,23.3,9724.0,23218352.0,2.6495726495726624,0.620000000000001,3.562231759656645,0.0
2024-03-07,24.09,24.41,24.63,24.03,14540.0,35471072.0,1.6236469608659432,0.39000000000000057,2.4968789013732744,0.0
2024-03-08,24.36,24.18,24.39,23.89,6980.0,16829500.0,-0.9422367882015559,-0.23000000000000043,2.0929259104227707,0.0
2024-03-11,24.1,24.58,24.58,24.02,8749.0,21231890.0,1.6542597187758412,0.3999999999999986,2.33139050791007,0.0
2024-03-12,24.5,24.85,24.86,24.31,10333.0,25441264.0,1.0984540276647747,0.2700000000000031,2.26244343891403,0.0
2024-03-13,24.78,24.67,24.88,24.54,7388.0,18252758.0,-0.7243460764587484,-0.17999999999999972,1.3854930725346368,0.0
2024-03-14,24.67,24.3,24.76,24.01,6950.0,16944256.0,-1.4997973246858587,-0.370000000000001,3.1236984589754266,0.0
2024-03-15,24.19,24.7,24.7,24.19,6647.0,16305021.0,1.6460905349794164,0.3999999999999986,2.108309218685399,0.0
2024-03-18,24.81,25.2,25.27,24.8,9224.0,23105794.0,2.0242914979757165,0.5,1.895161290322576,0.0
2024-03-19,25.17,25.17,25.34,24.99,7704.0,19373784.0,-0.11904761904760752,-0.029999999999997584,1.4005602240896415,0.0
2024-03-20,25.16,25.69,25.73,24.99,10616.0,26993484.0,2.0659515295987196,0.5199999999999996,2.961184473789524,0.0
2024-03-21,25.66,25.22,25.69,24.89,10706.0,27024660.0,-1.8295056442195534,-0.4700000000000024,3.214142225793494,0.0
2024-03-22,25.26,24.65,25.49,24.51,7745.0,19193366.0,-2.260111022997624,-0.5700000000000003,3.9983680130558827,0.0
2024-03-25,24.65,23.8,24.65,23.8,7285.0,17653274.0,-3.4482758620689613,-0.8499999999999979,3.5714285714285623,0.0
2024-03-26,23.83,23.76,24.01,23.46,5349.0,12697456.0,-0.1680672268907557,-0.03999999999999915,2.3444160272804804,0.0
2024-03-27,23.74,23.14,23.94,23.1,5490.0,12912704.0,-2.609427609427617,-0.620000000000001,3.6363636363636354,0.0
2024-03-28,23.11,23.57,23.79,22.99,5186.0,12197592.0,1.8582541054451118,0.4299999999999997,3.4797738147020474,0.0
2024-03-29,23.56,23.88,23.89,23.56,3723.0,8854629.0,1.3152312261349053,0.3099999999999987,1.4006791171477158,0.0
2024-04-01,24.0,24.65,24.83,23.91,7503.0,18378892.0,3.2244556113902867,0.7699999999999996,3.8477624424926735,0.0
2024-04-02,24.65,24.74,24.84,24.51,7142.0,17655304.0,0.36511156186611604,0.08999999999999986,1.3463892288861619,0.0
2024-04-03,24.72,24.49,24.84,24.27,5128.0,12546094.0,-1.0105092966855245,-0.25,2.3485784919653905,0.0
2024-04-08,24.51,23.78,24.52,23.78,6230.0,15009169.0,-2.8991425071457577,-0.7099999999999973,3.1118587047939377,0.0
2024-04-09,23.77,24.31,24.33,23.77,3711.0,8964365.0,2.228763666946998,0.5299999999999976,2.355910811947828,0.0
2024-04-10,24.5,24.62,25.36,24.08,12036.0,29738332.0,1.2751953928424653,0.3100000000000023,5.315614617940204,0.0
2024-04-11,24.43,26.11,26.14,24.21,27402.0,69834360.0,6.051990251827766,1.4899999999999984,7.971912432878975,0.0
2024-04-12,25.93,25.23,25.98,25.2,18646.0,47446996.0,-3.370356185369583,-0.879999999999999,3.0952380952381,0.0
2024-04-15,25.0,24.12,25.47,23.83,13901.0,34219844.0,-4.399524375743158,-1.1099999999999994,6.882081409987413,0.0
2024-04-16,23.6,21.99,23.88,21.91,11931.0,27007478.0,-8.830845771144292,-2.1300000000000026,8.991328160657229,0.0
2024-04-17,22.2,23.45,23.49,22.19,9035.0,20929952.0,6.639381537062294,1.4600000000000009,5.858494817485341,0.0
2024-04-18,23.38,23.8,23.99,23.05,7139.0,16847838.0,1.4925373134328401,0.3500000000000014,4.078091106290663,0.0
2024-04-19,23.61,23.48,23.78,23.23,6779.0,15896171.0,-1.3445378151260567,-0.3200000000000003,2.3676280671545444,0.0
2024-04-22,23.02,22.95,23.45,22.68,7803.0,18002902.0,-2.2572402044293116,-0.5300000000000011,3.39506172839506,0.0
2024-04-23,22.71,22.91,23.23,22.71,4962.0,11428124.0,-0.17429193899781703,-0.03999999999999915,2.289740202553939,0.0
2024-04-24,22.88,23.15,23.22,22.7,5304.0,12241451.0,1.0475774770842383,0.23999999999999844,2.2907488986784124,0.0
2024-04-25,23.27,23.29,23.48,23.06,5828.0,13594880.0,0.6047516198704139,0.14000000000000057,1.8213356461405106,0.0
2024-04-26,23.06,23.39,23.41,23.03,6439.0,14988395.0,0.4293688278230956,0.10000000000000142,1.65002171081198,0.0
2024-04-29,23.35,24.11,24.11,23.27,8137.0,19389524.0,3.0782385634886555,0.7199999999999989,3.6097980232058435,0.0
2024-04-30,24.0,24.04,24.38,23.75,5828.0,13989146.0,-0.2903359601824973,-0.07000000000000028,2.6526315789473642,0.0
2024-05-06,24.2,24.41,24.48,24.2,7666.0,18670940.0,1.5391014975041584,0.370000000000001,1.1570247933884346,0.0
2024-05-07,24.35,24.59,24.6,24.28,6486.0,15883094.0,0.7374027038099085,0.17999999999999972,1.3179571663920933,0.0
2024-05-08,24.59,24.16,24.67,24.12,5968.0,14530726.0,-1.748678324522157,-0.4299999999999997,2.280265339966835,0.0
2024-05-09,24.16,24.51,24.6,24.16,5766.0,14115220.0,1.448675496688745,0.3500000000000014,1.8211920529801375,0.0
2024-05-10,24.66,24.19,24.66,24.1,5416.0,13150216.0,-1.3055895552835595,-0.3200000000000003,2.323651452282152,0.0
2024-05-13,23.81,23.69,24.0,23.59,5382.0,12797143.0,-2.066969822240594,-0.5,1.7380245866892758,0.0
2024-05-14,23.9,23.96,24.09,23.71,4445.0,10655547.0,1.139721401435212,0.2699999999999996,1.602699283002948,0.0
2024-05-15,24.15,23.98,24.55,23.96,5597.0,13571472.0,0.08347245409014992,0.019999999999999574,2.4624373956594314,0.0
2024-05-16,23.99,23.91,24.28,23.86,4684.0,11276133.0,-0.29190992493745016,-0.07000000000000028,1.7602682313495461,0.0
2024-05-17,23.75,24.26,24.27,23.75,4144.0,9980792.0,1.4638226683396205,0.3500000000000014,2.1894736842105242,0.0
2024-05-20,24.35,24.15,24.38,24.0,4759.0,11517608.0,-0.4534212695795681,-0.11000000000000298,1.5833333333333293,0.0
2024-05-21,24.06,23.92,24.23,23.86,4657.0,11176284.0,-0.9523809523809379,-0.22999999999999687,1.550712489522217,0.0
2024-05-22,23.85,24.2,24.2,23.85,4513.0,10884199.0,1.1705685618728978,0.2799999999999976,1.467505241090138,0.0
2024-05-23,24.12,24.7,24.8,23.87,16363.0,40109688.0,2.066115702479343,0.5,3.8961038961038947,0.0
2024-05-24,24.72,25.5,25.95,24.4,30144.0,76768784.0,3.238866396761142,0.8000000000000007,6.352459016393445,0.0
2024-05-27,25.26,25.16,25.36,24.5,17164.0,42741136.0,-1.3333333333333308,-0.33999999999999986,3.5102040816326507,0.0
2024-05-28,25.05,26.81,26.98,24.51,41602.0,108912656.0,6.55802861685213,1.6499999999999986,10.077519379844956,0.0
2024-05-29,26.31,26.76,26.76,26.01,27377.0,72077936.0,-0.18649757553150792,-0.04999999999999716,2.8835063437139556,0.0
2024-05-30,26.68,26.32,26.68,26.12,17354.0,45635996.0,-1.644245142002998,-0.4400000000000013,2.1439509954058145,0.0
2024-05-31,26.23,25.5,26.23,25.5,16297.0,41950640.0,-3.115501519756836,-0.8200000000000003,2.862745098039217,0.0
2024-06-03,25.58,25.27,25.8,24.99,10527.0,26673582.0,-0.9019607843137267,-0.23000000000000043,3.2412965186074527,0.0
2024-06-04,25.21,24.95,25.27,24.56,9404.0,23307282.0,-1.26632370399683,-0.3200000000000003,2.8908794788273653,0.0
2024-06-05,24.95,25.11,25.27,24.72,8676.0,21710892.0,0.6412825651302523,0.16000000000000014,2.2249190938511356,0.0
2024-06-06,24.9,23.7,25.18,23.68,12137.0,29589172.0,-5.6152927120669105,-1.4100000000000001,6.33445945945946,0.0
2024-06-07,23.8,24.08,24.36,23.8,6453.0,15564124.0,1.603375527426154,0.379999999999999,2.3529411764705825,0.0
2024-06-11,24.0,24.1,24.34,23.5,5068.0,12080067.0,0.08305647840531893,0.020000000000003126,3.5744680851063824,0.0
2024-06-12,23.85,24.71,24.87,23.85,7752.0,19000508.0,2.5311203319501985,0.6099999999999994,4.276729559748425,0.0
