日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-11,42.68,43.32,44.51,41.0,148274.0,637066368.0,-2.2342586323629066,-0.990000000000002,8.560975609756092,0.0
2023-07-12,42.55,46.42,50.5,41.87,205808.0,942954304.0,7.156048014773786,3.1000000000000014,20.611416288512068,0.0
2023-07-13,45.7,46.47,50.48,44.86,217104.0,1031821120.0,0.10771219302023738,0.04999999999999716,12.527864467231382,0.0
2023-07-14,46.24,44.0,46.66,42.88,171650.0,767670592.0,-5.315257155153863,-2.469999999999999,8.815298507462673,0.0
2023-07-17,43.79,42.97,46.26,42.6,135985.0,600740992.0,-2.3409090909090935,-1.0300000000000011,8.591549295774639,0.0
2023-07-18,42.51,40.08,42.7,39.7,137262.0,557076096.0,-6.725622527344665,-2.8900000000000006,7.556675062972292,0.0
2023-07-19,40.04,38.38,40.19,38.15,96396.0,373546560.0,-4.241516966067849,-1.6999999999999957,5.347313237221492,0.0
2023-07-20,38.49,37.22,38.56,36.97,78396.0,295396736.0,-3.0224075039082976,-1.1600000000000037,4.300784419799847,0.0
2023-07-21,37.02,35.9,37.2,35.8,61789.0,224548896.0,-3.546480386888773,-1.3200000000000003,3.910614525139681,0.0
2023-07-24,35.71,36.01,36.29,35.31,48248.0,173374000.0,0.30640668523675973,0.10999999999999943,2.7754177286887476,0.0
2023-07-25,36.2,37.1,37.44,35.78,82836.0,305061920.0,3.026936961955018,1.0900000000000034,4.639463387367234,0.0
2023-07-26,36.91,35.47,36.91,35.36,65803.0,236187872.0,-4.393530997304584,-1.6300000000000026,4.38348416289592,0.0
2023-07-27,36.25,36.47,37.9,36.25,96142.0,355318304.0,2.819283901888925,1.0,4.55172413793103,0.0
2023-07-28,35.93,35.72,36.4,35.26,65026.0,232961312.0,-2.056484782012613,-0.75,3.233125354509361,0.0
2023-07-31,35.35,35.27,36.2,34.83,53006.0,188134480.0,-1.2597984322508249,-0.44999999999999574,3.9333907550961946,0.0
2023-08-01,35.27,35.42,35.51,34.42,48146.0,167895904.0,0.42529061525375944,0.14999999999999858,3.1667635095874385,0.0
2023-08-02,35.09,35.68,35.84,34.78,43664.0,154324912.0,0.7340485601355029,0.259999999999998,3.0477285796434797,0.0
2023-08-03,35.4,35.17,35.85,35.0,36345.0,128412368.0,-1.4293721973094087,-0.509999999999998,2.428571428571433,0.0
2023-08-04,35.12,35.86,36.08,35.1,43574.0,155464208.0,1.9618993460335465,0.6899999999999977,2.792022792022783,0.0
2023-08-07,35.86,36.2,36.86,35.79,50401.0,183526640.0,0.9481316229782655,0.3400000000000034,2.9896619167365195,0.0
2023-08-08,36.17,36.0,36.98,35.67,43880.0,159644080.0,-0.5524861878453136,-0.20000000000000284,3.6725539669189655,0.0
2023-08-09,35.52,34.53,35.56,34.22,43399.0,150861424.0,-4.083333333333328,-1.4699999999999989,3.9158386908240894,0.0
2023-08-10,34.71,34.82,35.04,34.42,16349.0,56852584.0,0.8398494063133422,0.28999999999999915,1.8012783265543213,0.0
2023-08-11,34.86,34.0,34.99,34.0,21630.0,74587624.0,-2.3549684089603673,-0.8200000000000003,2.911764705882359,0.0
2023-08-14,33.59,34.39,34.4,33.46,16367.0,55781220.0,1.1470588235294121,0.39000000000000057,2.8093245666467355,0.0
2023-08-15,34.42,34.21,34.84,33.8,17188.0,58884952.0,-0.5234079674323877,-0.17999999999999972,3.0769230769230957,0.0
2023-08-16,33.92,33.38,34.26,33.28,19154.0,64553276.0,-2.4261911721718765,-0.8299999999999983,2.944711538461529,0.0
2023-08-17,33.21,34.29,34.47,33.08,24027.0,81722128.0,2.7261833433193328,0.9099999999999966,4.20193470374849,0.0
2023-08-18,34.2,33.42,34.47,33.42,19260.0,65386268.0,-2.5371828521434714,-0.8699999999999974,3.1418312387791656,0.0
2023-08-21,33.19,33.2,33.87,33.0,14863.0,49799728.0,-0.6582884500299202,-0.21999999999999886,2.6363636363636287,0.0
2023-08-22,33.36,33.84,33.98,32.74,22644.0,75608808.0,1.9277108433734869,0.6400000000000006,3.7874160048869725,0.0
2023-08-23,33.51,33.56,33.98,33.06,19040.0,63908468.0,-0.8274231678487065,-0.28000000000000114,2.7828191167573944,0.0
2023-08-24,33.75,32.6,33.77,32.52,26516.0,87582792.0,-2.8605482717520836,-0.9600000000000009,3.843788437884378,0.0
2023-08-25,32.24,31.46,32.38,31.25,32047.0,101749104.0,-3.4969325153374253,-1.1400000000000006,3.616000000000008,0.0
2023-08-28,33.23,30.71,33.5,30.6,32492.0,103530200.0,-2.383979656706925,-0.75,9.47712418300653,0.0
2023-08-29,30.45,32.58,32.6,30.43,37152.0,119144144.0,6.089221751872342,1.8699999999999974,7.131120604666454,0.0
2023-08-30,32.21,33.51,33.65,32.2,35318.0,117495584.0,2.8545119705340793,0.9299999999999997,4.503105590062098,0.0
2023-08-31,33.67,33.93,34.39,33.07,37251.0,126260632.0,1.2533572068039511,0.4200000000000017,3.9915331115814947,0.0
2023-09-01,33.93,34.2,34.39,33.32,28661.0,97524344.0,0.7957559681697646,0.2700000000000031,3.2112845138055226,0.0
2023-09-04,33.99,34.29,34.39,33.58,26964.0,91540584.0,0.2631578947368318,0.0899999999999963,2.4121500893388994,0.0
2023-09-05,34.39,35.08,35.36,34.2,55599.0,194504208.0,2.3038786818314394,0.7899999999999991,3.391812865497066,0.0
2023-09-06,34.6,35.74,35.77,34.4,50569.0,178990848.0,1.8814139110604478,0.6600000000000037,3.9825581395348966,0.0
2023-09-07,35.5,34.63,35.7,34.55,37735.0,131814480.0,-3.105763850027976,-1.1099999999999994,3.3285094066570355,0.0
2023-09-08,34.63,35.02,35.22,34.38,24994.0,87307168.0,1.126191163730872,0.39000000000000057,2.44328097731238,0.0
2023-09-11,35.07,36.95,37.43,34.48,87813.0,320036000.0,5.511136493432334,1.9299999999999997,8.555684454756388,0.0
2023-09-12,36.5,36.95,37.99,36.44,87516.0,325016352.0,0.0,0.0,4.253567508232723,0.0
2023-09-13,36.49,35.66,36.87,35.18,49988.0,179505184.0,-3.4912043301759343,-1.2900000000000063,4.803865832859573,0.0
2023-09-14,35.35,35.1,35.76,34.51,33346.0,116833072.0,-1.5703869882220833,-0.5599999999999952,3.6221385105766446,0.0
2023-09-15,35.49,38.0,39.61,35.39,136433.0,515789312.0,8.262108262108248,2.8999999999999986,11.924272393331446,0.0
2023-09-18,37.75,38.0,39.14,36.7,103219.0,390642496.0,0.0,0.0,6.648501362397813,0.0
2023-09-19,37.36,35.62,37.79,35.61,68241.0,247760944.0,-6.263157894736848,-2.3800000000000026,6.1218758775624815,0.0
2023-09-20,35.51,33.97,35.84,33.86,51866.0,180390592.0,-4.632229084783823,-1.6499999999999986,5.847607796810408,0.0
2023-09-21,33.6,33.83,34.52,33.33,39050.0,132416808.0,-0.4121283485428284,-0.14000000000000057,3.570357035703585,0.0
2023-09-22,33.52,35.16,35.35,33.36,48878.0,169428560.0,3.9314218149571367,1.3299999999999983,5.965227817745809,0.0
2023-09-25,35.2,34.82,35.39,34.67,33290.0,116289880.0,-0.9670079635949791,-0.3399999999999963,2.076723391981537,0.0
2023-09-26,34.9,34.9,35.52,34.2,33030.0,115327424.0,0.22975301550831606,0.0799999999999983,3.8596491228070176,0.0
2023-09-27,34.82,34.14,35.25,34.11,35552.0,122944896.0,-2.177650429799416,-0.759999999999998,3.3421284080914706,0.0
2023-09-28,34.39,35.43,35.58,34.28,36784.0,129195408.0,3.778558875219673,1.2899999999999991,3.7922987164527333,0.0
2023-10-09,35.19,36.05,36.26,35.19,35077.0,125873352.0,1.7499294383291009,0.6199999999999974,3.0406365444728625,0.0
2023-10-10,36.36,36.68,36.96,35.7,44777.0,163116336.0,1.7475728155339931,0.6300000000000026,3.529411764705877,0.0
2023-10-11,36.7,36.45,36.83,36.1,36823.0,134175472.0,-0.6270447110141686,-0.22999999999999687,2.022160664819936,0.0
2023-10-12,36.37,36.41,36.86,35.9,33074.0,120545904.0,-0.10973936899864034,-0.04000000000000625,2.6740947075208936,0.0
2023-10-13,36.17,38.23,39.52,36.04,110525.0,421265728.0,4.998626750892621,1.8200000000000003,9.65593784683686,0.0
2023-10-16,38.76,37.62,39.55,37.35,82708.0,316853824.0,-1.5956055453832052,-0.6099999999999994,5.890227576974554,0.0
2023-10-17,37.0,37.13,37.8,36.53,49910.0,184477888.0,-1.302498670919705,-0.4899999999999949,3.476594579797416,0.0
2023-10-18,36.67,35.55,36.85,35.43,46660.0,167332176.0,-4.255319148936188,-1.5800000000000054,4.007902907140846,0.0
2023-10-19,35.38,34.55,35.88,34.48,42474.0,149379856.0,-2.812939521800284,-1.0,4.060324825986096,0.0
2023-10-20,34.4,32.85,34.96,32.71,38601.0,129690136.0,-4.920405209840794,-1.6999999999999957,6.87863038826047,0.0
2023-10-23,32.74,31.87,32.8,31.51,27794.0,89083256.0,-2.98325722983257,-0.9800000000000004,4.093938432243718,0.0
2023-10-24,32.01,33.7,34.1,31.95,33544.0,111556200.0,5.742077188578598,1.8300000000000018,6.7292644757433555,0.0
2023-10-25,33.55,33.72,34.19,33.5,23864.0,80567624.0,0.05934718100888414,0.01999999999999602,2.0597014925373065,0.0
2023-10-26,33.35,34.69,34.74,33.05,33029.0,112643096.0,2.8766310794780425,0.9699999999999989,5.113464447806369,0.0
2023-10-27,34.1,33.96,34.4,32.68,44118.0,148314448.0,-2.1043528394349864,-0.7299999999999969,5.263157894736838,0.0
2023-10-30,33.64,35.32,35.6,33.5,42749.0,148565504.0,4.004711425206131,1.3599999999999994,6.268656716417914,0.0
2023-10-31,35.11,34.93,35.83,34.52,31043.0,109099248.0,-1.104190260475657,-0.39000000000000057,3.794901506373103,0.0
2023-11-01,34.8,34.73,35.34,34.65,17968.0,62878252.0,-0.5725737188663094,-0.20000000000000284,1.9913419913420054,0.0
2023-11-02,34.64,33.76,35.19,33.7,23409.0,80213096.0,-2.7929743737402757,-0.9699999999999989,4.421364985163189,0.0
2023-11-03,33.9,35.18,35.37,33.73,32010.0,111791328.0,4.206161137440767,1.4200000000000017,4.862140527720133,0.0
2023-11-06,35.19,36.7,36.86,35.19,40951.0,148866672.0,4.320636725412186,1.5200000000000031,4.745666382495032,0.0
2023-11-07,36.66,38.85,39.04,36.51,85630.0,325664832.0,5.858310626702989,2.1499999999999986,6.929608326485898,0.0
2023-11-08,38.51,38.26,39.33,37.87,64534.0,248149680.0,-1.5186615186615238,-0.5900000000000034,3.8552944283073693,0.0
2023-11-09,38.86,37.42,38.89,37.23,45243.0,172007024.0,-2.195504443282792,-0.8399999999999963,4.458769809293591,0.0
2023-11-10,37.24,36.67,37.96,36.53,47001.0,174442704.0,-2.004275788348475,-0.75,3.9145907473309602,0.0
2023-11-13,37.29,37.39,37.68,36.0,34983.0,130126488.0,1.9634578674665892,0.7199999999999989,4.666666666666666,0.0
2023-11-14,37.19,37.69,37.95,36.98,33532.0,125886000.0,0.8023535704733797,0.29999999999999716,2.623039480800449,0.0
2023-11-15,38.0,37.28,38.03,37.14,26505.0,99253968.0,-1.0878217033695847,-0.4099999999999966,2.3963381798599905,0.0
2023-11-16,37.02,36.94,37.77,36.82,25157.0,93691312.0,-0.9120171673819844,-0.3400000000000034,2.580119500271599,0.0
2023-11-17,36.77,37.88,37.95,36.71,39136.0,147069392.0,2.5446670276123573,0.9400000000000048,3.377826205393631,0.0
2023-11-20,37.66,37.77,38.03,37.38,32414.0,122261232.0,-0.2903907074973566,-0.10999999999999943,1.7388978063135325,0.0
2023-11-21,37.73,36.9,37.77,36.81,30176.0,112367672.0,-2.303415409054821,-0.8700000000000045,2.607986960065202,0.0
2023-11-22,36.68,35.88,37.39,35.88,31971.0,116681384.0,-2.7642276422764067,-1.019999999999996,4.2084726867335505,0.0
2023-11-23,36.0,38.6,38.79,35.7,92308.0,349157888.0,7.5808249721293075,2.719999999999999,8.655462184873938,0.0
2023-11-24,39.2,39.39,39.62,37.49,124497.0,480279136.0,2.046632124352321,0.7899999999999991,5.681515070685504,0.0
2023-11-27,39.1,40.02,41.0,38.88,132770.0,531002912.0,1.5993907083015957,0.6300000000000026,5.452674897119334,0.0
2023-11-28,39.58,42.45,45.37,39.21,173720.0,731798208.0,6.071964017990994,2.4299999999999997,15.710277990308585,0.0
2023-11-29,42.0,41.21,44.84,40.75,170077.0,726195008.0,-2.921083627797416,-1.240000000000002,10.036809815950928,0.0
2023-11-30,40.1,38.68,40.48,38.0,116868.0,456841248.0,-6.139286580926962,-2.530000000000001,6.526315789473676,0.0
2023-12-01,39.0,38.08,39.0,37.3,72998.0,278022176.0,-1.5511892450879028,-0.6000000000000014,4.557640750670249,0.0
2023-12-04,37.9,38.35,38.93,37.35,66785.0,255715824.0,0.7090336134453867,0.2700000000000031,4.230254350736274,0.0
2023-12-05,38.33,36.77,38.45,36.53,58557.0,218091552.0,-4.119947848761408,-1.5799999999999983,5.255954010402413,0.0
2023-12-06,36.79,38.23,39.47,36.79,88776.0,341278848.0,3.9706282295349338,1.4599999999999937,7.284588203316118,0.0
2023-12-07,38.3,37.7,38.65,37.2,60580.0,228914128.0,-1.3863458017263741,-0.529999999999994,3.8978494623655795,0.0
2023-12-08,37.19,38.43,38.6,36.67,70168.0,265688224.0,1.9363395225464153,0.7299999999999969,5.263157894736841,0.0
2023-12-11,38.0,38.44,38.54,37.5,48753.0,185217536.0,0.02602133749673996,0.00999999999999801,2.773333333333331,0.0
2023-12-12,38.39,39.28,39.7,38.08,66598.0,260540288.0,2.1852237252861784,0.8400000000000034,4.25420168067228,0.0
2023-12-13,39.0,37.61,39.15,37.61,49772.0,190227296.0,-4.251527494908358,-1.6700000000000017,4.0946556766817315,0.0
2023-12-14,37.91,37.11,38.16,37.1,30573.0,115012664.0,-1.3294336612603042,-0.5,2.857142857142844,0.0
2023-12-15,37.11,37.42,38.18,36.77,35102.0,131694048.0,0.8353543519267204,0.3100000000000023,3.8346478107152473,0.0
2023-12-18,37.26,35.85,37.95,35.56,40418.0,147821472.0,-4.195617316942812,-1.5700000000000003,6.721034870641171,0.0
2023-12-19,35.75,36.55,36.66,35.49,27164.0,98478120.0,1.9525801952580135,0.6999999999999957,3.2967032967032814,0.0
2023-12-20,36.4,35.65,36.87,35.58,27833.0,100835696.0,-2.4623803009575895,-0.8999999999999986,3.625632377740301,0.0
2023-12-21,35.94,35.73,36.01,34.71,29511.0,104345112.0,0.22440392706872814,0.0799999999999983,3.745318352059917,0.0
2023-12-22,35.62,34.45,35.87,34.3,36023.0,125878848.0,-3.582423733557216,-1.279999999999994,4.577259475218661,0.0
2023-12-25,34.44,34.98,35.04,34.24,19415.0,67398832.0,1.5384615384615108,0.529999999999994,2.3364485981308327,0.0
2023-12-26,34.98,34.17,35.15,33.78,20442.0,69880328.0,-2.3156089193824947,-0.8099999999999952,4.055654233274119,0.0
2023-12-27,34.17,35.2,35.2,34.1,24104.0,83964944.0,3.014340064383969,1.0300000000000011,3.2258064516129075,0.0
2023-12-28,35.12,35.77,36.05,34.73,30316.0,107700784.0,1.6193181818181746,0.5700000000000003,3.8007486323063646,0.0
2023-12-29,35.65,37.88,38.17,35.5,61451.0,228731328.0,5.89879787531451,2.1099999999999994,7.5211267605633845,0.0
2024-01-02,37.88,37.65,38.61,37.65,38664.0,146947728.0,-0.6071805702217659,-0.23000000000000398,2.5498007968127516,0.0
2024-01-03,37.54,36.66,37.64,36.31,33904.0,124661904.0,-2.6294820717131517,-0.990000000000002,3.662902781602859,0.0
2024-01-04,36.62,36.19,36.71,35.98,20683.0,74963968.0,-1.2820512820512775,-0.46999999999999886,2.028904947192896,0.0
2024-01-05,36.2,35.11,36.4,34.71,26325.0,93335256.0,-2.9842497927604295,-1.0799999999999983,4.868913857677896,0.0
2024-01-08,35.01,34.37,35.19,34.3,20105.0,69884272.0,-2.107661634861868,-0.740000000000002,2.594752186588923,0.0
2024-01-09,34.47,34.17,35.35,33.85,25324.0,87644320.0,-0.5819028222286748,-0.19999999999999574,4.431314623338257,0.0
2024-01-10,33.97,33.07,34.18,32.91,26254.0,87556496.0,-3.219198127012002,-1.1000000000000014,3.8590094196293023,0.0
2024-01-11,33.12,33.86,34.09,33.02,21788.0,73257968.0,2.3888720895071103,0.7899999999999991,3.2404603270745005,0.0
2024-01-12,33.68,32.83,33.84,32.74,23948.0,79398576.0,-3.0419373892498602,-1.0300000000000011,3.3598045204642677,0.0
2024-01-15,32.62,32.53,32.92,32.17,13466.0,43856808.0,-0.9137983551629536,-0.29999999999999716,2.3313646254274167,0.0
2024-01-16,32.53,32.28,32.7,31.8,16840.0,54184288.0,-0.7685213648939482,-0.25,2.8301886792452895,0.0
2024-01-17,32.33,31.28,32.39,31.25,13559.0,43077176.0,-3.0978934324659257,-1.0,3.648000000000002,0.0
2024-01-18,31.13,30.91,31.4,29.71,34694.0,105430560.0,-1.182864450127885,-0.370000000000001,5.688320430831363,0.0
2024-01-19,30.89,29.86,30.89,29.86,19558.0,59318992.0,-3.396958912973147,-1.0500000000000007,3.4494306764902922,0.0
2024-01-22,29.86,27.99,30.14,27.52,26115.0,75076944.0,-6.262558606831881,-1.870000000000001,9.520348837209307,0.0
2024-01-23,27.86,28.05,28.17,27.4,22329.0,62176576.0,0.2143622722400984,0.060000000000002274,2.8102189781022013,0.0
2024-01-24,27.96,28.14,28.44,27.0,23407.0,65076812.0,0.3208556149732589,0.08999999999999986,5.3333333333333375,0.0
2024-01-25,28.15,29.29,29.31,27.92,29040.0,83643712.0,4.086709310589898,1.1499999999999986,4.978510028653284,0.0
2024-01-26,29.0,28.74,29.49,28.65,21188.0,61662820.0,-1.8777739842949837,-0.5500000000000007,2.9319371727748686,0.0
2024-01-29,29.15,27.97,29.18,27.85,18817.0,53478924.0,-2.6791927627000667,-0.7699999999999996,4.775583482944339,0.0
2024-01-30,27.5,27.43,28.37,27.33,13979.0,38899744.0,-1.9306399713979183,-0.5399999999999991,3.80534211489207,0.0
2024-01-31,27.0,25.51,27.4,25.5,25360.0,66733320.0,-6.999635435654383,-1.9199999999999982,7.450980392156857,0.0
2024-02-01,25.35,25.47,26.09,24.74,20943.0,53453400.0,-0.1568012544100439,-0.0400000000000027,5.4567502021018655,0.0
2024-02-02,25.47,24.04,26.35,23.25,25412.0,62720156.0,-5.614448370632119,-1.4299999999999997,13.33333333333334,0.0
2024-02-05,23.8,20.71,24.11,20.02,39140.0,84239264.0,-13.851913477537437,-3.3299999999999983,20.42957042957043,0.0
2024-02-06,20.01,21.53,22.15,19.21,32949.0,67762976.0,3.9594398841139578,0.8200000000000003,15.304528891202487,0.0
2024-02-07,21.69,21.3,22.25,20.9,31554.0,68098360.0,-1.0682768230376283,-0.23000000000000043,6.459330143540678,0.0
2024-02-08,21.65,24.01,24.16,21.55,37206.0,84936976.0,12.723004694835694,2.710000000000001,12.111368909512759,0.0
2024-02-19,24.67,25.67,25.69,24.3,38273.0,96035592.0,6.913785922532267,1.6600000000000001,5.7201646090535,0.0
2024-02-20,25.34,25.92,26.08,24.79,29501.0,75174120.0,0.9738994935722722,0.25,5.203711173860424,0.0
2024-02-21,25.36,25.78,26.78,25.25,37009.0,96902136.0,-0.5401234567901203,-0.14000000000000057,6.059405940594064,0.0
2024-02-22,25.8,27.15,27.6,25.8,37666.0,100541032.0,5.314197051978264,1.3699999999999974,6.976744186046514,0.0
2024-02-23,27.06,27.85,27.97,26.74,38841.0,106758864.0,2.5782688766114337,0.7000000000000028,4.599850411368738,0.0
2024-02-26,27.81,27.93,28.5,27.14,37556.0,104623288.0,0.28725314183122297,0.0799999999999983,5.011053795136328,0.0
2024-02-27,27.86,30.2,30.8,27.7,56730.0,166877008.0,8.127461510920163,2.2699999999999996,11.191335740072207,0.0
2024-02-28,29.86,27.05,30.39,26.9,58213.0,168966688.0,-10.430463576158932,-3.1499999999999986,12.973977695167294,0.0
2024-02-29,26.66,28.46,28.55,26.66,35409.0,99467544.0,5.212569316081339,1.4100000000000001,7.089272318079522,0.0
2024-03-01,28.5,29.17,29.59,28.49,36504.0,106060424.0,2.4947294448348645,0.7100000000000009,3.8610038610038666,0.0
2024-03-04,29.15,28.95,29.59,28.18,29512.0,84962640.0,-0.7541995200548546,-0.22000000000000242,5.003548616039745,0.0
2024-03-05,28.93,28.19,28.93,28.05,28608.0,81516176.0,-2.6252158894645827,-0.759999999999998,3.1372549019607807,0.0
2024-03-06,28.2,28.51,28.88,27.95,25799.0,73532896.0,1.1351543100390327,0.3200000000000003,3.3273703041144893,0.0
