日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-19,105.0,106.9,109.01,104.5,18177.0,193997536.0,6.177989670242345,6.219999999999999,4.315789473684215,0.0
2023-05-22,104.34,101.11,107.0,99.11,14980.0,152520992.0,-5.416276894293737,-5.790000000000006,7.960851579053578,0.0
2023-05-23,100.16,99.0,102.48,98.0,9149.0,91402824.0,-2.086836119078228,-2.1099999999999994,4.571428571428576,0.0
2023-05-24,97.06,101.55,103.0,97.02,10815.0,108466824.0,2.5757575757575646,2.549999999999997,6.163677592249025,0.0
2023-05-25,101.49,105.54,105.55,99.5,12223.0,125510432.0,3.9290989660266007,3.990000000000009,6.080402010050248,0.0
2023-05-26,113.78,117.0,125.99,111.87,25447.0,300466144.0,10.858442296759518,11.459999999999994,12.621793152766594,0.0
2023-05-29,113.52,111.65,116.32,109.56,15601.0,175759328.0,-4.572649572649567,-5.349999999999994,6.170135085797728,0.0
2023-05-30,110.81,112.0,113.48,107.82,8896.0,98554264.0,0.31347962382444194,0.3499999999999943,5.2494898905583485,0.0
2023-05-31,111.88,109.3,112.96,108.91,6507.0,71916808.0,-2.4107142857142883,-2.700000000000003,3.718666789091908,0.0
2023-06-01,107.67,107.01,111.0,106.68,13374.0,144232016.0,-2.0951509606587315,-2.289999999999992,4.049493813273334,0.0
2023-06-02,107.06,105.69,109.0,104.0,9959.0,105954256.0,-1.2335295766750853,-1.3200000000000074,4.807692307692308,0.0
2023-06-05,106.02,107.75,110.25,104.02,9203.0,99070168.0,1.9490964140410627,2.0600000000000023,5.989232839838497,0.0
2023-06-06,108.79,106.11,109.9,105.8,6679.0,72077320.0,-1.5220417633410643,-1.6400000000000006,3.875236294896038,0.0
2023-06-07,107.53,110.28,114.33,105.69,11021.0,121651728.0,3.9298840825558345,4.170000000000002,8.174850979279025,0.0
2023-06-08,110.3,107.07,113.99,106.15,6820.0,73323344.0,-2.9107725788901084,-3.210000000000008,7.3857748469147335,0.0
2023-06-09,106.12,107.87,110.48,105.56,7544.0,81395808.0,0.7471747454936173,0.8000000000000114,4.660856384994318,0.0
2023-06-12,107.32,113.61,114.8,106.74,11142.0,125834016.0,5.321219987021419,5.739999999999995,7.551058647180066,0.0
2023-06-13,113.89,117.23,117.6,112.47,9033.0,104536856.0,3.1863392307015292,3.6200000000000045,4.561216324353157,0.0
2023-06-14,116.0,123.36,124.5,116.0,9621.0,117037568.0,5.229036935937903,6.1299999999999955,7.327586206896551,0.0
2023-06-15,123.2,118.89,124.43,117.0,6289.0,75271664.0,-3.6235408560311266,-4.469999999999999,6.350427350427356,0.0
2023-06-16,118.89,116.34,120.11,116.0,5681.0,66491244.0,-2.1448397678526354,-2.549999999999997,3.5431034482758617,0.0
2023-06-19,117.18,117.2,119.77,115.38,7515.0,88275392.0,0.7392126525700426,0.8599999999999994,3.804818859421044,0.0
2023-06-20,117.77,116.38,118.21,115.0,4119.0,48009728.0,-0.6996587030716817,-0.8200000000000074,2.7913043478260815,0.0
2023-06-21,115.57,112.77,116.72,112.5,3501.0,40104008.0,-3.101907544251592,-3.6099999999999994,3.75111111111111,0.0
2023-06-26,112.0,112.66,114.31,109.79,6410.0,71778192.0,-0.09754367296266331,-0.10999999999999943,4.116950541943707,0.0
2023-06-27,111.03,112.92,115.63,111.03,4007.0,45424980.0,0.2307828865613315,0.2600000000000051,4.143024407817702,0.0
2023-06-28,113.28,112.78,113.35,109.2,3871.0,43187684.0,-0.12398157987956182,-0.14000000000000057,3.800366300366292,0.0
2023-06-29,112.78,112.23,115.58,109.83,4634.0,52019676.0,-0.487675119702069,-0.5499999999999972,5.23536374396795,0.0
2023-06-30,112.2,117.17,118.99,108.6,7907.0,90501064.0,4.40167513142653,4.939999999999998,9.567219152854513,0.0
2023-07-03,117.17,112.89,117.2,111.24,7360.0,83459488.0,-3.6528121532815594,-4.280000000000001,5.357784969435462,0.0
2023-07-04,111.62,108.67,112.6,108.0,8459.0,92654840.0,-3.738152183541499,-4.219999999999999,4.259259259259254,0.0
2023-07-05,108.65,110.15,110.51,107.6,7908.0,86271584.0,1.3619214134535707,1.480000000000004,2.704460966542761,0.0
2023-07-06,110.0,109.59,112.38,107.12,7194.0,79002784.0,-0.5083976395823919,-0.5600000000000023,4.910380881254659,0.0
2023-07-07,110.48,108.49,110.48,107.0,4611.0,50007392.0,-1.0037412172643534,-1.1000000000000085,3.2523364485981343,0.0
2023-07-10,107.93,108.13,109.4,106.06,4644.0,49929556.0,-0.33182781823209995,-0.35999999999999943,3.149160852347731,0.0
2023-07-11,106.33,106.59,110.05,106.1,4565.0,49106412.0,-1.42421159715157,-1.539999999999992,3.722902921771916,0.0
2023-07-12,106.46,104.5,106.85,103.8,5428.0,57097892.0,-1.9607843137254943,-2.0900000000000034,2.9383429672446986,0.0
2023-07-13,104.0,106.78,107.2,103.21,4558.0,48038208.0,2.1818181818181737,2.280000000000001,3.8659044666214606,0.0
2023-07-14,106.05,114.25,115.52,106.05,7638.0,85323104.0,6.995692077168014,7.469999999999999,8.92975011786893,0.0
2023-07-17,114.25,112.32,116.53,109.85,2976.0,33565200.0,-1.6892778993435553,-1.9300000000000068,6.081019572143839,0.0
2023-07-18,111.76,112.19,114.0,111.0,3234.0,36302080.0,-0.11574074074073293,-0.12999999999999545,2.7027027027027026,0.0
2023-07-19,110.03,107.5,112.9,106.84,5569.0,60395296.0,-4.180408236028166,-4.689999999999998,5.672032946462001,0.0
2023-07-20,109.3,101.01,109.3,100.76,6094.0,62789460.0,-6.037209302325575,-6.489999999999995,8.475585549821348,0.0
2023-07-21,99.18,98.58,101.0,97.52,5718.0,56526964.0,-2.4057024057024146,-2.430000000000007,3.5684987694831873,0.0
2023-07-24,99.98,97.34,101.5,97.03,3555.0,34991284.0,-1.2578616352201255,-1.2399999999999949,4.606822632175614,0.0
2023-07-25,99.19,99.44,99.57,97.6,3602.0,35624356.0,2.157386480378043,2.0999999999999943,2.0184426229508183,0.0
2023-07-26,99.1,98.4,100.11,97.8,2771.0,27337822.0,-1.045856798069178,-1.039999999999992,2.3619631901840514,0.0
2023-07-27,99.0,98.21,100.13,97.8,1817.0,17956746.0,-0.19308943089432207,-0.19000000000001194,2.3824130879345584,0.0
2023-07-28,98.2,97.99,100.0,96.72,3496.0,34253976.0,-0.22400977497200047,-0.21999999999999886,3.3912324234904894,0.0
2023-07-31,97.9,97.37,99.44,97.12,2538.0,24885674.0,-0.6327176242473587,-0.6199999999999903,2.38879736408566,0.0
2023-08-01,97.1,98.1,100.94,96.7,2483.0,24452960.0,0.7497175721474791,0.7299999999999898,4.384694932781795,0.0
2023-08-02,98.5,102.55,103.56,98.0,4356.0,44166676.0,4.536187563710503,4.450000000000003,5.673469387755104,0.0
2023-08-03,103.0,102.44,103.99,101.51,2285.0,23397272.0,-0.10726474890296878,-0.10999999999999943,2.4431090532952315,0.0
2023-08-04,102.42,98.41,102.99,98.06,6174.0,61501368.0,-3.934010152284262,-4.030000000000001,5.027534162757488,0.0
2023-08-07,98.51,98.24,98.96,97.35,1877.0,18396438.0,-0.172746672086177,-0.1700000000000017,1.653826399589111,0.0
2023-08-08,97.86,98.26,99.25,97.5,1905.0,18770294.0,0.020358306188938968,0.020000000000010232,1.7948717948717947,0.0
2023-08-09,97.88,96.97,98.18,95.62,2140.0,20672466.0,-1.3128434764909436,-1.2900000000000063,2.6772641706755933,0.0
2023-08-10,96.96,97.35,97.54,96.09,1057.0,10250822.0,0.3918737753944468,0.37999999999999545,1.5090019773129386,0.0
2023-08-11,97.13,95.53,98.61,95.46,1934.0,18686330.0,-1.8695428864920371,-1.8199999999999932,3.299811439346329,0.0
2023-08-14,95.53,96.29,96.78,93.75,3185.0,30216280.0,0.7955616036847024,0.7600000000000051,3.2320000000000015,0.0
2023-08-15,96.49,94.3,96.66,93.7,3285.0,31252456.0,-2.0666735901962885,-1.990000000000009,3.159018143009598,0.0
2023-08-16,94.6,91.89,95.48,91.46,5395.0,49909132.0,-2.555673382820778,-2.4099999999999966,4.395364093592839,0.0
2023-08-17,92.89,92.54,93.37,91.08,3094.0,28554124.0,0.7073675046251005,0.6500000000000057,2.5142731664470865,0.0
2023-08-18,93.0,94.1,95.91,92.32,4989.0,47252500.0,1.6857575102658284,1.559999999999988,3.8886481802426385,0.0
2023-08-21,93.7,93.6,95.05,92.58,3003.0,28087346.0,-0.5313496280552554,-0.5,2.6679628429466398,0.0
2023-08-22,93.6,92.4,94.28,90.0,3807.0,34875084.0,-1.2820512820512664,-1.1999999999999886,4.755555555555556,0.0
2023-08-23,92.86,89.65,92.86,88.68,6187.0,55978064.0,-2.9761904761904767,-2.75,4.713576905728453,0.0
2023-08-24,90.98,90.23,91.0,88.69,3823.0,34377060.0,0.6469604015616248,0.5799999999999983,2.604577742699292,0.0
2023-08-25,89.17,85.06,90.0,84.8,12678.0,109486592.0,-5.729801618087116,-5.170000000000002,6.1320754716981165,0.0
2023-08-28,91.0,84.67,91.0,81.98,16291.0,139129680.0,-0.45849988243592543,-0.39000000000000057,11.002683581361303,0.0
2023-08-29,84.5,90.29,91.48,83.62,13185.0,116132568.0,6.63753395535609,5.6200000000000045,9.39966515187754,0.0
2023-08-30,90.3,91.29,92.55,90.0,6171.0,56387200.0,1.1075423634953951,1.0,2.83333333333333,0.0
2023-08-31,90.49,91.45,91.9,90.0,4259.0,38778544.0,0.1752656369810479,0.1599999999999966,2.1111111111111174,0.0
2023-09-01,91.42,89.95,91.66,89.47,4611.0,41611912.0,-1.6402405686167354,-1.5,2.4477478484408155,0.0
2023-09-04,89.97,89.2,90.67,88.26,6864.0,61034804.0,-0.8337965536409087,-0.75,2.7305687740765876,0.0
2023-09-05,89.0,88.97,90.81,88.71,3286.0,29459264.0,-0.25784753363229385,-0.23000000000000398,2.367264119039577,0.0
2023-09-06,88.7,90.45,90.66,87.95,3739.0,33476232.0,1.6634820726087574,1.480000000000004,3.0812961910176164,0.0
2023-09-07,90.44,87.96,90.48,87.95,3137.0,27848596.0,-2.752902155887238,-2.490000000000009,2.8766344513928384,0.0
2023-09-08,87.94,88.09,89.48,87.71,3189.0,28200880.0,0.14779445202366404,0.13000000000000966,2.018013909474416,0.0
2023-09-11,88.09,88.35,89.29,87.3,4027.0,35536904.0,0.2951526847542185,0.2599999999999909,2.2794959908362076,0.0
2023-09-12,87.98,86.64,88.6,86.3,5743.0,49991208.0,-1.9354838709677358,-1.7099999999999937,2.6651216685979113,0.0
2023-09-13,86.31,84.47,87.36,83.86,5231.0,44427472.0,-2.504616805170823,-2.1700000000000017,4.173622704507513,0.0
2023-09-14,85.87,85.12,90.65,84.54,8364.0,72471120.0,0.7695039659050718,0.6500000000000057,7.227348000946296,0.0
2023-09-15,84.3,83.61,85.23,83.5,7098.0,59725696.0,-1.773966165413543,-1.5100000000000051,2.0718562874251547,0.0
2023-09-18,83.78,84.23,85.3,82.0,5197.0,43568156.0,0.7415380935294813,0.6200000000000045,4.0243902439024355,0.0
2023-09-19,84.5,81.76,84.51,81.45,5546.0,45641672.0,-2.932446871660932,-2.469999999999999,3.756906077348069,0.0
2023-09-20,81.9,81.08,82.42,80.54,6716.0,54602600.0,-0.8317025440313208,-0.6800000000000068,2.3342438539855914,0.0
2023-09-21,81.68,80.07,81.68,79.6,4292.0,34425016.0,-1.2456832757770209,-1.0100000000000051,2.6130653266331816,0.0
2023-09-22,80.0,82.1,82.28,79.51,4181.0,34022452.0,2.5352816285749924,2.030000000000001,3.4838385108791297,0.0
2023-09-25,82.1,80.94,82.54,80.54,4336.0,35170948.0,-1.4129110840438441,-1.1599999999999966,2.483238142537869,0.0
2023-09-26,80.5,80.49,81.65,80.18,2613.0,21097526.0,-0.5559673832468581,-0.45000000000000284,1.8333749064604623,0.0
2023-09-27,80.08,81.33,82.15,79.77,3929.0,31952612.0,1.0436079016026945,0.8400000000000034,2.9835777861351507,0.0
2023-09-28,81.03,82.38,82.7,81.03,3371.0,27694542.0,1.2910365178900651,1.0499999999999972,2.0609650746637067,0.0
2023-10-09,82.35,81.88,82.81,81.2,3149.0,25812896.0,-0.6069434328720535,-0.5,1.9827586206896544,0.0
2023-10-10,81.85,82.64,82.97,81.85,3119.0,25744836.0,0.9281875915974735,0.7600000000000051,1.368356750152724,0.0
2023-10-11,82.64,85.19,86.15,82.0,6276.0,53057928.0,3.085672797676664,2.549999999999997,5.060975609756105,0.0
2023-10-12,86.42,85.5,87.99,85.5,8879.0,76927544.0,0.3638924756426798,0.3100000000000023,2.91228070175438,0.0
2023-10-13,85.0,83.95,85.24,83.71,4906.0,41351668.0,-1.8128654970760216,-1.5499999999999972,1.8277386214311329,0.0
2023-10-16,84.49,81.57,84.49,81.15,5063.0,41533572.0,-2.8350208457415205,-2.3800000000000097,4.115834873690682,0.0
2023-10-17,81.95,81.24,82.2,79.95,4090.0,33056688.0,-0.40456050018389256,-0.3299999999999983,2.8142589118198873,0.0
2023-10-18,81.27,79.81,81.27,79.4,3053.0,24402076.0,-1.7602166420482401,-1.4299999999999926,2.355163727959685,0.0
2023-10-19,79.81,78.72,81.23,78.67,6290.0,50245592.0,-1.365743641147732,-1.0900000000000034,3.254099402567691,0.0
2023-10-20,78.73,83.0,83.05,76.8,12500.0,100559352.0,5.436991869918706,4.280000000000001,8.138020833333334,0.0
2023-10-23,83.85,83.08,89.35,83.08,23894.0,203811584.0,0.09638554216866435,0.0799999999999983,7.546942705825706,0.0
2023-10-24,83.68,88.99,91.0,82.39,22332.0,195677104.0,7.113625421280689,5.909999999999997,10.450297366185216,0.0
2023-10-25,89.01,92.19,93.58,86.6,18612.0,167490496.0,3.5959096527699685,3.200000000000003,8.060046189376449,0.0
2023-10-26,92.03,92.08,95.26,90.08,13639.0,126632392.0,-0.11931879813428248,-0.10999999999999943,5.750444049733578,0.0
2023-10-27,91.85,95.2,99.28,91.77,13773.0,131966584.0,3.3883579496090332,3.1200000000000045,8.18350223384549,0.0
2023-10-30,95.2,94.59,95.78,92.67,9182.0,86267088.0,-0.6407563025210061,-0.6099999999999994,3.3559943886910535,0.0
2023-10-31,94.49,95.67,96.73,94.06,7070.0,67486824.0,1.141769743101806,1.0799999999999983,2.838613650861154,0.0
2023-11-01,95.67,93.77,97.36,93.69,5965.0,56826116.0,-1.9859935193895728,-1.9000000000000057,3.9171736578076652,0.0
2023-11-02,93.7,91.98,94.39,91.98,5952.0,55393108.0,-1.908926095766228,-1.789999999999992,2.62013481191563,0.0
2023-11-03,93.0,99.18,99.97,91.99,12273.0,119418624.0,7.8277886497064575,7.200000000000003,8.674855962604635,0.0
2023-11-06,99.18,99.85,103.12,98.5,15160.0,152842384.0,0.6755394232708101,0.6699999999999875,4.690355329949243,0.0
2023-11-07,101.17,104.11,107.0,99.61,13642.0,143347648.0,4.2663995993990955,4.260000000000005,7.418933841983737,0.0
2023-11-08,103.8,101.21,106.35,100.22,9607.0,98700056.0,-2.785515320334264,-2.9000000000000057,6.116543604071039,0.0
2023-11-09,100.3,101.3,101.76,99.73,4772.0,48060920.0,0.08892401936568817,0.09000000000000341,2.0354958387646658,0.0
2023-11-10,101.2,102.62,103.8,100.54,3686.0,37852304.0,1.3030602171766992,1.3200000000000074,3.2424905510244586,0.0
2023-11-13,103.0,100.01,103.49,99.1,6764.0,67839672.0,-2.5433638666926495,-2.6099999999999994,4.42986881937437,0.0
2023-11-14,100.08,99.8,100.8,98.9,4104.0,40835800.0,-0.2099790020998027,-0.21000000000000796,1.9211324570272914,0.0
2023-11-15,99.8,100.18,100.3,98.0,7186.0,71217560.0,0.38076152304609145,0.38000000000000966,2.346938775510201,0.0
2023-11-16,100.0,96.67,100.0,96.32,7695.0,74839488.0,-3.5036933519664637,-3.510000000000005,3.8205980066445258,0.0
2023-11-17,96.9,103.14,103.2,96.54,11097.0,111689712.0,6.692872659563465,6.469999999999999,6.898694841516466,0.0
2023-11-20,103.4,107.25,110.78,103.4,9926.0,107062160.0,3.9848749272832995,4.109999999999999,7.137330754352027,0.0
2023-11-21,107.82,104.4,108.1,103.82,5790.0,61060212.0,-2.657342657342654,-2.8499999999999943,4.122519745713737,0.0
2023-11-22,104.97,105.08,106.0,102.48,4277.0,44661984.0,0.6513409961685701,0.6799999999999926,3.434816549570644,0.0
2023-11-23,104.68,106.0,106.11,102.5,5116.0,53528044.0,0.875523410734691,0.9200000000000017,3.5219512195121947,0.0
2023-11-24,106.0,103.43,107.45,102.97,4134.0,43384732.0,-2.424528301886786,-2.569999999999993,4.350781781101295,0.0
2023-11-27,102.9,104.06,107.4,102.73,3747.0,39365556.0,0.6091076090109171,0.6299999999999955,4.545897011583764,0.0
2023-11-28,103.78,106.5,108.1,103.25,4724.0,50245740.0,2.3448010763021276,2.4399999999999977,4.697336561743335,0.0
2023-11-29,106.0,105.0,107.14,103.14,4381.0,45862208.0,-1.4084507042253502,-1.5,3.8782237735117318,0.0
2023-11-30,105.01,103.9,105.02,102.4,2928.0,30286372.0,-1.0476190476190417,-1.0999999999999943,2.5585937499999907,0.0
2023-12-01,104.0,108.7,109.8,103.32,10324.0,110879232.0,4.619826756496637,4.799999999999997,6.271777003484324,0.0
2023-12-04,108.74,105.89,110.44,104.88,7289.0,77839104.0,-2.5850965961361605,-2.8100000000000023,5.301296720061025,0.0
2023-12-05,105.9,102.94,105.9,102.67,5517.0,57098828.0,-2.785909906506756,-2.950000000000003,3.146001753189835,0.0
2023-12-06,103.1,105.42,106.3,101.8,5092.0,53094268.0,2.4091703905187556,2.480000000000004,4.4204322200392925,0.0
2023-12-07,105.13,104.62,107.67,104.5,3822.0,40452400.0,-0.7588692847656953,-0.7999999999999972,3.033492822966509,0.0
2023-12-08,105.45,107.45,108.3,104.28,6449.0,69247176.0,2.705027719365316,2.8299999999999983,3.855005753739927,0.0
2023-12-11,107.47,113.5,114.74,107.0,8496.0,94562224.0,5.630525825965571,6.049999999999997,7.233644859813079,0.0
2023-12-12,113.04,112.5,115.27,111.54,6777.0,76657584.0,-0.8810572687224627,-1.0,3.344091805630258,0.0
2023-12-13,113.09,112.15,115.28,111.92,6136.0,69658752.0,-0.31111111111110645,-0.3499999999999943,3.0021443888491777,0.0
2023-12-14,112.33,110.79,113.3,109.68,5059.0,56392132.0,-1.2126616139099378,-1.3599999999999994,3.300510576221727,0.0
2023-12-15,110.78,108.9,111.7,108.4,3214.0,35267016.0,-1.7059301380991099,-1.8900000000000006,3.0442804428044252,0.0
2023-12-18,108.69,108.57,110.3,107.9,2516.0,27379564.0,-0.3030303030303161,-0.3300000000000125,2.2242817423540235,0.0
2023-12-19,108.43,109.29,109.74,107.75,1699.0,18530136.0,0.6631666206134312,0.7200000000000131,1.846867749419949,0.0
2023-12-20,109.29,109.4,113.3,108.63,3658.0,40478176.0,0.10064964772622531,0.10999999999999943,4.298996593942743,0.0
2023-12-21,111.04,110.78,111.7,107.88,3401.0,37395216.0,1.2614259597806265,1.3799999999999955,3.5409714497589984,0.0
2023-12-22,111.05,108.1,111.05,107.99,2875.0,31396904.0,-2.4192092435457724,-2.680000000000007,2.8335957033058636,0.0
2023-12-25,108.0,108.6,108.8,106.06,3585.0,38557524.0,0.46253469010175685,0.5,2.5834433339619034,0.0
2023-12-26,108.89,106.26,108.93,105.4,5291.0,56294900.0,-2.1546961325966785,-2.339999999999989,3.349146110056927,0.0
2023-12-27,106.83,108.87,109.07,104.96,3957.0,42455920.0,2.456239412761141,2.6099999999999994,3.91577743902439,0.0
2023-12-28,108.7,111.33,111.98,106.45,3923.0,43349512.0,2.259575640672362,2.4599999999999937,5.194927195866605,0.0
2023-12-29,111.5,114.48,114.9,110.11,4354.0,49524612.0,2.829426030719495,3.1500000000000057,4.350195259286174,0.0
2024-01-02,114.44,114.47,115.0,110.84,3931.0,44456908.0,-0.008735150244587597,-0.010000000000005116,3.7531577047997082,0.0
2024-01-03,112.03,113.01,115.78,112.03,4568.0,52043700.0,-1.27544334760199,-1.4599999999999937,3.3473176827635456,0.0
2024-01-04,113.01,116.75,120.6,112.56,8527.0,99742024.0,3.3094416423325335,3.739999999999995,7.142857142857135,0.0
2024-01-05,116.23,110.55,116.62,109.46,7932.0,89418656.0,-5.310492505353325,-6.200000000000003,6.541202265667834,0.0
2024-01-08,110.49,109.98,112.15,108.66,4279.0,47168004.0,-0.515603799185882,-0.5699999999999932,3.2118534879440537,0.0
2024-01-09,110.01,111.0,116.0,110.01,6721.0,76003616.0,0.9274413529732684,1.019999999999996,5.444959549131892,0.0
2024-01-10,110.87,109.04,112.04,108.85,3567.0,39155256.0,-1.7657657657657588,-1.9599999999999937,2.930638493339469,0.0
2024-01-11,109.04,112.32,114.16,108.07,5980.0,66558288.0,3.008070432868659,3.279999999999987,5.635236420838349,0.0
2024-01-12,112.5,112.09,114.72,112.0,4433.0,50357680.0,-0.20477207977207534,-0.22999999999998977,2.4285714285714275,0.0
2024-01-15,112.09,112.9,114.55,110.8,2536.0,28662948.0,0.7226335980015985,0.8100000000000023,3.384476534296029,0.0
2024-01-16,113.0,114.0,114.03,110.66,2884.0,32359120.0,0.9743135518157642,1.0999999999999943,3.045364178564978,0.0
2024-01-17,113.15,112.57,114.0,111.2,3054.0,34373776.0,-1.2543859649122857,-1.4300000000000068,2.517985611510789,0.0
2024-01-18,112.57,112.88,113.0,106.5,5384.0,58855648.0,0.2753842053833111,0.3100000000000023,6.103286384976526,0.0
2024-01-19,112.1,109.77,112.18,108.2,7294.0,80302344.0,-2.7551381998582536,-3.1099999999999994,3.6783733826247724,0.0
2024-01-22,109.77,103.48,109.77,102.88,4224.0,44357628.0,-5.730163068233574,-6.289999999999992,6.6971228615863145,0.0
2024-01-23,103.3,105.81,106.45,99.22,5914.0,60857728.0,2.2516428295322743,2.3299999999999983,7.286837331183234,0.0
2024-01-24,105.79,103.31,105.79,100.12,4075.0,41752336.0,-2.3627256402986463,-2.5,5.663204155013984,0.0
2024-01-25,103.0,104.72,108.22,100.2,5415.0,56145200.0,1.364824315167934,1.4099999999999966,8.00399201596806,0.0
2024-01-26,104.68,101.11,104.79,98.01,8555.0,85733384.0,-3.4472880061115374,-3.6099999999999994,6.917661463116009,0.0
2024-01-29,99.49,93.66,99.9,92.28,9953.0,94298096.0,-7.368212837503707,-7.450000000000003,8.257477243172957,0.0
2024-01-30,95.0,99.39,102.0,94.0,11077.0,110902432.0,6.117873158231912,5.730000000000004,8.51063829787234,0.0
2024-01-31,98.98,96.7,101.83,95.54,8940.0,88628856.0,-2.706509709226279,-2.6899999999999977,6.583629893238426,0.0
2024-02-01,96.0,102.88,104.96,94.61,8684.0,87953792.0,6.390899689762142,6.179999999999993,10.939646971778876,0.0
2024-02-02,102.5,99.79,104.9,97.68,5807.0,59068692.0,-3.003499222395012,-3.089999999999989,7.39148239148239,0.0
2024-02-05,97.78,93.58,100.28,90.51,10281.0,97555112.0,-6.223068443731849,-6.210000000000008,10.794387360512646,0.0
2024-02-06,91.99,103.07,105.51,91.0,7740.0,76925656.0,10.14105578114981,9.489999999999995,15.94505494505495,0.0
2024-02-07,102.5,115.55,120.0,101.26,17114.0,194103792.0,12.108275928980316,12.480000000000004,18.506814141813148,0.0
2024-02-08,115.0,118.0,119.86,112.83,12801.0,148856256.0,2.1202942449156215,2.450000000000003,6.230612425773288,0.0
2024-02-19,117.58,116.5,119.6,112.5,9284.0,107437088.0,-1.2711864406779627,-1.5,6.3111111111111065,0.0
2024-02-20,115.78,112.26,115.78,109.56,12022.0,134015976.0,-3.6394849785407635,-4.239999999999995,5.677254472435194,0.0
2024-02-21,110.28,112.06,112.88,109.13,6997.0,77893184.0,-0.17815784785319977,-0.20000000000000284,3.436268670393109,0.0
2024-02-22,111.8,111.75,112.76,109.5,5757.0,63708368.0,-0.2766375156166401,-0.3100000000000023,2.977168949771694,0.0
2024-02-23,111.76,115.3,116.99,109.92,8543.0,97622288.0,3.176733780760621,3.549999999999997,6.43195050946142,0.0
2024-02-26,113.72,115.3,116.74,112.8,5653.0,64741456.0,0.0,0.0,3.492907801418438,0.0
2024-02-27,114.69,115.0,116.66,113.05,6452.0,74099560.0,-0.2601908065914982,-0.29999999999999716,3.1932773109243695,0.0
2024-02-28,115.0,109.3,117.77,109.3,9062.0,102454296.0,-4.956521739130437,-5.700000000000003,7.749313815187556,0.0
2024-02-29,108.0,111.58,111.58,107.3,5789.0,63607888.0,2.0860018298261673,2.280000000000001,3.9888164026095074,0.0
2024-03-01,112.08,112.89,113.81,109.01,7438.0,82898264.0,1.1740455278723916,1.3100000000000023,4.403265755435278,0.0
2024-03-04,112.44,113.1,114.5,112.02,4808.0,54521148.0,0.18602179112410244,0.20999999999999375,2.213890376718447,0.0
2024-03-05,112.6,114.89,116.97,110.31,6516.0,74271336.0,1.5826702033598705,1.7900000000000063,6.037530595594232,0.0
2024-03-06,114.18,111.18,115.79,110.16,8864.0,99036944.0,-3.229175733310119,-3.7099999999999937,5.110748002904875,0.0
