日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-10-13,59.72,60.42,61.0,59.2,10937.0,65734064.0,-2.8304921196526167,-1.759999999999998,3.0405405405405355,0.0
2025-10-14,60.29,58.4,61.18,58.32,10310.0,61776532.0,-3.343263819927178,-2.020000000000003,4.903978052126199,0.0
2025-10-15,58.6,58.98,59.15,57.4,9151.0,53328788.0,0.9931506849315097,0.5799999999999983,3.048780487804878,0.0
2025-10-16,59.49,60.06,61.9,59.28,14870.0,90599176.0,1.831129196337744,1.0800000000000054,4.419703103913626,0.0
2025-10-17,59.75,57.47,60.21,57.45,11598.0,67714904.0,-4.312354312354316,-2.5900000000000034,4.8041775456919025,0.0
2025-10-20,57.84,57.6,58.22,57.32,5339.0,30811700.0,0.226204976509492,0.13000000000000256,1.5701325889741775,0.0
2025-10-21,57.33,58.06,58.19,57.22,5681.0,32794600.0,0.7986111111111027,0.46000000000000085,1.695211464522892,0.0
2025-10-22,58.0,58.31,59.0,57.42,6466.0,37802248.0,0.4305890458146777,0.25,2.7516544757924035,0.0
2025-10-23,58.5,59.63,59.74,57.83,9960.0,58681676.0,2.263762647916301,1.3200000000000003,3.302784022133847,0.0
2025-10-24,59.66,59.6,59.73,59.06,6759.0,40206672.0,-0.05031024652021321,-0.030000000000001137,1.134439552996943,0.0
2025-10-27,59.7,60.03,60.35,59.7,8151.0,48981336.0,0.7214765100671094,0.4299999999999997,1.0887772194304832,0.0
2025-10-28,59.77,58.37,59.88,58.25,12199.0,71878624.0,-2.7652840246543464,-1.6600000000000037,2.7982832618025797,0.0
2025-10-29,58.45,58.09,58.7,57.39,8579.0,49625228.0,-0.4796984752441169,-0.27999999999999403,2.282627635476568,0.0
2025-10-30,58.23,56.99,58.23,56.7,9464.0,54206636.0,-1.893613358581514,-1.1000000000000014,2.698412698412688,0.0
2025-10-31,56.51,57.19,57.45,56.51,5906.0,33718680.0,0.3509387611861703,0.19999999999999574,1.6634224031145017,0.0
2025-11-03,57.18,57.4,57.46,56.54,5619.0,32062484.0,0.3671970624234966,0.21000000000000085,1.627166607711358,0.0
2025-11-04,57.39,56.44,57.49,56.17,5916.0,33554632.0,-1.672473867595825,-0.9600000000000009,2.35000890154887,0.0
2025-11-05,56.26,56.83,56.88,55.76,6401.0,36081784.0,0.6909992912827789,0.39000000000000057,2.0086083213773396,0.0
2025-11-06,56.73,57.05,57.18,56.45,5744.0,32684728.0,0.38711947914833456,0.21999999999999886,1.293179805137284,0.0
2025-11-07,57.14,56.52,57.2,56.4,4605.0,26119062.0,-0.9290096406660675,-0.529999999999994,1.4184397163120643,0.0
2025-11-10,56.8,56.18,56.95,55.7,7408.0,41534256.0,-0.6015569709837298,-0.3400000000000034,2.244165170556553,0.0
2025-11-11,56.25,55.47,56.48,55.22,7987.0,44520896.0,-1.263794944820218,-0.7100000000000009,2.28178196305686,0.0
2025-11-12,55.46,55.05,55.57,54.55,6544.0,35958052.0,-0.7571660356949783,-0.4200000000000017,1.8698441796517016,0.0
2025-11-13,55.21,55.46,55.49,54.8,6540.0,36092532.0,0.7447774750227065,0.4100000000000037,1.2591240875912497,0.0
2025-11-14,55.3,58.87,60.88,54.89,28726.0,167750896.0,6.1485755499459005,3.4099999999999966,10.912734560029152,0.0
2025-11-17,58.11,58.39,59.18,56.73,15086.0,87537816.0,-0.8153558688635876,-0.4799999999999969,4.318702626476297,0.0
2025-11-18,58.39,59.5,60.6,57.88,18582.0,110426456.0,1.9010104469943556,1.1099999999999994,4.699378023496887,0.0
2025-11-19,59.56,58.15,59.67,57.66,10166.0,59350824.0,-2.268907563025213,-1.3500000000000014,3.485952133194598,0.0
2025-11-20,58.42,56.33,58.42,55.9,8970.0,51125840.0,-3.1298366294067126,-1.8200000000000003,4.508050089445444,0.0
2025-11-21,55.9,52.96,55.9,52.91,11213.0,60837648.0,-5.982602520859215,-3.3699999999999974,5.651105651105656,0.0
2025-11-24,52.96,53.64,53.93,52.5,7081.0,37659944.0,1.283987915407847,0.6799999999999997,2.723809523809523,0.0
2025-11-25,53.75,53.6,54.3,53.45,7736.0,41621816.0,-0.07457121551081025,-0.03999999999999915,1.5902712815715516,0.0
2025-11-26,53.4,52.87,53.76,52.85,7269.0,38729928.0,-1.3619402985074691,-0.730000000000004,1.7218543046357553,0.0
2025-11-27,52.87,52.93,53.45,52.55,5626.0,29879838.0,0.1134859088329998,0.060000000000002274,1.7126546146527226,0.0
2025-11-28,53.49,53.76,54.59,53.01,6489.0,34801340.0,1.568108822973735,0.8299999999999983,2.9805697038294765,0.0
2025-12-01,53.76,54.18,54.5,53.76,6758.0,36595344.0,0.78125,0.4200000000000017,1.3764880952380991,0.0
2025-12-02,54.3,53.64,54.3,53.5,3952.0,21248508.0,-0.9966777408637828,-0.5399999999999991,1.495327102803733,0.0
2025-12-03,53.63,53.0,53.98,52.75,5273.0,28001244.0,-1.1931394481730084,-0.6400000000000006,2.331753554502364,0.0
2025-12-04,53.0,53.18,53.58,52.53,5172.0,27457284.0,0.33962264150944055,0.17999999999999972,1.9988577955453972,0.0
2025-12-05,53.18,52.77,53.22,52.09,8386.0,44097488.0,-0.7709665287702117,-0.4099999999999966,2.1693223267421677,0.0
2025-12-08,52.78,53.23,53.39,52.78,6579.0,34982288.0,0.8717074095129673,0.45999999999999375,1.1557408109132237,0.0
2025-12-09,53.19,52.73,53.7,52.69,5623.0,29817596.0,-0.9393199323689649,-0.5,1.916872271778336,0.0
2025-12-10,52.73,52.87,52.98,52.3,3838.0,20198788.0,0.2655035084392132,0.14000000000000057,1.3001912045889097,0.0
2025-12-11,53.08,52.18,53.1,52.18,4412.0,23186774.0,-1.3050879515793423,-0.6899999999999977,1.7631276351092406,0.0
2025-12-12,52.08,52.69,53.13,51.76,6120.0,32204820.0,0.9773859716366351,0.509999999999998,2.6468315301391123,0.0
2025-12-15,53.1,52.23,53.1,52.07,3654.0,19143588.0,-0.873030935661423,-0.46000000000000085,1.978106395237183,0.0
2025-12-16,52.19,50.91,52.2,50.53,7042.0,35924704.0,-2.52728317059161,-1.3200000000000003,3.3049673461310145,0.0
2025-12-17,50.87,51.09,51.24,50.3,6536.0,33211422.0,0.3535651149086716,0.18000000000000682,1.868787276341958,0.0
2025-12-18,51.06,51.25,51.93,50.82,5521.0,28386984.0,0.3131728322568028,0.1599999999999966,2.1841794569067283,0.0
2025-12-19,51.1,51.64,51.8,51.1,4983.0,25701200.0,0.7609756097560982,0.39000000000000057,1.3698630136986218,0.0
2025-12-22,51.6,52.79,52.79,51.3,10019.0,52335664.0,2.2269558481797125,1.1499999999999986,2.9044834307992247,0.0
2025-12-23,52.51,51.88,52.85,51.88,6024.0,31437972.0,-1.723811327903002,-0.9099999999999966,1.8696993060909768,0.0
2025-12-24,51.88,52.17,52.4,51.81,5080.0,26531716.0,0.5589822667694699,0.28999999999999915,1.1387762980119596,0.0
2025-12-25,52.29,53.16,53.21,52.1,8184.0,43167980.0,1.89764232317422,0.9899999999999949,2.1305182341650664,0.0
2025-12-26,53.1,52.63,53.24,52.35,7357.0,38826736.0,-0.9969902182091706,-0.529999999999994,1.700095510983764,0.0
2025-12-29,52.63,52.4,52.81,52.25,5060.0,26547008.0,-0.4370131103933139,-0.23000000000000398,1.071770334928234,0.0
2025-12-30,52.0,52.55,52.78,52.0,4352.0,22859088.0,0.2862595419847347,0.14999999999999858,1.5000000000000022,0.0
2025-12-31,52.55,52.29,52.87,51.84,4673.0,24402770.0,-0.4947668886774448,-0.259999999999998,1.9868827160493712,0.0
2026-01-05,52.29,54.77,55.46,52.02,21824.0,118558296.0,4.742780646395106,2.480000000000004,6.612841214917335,0.0
2026-01-06,55.13,54.52,55.22,53.95,12535.0,68230352.0,-0.4564542632828239,-0.25,2.354031510658009,0.0
2026-01-07,54.53,54.21,54.73,54.04,7657.0,41600264.0,-0.5685986793837139,-0.3100000000000023,1.2768319763138374,0.0
2026-01-08,54.0,54.22,54.65,53.93,7341.0,39892504.0,0.01844678103670727,0.00999999999999801,1.335063971815314,0.0
2026-01-09,54.54,55.0,55.2,54.13,13153.0,71978272.0,1.4385835485060783,0.7800000000000011,1.9767227046000375,0.0
2026-01-12,55.03,55.21,55.21,54.2,11941.0,65317056.0,0.38181818181819427,0.21000000000000085,1.8634686346863432,0.0
2026-01-13,55.19,56.68,57.87,54.81,24151.0,137793600.0,2.6625611302300234,1.4699999999999989,5.582922824302126,0.0
2026-01-14,58.0,55.88,58.0,55.0,18866.0,106760256.0,-1.4114326040931546,-0.7999999999999972,5.454545454545454,0.0
2026-01-15,55.1,56.22,56.28,55.1,6855.0,38341736.0,0.6084466714388004,0.3399999999999963,2.141560798548094,0.0
2026-01-16,56.5,57.5,57.5,56.12,13962.0,79740240.0,2.276769832799719,1.2800000000000011,2.459016393442628,0.0
2026-01-19,57.75,57.31,57.8,57.0,9315.0,53365256.0,-0.33043478260869064,-0.18999999999999773,1.4035087719298196,0.0
2026-01-20,57.4,59.45,60.95,56.4,27163.0,159998112.0,3.7340778223695636,2.1400000000000006,8.06737588652483,0.0
2026-01-21,58.8,59.0,59.24,57.9,13043.0,76589520.0,-0.7569386038688064,-0.45000000000000284,2.3143350604490562,0.0
2026-01-22,61.17,60.1,63.36,60.07,30043.0,185438880.0,1.8644067796610209,1.1000000000000014,5.476943565839852,0.0
2026-01-23,60.0,59.15,60.95,58.91,22000.0,130925600.0,-1.5806988352745521,-0.9500000000000028,3.4629095230011986,0.0
2026-01-26,59.19,58.33,59.69,58.3,13385.0,78690920.0,-1.3863060016906181,-0.8200000000000003,2.384219554030876,0.0
2026-01-27,58.02,59.7,59.85,56.7,14528.0,84918416.0,2.3487056403223017,1.3700000000000045,5.555555555555553,0.0
2026-01-28,59.68,58.9,60.69,58.4,11405.0,67525072.0,-1.340033500837523,-0.8000000000000043,3.9212328767123275,0.0
2026-01-29,58.9,57.07,59.38,57.07,9710.0,56430676.0,-3.106960950764004,-1.8299999999999983,4.047660767478539,0.0
2026-01-30,57.4,56.8,57.53,56.3,7310.0,41619676.0,-0.47310320658841,-0.2700000000000031,2.184724689165194,0.0
2026-02-02,56.65,56.24,58.0,56.19,6910.0,39496712.0,-0.9859154929577341,-0.5599999999999952,3.2212137390994884,0.0
2026-02-03,56.41,57.51,57.68,56.1,6709.0,38136852.0,2.258179231863444,1.269999999999996,2.816399286987519,0.0
2026-02-04,57.06,57.33,58.15,57.0,5999.0,34442692.0,-0.3129890453834161,-0.17999999999999972,2.01754385964912,0.0
2026-02-05,56.83,57.46,57.85,56.66,6431.0,36751144.0,0.22675736961452753,0.13000000000000256,2.100247087892702,0.0
2026-02-06,57.0,57.02,57.79,56.72,5078.0,29046480.0,-0.7657500870170475,-0.4399999999999977,1.8864598025387875,0.0
2026-02-09,57.6,58.76,59.3,57.4,9577.0,55958704.0,3.051560855840041,1.7399999999999949,3.3101045296167224,0.0
2026-02-10,58.5,59.15,59.28,58.32,6379.0,37524176.0,0.6637168141592875,0.39000000000000057,1.6460905349794255,0.0
2026-02-11,59.26,59.94,61.0,59.0,17295.0,104086928.0,1.3355874894336317,0.7899999999999991,3.389830508474576,0.0
2026-02-12,60.5,60.19,60.5,59.66,9567.0,57614516.0,0.417083750417091,0.25,1.4079785450888425,0.0
2026-02-13,60.4,60.97,61.28,59.5,11668.0,70866208.0,1.2958963282937441,0.7800000000000011,2.991596638655464,0.0
2026-02-24,61.16,67.07,67.07,60.73,60176.0,393846272.0,10.004920452681642,6.099999999999994,10.439650913881108,0.0
2026-02-25,68.7,69.55,71.24,67.51,52727.0,366774784.0,3.697629342478015,2.480000000000004,5.52510739149754,0.0
2026-02-26,69.33,73.18,73.66,69.33,42522.0,304013376.0,5.219266714593829,3.6300000000000097,6.2454925717582555,0.0
2026-02-27,73.0,74.0,74.21,70.27,34178.0,246982432.0,1.1205247335337454,0.8199999999999932,5.606944642094774,0.0
2026-03-02,72.94,73.05,75.72,72.01,20709.0,152386496.0,-1.2837837837837873,-0.9500000000000028,5.152062213581439,0.0
2026-03-03,73.06,69.19,74.47,69.01,28173.0,200279168.0,-5.284052019164953,-3.8599999999999994,7.911896826546867,0.0
2026-03-04,68.7,68.6,69.19,67.0,17086.0,116750088.0,-0.8527243821361497,-0.5900000000000034,3.2686567164179072,0.0
2026-03-05,69.5,68.71,70.7,68.53,15557.0,108168864.0,0.1603498542274151,0.10999999999999943,3.166496424923394,0.0
2026-03-06,68.7,71.0,71.2,67.87,19256.0,134226384.0,3.3328482025906103,2.2900000000000063,4.906438780020625,0.0
2026-03-09,69.33,68.9,69.94,67.09,16210.0,110718200.0,-2.9577464788732355,-2.0999999999999943,4.248025040989707,0.0
2026-03-10,69.94,71.5,71.95,69.07,15718.0,111399784.0,3.7735849056603765,2.5999999999999943,4.169682930360518,0.0
2026-03-11,71.44,71.0,72.3,70.01,12968.0,92137376.0,-0.6993006993006978,-0.5,3.270961291244096,0.0
2026-03-12,70.55,69.62,72.0,69.01,10334.0,72237536.0,-1.9436619718309789,-1.3799999999999955,4.332705405013758,0.0
2026-03-13,69.24,67.36,69.74,67.3,10604.0,72522904.0,-3.2461936225222754,-2.260000000000005,3.625557206537887,0.0
2026-03-16,67.35,70.67,71.0,67.09,20851.0,145361776.0,4.91389548693586,3.3100000000000023,5.827992249217464,0.0
2026-03-17,70.11,67.59,70.69,67.36,13296.0,91522528.0,-4.358284986557237,-3.0799999999999983,4.94358669833729,0.0
2026-03-18,67.2,70.28,71.88,67.15,21998.0,154373264.0,3.979878680278137,2.6899999999999977,7.043931496649276,0.0
2026-03-19,69.69,67.58,69.89,67.3,17232.0,117392096.0,-3.841775754126353,-2.700000000000003,3.848439821693913,0.0
2026-03-20,67.25,67.5,69.04,66.49,15442.0,104755504.0,-0.11837821840781082,-0.0799999999999983,3.835163182433466,0.0
2026-03-23,66.59,63.06,67.46,62.0,20162.0,129239560.0,-6.577777777777771,-4.439999999999998,8.806451612903215,0.0
2026-03-24,63.93,65.7,65.82,63.8,13250.0,86110008.0,4.186489058039955,2.6400000000000006,3.1661442006269533,0.0
2026-03-25,66.6,67.42,67.54,65.31,12649.0,83968688.0,2.6179604261796108,1.7199999999999989,3.414484764967086,0.0
2026-03-26,67.1,65.74,67.3,65.05,7040.0,46480808.0,-2.4918421833283966,-1.6800000000000068,3.4588777863182165,0.0
2026-03-27,64.94,66.27,67.5,64.79,7290.0,48351008.0,0.8062062671128745,0.5300000000000011,4.182744250655955,0.0
2026-03-30,66.01,67.75,68.49,65.63,10183.0,68749072.0,2.2332880639806874,1.480000000000004,4.35776321804053,0.0
2026-03-31,67.75,67.0,69.49,66.92,9658.0,65581964.0,-1.1070110701106972,-0.75,3.8404064554692066,0.0
2026-04-01,68.01,67.26,68.77,66.77,7511.0,50756888.0,0.388059701492538,0.2600000000000051,2.9953571963456644,0.0
2026-04-02,67.25,66.89,67.25,65.27,7381.0,48879340.0,-0.5501040737436846,-0.37000000000000455,3.0335529339666065,0.0
2026-04-03,66.9,64.78,66.9,64.67,5172.0,33751056.0,-3.15443265062042,-2.1099999999999994,3.4482758620689715,0.0
2026-04-07,65.0,66.24,67.1,64.78,5893.0,38994500.0,2.2537820314911805,1.4599999999999937,3.581352269218884,0.0
2026-04-08,67.49,70.0,71.0,67.3,18653.0,129196264.0,5.676328502415462,3.760000000000005,5.497771173848444,0.0
2026-04-09,69.89,69.0,69.89,68.41,8727.0,60338032.0,-1.4285714285714235,-1.0,2.16342639964918,0.0
2026-04-10,69.94,69.39,70.73,68.91,8344.0,58176568.0,0.5652173913043512,0.39000000000000057,2.641126106515756,0.0
2026-04-13,69.13,69.7,70.75,68.56,10577.0,73839712.0,0.44675025219773623,0.3100000000000023,3.194282380396729,0.0
2026-04-14,70.01,69.1,70.46,67.92,9989.0,68909616.0,-0.8608321377331585,-0.6000000000000085,3.7396937573615903,0.0
2026-04-15,69.11,68.6,70.7,68.1,12860.0,88961648.0,-0.723589001447178,-0.5,3.817914831130703,0.0
2026-04-16,68.65,70.02,70.15,68.2,10554.0,73465552.0,2.0699708454810617,1.4200000000000017,2.8592375366568956,0.0
2026-04-17,70.0,69.88,70.68,68.96,11779.0,82322536.0,-0.19994287346472017,-0.14000000000000057,2.4941995359628963,0.0
2026-04-20,66.1,67.69,68.88,65.0,27262.0,182974752.0,-3.1339439038351458,-2.1899999999999977,5.969230769230762,0.0
2026-04-21,67.94,67.09,68.29,65.96,12515.0,83645464.0,-0.8863938543359318,-0.5999999999999943,3.53244390539723,0.0
2026-04-22,66.98,66.94,67.9,63.22,23146.0,151623760.0,-0.22358026531525965,-0.15000000000000568,7.402720658019625,0.0
2026-04-23,66.66,66.06,68.67,65.43,14296.0,95368064.0,-1.3146100985957476,-0.8799999999999955,4.951856946354875,0.0
2026-04-24,65.83,65.39,66.2,64.08,11135.0,72214344.0,-1.0142294883439318,-0.6700000000000017,3.3083645443196077,0.0
2026-04-27,65.39,64.79,65.45,63.71,9746.0,62898456.0,-0.9175714941122459,-0.5999999999999943,2.7311254120232333,0.0
2026-04-28,64.79,63.79,64.81,63.12,7040.0,44954652.0,-1.5434480629726965,-1.000000000000007,2.677439797211668,0.0
2026-04-29,63.51,65.74,66.95,63.51,11094.0,72665792.0,3.056905471076954,1.9499999999999957,5.4164698472681545,0.0
2026-04-30,65.74,67.69,68.65,65.2,16401.0,110095632.0,2.9662306054152765,1.9500000000000028,5.291411042944789,0.0
2026-05-06,68.5,72.02,73.55,68.19,26474.0,189584464.0,6.39680898212438,4.329999999999998,7.86039008652295,0.0
2026-05-07,72.18,75.45,76.27,72.05,24556.0,183019440.0,4.7625659539016985,3.430000000000007,5.857043719639138,0.0
2026-05-08,76.9,83.0,83.0,75.8,36478.0,291901664.0,10.006626905235262,7.549999999999997,9.498680738786284,0.0
2026-05-11,86.77,84.02,86.77,78.0,46252.0,387379072.0,1.2289156626505982,1.019999999999996,11.243589743589737,0.0
2026-05-12,85.05,80.99,85.1,80.0,25897.0,211905184.0,-3.6062842180433208,-3.030000000000001,6.374999999999993,0.0
