日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-30,20.38,20.51,20.7,20.2,13892.0,28489604.0,1.4342235410484738,0.2900000000000027,2.4752475247524752,0.0
2023-08-31,20.5,20.57,20.58,20.18,10141.0,20694448.0,0.29254022428082394,0.05999999999999872,1.9821605550049484,0.0
2023-09-01,20.61,20.5,20.65,20.4,7387.0,15140185.0,-0.3403014098201318,-0.07000000000000028,1.2254901960784315,0.0
2023-09-04,20.4,20.62,20.8,20.4,8772.0,18043856.0,0.5853658536585371,0.120000000000001,1.960784313725501,0.0
2023-09-05,20.6,20.86,20.94,20.5,12222.0,25391924.0,1.1639185257031892,0.23999999999999844,2.14634146341464,0.0
2023-09-06,20.8,21.05,21.1,20.66,11221.0,23481624.0,0.9108341323106561,0.19000000000000128,2.1297192642788056,0.0
2023-09-07,20.9,20.32,21.09,20.3,12737.0,26138992.0,-3.467933491686459,-0.7300000000000004,3.8916256157635423,0.0
2023-09-08,20.5,20.32,20.52,20.25,6322.0,12893481.0,0.0,0.0,1.3333333333333313,0.0
2023-09-11,20.32,20.35,20.49,20.0,9175.0,18663816.0,0.1476377952756014,0.030000000000001137,2.449999999999992,0.0
2023-09-12,20.34,19.99,20.35,19.89,10345.0,20757794.0,-1.7690417690417792,-0.360000000000003,2.3127199597787875,0.0
2023-09-13,20.14,19.7,20.17,19.46,8812.0,17337940.0,-1.4507253626813377,-0.28999999999999915,3.6485097636176813,0.0
2023-09-14,19.89,19.48,19.89,19.37,6590.0,12868221.0,-1.116751269035532,-0.21999999999999886,2.684563758389259,0.0
2023-09-15,19.54,19.49,19.79,19.38,5496.0,10712811.0,0.05133470225870962,0.00999999999999801,2.115583075335398,0.0
2023-09-18,19.59,19.49,20.08,19.25,16243.0,31987250.0,0.0,0.0,4.311688311688303,0.0
2023-09-19,19.6,19.09,19.63,19.03,11385.0,21822578.0,-2.0523345305284657,-0.3999999999999986,3.1529164477141243,0.0
2023-09-20,19.14,19.26,19.58,19.06,10683.0,20657960.0,0.890518596123635,0.1700000000000017,2.728226652675759,0.0
2023-09-21,19.0,19.01,19.26,18.9,9595.0,18286604.0,-1.2980269989615767,-0.25,1.9047619047619206,0.0
2023-09-22,19.06,19.58,19.6,18.96,16385.0,31734526.0,2.9984218832193488,0.5699999999999967,3.3755274261603407,0.0
2023-09-25,19.65,19.59,19.84,19.25,8686.0,16899564.0,0.05107252298264253,0.010000000000001563,3.064935064935064,0.0
2023-09-26,19.8,19.67,20.33,19.43,21562.0,42690348.0,0.40837161817255385,0.08000000000000185,4.632012352032931,0.0
2023-09-27,19.63,20.23,20.58,19.51,31025.0,62589636.0,2.8469750889679624,0.5599999999999987,5.484366991286502,0.0
2023-09-28,20.14,20.14,20.33,19.91,16663.0,33529618.0,-0.44488383588729974,-0.08999999999999986,2.1094927172275146,0.0
2023-10-09,20.0,20.22,20.32,19.99,9935.0,20014628.0,0.3972194637537063,0.0799999999999983,1.6508254127063626,0.0
2023-10-10,20.22,20.02,20.34,19.98,7795.0,15681748.0,-0.9891196834816984,-0.1999999999999993,1.801801801801799,0.0
2023-10-11,20.03,19.91,20.15,19.9,10204.0,20429788.0,-0.5494505494505475,-0.10999999999999943,1.256281407035176,0.0
2023-10-12,19.89,20.07,20.15,19.81,6610.0,13216572.0,0.8036162732295349,0.16000000000000014,1.71630489651691,0.0
2023-10-13,20.06,19.75,20.06,19.58,7023.0,13843643.0,-1.5944195316392684,-0.3200000000000003,2.4514811031664987,0.0
2023-10-16,19.69,19.53,19.79,19.38,6970.0,13588211.0,-1.1139240506329084,-0.21999999999999886,2.115583075335398,0.0
2023-10-17,19.53,19.25,19.68,19.13,6812.0,13121647.0,-1.4336917562724039,-0.28000000000000114,2.8750653423941492,0.0
2023-10-18,19.25,18.84,19.25,18.83,8333.0,15767042.0,-2.129870129870126,-0.41000000000000014,2.230483271375474,0.0
2023-10-19,18.83,18.86,19.24,18.72,7808.0,14778109.0,0.10615711252652815,0.019999999999999574,2.7777777777777755,0.0
2023-10-20,18.84,18.7,19.34,18.68,10897.0,20661004.0,-0.8483563096500557,-0.16000000000000014,3.533190578158459,0.0
2023-10-23,18.7,18.33,18.7,18.24,16262.0,29942960.0,-1.9786096256684593,-0.370000000000001,2.5219298245614086,0.0
2023-10-24,18.33,18.78,18.8,18.2,9104.0,16896248.0,2.454991816693952,0.45000000000000284,3.2967032967033045,0.0
2023-10-25,18.97,19.64,19.84,18.79,16299.0,31803844.0,4.579339723109688,0.8599999999999994,5.588078765300696,0.0
2023-10-26,21.19,20.82,21.6,20.02,81729.0,171120112.0,6.0081466395111915,1.1799999999999997,7.892107892107901,0.0
2023-10-27,20.07,21.46,22.4,20.01,67034.0,140580640.0,3.073967339097017,0.6400000000000006,11.944027986006981,0.0
2023-10-30,20.5,21.21,21.66,20.5,35451.0,75377232.0,-1.164958061509791,-0.25,5.658536585365854,0.0
2023-10-31,21.06,21.18,22.76,20.95,35080.0,74974176.0,-0.14144271570014633,-0.030000000000001137,8.639618138424831,0.0
2023-11-01,21.12,20.85,21.5,20.7,34680.0,72957352.0,-1.5580736543909235,-0.3299999999999983,3.8647342995169116,0.0
2023-11-02,20.8,20.42,21.09,20.33,20829.0,42794968.0,-2.0623501199040772,-0.4299999999999997,3.7383177570093538,0.0
2023-11-03,20.4,20.82,21.05,20.4,18990.0,39617080.0,1.9588638589618013,0.3999999999999986,3.1862745098039325,0.0
2023-11-06,21.0,21.17,21.17,20.68,17955.0,37685336.0,1.681075888568695,0.3500000000000014,2.369439071566741,0.0
2023-11-07,21.0,21.21,21.29,20.88,14247.0,30089078.0,0.18894662257911143,0.03999999999999915,1.9636015325670504,0.0
2023-11-08,21.1,21.17,21.29,21.0,11499.0,24338584.0,-0.1885902876001877,-0.03999999999999915,1.3809523809523767,0.0
2023-11-09,21.15,21.21,21.46,21.04,12540.0,26625236.0,0.18894662257911143,0.03999999999999915,1.9961977186311868,0.0
2023-11-10,21.06,21.26,21.46,20.88,14371.0,30437868.0,0.23573785950024018,0.05000000000000071,2.7777777777777866,0.0
2023-11-13,21.26,21.87,22.08,21.11,37315.0,81044760.0,2.8692380056444033,0.6099999999999994,4.594978683088578,0.0
2023-11-14,21.8,22.15,22.18,21.66,29973.0,65655508.0,1.2802926383173263,0.2799999999999976,2.4007386888273294,0.0
2023-11-15,22.62,21.93,22.99,21.59,75219.0,167219008.0,-0.9932279909706465,-0.21999999999999886,6.4844835572024015,0.0
2023-11-16,21.99,21.53,21.99,21.47,25609.0,55342092.0,-1.823985408116724,-0.3999999999999986,2.4219841639496953,0.0
2023-11-17,21.45,21.49,21.73,21.32,20861.0,44841608.0,-0.18578727357176916,-0.0400000000000027,1.9230769230769238,0.0
2023-11-20,21.67,21.55,21.73,21.41,12744.0,27442010.0,0.27919962773383933,0.060000000000002274,1.494628678187764,0.0
2023-11-21,21.5,21.3,21.66,21.23,14503.0,30964776.0,-1.1600928074245953,-0.25,2.0254357041921796,0.0
2023-11-22,21.15,20.98,21.36,20.98,11444.0,24169536.0,-1.5023474178403773,-0.3200000000000003,1.811248808388937,0.0
2023-11-23,20.98,21.4,21.55,20.9,13745.0,29321256.0,2.0019065776930356,0.41999999999999815,3.1100478468899624,0.0
2023-11-24,21.5,21.05,21.5,20.94,9737.0,20554416.0,-1.635514018691575,-0.34999999999999787,2.674307545367711,0.0
2023-11-27,21.05,22.24,22.64,20.89,55655.0,122015672.0,5.653206650831333,1.1899999999999977,8.377213977979894,0.0
2023-11-28,22.02,21.94,22.12,21.35,46952.0,102149904.0,-1.3489208633093441,-0.29999999999999716,3.6065573770491777,0.0
2023-11-29,21.92,21.82,22.23,21.81,21253.0,46729472.0,-0.5469462169553352,-0.120000000000001,1.925722145804685,0.0
2023-11-30,21.92,21.8,22.3,21.37,16394.0,35525764.0,-0.09165902841429263,-0.019999999999999574,4.3518951801591,0.0
2023-12-01,21.65,21.4,21.65,21.16,15285.0,32584054.0,-1.8348623853211121,-0.40000000000000213,2.315689981096401,0.0
2023-12-04,21.39,21.38,21.52,21.2,12153.0,26000178.0,-0.09345794392523477,-0.019999999999999574,1.5094339622641524,0.0
2023-12-05,21.46,21.05,21.51,21.02,9856.0,20932648.0,-1.5434985968194481,-0.3299999999999983,2.331113225499534,0.0
2023-12-06,21.21,20.95,21.38,20.95,13126.0,27704264.0,-0.47505938242280443,-0.10000000000000142,2.052505966587111,0.0
2023-12-07,21.14,20.86,21.14,20.76,9256.0,19328392.0,-0.42959427207637235,-0.08999999999999986,1.8304431599229238,0.0
2023-12-08,20.92,20.7,21.17,20.68,10949.0,22868114.0,-0.7670182166826467,-0.16000000000000014,2.369439071566741,0.0
2023-12-11,20.59,20.96,21.04,20.55,14809.0,30902152.0,1.2560386473430052,0.26000000000000156,2.3844282238442744,0.0
2023-12-12,20.86,20.93,20.99,20.76,7934.0,16564771.0,-0.14312977099236734,-0.030000000000001137,1.1078998073217576,0.0
2023-12-13,20.91,20.96,21.2,20.72,9053.0,19014504.0,0.14333492594362784,0.030000000000001137,2.316602316602319,0.0
2023-12-14,21.15,20.78,21.24,20.72,10755.0,22474008.0,-0.858778625954193,-0.17999999999999972,2.5096525096525077,0.0
2023-12-15,20.85,20.48,20.94,20.42,11726.0,24180440.0,-1.4436958614052031,-0.3000000000000007,2.5465230166503408,0.0
2023-12-18,20.46,20.14,20.54,20.09,11083.0,22459510.0,-1.66015625,-0.33999999999999986,2.239920358387254,0.0
2023-12-19,20.23,20.23,20.39,19.98,11532.0,23276174.0,0.4468718967229446,0.08999999999999986,2.0520520520520527,0.0
2023-12-20,20.04,20.06,20.48,20.0,9980.0,20228180.0,-0.8403361344537896,-0.1700000000000017,2.400000000000002,0.0
2023-12-21,20.06,20.61,20.8,19.81,12109.0,24578016.0,2.7417746759720973,0.5500000000000007,4.997476022211015,0.0
2023-12-22,20.55,21.18,22.55,20.21,62875.0,134343216.0,2.765647743813693,0.5700000000000003,11.578426521523996,0.0
2023-12-25,21.2,21.45,21.57,20.74,70264.0,148993520.0,1.2747875354107707,0.2699999999999996,4.001928640308592,0.0
2023-12-26,21.0,20.5,21.09,20.32,45268.0,93746776.0,-4.428904428904423,-0.9499999999999993,3.7893700787401556,0.0
2023-12-27,20.67,21.52,22.48,20.65,61560.0,130733632.0,4.975609756097565,1.0199999999999996,8.861985472154974,0.0
2023-12-28,20.96,22.95,23.67,20.96,144164.0,328601344.0,6.644981412639406,1.4299999999999997,12.929389312977102,0.0
2023-12-29,22.92,23.99,24.75,22.51,162048.0,381674432.0,4.531590413943354,1.0399999999999991,9.95113282985339,0.0
2024-01-02,23.8,23.8,24.22,23.33,79596.0,189689264.0,-0.7919966652771948,-0.18999999999999773,3.814830690098588,0.0
2024-01-03,23.74,23.39,24.18,23.2,65444.0,154410640.0,-1.722689075630257,-0.41000000000000014,4.224137931034485,0.0
2024-01-04,23.37,25.73,25.73,22.3,98618.0,241609712.0,10.004275331338185,2.34,15.38116591928251,0.0
2024-01-05,26.82,27.58,28.3,24.5,261388.0,711818240.0,7.190050524679359,1.8499999999999979,15.510204081632656,0.0
2024-01-08,24.82,24.82,24.82,24.82,27067.0,67180296.0,-10.007251631617109,-2.759999999999998,0.0,0.0
2024-01-09,23.5,24.89,26.0,22.36,180766.0,443436704.0,0.28203062046736616,0.07000000000000028,16.279069767441865,0.0
2024-01-10,24.85,23.8,25.5,23.8,109827.0,268919968.0,-4.3792687826436305,-1.0899999999999999,7.14285714285714,0.0
2024-01-11,24.26,23.92,25.36,23.79,101725.0,248278976.0,0.5042016806722671,0.120000000000001,6.599411517444306,0.0
2024-01-12,24.38,26.31,26.31,23.81,142827.0,359132480.0,9.991638795986614,2.389999999999997,10.499790004199916,0.0
2024-01-15,26.6,28.94,28.94,26.26,193291.0,531712640.0,9.996199163816044,2.6300000000000026,10.205635948210205,0.0
2024-01-16,28.6,31.83,31.83,26.19,258485.0,764414720.0,9.98617829993087,2.889999999999997,21.534936998854512,0.0
2024-01-17,30.1,29.18,34.9,28.7,291902.0,935747456.0,-8.32547910775997,-2.6499999999999986,21.60278745644599,0.0
2024-01-18,28.34,27.88,29.18,26.86,208052.0,580039680.0,-4.4551062371487316,-1.3000000000000007,8.637379002233807,0.0
2024-01-19,27.01,25.09,27.38,25.09,145152.0,372487968.0,-10.007173601147779,-2.789999999999999,9.127142287764046,0.0
2024-01-22,23.75,22.58,23.94,22.58,125204.0,290029152.0,-10.003985651654057,-2.5100000000000016,6.023029229406568,0.0
2024-01-23,22.01,22.3,23.12,21.62,112794.0,253384416.0,-1.2400354295836968,-0.2799999999999976,6.938020351526363,0.0
2024-01-24,22.3,22.12,22.98,21.38,118533.0,262956848.0,-0.8071748878923701,-0.17999999999999972,7.48362956033677,0.0
2024-01-25,22.1,22.27,22.36,21.21,103357.0,226331472.0,0.6781193490054127,0.14999999999999858,5.421970768505415,0.0
2024-01-26,22.33,21.7,22.57,21.65,78230.0,173247136.0,-2.5594970812752638,-0.5700000000000003,4.249422632794466,0.0
2024-01-29,21.7,20.32,21.88,20.2,72412.0,149985312.0,-6.359447004608287,-1.379999999999999,8.316831683168315,0.0
2024-01-30,20.15,19.44,20.26,19.35,47651.0,93747280.0,-4.330708661417315,-0.879999999999999,4.702842377260982,0.0
2024-01-31,19.85,18.86,20.6,18.83,75618.0,148929024.0,-2.9835390946502116,-0.5800000000000018,9.399893786510905,0.0
2024-02-01,19.15,18.91,19.5,18.64,55776.0,106304824.0,0.2651113467656563,0.05000000000000071,4.613733905579396,0.0
2024-02-02,18.9,18.03,19.25,17.23,64538.0,118232096.0,-4.6536224219989375,-0.879999999999999,11.723737666860124,0.0
2024-02-05,17.9,16.23,17.9,16.23,50805.0,84051736.0,-9.983361064891849,-1.8000000000000007,10.289587184226729,0.0
2024-02-06,15.5,16.54,16.97,14.61,81874.0,127888488.0,1.910043130006156,0.3099999999999987,16.153319644079396,0.0
2024-02-07,16.26,15.2,16.35,15.05,77192.0,121374024.0,-8.10157194679565,-1.3399999999999999,8.637873754152828,0.0
2024-02-08,15.35,16.72,16.72,14.74,84043.0,133571264.0,9.999999999999986,1.5199999999999996,13.432835820895514,0.0
2024-02-19,17.18,17.78,17.96,16.72,70466.0,122239336.0,6.339712918660312,1.0600000000000023,7.416267942583745,0.0
2024-02-20,17.75,18.48,19.05,17.35,67703.0,123876128.0,3.937007874015741,0.6999999999999993,9.798270893371754,0.0
2024-02-21,18.34,18.72,19.35,18.0,74957.0,141145056.0,1.298701298701288,0.23999999999999844,7.500000000000008,0.0
2024-02-22,18.72,19.06,19.29,18.6,47573.0,90128640.0,1.8162393162393098,0.33999999999999986,3.709677419354826,0.0
2024-02-23,19.06,19.66,19.87,18.93,64140.0,124369928.0,3.147953830010497,0.6000000000000014,4.965662968832548,0.0
2024-02-26,19.55,20.05,20.45,19.32,62195.0,124424904.0,1.983723296032558,0.39000000000000057,5.848861283643887,0.0
2024-02-27,19.84,20.65,21.05,19.67,52563.0,106726312.0,2.9925187032418865,0.5999999999999979,7.015760040671067,0.0
2024-02-28,20.6,19.04,21.21,19.0,74405.0,150523600.0,-7.796610169491524,-1.6099999999999994,11.631578947368427,0.0
2024-02-29,18.7,19.53,19.6,18.7,49377.0,95160608.0,2.573529411764719,0.490000000000002,4.812834224598942,0.0
2024-03-01,19.63,20.32,20.98,19.4,77097.0,156549008.0,4.04505888376856,0.7899999999999991,8.144329896907227,0.0
2024-03-04,21.3,21.5,22.08,20.67,97935.0,209397536.0,5.807086614173218,1.1799999999999997,6.8214804063860495,0.0
2024-03-05,21.0,20.54,21.39,20.5,66607.0,138958672.0,-4.46511627906977,-0.9600000000000009,4.341463414634148,0.0
