日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,8.8,8.85,8.92,8.76,50347.0,44501864.0,0.0,0.0,1.8264840182648419,0.0
2023-05-17,8.86,9.06,9.12,8.77,89945.0,80979272.0,2.3728813559322104,0.21000000000000085,3.9908779931584912,0.0
2023-05-18,9.1,9.18,9.19,9.05,82822.0,75674984.0,1.3245033112582627,0.11999999999999922,1.5469613259668373,0.0
2023-05-19,9.17,9.2,9.23,9.08,71820.0,65853580.0,0.2178649237472685,0.019999999999999574,1.6519823788546293,0.0
2023-05-22,9.29,9.16,9.29,9.09,50390.0,46147916.0,-0.43478260869563856,-0.03999999999999915,2.2002200220021924,0.0
2023-05-23,9.14,9.0,9.17,8.99,45815.0,41447760.0,-1.7467248908296984,-0.16000000000000014,2.0022246941045574,0.0
2023-05-24,9.0,8.99,9.09,8.96,37613.0,33932740.0,-0.11111111111110628,-0.009999999999999787,1.4508928571428459,0.0
2023-05-25,9.04,9.08,9.17,8.9,61599.0,55649888.0,1.0011123470522687,0.08999999999999986,3.0337078651685343,0.0
2023-05-26,9.08,9.11,9.14,8.98,45638.0,41431496.0,0.330396475770911,0.02999999999999936,1.7817371937639215,0.0
2023-05-29,9.17,9.05,9.27,9.0,57234.0,52218136.0,-0.6586169045005308,-0.05999999999999872,2.9999999999999956,0.0
2023-05-30,9.0,9.06,9.07,8.87,60694.0,54541828.0,0.11049723756906271,0.009999999999999787,2.254791431792571,0.0
2023-05-31,9.02,9.14,9.16,8.94,54030.0,49208708.0,0.8830022075055233,0.08000000000000007,2.4608501118568307,0.0
2023-06-01,9.1,9.25,9.34,9.07,89063.0,82347576.0,1.2035010940919078,0.10999999999999943,2.9768467475192897,0.0
2023-06-02,9.25,9.33,9.41,9.21,97180.0,90662704.0,0.864864864864856,0.08000000000000007,2.1715526601520008,0.0
2023-06-05,9.28,9.52,9.53,9.26,133643.0,126400216.0,2.0364415862808016,0.1899999999999995,2.9157667386609023,0.0
2023-06-06,9.79,9.56,9.81,9.42,205856.0,196740256.0,0.42016806722691147,0.040000000000000924,4.140127388535038,0.0
2023-06-07,9.56,9.85,10.18,9.56,293112.0,288992544.0,3.03347280334727,0.28999999999999915,6.485355648535557,0.0
2023-06-08,9.72,9.71,9.81,9.58,162073.0,157288864.0,-1.4213197969543012,-0.1399999999999988,2.400835073068898,0.0
2023-06-09,9.66,9.67,9.7,9.39,128535.0,123033592.0,-0.4119464469619083,-0.040000000000000924,3.301384451544182,0.0
2023-06-12,9.65,9.87,9.94,9.6,153757.0,151232928.0,2.0682523267838704,0.1999999999999993,3.541666666666665,0.0
2023-06-13,9.86,10.17,10.4,9.76,220750.0,223312720.0,3.0395136778115672,0.3000000000000007,6.557377049180333,0.0
2023-06-14,10.18,10.18,10.24,9.99,130269.0,132006280.0,0.0983284169124854,0.009999999999999787,2.5025025025025025,0.0
2023-06-15,10.22,10.4,10.98,10.14,284211.0,300723776.0,2.16110019646365,0.22000000000000064,8.284023668639051,0.0
2023-06-16,10.4,10.69,10.78,10.33,208203.0,220888448.0,2.7884615384615286,0.28999999999999915,4.356243949661174,0.0
2023-06-19,10.75,11.11,11.34,10.64,316235.0,347827264.0,3.928905519176795,0.41999999999999993,6.578947368421045,0.0
2023-06-20,11.02,10.97,11.2,10.81,247866.0,273078336.0,-1.2601260126012481,-0.1399999999999988,3.6077705827936986,0.0
2023-06-21,10.98,11.03,11.19,10.87,178079.0,196832992.0,0.5469462169553241,0.05999999999999872,2.943882244710214,0.0
2023-06-26,11.02,10.88,11.16,10.76,183009.0,200516544.0,-1.359927470534894,-0.14999999999999858,3.7174721189591113,0.0
2023-06-27,10.78,10.12,11.0,9.79,493661.0,503991488.0,-6.985294117647067,-0.7600000000000016,12.359550561797763,0.0
2023-06-28,10.1,11.13,11.13,9.91,391850.0,409772032.0,9.980237154150217,1.0100000000000016,12.310797174571146,0.0
2023-06-29,11.3,11.57,11.74,11.17,650642.0,748252800.0,3.9532794249775405,0.4399999999999995,5.102954341987469,0.0
2023-07-14,12.73,10.77,12.73,10.41,938178.0,1078983552.0,-6.914433880726023,-0.8000000000000007,22.286263208453413,0.0
2023-07-17,10.26,11.1,11.77,9.8,695863.0,748335936.0,3.064066852367686,0.33000000000000007,20.102040816326515,0.0
2023-07-18,10.81,10.55,11.03,10.5,428362.0,459877408.0,-4.954954954954949,-0.5499999999999989,5.047619047619042,0.0
2023-07-19,10.4,10.1,10.68,10.07,380895.0,390965312.0,-4.2654028436019065,-0.45000000000000107,6.057596822244284,0.0
2023-07-20,10.06,9.62,10.15,9.62,388370.0,380761312.0,-4.752475247524757,-0.4800000000000004,5.5093555093555215,0.0
2023-07-21,9.52,9.66,9.73,9.39,244161.0,232675328.0,0.4158004158004269,0.040000000000000924,3.6208732694355676,0.0
2023-07-24,9.55,9.48,9.69,9.46,128578.0,122773632.0,-1.8633540372670732,-0.17999999999999972,2.4312896405919515,0.0
2023-07-25,9.58,9.73,9.79,9.52,172839.0,166697552.0,2.6371308016877704,0.25,2.8361344537815083,0.0
2023-07-26,9.7,9.5,9.7,9.49,122149.0,116852032.0,-2.3638232271325887,-0.23000000000000043,2.212855637513162,0.0
2023-07-27,9.48,9.5,9.77,9.48,147956.0,142150688.0,0.0,0.0,3.0590717299577967,0.0
2023-07-28,9.5,9.49,9.54,9.34,122349.0,115809720.0,-0.10526315789473051,-0.009999999999999787,2.141327623126331,0.0
2023-07-31,9.55,9.63,9.75,9.44,132414.0,127193096.0,1.475237091675452,0.14000000000000057,3.283898305084751,0.0
2023-08-01,9.68,9.44,9.68,9.36,128455.0,121282208.0,-1.9730010384216068,-0.19000000000000128,3.4188034188034218,0.0
2023-08-02,9.4,9.34,9.48,9.31,104334.0,97853576.0,-1.0593220338983023,-0.09999999999999964,1.8259935553168627,0.0
2023-08-03,9.3,9.33,9.4,9.27,84906.0,79309728.0,-0.10706638115631772,-0.009999999999999787,1.4023732470334498,0.0
2023-08-04,9.35,9.41,9.45,9.32,92778.0,87182208.0,0.8574490889603492,0.08000000000000007,1.3948497854077146,0.0
2023-08-07,9.41,9.39,9.47,9.36,63303.0,59619392.0,-0.2125398512221044,-0.019999999999999574,1.1752136752136881,0.0
2023-08-08,9.43,9.34,9.43,9.32,62045.0,58062908.0,-0.5324813631522929,-0.05000000000000071,1.1802575107296076,0.0
2023-08-09,9.34,9.31,9.35,9.21,71505.0,66299288.0,-0.32119914346894207,-0.02999999999999936,1.520086862106393,0.0
2023-08-10,9.3,9.22,9.3,9.18,63536.0,58664976.0,-0.9667024704618665,-0.08999999999999986,1.307189542483671,0.0
2023-08-11,9.25,9.11,9.29,9.1,77797.0,71410400.0,-1.1930585683297301,-0.11000000000000121,2.0879120879120827,0.0
2023-08-14,9.08,9.21,9.21,9.0,59789.0,54471508.0,1.0976948408342624,0.10000000000000142,2.333333333333343,0.0
2023-08-15,9.25,9.08,9.25,9.04,53443.0,48774056.0,-1.4115092290988174,-0.13000000000000078,2.3230088495575316,0.0
2023-08-16,9.08,8.93,9.12,8.89,57210.0,51375096.0,-1.6519823788546328,-0.15000000000000036,2.587176602924619,0.0
2023-08-17,8.88,9.24,9.25,8.82,114805.0,104866776.0,3.4714445688689866,0.3100000000000005,4.875283446712015,0.0
2023-08-18,9.21,9.12,9.35,9.1,81686.0,75553816.0,-1.2987012987013102,-0.120000000000001,2.7472527472527473,0.0
2023-08-21,9.04,9.03,9.35,9.03,74982.0,68674128.0,-0.9868421052631526,-0.08999999999999986,3.543743078626803,0.0
2023-08-22,9.03,9.12,9.18,8.92,78371.0,71112024.0,0.9966777408637828,0.08999999999999986,2.9147982062780247,0.0
2023-08-23,9.05,8.94,9.09,8.86,91791.0,82109056.0,-1.9736842105263164,-0.17999999999999972,2.5959367945823977,0.0
2023-08-24,8.91,8.78,9.03,8.76,77160.0,68351184.0,-1.7897091722595126,-0.16000000000000014,3.0821917808219133,0.0
2023-08-25,8.7,8.57,8.82,8.53,91764.0,79419160.0,-2.3917995444191265,-0.20999999999999908,3.3997655334115002,0.0
2023-08-28,8.97,8.73,9.05,8.67,135063.0,120347960.0,1.8669778296382722,0.16000000000000014,4.382929642445223,0.0
2023-08-29,8.67,8.98,9.01,8.67,90665.0,80872144.0,2.86368843069873,0.25,3.921568627450979,0.0
2023-08-30,8.99,9.14,9.27,8.98,104136.0,95414192.0,1.7817371937639104,0.16000000000000014,3.2293986636970953,0.0
2023-08-31,9.12,9.15,9.18,9.05,61067.0,55762604.0,0.1094091903719896,0.009999999999999787,1.436464088397779,0.0
2023-09-01,9.15,9.1,9.18,9.01,52539.0,47686892.0,-0.5464480874317057,-0.05000000000000071,1.8867924528301878,0.0
2023-09-04,9.1,9.24,9.24,9.07,60851.0,55811936.0,1.5384615384615552,0.14000000000000057,1.8743109151047401,0.0
2023-09-05,9.24,9.34,9.38,9.18,87580.0,81520544.0,1.0822510822510845,0.09999999999999964,2.1786492374727784,0.0
2023-09-06,9.3,9.46,9.54,9.24,123719.0,116484904.0,1.2847965738758127,0.120000000000001,3.246753246753235,0.0
2023-09-07,9.46,9.26,9.53,9.24,101313.0,94794040.0,-2.114164904862592,-0.20000000000000107,3.1385281385281294,0.0
2023-09-08,9.26,9.47,9.51,9.22,107691.0,101334648.0,2.2678185745140578,0.21000000000000085,3.14533622559652,0.0
2023-09-11,9.48,9.37,9.5,9.27,81093.0,75826296.0,-1.055966209081327,-0.10000000000000142,2.4811218985976313,0.0
2023-09-12,9.35,9.32,9.39,9.28,64124.0,59781648.0,-0.5336179295624244,-0.049999999999998934,1.18534482758622,0.0
2023-09-13,9.32,9.18,9.32,9.03,80239.0,73491736.0,-1.5021459227467893,-0.14000000000000057,3.211517165005547,0.0
2023-09-14,9.21,9.13,9.28,9.08,63377.0,58221020.0,-0.5446623093681824,-0.049999999999998934,2.2026431718061596,0.0
2023-09-15,9.15,9.06,9.2,8.98,85924.0,77725112.0,-0.766703176341732,-0.07000000000000028,2.4498886414253773,0.0
2023-09-18,9.04,8.95,9.06,8.9,58950.0,52911836.0,-1.2141280353201056,-0.11000000000000121,1.7977528089887655,0.0
2023-09-19,8.95,8.76,9.0,8.73,72757.0,64090612.0,-2.122905027932953,-0.1899999999999995,3.092783505154634,0.0
2023-09-20,8.78,8.75,9.02,8.74,83622.0,73799168.0,-0.11415525114154557,-0.009999999999999787,3.2036613272311136,0.0
2023-09-21,8.7,8.68,8.86,8.64,66661.0,58129240.0,-0.8000000000000007,-0.07000000000000028,2.546296296296283,0.0
2023-09-22,8.71,8.92,8.94,8.63,82072.0,72246840.0,2.764976958525356,0.2400000000000002,3.5921205098493476,0.0
2023-09-25,8.9,8.72,8.94,8.66,75583.0,66193704.0,-2.2421524663677084,-0.1999999999999993,3.2332563510392536,0.0
2023-09-26,8.68,8.61,8.71,8.61,49862.0,43080440.0,-1.2614678899082743,-0.11000000000000121,1.1614401858304464,0.0
2023-09-27,8.61,8.67,8.77,8.59,47610.0,41330852.0,0.6968641114982743,0.0600000000000005,2.095459837019787,0.0
2023-09-28,8.68,8.87,8.91,8.68,62656.0,55336144.0,2.3068050749711633,0.1999999999999993,2.649769585253461,0.0
2023-10-09,8.87,8.99,9.05,8.82,68656.0,61471288.0,1.3528748590755368,0.120000000000001,2.6077097505668982,0.0
2023-10-10,8.95,8.95,9.06,8.93,68290.0,61227432.0,-0.444938820912133,-0.040000000000000924,1.4557670772676459,0.0
2023-10-11,8.95,9.03,9.1,8.89,57085.0,51398080.0,0.893854748603351,0.08000000000000007,2.3622047244094384,0.0
2023-10-12,9.01,9.02,9.05,8.87,64099.0,57515816.0,-0.11074197120708451,-0.009999999999999787,2.0293122886133204,0.0
2023-10-13,8.96,8.91,8.99,8.87,47696.0,42515508.0,-1.2195121951219412,-0.10999999999999943,1.3528748590755468,0.0
2023-10-16,8.91,8.82,8.96,8.74,75526.0,66703292.0,-1.0101010101010055,-0.08999999999999986,2.517162471395888,0.0
2023-10-17,8.84,8.82,8.86,8.67,53840.0,47108604.0,0.0,0.0,2.191464821222601,0.0
2023-10-18,8.77,8.63,8.79,8.63,46162.0,40068184.0,-2.154195011337867,-0.1899999999999995,1.8539976825028777,0.0
2023-10-19,8.6,8.6,8.8,8.57,65559.0,56997764.0,-0.34762456546930665,-0.030000000000001137,2.6837806301050224,0.0
2023-10-20,8.58,8.42,8.68,8.39,70761.0,59963064.0,-2.0930232558139528,-0.17999999999999972,3.4564958283670935,0.0
2023-10-23,8.4,8.31,8.56,8.25,63315.0,52952752.0,-1.306413301662701,-0.10999999999999943,3.7575757575757636,0.0
2023-10-24,8.31,8.34,8.47,8.21,59909.0,49968008.0,0.3610108303248927,0.02999999999999936,3.166869671132762,0.0
2023-10-25,8.39,8.6,8.7,8.36,88469.0,75971608.0,3.1175059952038398,0.2599999999999998,4.066985645933013,0.0
2023-10-26,8.59,8.71,8.74,8.38,82931.0,71419360.0,1.279069767441876,0.11000000000000121,4.2959427207637155,0.0
2023-10-27,8.7,8.74,8.76,8.58,62137.0,53910080.0,0.344431687715252,0.02999999999999936,2.0979020979020944,0.0
2023-10-30,8.76,8.88,8.9,8.7,82645.0,72892032.0,1.6018306636155666,0.14000000000000057,2.298850574712656,0.0
2023-10-31,8.8,8.63,8.88,8.62,85529.0,74592760.0,-2.8153153153153143,-0.25,3.0162412993039625,0.0
2023-11-01,8.65,8.61,8.77,8.6,59722.0,51776944.0,-0.2317497103128785,-0.02000000000000135,1.976744186046511,0.0
2023-11-02,8.61,8.44,8.75,8.43,64832.0,55301548.0,-1.9744483159117254,-0.16999999999999993,3.7959667852906325,0.0
2023-11-03,8.45,8.67,8.82,8.44,89232.0,77512528.0,2.7251184834123254,0.23000000000000043,4.502369668246455,0.0
2023-11-06,8.69,8.77,8.79,8.66,71727.0,62614516.0,1.1534025374855705,0.09999999999999964,1.501154734411074,0.0
2023-11-07,8.84,8.76,8.84,8.63,75157.0,65460908.0,-0.11402508551880963,-0.009999999999999787,2.433371958285041,0.0
2023-11-08,8.71,8.75,8.8,8.68,53754.0,46980464.0,-0.11415525114154557,-0.009999999999999787,1.3824884792626844,0.0
2023-11-09,8.75,8.67,8.8,8.64,47439.0,41294204.0,-0.9142857142857119,-0.08000000000000007,1.8518518518518534,0.0
2023-11-10,8.6,8.71,8.79,8.57,51447.0,44755672.0,0.46136101499423265,0.040000000000000924,2.567094515752612,0.0
2023-11-13,8.71,9.09,9.15,8.71,176999.0,158641344.0,4.362801377726733,0.379999999999999,5.051664753157285,0.0
2023-11-14,9.13,9.05,9.18,8.96,101421.0,91736432.0,-0.44004400440043057,-0.03999999999999915,2.45535714285713,0.0
2023-11-15,9.06,9.07,9.19,8.97,72695.0,65744864.0,0.22099447513812542,0.019999999999999574,2.452619843924179,0.0
2023-11-16,9.1,9.06,9.19,9.06,65398.0,59556248.0,-0.11025358324144863,-0.009999999999999787,1.434878587196457,0.0
2023-11-17,9.04,9.07,9.08,8.97,48647.0,43919876.0,0.1103752759381793,0.009999999999999787,1.2263099219620894,0.0
2023-11-20,9.07,9.17,9.18,9.03,56511.0,51504668.0,1.1025358324145529,0.09999999999999964,1.6611295681063163,0.0
2023-11-21,9.19,9.09,9.2,9.05,60368.0,55073192.0,-0.8724100327153761,-0.08000000000000007,1.6574585635358958,0.0
2023-11-22,9.12,8.85,9.12,8.83,72802.0,65033840.0,-2.640264026402639,-0.2400000000000002,3.2842582106455165,0.0
2023-11-23,8.85,8.94,8.97,8.77,58211.0,51790108.0,1.016949152542379,0.08999999999999986,2.280501710376295,0.0
2023-11-24,8.98,8.81,8.98,8.76,53843.0,47539552.0,-1.4541387024608388,-0.129999999999999,2.5114155251141628,0.0
2023-11-27,8.78,8.86,8.93,8.78,57095.0,50554388.0,0.567536889897835,0.049999999999998934,1.7084282460136717,0.0
2023-11-28,8.87,8.82,8.9,8.77,39451.0,34824888.0,-0.4514672686230181,-0.03999999999999915,1.482326111744593,0.0
2023-11-29,8.84,8.79,8.85,8.75,43428.0,38221492.0,-0.3401360544217802,-0.030000000000001137,1.1428571428571388,0.0
2023-11-30,8.78,8.66,8.83,8.6,49838.0,43360584.0,-1.4789533560864543,-0.129999999999999,2.674418604651168,0.0
2023-12-01,8.66,8.75,8.77,8.54,53070.0,46075616.0,1.0392609699769073,0.08999999999999986,2.693208430913354,0.0
2023-12-04,8.73,8.89,8.97,8.72,68266.0,60470104.0,1.6000000000000014,0.14000000000000057,2.86697247706422,0.0
2023-12-05,8.89,8.67,8.89,8.66,61517.0,53800400.0,-2.474690663667045,-0.22000000000000064,2.6558891454965408,0.0
2023-12-06,8.65,8.59,8.71,8.58,49494.0,42720188.0,-0.9227220299884653,-0.08000000000000007,1.5151515151515242,0.0
2023-12-07,8.56,8.58,8.64,8.48,46350.0,39667856.0,-0.11641443538998875,-0.009999999999999787,1.8867924528301903,0.0
2023-12-08,8.58,8.42,8.65,8.41,52148.0,44346872.0,-1.8648018648018683,-0.16000000000000014,2.8537455410225947,0.0
2023-12-11,8.37,8.55,8.56,8.32,63632.0,53927868.0,1.5439429928741255,0.13000000000000078,2.8846153846153872,0.0
2023-12-12,8.55,8.6,8.71,8.51,50725.0,43626048.0,0.5847953216374213,0.049999999999998934,2.350176263219754,0.0
2023-12-13,8.59,8.61,8.74,8.54,54034.0,46667252.0,0.11627906976743319,0.009999999999999787,2.3419203747072728,0.0
2023-12-14,8.64,8.62,8.7,8.61,46022.0,39830596.0,0.11614401858304202,0.009999999999999787,1.045296167247385,0.0
2023-12-15,8.61,8.52,8.65,8.51,39457.0,33751104.0,-1.1600928074245953,-0.09999999999999964,1.6451233842538258,0.0
2023-12-18,8.5,8.33,8.53,8.31,46800.0,39263520.0,-2.230046948356801,-0.1899999999999995,2.6474127557159908,0.0
2023-12-19,8.33,8.27,8.35,8.21,39556.0,32744224.0,-0.7202881152461038,-0.0600000000000005,1.70523751522532,0.0
2023-12-20,8.28,8.13,8.3,8.13,44167.0,36205880.0,-1.6928657799274327,-0.1399999999999988,2.0910209102091013,0.0
2023-12-21,8.13,8.22,8.25,8.0,46035.0,37481960.0,1.1070110701107083,0.08999999999999986,3.125,0.0
2023-12-22,8.22,8.23,8.38,8.18,45788.0,37943156.0,0.12165450121655041,0.009999999999999787,2.4449877750611377,0.0
2023-12-25,8.2,8.22,8.34,8.19,38741.0,31930906.0,-0.12150668286755595,-0.009999999999999787,1.831501831501836,0.0
2023-12-26,8.2,7.96,8.24,7.92,45975.0,36769332.0,-3.1630170316301776,-0.2600000000000007,4.040404040404044,0.0
2023-12-27,8.01,8.11,8.13,7.97,38799.0,31288118.0,1.8844221105527525,0.14999999999999947,2.0075282308657596,0.0
2023-12-28,8.1,8.23,8.27,8.01,44131.0,36097708.0,1.4796547472256671,0.120000000000001,3.245942571785266,0.0
2023-12-29,8.22,8.4,8.43,8.2,48947.0,40910968.0,2.0656136087484844,0.16999999999999993,2.8048780487804934,0.0
2024-01-02,8.41,8.61,8.71,8.37,96617.0,83127208.0,2.499999999999991,0.20999999999999908,4.062126642771824,0.0
2024-01-03,8.57,8.5,8.61,8.43,53647.0,45709488.0,-1.2775842044134622,-0.10999999999999943,2.1352313167259753,0.0
2024-01-04,8.47,8.49,8.56,8.44,35131.0,29829986.0,-0.11764705882352233,-0.009999999999999787,1.4218009478673106,0.0
2024-01-05,8.88,8.67,9.14,8.45,293142.0,256376544.0,2.1201413427561766,0.17999999999999972,8.165680473372797,0.0
2024-01-08,8.66,8.41,9.1,8.4,252813.0,219744160.0,-2.9988465974625123,-0.2599999999999998,8.333333333333325,0.0
2024-01-09,8.53,8.35,8.53,8.22,158160.0,132110600.0,-0.7134363852556502,-0.0600000000000005,3.77128953771288,0.0
2024-01-10,8.2,7.94,8.2,7.93,136385.0,109775056.0,-4.910179640718559,-0.40999999999999925,3.404791929382088,0.0
2024-01-11,7.98,8.19,8.34,7.92,115976.0,94451224.0,3.148614609571787,0.2499999999999991,5.303030303030303,0.0
2024-01-12,8.15,7.99,8.2,7.89,134138.0,107233800.0,-2.4420024420024333,-0.1999999999999993,3.929024081115331,0.0
2024-01-15,7.9,7.77,7.94,7.76,84396.0,66127152.0,-2.7534418022528206,-0.22000000000000064,2.319587628865987,0.0
2024-01-16,7.76,7.67,7.85,7.57,81596.0,62423628.0,-1.287001287001277,-0.09999999999999964,3.6988110964332805,0.0
2024-01-17,7.67,7.46,7.71,7.46,56718.0,43142200.0,-2.7379400260756137,-0.20999999999999996,3.351206434316354,0.0
2024-01-18,7.47,7.38,7.49,7.17,83019.0,60570476.0,-1.072386058981234,-0.08000000000000007,4.463040446304048,0.0
2024-01-19,7.35,7.29,7.45,7.28,53744.0,39563652.0,-1.2195121951219523,-0.08999999999999986,2.335164835164834,0.0
2024-01-22,7.25,6.78,7.29,6.74,99923.0,69652416.0,-6.995884773662553,-0.5099999999999998,8.160237388724033,0.0
2024-01-23,6.75,6.84,6.88,6.66,77225.0,52347008.0,0.8849557522123908,0.05999999999999961,3.3033033033032995,0.0
2024-01-24,6.85,7.01,7.03,6.72,73849.0,50898224.0,2.4853801169590684,0.16999999999999993,4.613095238095246,0.0
2024-01-25,7.03,7.46,7.46,7.01,110401.0,80374976.0,6.419400855920121,0.4500000000000002,6.4194008559201166,0.0
2024-01-26,7.47,7.5,7.66,7.42,81530.0,61516800.0,0.536193029490617,0.040000000000000036,3.234501347708898,0.0
2024-01-29,7.52,7.19,7.57,7.17,72287.0,52840260.0,-4.133333333333333,-0.3099999999999996,5.578800557880061,0.0
2024-01-30,7.16,6.99,7.24,6.97,47689.0,33879348.0,-2.781641168289295,-0.20000000000000018,3.8737446197991456,0.0
2024-01-31,6.99,6.59,7.02,6.57,84247.0,56794432.0,-5.7224606580829835,-0.40000000000000036,6.849315068493139,0.0
2024-02-01,6.59,6.21,6.59,6.17,130126.0,81774328.0,-5.766312594840661,-0.3799999999999999,6.807131280388978,0.0
2024-02-02,6.21,6.06,6.44,5.83,110968.0,68484856.0,-2.4154589371980784,-0.15000000000000036,10.463121783876506,0.0
2024-02-05,6.0,5.47,6.05,5.45,133278.0,74850864.0,-9.735973597359738,-0.5899999999999999,11.0091743119266,0.0
2024-02-06,5.24,5.55,5.72,5.04,125330.0,67154360.0,1.4625228519195677,0.08000000000000007,13.492063492063485,0.0
2024-02-07,5.62,5.5,5.69,5.36,121471.0,67436352.0,-0.9009009009009028,-0.04999999999999982,6.156716417910449,0.0
2024-02-08,5.51,6.05,6.05,5.41,130758.0,75523896.0,9.999999999999986,0.5499999999999998,11.829944547134929,0.0
2024-02-19,6.1,6.3,6.38,6.05,109655.0,68692840.0,4.132231404958686,0.25,5.454545454545456,0.0
2024-02-20,6.27,6.29,6.34,6.15,52901.0,33140890.0,-0.15873015873015817,-0.009999999999999787,3.089430894308935,0.0
2024-02-21,6.2,6.37,6.59,6.2,88374.0,56938484.0,1.2718600953895098,0.08000000000000007,6.290322580645157,0.0
2024-02-22,6.43,6.5,6.55,6.36,76669.0,49589308.0,2.0408163265306145,0.1299999999999999,2.9874213836477908,0.0
2024-02-23,6.55,6.8,6.82,6.49,94373.0,62812700.0,4.615384615384621,0.2999999999999998,5.084745762711865,0.0
2024-02-26,6.83,7.03,7.13,6.8,123252.0,85939232.0,3.3823529411764808,0.23000000000000043,4.85294117647059,0.0
2024-02-27,7.1,7.32,7.42,6.96,106753.0,76762288.0,4.125177809388325,0.29000000000000004,6.609195402298849,0.0
2024-02-28,7.4,6.75,7.5,6.73,152233.0,108737176.0,-7.786885245901642,-0.5700000000000003,11.441307578008908,0.0
2024-02-29,7.2,7.43,7.43,6.95,116945.0,85639336.0,10.07407407407408,0.6799999999999997,6.9064748201438775,0.0
2024-03-01,8.01,7.43,8.01,7.32,304893.0,230831488.0,0.0,0.0,9.426229508196714,0.0
2024-03-04,7.43,7.31,7.46,7.19,156853.0,114499208.0,-1.6150740242261152,-0.1200000000000001,3.7552155771905364,0.0
