日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-17,4.7,4.75,4.79,4.65,208207.0,98536368.0,0.849256900212314,0.040000000000000036,3.010752688172036,0.0
2023-05-18,4.77,4.71,4.8,4.7,181993.0,86339384.0,-0.8421052631578996,-0.040000000000000036,2.1276595744680775,0.0
2023-05-19,4.72,4.65,4.74,4.6,195428.0,90811840.0,-1.27388535031846,-0.05999999999999961,3.043478260869578,0.0
2023-05-22,4.7,4.62,4.72,4.6,155351.0,72209696.0,-0.6451612903225823,-0.03000000000000025,2.6086956521739157,0.0
2023-05-23,4.62,4.53,4.65,4.53,210553.0,96249432.0,-1.9480519480519431,-0.08999999999999986,2.6490066225165583,0.0
2023-05-24,4.52,4.47,4.53,4.44,218772.0,98091008.0,-1.324503311258285,-0.0600000000000005,2.0270270270270236,0.0
2023-05-25,4.48,4.44,4.5,4.37,287062.0,126848160.0,-0.6711409395973034,-0.02999999999999936,2.9748283752860387,0.0
2023-05-26,4.44,4.44,4.47,4.37,189602.0,83887960.0,0.0,0.0,2.2883295194507927,0.0
2023-05-29,4.46,4.5,4.57,4.43,217107.0,97870840.0,1.3513513513513375,0.05999999999999961,3.160270880361187,0.0
2023-05-30,4.51,4.54,4.56,4.44,192461.0,86737456.0,0.8888888888888946,0.040000000000000036,2.702702702702685,0.0
2023-05-31,4.52,4.52,4.54,4.49,117044.0,52876952.0,-0.440528634361248,-0.020000000000000462,1.1135857461024459,0.0
2023-06-01,4.5,4.58,4.63,4.5,188918.0,86546600.0,1.3274336283185972,0.0600000000000005,2.8888888888888866,0.0
2023-06-02,4.57,4.56,4.65,4.54,164408.0,75502040.0,-0.4366812227074357,-0.020000000000000462,2.422907488986791,0.0
2023-06-05,4.56,4.58,4.61,4.54,125689.0,57605592.0,0.43859649122808264,0.020000000000000462,1.5418502202643234,0.0
2023-06-06,4.57,4.53,4.59,4.51,133865.0,60974728.0,-1.091703056768556,-0.04999999999999982,1.7738359201773852,0.0
2023-06-07,4.56,4.62,4.64,4.51,175363.0,80574768.0,1.9867549668874052,0.08999999999999986,2.882483370288246,0.0
2023-06-08,4.62,4.64,4.69,4.58,135933.0,62915936.0,0.43290043290042934,0.019999999999999574,2.401746724890837,0.0
2023-06-09,4.66,4.62,4.69,4.61,135066.0,62654924.0,-0.4310344827586077,-0.019999999999999574,1.7353579175705003,0.0
2023-06-12,4.6,4.54,4.61,4.53,154671.0,70372664.0,-1.7316017316017285,-0.08000000000000007,1.766004415011039,0.0
2023-06-13,4.55,4.5,4.57,4.48,107191.0,48327956.0,-0.8810572687224627,-0.040000000000000036,2.008928571428568,0.0
2023-06-14,4.51,4.49,4.54,4.49,91803.0,41449680.0,-0.22222222222221255,-0.009999999999999787,1.1135857461024459,0.0
2023-06-15,4.48,4.46,4.51,4.45,138262.0,61814552.0,-0.6681514476614803,-0.03000000000000025,1.3483146067415641,0.0
2023-06-16,4.48,4.51,4.56,4.46,182184.0,82455336.0,1.1210762331838486,0.04999999999999982,2.242152466367705,0.0
2023-06-19,4.51,4.4,4.52,4.4,183787.0,81617816.0,-2.4390243902438935,-0.10999999999999943,2.7272727272727093,0.0
2023-06-20,4.32,4.25,4.36,4.24,170428.0,73156176.0,-3.409090909090917,-0.15000000000000036,2.8301886792452855,0.0
2023-06-21,4.25,4.26,4.32,4.22,127195.0,54381848.0,0.23529411764704466,0.009999999999999787,2.36966824644551,0.0
2023-06-26,4.23,4.22,4.27,4.2,154923.0,65548008.0,-0.9389671361502372,-0.040000000000000036,1.666666666666652,0.0
2023-06-27,4.22,4.35,4.37,4.22,161822.0,69913536.0,3.08056872037914,0.1299999999999999,3.5545023696682554,0.0
2023-06-28,4.37,4.46,4.47,4.34,212784.0,93859576.0,2.5287356321839205,0.11000000000000032,2.9953917050691223,0.0
2023-06-29,4.48,4.42,4.48,4.4,120150.0,53293188.0,-0.8968609865470878,-0.040000000000000036,1.8181818181818195,0.0
2023-06-30,4.44,4.43,4.45,4.39,124733.0,55139880.0,0.2262443438914019,0.009999999999999787,1.3667425968109455,0.0
2023-07-03,4.42,4.45,4.49,4.42,152942.0,68239704.0,0.4514672686230403,0.020000000000000462,1.5837104072398256,0.0
2023-07-04,4.46,4.4,4.47,4.39,111614.0,49319184.0,-1.1235955056179692,-0.04999999999999982,1.8223234624145803,0.0
2023-07-05,4.41,4.41,4.42,4.38,93050.0,40987828.0,0.2272727272727204,0.009999999999999787,0.9132420091324209,0.0
2023-07-06,4.4,4.36,4.41,4.36,81627.0,35777576.0,-1.13378684807256,-0.04999999999999982,1.146788990825684,0.0
2023-07-07,4.34,4.47,4.49,4.34,156524.0,69431688.0,2.522935779816504,0.10999999999999943,3.456221198156691,0.0
2023-07-10,4.47,4.48,4.49,4.43,123775.0,55290392.0,0.22371364653246406,0.010000000000000675,1.3544018058690857,0.0
2023-07-11,4.48,4.51,4.54,4.47,128099.0,57721728.0,0.6696428571428381,0.02999999999999936,1.5659955257270757,0.0
2023-07-12,4.54,4.43,4.54,4.42,121549.0,54310388.0,-1.7738359201773801,-0.08000000000000007,2.714932126696835,0.0
2023-07-13,4.45,4.51,4.52,4.44,126740.0,57031708.0,1.8058690744920947,0.08000000000000007,1.8018018018017834,0.0
2023-07-14,4.52,4.5,4.53,4.49,97818.0,44149096.0,-0.22172949002217113,-0.009999999999999787,0.8908685968819607,0.0
2023-07-17,4.49,4.49,4.5,4.44,88701.0,39675032.0,-0.22222222222221255,-0.009999999999999787,1.3513513513513424,0.0
2023-07-18,4.49,4.51,4.53,4.47,110626.0,49786944.0,0.44543429844097204,0.019999999999999574,1.342281879194642,0.0
2023-07-19,4.52,4.53,4.54,4.49,97861.0,44217496.0,0.44345898004436446,0.020000000000000462,1.1135857461024459,0.0
2023-07-20,4.55,4.5,4.58,4.49,114669.0,52017868.0,-0.6622516556291425,-0.03000000000000025,2.0044543429844066,0.0
2023-07-21,4.5,4.5,4.53,4.47,73952.0,33271396.0,0.0,0.0,1.342281879194642,0.0
2023-07-24,4.51,4.53,4.55,4.5,90727.0,41108412.0,0.6666666666666821,0.03000000000000025,1.1111111111111072,0.0
2023-07-25,4.56,4.57,4.58,4.54,118708.0,54223664.0,0.8830022075055233,0.040000000000000036,0.8810572687224677,0.0
2023-07-26,4.58,4.56,4.59,4.53,77639.0,35324436.0,-0.2188183807440014,-0.010000000000000675,1.3245033112582694,0.0
2023-07-27,4.57,4.57,4.6,4.55,109745.0,50246424.0,0.21929824561404132,0.010000000000000675,1.098901098901095,0.0
2023-07-28,4.58,4.69,4.69,4.57,194872.0,90468224.0,2.6258205689277947,0.1200000000000001,2.6258205689277925,0.0
2023-07-31,4.71,4.75,4.76,4.69,252810.0,119513920.0,1.2793176972281328,0.05999999999999961,1.4925373134328228,0.0
2023-08-01,4.75,4.73,4.75,4.69,161383.0,76240856.0,-0.42105263157893313,-0.019999999999999574,1.2793176972281364,0.0
2023-08-02,4.72,4.7,4.74,4.68,136082.0,64082096.0,-0.634249471458781,-0.03000000000000025,1.2820512820512928,0.0
2023-08-03,4.69,4.73,4.78,4.68,138288.0,65198800.0,0.6382978723404209,0.03000000000000025,2.1367521367521483,0.0
2023-08-04,4.75,4.67,4.75,4.67,150565.0,70818032.0,-1.268498942917562,-0.0600000000000005,1.713062098501072,0.0
2023-08-07,4.67,4.63,4.68,4.61,137187.0,63711244.0,-0.8565310492505307,-0.040000000000000036,1.5184381778741733,0.0
2023-08-08,4.65,4.64,4.66,4.6,106155.0,49087608.0,0.21598272138227959,0.009999999999999787,1.3043478260869674,0.0
2023-08-09,4.62,4.59,4.64,4.59,83549.0,38499476.0,-1.0775862068965525,-0.04999999999999982,1.0893246187363796,0.0
2023-08-10,4.59,4.67,4.68,4.59,116897.0,54350240.0,1.7429193899782147,0.08000000000000007,1.960784313725487,0.0
2023-08-11,4.67,4.55,4.68,4.54,153990.0,70607616.0,-2.569593147751603,-0.1200000000000001,3.0837004405286272,0.0
2023-08-14,4.51,4.57,4.58,4.48,113075.0,51244536.0,0.4395604395604602,0.020000000000000462,2.2321428571428488,0.0
2023-08-15,4.59,4.59,4.6,4.52,92514.0,42227476.0,0.4376367614879584,0.019999999999999574,1.7699115044247804,0.0
2023-08-16,4.57,4.58,4.61,4.53,90181.0,41273984.0,-0.2178649237472685,-0.009999999999999787,1.766004415011039,0.0
2023-08-17,4.55,4.59,4.61,4.54,100546.0,45941372.0,0.21834061135370675,0.009999999999999787,1.5418502202643234,0.0
2023-08-18,4.58,4.62,4.69,4.58,176106.0,81757792.0,0.6535947712418277,0.03000000000000025,2.401746724890837,0.0
2023-08-21,4.64,4.58,4.68,4.57,161750.0,74720864.0,-0.8658008658008698,-0.040000000000000036,2.4070021881837946,0.0
2023-08-22,4.58,4.56,4.6,4.51,136570.0,62097012.0,-0.4366812227074357,-0.020000000000000462,1.9955654101995532,0.0
2023-08-23,4.56,4.53,4.59,4.52,120291.0,54703176.0,-0.6578947368420907,-0.02999999999999936,1.5486725663716878,0.0
2023-08-24,4.53,4.44,4.57,4.44,141395.0,63441464.0,-1.9867549668874163,-0.08999999999999986,2.9279279279279256,0.0
2023-08-25,4.43,4.49,4.57,4.39,176079.0,78991352.0,1.1261261261261257,0.04999999999999982,4.1002277904328155,0.0
2023-08-28,4.72,4.53,4.74,4.51,216448.0,99699240.0,0.8908685968819663,0.040000000000000036,5.099778270509987,0.0
2023-08-29,4.54,4.49,4.56,4.44,239374.0,107542448.0,-0.8830022075055233,-0.040000000000000036,2.702702702702685,0.0
2023-08-30,4.49,4.41,4.5,4.36,300837.0,133006808.0,-1.7817371937639215,-0.08000000000000007,3.2110091743119193,0.0
2023-08-31,4.4,4.42,4.45,4.39,166578.0,73750568.0,0.22675736961450532,0.009999999999999787,1.3667425968109455,0.0
2023-09-01,4.42,4.4,4.47,4.39,201240.0,88835360.0,-0.4524886877827927,-0.019999999999999574,1.8223234624145803,0.0
2023-09-04,4.41,4.48,4.48,4.39,185617.0,82651576.0,1.81818181818183,0.08000000000000007,2.050113895216418,0.0
2023-09-05,4.48,4.43,4.48,4.41,113768.0,50464732.0,-1.1160714285714413,-0.05000000000000071,1.5873015873015939,0.0
2023-09-06,4.41,4.39,4.42,4.37,116939.0,51290556.0,-0.9029345372460473,-0.040000000000000036,1.1441647597253963,0.0
2023-09-07,4.37,4.35,4.4,4.32,117712.0,51338544.0,-0.9111617312072884,-0.040000000000000036,1.8518518518518534,0.0
2023-09-08,4.33,4.31,4.35,4.29,136489.0,58858488.0,-0.919540229885063,-0.040000000000000036,1.3986013986013894,0.0
2023-09-11,4.32,4.37,4.38,4.31,153816.0,66924620.0,1.3921113689095321,0.0600000000000005,1.6241299303944383,0.0
2023-09-12,4.37,4.37,4.43,4.35,135328.0,59393968.0,0.0,0.0,1.8390804597701167,0.0
2023-09-13,4.38,4.38,4.43,4.35,103590.0,45435224.0,0.22883295194506825,0.009999999999999787,1.8390804597701167,0.0
2023-09-14,4.38,4.44,4.45,4.36,145756.0,64393320.0,1.3698630136986356,0.0600000000000005,2.0642201834862353,0.0
2023-09-15,4.46,4.5,4.51,4.43,236290.0,105934256.0,1.3513513513513375,0.05999999999999961,1.8058690744921009,0.0
2023-09-18,4.46,4.4,4.47,4.37,189674.0,83571560.0,-2.2222222222222143,-0.09999999999999964,2.2883295194507927,0.0
2023-09-19,4.4,4.46,4.49,4.39,211929.0,94340600.0,1.3636363636363447,0.05999999999999961,2.2779043280182356,0.0
2023-09-20,4.46,4.42,4.47,4.41,116225.0,51549288.0,-0.8968609865470878,-0.040000000000000036,1.360544217687066,0.0
2023-09-21,4.42,4.44,4.49,4.42,133977.0,59653000.0,0.452488687782826,0.020000000000000462,1.5837104072398256,0.0
2023-09-22,4.42,4.44,4.46,4.39,154406.0,68279816.0,0.0,0.0,1.594533029612763,0.0
2023-09-25,4.44,4.47,4.48,4.42,158136.0,70539216.0,0.6756756756756577,0.02999999999999936,1.3574660633484277,0.0
2023-09-26,4.45,4.45,4.47,4.42,107695.0,47883388.0,-0.4474272930648726,-0.019999999999999574,1.1312217194570096,0.0
2023-09-27,4.45,4.44,4.48,4.44,119266.0,53149948.0,-0.22471910112359383,-0.009999999999999787,0.9009009009009016,0.0
2023-09-28,4.45,4.41,4.46,4.41,110648.0,48913772.0,-0.6756756756756799,-0.03000000000000025,1.1337868480725584,0.0
2023-10-09,4.41,4.37,4.42,4.36,118004.0,51650168.0,-0.9070294784580546,-0.040000000000000036,1.3761467889908165,0.0
2023-10-10,4.38,4.29,4.39,4.27,200057.0,86245112.0,-1.830663615560646,-0.08000000000000007,2.8103044496487146,0.0
2023-10-11,4.28,4.27,4.3,4.26,120307.0,51511868.0,-0.4662004662004726,-0.020000000000000462,0.9389671361502356,0.0
2023-10-12,4.27,4.33,4.34,4.26,118986.0,51357432.0,1.4051522248243575,0.0600000000000005,1.8779342723004713,0.0
2023-10-13,4.3,4.29,4.33,4.27,86937.0,37337168.0,-0.9237875288683584,-0.040000000000000036,1.4051522248243677,0.0
2023-10-16,4.3,4.32,4.34,4.28,109588.0,47194596.0,0.6993006993007089,0.03000000000000025,1.4018691588784955,0.0
2023-10-17,4.31,4.3,4.35,4.29,105633.0,45628944.0,-0.4629629629629761,-0.020000000000000462,1.3986013986013894,0.0
2023-10-18,4.3,4.22,4.31,4.21,117173.0,49761208.0,-1.8604651162790753,-0.08000000000000007,2.3752969121140057,0.0
2023-10-19,4.21,4.16,4.21,4.16,113289.0,47332960.0,-1.421800947867291,-0.05999999999999961,1.2019230769230727,0.0
2023-10-20,4.19,4.17,4.22,4.16,106079.0,44396592.0,0.24038461538460343,0.009999999999999787,1.4423076923076827,0.0
2023-10-23,4.17,4.1,4.18,4.07,118192.0,48730660.0,-1.6786570743405393,-0.07000000000000028,2.7027027027026884,0.0
2023-10-24,4.12,4.15,4.18,4.12,98229.0,40717800.0,1.2195121951219745,0.05000000000000071,1.456310679611641,0.0
2023-10-25,4.17,4.2,4.24,4.17,118121.0,49733056.0,1.2048192771084265,0.04999999999999982,1.6786570743405345,0.0
2023-10-26,4.2,4.24,4.24,4.17,104773.0,44036912.0,0.952380952380949,0.040000000000000036,1.6786570743405345,0.0
2023-10-27,4.25,4.25,4.28,4.24,151344.0,64562672.0,0.2358490566037652,0.009999999999999787,0.9433962264150951,0.0
2023-10-30,4.24,4.23,4.28,4.22,167350.0,70988248.0,-0.47058823529411153,-0.019999999999999574,1.4218009478673106,0.0
2023-10-31,4.23,4.24,4.25,4.2,153651.0,64875524.0,0.23640661938533203,0.009999999999999787,1.1904761904761862,0.0
2023-11-01,4.26,4.24,4.26,4.22,108425.0,45961616.0,0.0,0.0,0.9478672985782,0.0
2023-11-02,4.25,4.25,4.27,4.23,107910.0,45916260.0,0.2358490566037652,0.009999999999999787,0.9456264775413509,0.0
2023-11-03,4.26,4.23,4.28,4.22,110858.0,47161608.0,-0.47058823529411153,-0.019999999999999574,1.4218009478673106,0.0
2023-11-06,4.25,4.26,4.27,4.21,139412.0,59147704.0,0.7092198581560183,0.02999999999999936,1.4251781472683993,0.0
2023-11-07,4.26,4.24,4.27,4.23,108319.0,45997940.0,-0.46948356807510194,-0.019999999999999574,0.9456264775413509,0.0
2023-11-08,4.24,4.22,4.27,4.21,113475.0,48101948.0,-0.4716981132075526,-0.020000000000000462,1.4251781472683993,0.0
2023-11-09,4.21,4.22,4.24,4.2,98674.0,41679476.0,0.0,0.0,0.9523809523809532,0.0
2023-11-10,4.21,4.23,4.24,4.16,153126.0,64216380.0,0.23696682464455776,0.010000000000000675,1.9230769230769247,0.0
2023-11-13,4.23,4.29,4.29,4.22,205162.0,87459536.0,1.4184397163120366,0.05999999999999961,1.658767772511855,0.0
2023-11-14,4.28,4.26,4.3,4.25,134305.0,57250872.0,-0.6993006993007089,-0.03000000000000025,1.17647058823529,0.0
2023-11-15,4.28,4.27,4.3,4.25,109822.0,46892756.0,0.23474178403755097,0.009999999999999787,1.17647058823529,0.0
2023-11-16,4.27,4.25,4.28,4.24,87367.0,37209084.0,-0.4683840749414414,-0.019999999999999574,0.9433962264150951,0.0
2023-11-17,4.24,4.24,4.25,4.22,89120.0,37773144.0,-0.23529411764705577,-0.009999999999999787,0.7109004739336553,0.0
2023-11-20,4.25,4.26,4.27,4.24,102874.0,43737204.0,0.4716981132075304,0.019999999999999574,0.7075471698113057,0.0
2023-11-21,4.26,4.25,4.29,4.25,146875.0,62754024.0,-0.23474178403755097,-0.009999999999999787,0.9411764705882361,0.0
2023-11-22,4.25,4.25,4.28,4.24,88027.0,37498152.0,0.0,0.0,0.9433962264150951,0.0
2023-11-23,4.25,4.27,4.27,4.22,95058.0,40440144.0,0.47058823529411153,0.019999999999999574,1.1848341232227448,0.0
2023-11-24,4.27,4.27,4.29,4.25,105136.0,44918456.0,0.0,0.0,0.9411764705882361,0.0
2023-11-27,4.27,4.26,4.27,4.24,92698.0,39438784.0,-0.23419203747072626,-0.009999999999999787,0.7075471698113057,0.0
2023-11-28,4.26,4.26,4.26,4.23,79170.0,33632448.0,0.0,0.0,0.7092198581560132,0.0
2023-11-29,4.26,4.24,4.27,4.23,79951.0,33977268.0,-0.46948356807510194,-0.019999999999999574,0.9456264775413509,0.0
2023-11-30,4.24,4.24,4.27,4.22,171691.0,72968288.0,0.0,0.0,1.1848341232227448,0.0
2023-12-01,4.24,4.27,4.3,4.23,188872.0,80722616.0,0.7075471698112956,0.02999999999999936,1.6548463356973848,0.0
2023-12-04,4.29,4.32,4.33,4.28,163490.0,70325136.0,1.1709601873536535,0.05000000000000071,1.1682242990654164,0.0
2023-12-05,4.32,4.25,4.32,4.24,131430.0,56259836.0,-1.620370370370372,-0.07000000000000028,1.8867924528301903,0.0
2023-12-06,4.24,4.22,4.25,4.18,159179.0,67014624.0,-0.7058823529411784,-0.03000000000000025,1.6746411483253658,0.0
2023-12-07,4.22,4.21,4.23,4.19,94819.0,39913764.0,-0.23696682464454666,-0.009999999999999787,0.9546539379474948,0.0
2023-12-08,4.21,4.17,4.24,4.17,124979.0,52535848.0,-0.9501187648456089,-0.040000000000000036,1.6786570743405345,0.0
2023-12-11,4.17,4.21,4.22,4.12,155607.0,64800308.0,0.9592326139088669,0.040000000000000036,2.427184466019409,0.0
2023-12-12,4.2,4.26,4.27,4.19,126888.0,53674008.0,1.187648456057011,0.04999999999999982,1.9093078758949684,0.0
2023-12-13,4.26,4.26,4.3,4.24,168217.0,71948160.0,0.0,0.0,1.415094339622632,0.0
2023-12-14,4.27,4.27,4.3,4.23,106161.0,45317072.0,0.23474178403755097,0.009999999999999787,1.6548463356973848,0.0
2023-12-15,4.27,4.25,4.28,4.24,101672.0,43321996.0,-0.4683840749414414,-0.019999999999999574,0.9433962264150951,0.0
2023-12-18,4.24,4.23,4.28,4.23,105692.0,44971840.0,-0.47058823529411153,-0.019999999999999574,1.1820330969267097,0.0
2023-12-19,4.25,4.2,4.25,4.17,93964.0,39507928.0,-0.7092198581560294,-0.03000000000000025,1.9184652278177474,0.0
2023-12-20,4.2,4.16,4.23,4.16,93598.0,39254628.0,-0.952380952380949,-0.040000000000000036,1.6826923076923146,0.0
2023-12-21,4.16,4.17,4.18,4.11,116432.0,48231440.0,0.24038461538460343,0.009999999999999787,1.7031630170316152,0.0
2023-12-22,4.16,4.18,4.21,4.14,111835.0,46704240.0,0.23980815347721673,0.009999999999999787,1.6908212560386544,0.0
2023-12-25,4.16,4.13,4.17,4.1,115775.0,47682736.0,-1.1961722488038284,-0.04999999999999982,1.7073170731707388,0.0
2023-12-26,4.13,4.09,4.15,4.09,97456.0,40135532.0,-0.9685230024213065,-0.040000000000000036,1.466992665036687,0.0
2023-12-27,4.1,4.1,4.11,4.06,105416.0,43068384.0,0.24449877750609694,0.009999999999999787,1.2315270935960767,0.0
2023-12-28,4.1,4.13,4.14,4.07,120771.0,49701016.0,0.7317073170731714,0.03000000000000025,1.719901719901705,0.0
2023-12-29,4.13,4.11,4.14,4.1,115985.0,47775504.0,-0.4842615012106477,-0.019999999999999574,0.9756097560975618,0.0
2024-01-02,4.1,4.16,4.19,4.1,182963.0,76032184.0,1.2165450121654375,0.04999999999999982,2.1951219512195306,0.0
2024-01-03,4.15,4.19,4.21,4.14,132526.0,55473596.0,0.7211538461538547,0.03000000000000025,1.6908212560386544,0.0
2024-01-04,4.19,4.21,4.22,4.17,115595.0,48525596.0,0.4773269689737347,0.019999999999999574,1.199040767386087,0.0
2024-01-05,4.22,4.2,4.24,4.18,119244.0,50240104.0,-0.23752969121139111,-0.009999999999999787,1.4354066985646052,0.0
2024-01-08,4.2,4.12,4.2,4.12,104641.0,43492012.0,-1.904761904761909,-0.08000000000000007,1.9417475728155356,0.0
2024-01-09,4.12,4.16,4.2,4.1,127637.0,53014044.0,0.9708737864077666,0.040000000000000036,2.4390243902439157,0.0
2024-01-10,4.14,4.14,4.18,4.13,99307.0,41211192.0,-0.48076923076924016,-0.020000000000000462,1.2106537530266301,0.0
2024-01-11,4.13,4.13,4.16,4.12,99788.0,41303560.0,-0.24154589371979673,-0.009999999999999787,0.9708737864077678,0.0
2024-01-12,4.14,4.15,4.2,4.13,113926.0,47539084.0,0.4842615012106588,0.020000000000000462,1.6949152542372952,0.0
2024-01-15,4.14,4.17,4.2,4.13,93551.0,39048828.0,0.48192771084336616,0.019999999999999574,1.6949152542372952,0.0
2024-01-16,4.18,4.16,4.19,4.12,116955.0,48575776.0,-0.23980815347721673,-0.009999999999999787,1.699029126213599,0.0
2024-01-17,4.15,4.12,4.19,4.11,161633.0,67226936.0,-0.9615384615384581,-0.040000000000000036,1.9464720194647216,0.0
2024-01-18,4.11,4.07,4.12,3.98,310598.0,125111360.0,-1.2135922330097082,-0.04999999999999982,3.5175879396984957,0.0
2024-01-19,4.07,4.03,4.09,4.02,115337.0,46729640.0,-0.9828009828009798,-0.040000000000000036,1.7412935323383159,0.0
2024-01-22,4.04,3.84,4.05,3.82,218285.0,85988656.0,-4.714640198511177,-0.1900000000000004,6.020942408376963,0.0
2024-01-23,3.84,3.91,3.94,3.78,205131.0,79001024.0,1.822916666666674,0.07000000000000028,4.232804232804237,0.0
2024-01-24,3.91,4.05,4.05,3.88,224047.0,89090264.0,3.5805626598465423,0.13999999999999968,4.381443298969071,0.0
2024-01-25,4.05,4.19,4.19,4.04,255750.0,105832512.0,3.45679012345681,0.14000000000000057,3.7128712871287215,0.0
2024-01-26,4.17,4.25,4.27,4.17,262720.0,111620440.0,1.4319809069212264,0.05999999999999961,2.398081534772174,0.0
2024-01-29,4.25,4.23,4.31,4.23,235758.0,100682504.0,-0.47058823529411153,-0.019999999999999574,1.8912529550827228,0.0
2024-01-30,4.23,4.17,4.29,4.16,191896.0,81216624.0,-1.4184397163120699,-0.0600000000000005,3.1249999999999973,0.0
2024-01-31,4.16,4.1,4.21,4.1,218520.0,90580376.0,-1.6786570743405393,-0.07000000000000028,2.6829268292683004,0.0
2024-02-01,4.1,4.07,4.16,4.05,240605.0,98715968.0,-0.7317073170731603,-0.02999999999999936,2.7160493827160574,0.0
2024-02-02,4.08,4.04,4.15,3.93,218748.0,88839408.0,-0.7371007371007376,-0.03000000000000025,5.597964376590336,0.0
2024-02-05,4.0,3.91,4.03,3.8,327378.0,128273680.0,-3.2178217821782207,-0.1299999999999999,6.05263157894738,0.0
2024-02-06,3.9,4.02,4.09,3.84,307960.0,121820848.0,2.813299232736566,0.10999999999999943,6.510416666666667,0.0
2024-02-07,4.04,4.18,4.18,4.01,364772.0,151057936.0,3.9800995024875663,0.16000000000000014,4.23940149625935,0.0
2024-02-08,4.18,4.17,4.26,4.13,344900.0,144458288.0,-0.23923444976076125,-0.009999999999999787,3.1476997578692467,0.0
2024-02-19,4.19,4.21,4.26,4.17,290469.0,122344704.0,0.9592326139088669,0.040000000000000036,2.158273381294961,0.0
2024-02-20,4.21,4.23,4.23,4.15,163136.0,68544064.0,0.47505938242280443,0.020000000000000462,1.9277108433734955,0.0
