日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-04,66.39,65.56,66.99,64.63,12600.0,82420488.0,-0.2586338049596848,-0.1700000000000017,3.651555005415441,0.0
2023-08-07,65.29,65.95,66.1,65.08,10001.0,65734028.0,0.594874923733979,0.39000000000000057,1.5673017824216289,0.0
2023-08-08,65.18,63.89,66.24,63.72,11525.0,74258968.0,-3.1235784685367696,-2.0600000000000023,3.954802259887,0.0
2023-08-09,64.3,63.42,64.44,63.39,7140.0,45553724.0,-0.7356393801846939,-0.46999999999999886,1.6564126833885424,0.0
2023-08-10,63.42,63.38,64.08,63.0,7695.0,48869484.0,-0.0630715862503961,-0.03999999999999915,1.7142857142857115,0.0
2023-08-11,63.98,62.1,64.08,62.05,6751.0,42409496.0,-2.0195645313979216,-1.2800000000000011,3.2715551974214363,0.0
2023-08-14,61.55,60.23,61.61,59.8,25568.0,154542192.0,-3.0112721417069332,-1.8700000000000045,3.0267558528428133,0.0
2023-08-15,60.05,58.8,60.05,58.16,20605.0,121226840.0,-2.3742321102440678,-1.4299999999999997,3.249656121045393,0.0
2023-08-16,58.71,55.96,58.71,54.93,37691.0,211389168.0,-4.829931972789114,-2.8399999999999963,6.881485527034409,0.0
2023-08-17,55.6,54.95,55.95,54.54,27979.0,153891232.0,-1.8048606147248014,-1.009999999999998,2.585258525852592,0.0
2023-08-18,55.65,53.9,55.66,53.9,17875.0,97826984.0,-1.9108280254777177,-1.0500000000000043,3.2653061224489757,0.0
2023-08-21,53.28,52.97,54.12,52.62,22413.0,119600672.0,-1.7254174397031585,-0.9299999999999997,2.8506271379703536,0.0
2023-08-22,53.49,52.45,54.0,51.63,22254.0,116378912.0,-0.9816877477817565,-0.519999999999996,4.590354445090059,0.0
2023-08-23,52.05,50.6,52.25,50.57,15844.0,80991136.0,-3.5271687321258405,-1.8500000000000014,3.3221277437215737,0.0
2023-08-24,50.45,51.78,52.39,50.09,20335.0,104530648.0,2.3320158102766886,1.1799999999999997,4.591734877220996,0.0
2023-08-25,52.66,51.0,53.1,50.19,25812.0,132860576.0,-1.5063731170336103,-0.7800000000000011,5.797967722653922,0.0
2023-08-28,55.94,51.32,56.76,51.0,36490.0,191917296.0,0.6274509803921635,0.3200000000000003,11.294117647058819,0.0
2023-08-29,51.16,54.18,54.7,50.4,38293.0,203740496.0,5.572876071706934,2.8599999999999994,8.53174603174604,0.0
2023-08-30,55.5,55.77,56.08,54.27,39374.0,218593008.0,2.9346622369878173,1.5900000000000034,3.3351759719918834,0.0
2023-08-31,55.55,56.28,56.55,54.73,29928.0,167178016.0,0.9144701452393766,0.509999999999998,3.325415676959621,0.0
2023-09-01,55.9,55.85,56.66,54.87,21293.0,118656576.0,-0.7640369580668049,-0.4299999999999997,3.2622562420266075,0.0
2023-09-04,55.85,58.16,58.18,55.19,44436.0,252571632.0,4.13607878245299,2.309999999999995,5.417648124660268,0.0
2023-09-05,58.21,56.43,58.99,56.3,41203.0,236724624.0,-2.974552957359,-1.7299999999999969,4.7779751332149285,0.0
2023-09-06,56.28,57.6,57.9,55.8,35823.0,204292576.0,2.0733652312599604,1.1700000000000017,3.7634408602150566,0.0
2023-09-07,57.58,55.65,57.58,55.44,30563.0,171786352.0,-3.385416666666674,-1.9500000000000028,3.8600288600288613,0.0
2023-09-08,55.86,56.47,57.38,55.5,24902.0,140922352.0,1.473495058400709,0.8200000000000003,3.3873873873873923,0.0
2023-09-11,56.06,56.3,56.85,55.8,23000.0,129519440.0,-0.3010448025500323,-0.1700000000000017,1.8817204301075345,0.0
2023-09-12,56.56,56.06,56.95,55.5,15689.0,87935336.0,-0.4262877442273494,-0.23999999999999488,2.612612612612618,0.0
2023-09-13,56.31,55.31,57.1,54.75,19121.0,106589384.0,-1.3378523011059573,-0.75,4.292237442922377,0.0
2023-09-14,55.03,54.38,55.5,54.1,12383.0,67635776.0,-1.681431929126742,-0.9299999999999997,2.5878003696857643,0.0
2023-09-15,54.75,56.05,56.46,53.59,30326.0,168032624.0,3.0709819786686188,1.6699999999999946,5.3554767680537365,0.0
2023-09-18,55.13,54.11,55.56,54.08,23913.0,130562736.0,-3.4611953612845636,-1.9399999999999977,2.736686390532552,0.0
2023-09-19,54.5,53.71,54.5,53.45,17536.0,94610960.0,-0.7392348918868974,-0.3999999999999986,1.964452759588395,0.0
2023-09-20,53.33,52.66,54.15,52.43,13811.0,73162504.0,-1.9549432135542832,-1.0500000000000043,3.280564562273505,0.0
2023-09-21,52.61,52.9,53.35,52.16,13829.0,73141664.0,0.45575389289784773,0.240000000000002,2.2814417177914206,0.0
2023-09-22,52.56,53.75,53.8,52.21,20483.0,109148720.0,1.6068052930056753,0.8500000000000014,3.045393602758085,0.0
2023-09-25,53.74,52.51,53.75,51.41,19765.0,103306912.0,-2.306976744186051,-1.240000000000002,4.551643649095514,0.0
2023-09-26,52.83,52.35,53.49,51.68,17977.0,94535184.0,-0.3047038659302892,-0.1599999999999966,3.502321981424153,0.0
2023-09-27,53.5,55.24,57.19,53.5,49465.0,275056928.0,5.520534861509074,2.8900000000000006,6.897196261682239,0.0
2023-09-28,55.48,54.9,56.38,53.69,37546.0,205563200.0,-0.6154960173787138,-0.3400000000000034,5.01024399329485,0.0
2023-10-09,54.9,55.03,55.35,54.13,26112.0,143422432.0,0.23679417122040025,0.13000000000000256,2.2538333641234045,0.0
2023-10-10,55.92,54.05,55.95,53.85,23582.0,129188112.0,-1.780846810830461,-0.980000000000004,3.8997214484679694,0.0
2023-10-11,54.54,57.37,59.58,54.05,71431.0,408716064.0,6.142460684551332,3.3200000000000003,10.231267345050881,0.0
2023-10-12,57.37,56.98,57.84,55.4,42954.0,242724976.0,-0.6797978037301755,-0.39000000000000057,4.404332129963908,0.0
2023-10-13,56.88,56.34,56.9,55.7,27312.0,153710480.0,-1.1232011232011119,-0.6399999999999935,2.154398563734283,0.0
2023-10-16,56.62,52.94,56.72,52.67,42840.0,231576192.0,-6.0347887823926305,-3.4000000000000057,7.689386747674193,0.0
2023-10-17,53.05,52.6,53.45,52.11,23638.0,124422848.0,-0.6422364941443104,-0.3399999999999963,2.571483400498951,0.0
2023-10-18,52.58,51.96,53.49,51.55,25454.0,133448848.0,-1.2167300380228174,-0.6400000000000006,3.763336566440359,0.0
2023-10-19,51.76,52.0,53.66,51.56,26208.0,137733872.0,0.07698229407235857,0.03999999999999915,4.072924747866552,0.0
2023-10-20,51.13,50.98,52.25,50.75,23923.0,122743800.0,-1.9615384615384701,-1.0200000000000031,2.955665024630542,0.0
2023-10-23,50.5,49.6,51.35,49.09,22489.0,111862336.0,-2.706943899568448,-1.3799999999999955,4.603788959054793,0.0
2023-10-24,49.99,52.0,52.34,49.28,26833.0,137022464.0,4.8387096774193505,2.3999999999999986,6.209415584415589,0.0
2023-10-25,52.26,52.09,52.89,51.3,19449.0,101416768.0,0.17307692307693134,0.09000000000000341,3.0994152046783694,0.0
2023-10-26,51.55,52.15,52.47,50.9,16277.0,83869408.0,0.1151852562871758,0.05999999999999517,3.0844793713163075,0.0
2023-10-27,52.0,56.22,56.59,52.0,51363.0,281766752.0,7.804410354745928,4.07,8.826923076923084,0.0
2023-10-30,59.0,60.17,60.96,58.3,92387.0,554141184.0,7.025969405905386,3.950000000000003,4.562607204116645,0.0
2023-10-31,61.32,60.7,61.51,59.31,57696.0,350863104.0,0.8808376267242846,0.5300000000000011,3.7093238914179665,0.0
2023-11-01,61.98,60.99,62.73,60.5,46302.0,285526528.0,0.4777594728171408,0.28999999999999915,3.6859504132231353,0.0
2023-11-02,61.33,60.55,61.88,59.81,32416.0,196773520.0,-0.7214297425807592,-0.44000000000000483,3.460959705734827,0.0
2023-11-03,60.55,62.43,63.02,60.03,45615.0,282003328.0,3.1048720066061186,1.8800000000000026,4.980842911877398,0.0
2023-11-06,62.65,63.9,64.56,62.65,43573.0,278487392.0,2.3546371936568944,1.4699999999999989,3.04868316041501,0.0
2023-11-07,64.1,64.23,64.93,63.46,31095.0,199587136.0,0.5164319248826432,0.3300000000000054,2.316419791994967,0.0
2023-11-08,64.49,64.04,64.96,63.26,31509.0,201863200.0,-0.29581192589132055,-0.18999999999999773,2.6873221625039454,0.0
2023-11-09,64.5,64.14,64.85,63.23,24513.0,157075744.0,0.15615240474702308,0.09999999999999432,2.5620749644156215,0.0
2023-11-10,64.51,65.17,67.4,64.51,44749.0,295854944.0,1.6058621764889258,1.0300000000000011,4.479925592931329,0.0
2023-11-13,65.9,66.2,67.0,63.6,47006.0,305530976.0,1.5804818167868717,1.0300000000000011,5.345911949685532,0.0
2023-11-14,65.87,65.5,67.31,64.8,31562.0,207538560.0,-1.0574018126888296,-0.7000000000000028,3.873456790123465,0.0
2023-11-15,65.99,64.01,66.51,63.85,34127.0,220450432.0,-2.2748091603053355,-1.4899999999999949,4.166014095536418,0.0
2023-11-16,64.5,63.6,64.75,63.5,24582.0,157438448.0,-0.6405249179815664,-0.4100000000000037,1.968503937007874,0.0
2023-11-17,64.6,63.44,64.7,63.26,20882.0,133459680.0,-0.2515723270440362,-0.1600000000000037,2.27631994941512,0.0
2023-11-20,64.0,65.6,66.38,63.52,37275.0,243572512.0,3.4047919293820783,2.1599999999999966,4.502518891687645,0.0
2023-11-21,66.0,68.83,70.75,65.18,64629.0,444555648.0,4.923780487804885,3.230000000000004,8.54556612457808,0.0
2023-11-22,68.08,67.93,69.5,67.3,29159.0,199568208.0,-1.3075693738195393,-0.8999999999999915,3.268945022288266,0.0
2023-11-23,67.57,69.38,70.63,66.68,36553.0,251322528.0,2.134550272339153,1.4499999999999886,5.923815236952592,0.0
2023-11-24,69.0,68.04,70.57,67.51,24036.0,165571008.0,-1.9313923320841586,-1.3399999999999892,4.532661827877334,0.0
2023-11-27,68.0,71.28,72.4,67.15,69937.0,496692448.0,4.761904761904745,3.239999999999995,7.81831720029784,0.0
2023-11-28,71.8,70.8,73.52,69.9,50975.0,364134464.0,-0.6734006734006814,-0.480000000000004,5.178826895565079,0.0
2023-11-29,71.98,74.45,76.7,71.55,80269.0,599653760.0,5.15536723163843,3.6500000000000057,7.197763801537395,0.0
2023-11-30,73.82,72.9,75.4,72.2,47574.0,351076832.0,-2.08193418401611,-1.5499999999999972,4.4321329639889235,0.0
2023-12-01,73.05,73.24,75.16,72.3,35675.0,262098864.0,0.4663923182441465,0.3399999999999892,3.955739972337482,0.0
2023-12-04,73.2,71.56,73.68,71.4,36590.0,264726224.0,-2.293828509011464,-1.6799999999999926,3.193277310924371,0.0
2023-12-05,71.28,71.34,73.28,70.85,42877.0,308587520.0,-0.30743432084963107,-0.21999999999999886,3.4297812279463753,0.0
2023-12-06,70.87,72.22,72.85,70.3,38763.0,278960320.0,1.2335295766750631,0.8799999999999955,3.6273115220483607,0.0
2023-12-07,72.09,70.36,73.23,69.23,58026.0,409421152.0,-2.5754638604264746,-1.8599999999999994,5.777841976021955,0.0
2023-12-08,70.99,70.6,72.31,70.15,71544.0,507347936.0,0.34110289937463456,0.23999999999999488,3.0791161796151054,0.0
2023-12-11,70.6,72.62,73.2,70.28,43402.0,314125696.0,2.8611898016997372,2.0200000000000102,4.154809334092205,0.0
2023-12-12,72.78,72.61,73.88,72.19,28068.0,204702448.0,-0.013770311209038155,-0.010000000000005116,2.3410444659925167,0.0
2023-12-13,72.3,71.79,73.38,71.54,19162.0,138846144.0,-1.1293210301611234,-0.8199999999999932,2.5719876991892496,0.0
2023-12-14,72.24,72.0,73.36,71.66,19743.0,143249456.0,0.29251984956120136,0.20999999999999375,2.372313703600339,0.0
2023-12-15,72.97,69.48,72.98,69.19,37284.0,261990432.0,-3.499999999999992,-2.519999999999996,5.477670183552545,0.0
2023-12-18,69.04,68.08,69.35,67.12,40286.0,273947520.0,-2.014968336211864,-1.4000000000000057,3.3224076281287087,0.0
2023-12-19,67.66,67.69,68.13,66.67,29838.0,200714080.0,-0.572855464159816,-0.39000000000000057,2.189890505474717,0.0
2023-12-20,68.07,67.25,68.07,66.88,19397.0,130862968.0,-0.6500221598463529,-0.4399999999999977,1.7793062200956906,0.0
2023-12-21,67.3,67.64,68.98,67.02,21923.0,148999648.0,0.5799256505576222,0.39000000000000057,2.9245001492092033,0.0
2023-12-22,67.95,65.34,67.98,64.95,41796.0,275701760.0,-3.4003548196333444,-2.299999999999997,4.665127020785221,0.0
2023-12-25,65.34,65.72,67.09,65.0,26431.0,174953968.0,0.5815733088460284,0.37999999999999545,3.215384615384621,0.0
2023-12-26,65.51,64.6,65.74,64.5,17066.0,110753640.0,-1.704199634814374,-1.1200000000000045,1.9224806201550309,0.0
2023-12-27,64.61,65.46,65.88,64.39,20898.0,136805408.0,1.3312693498451988,0.8599999999999994,2.3140239167572525,0.0
2023-12-28,65.15,65.28,67.23,64.66,35550.0,233860240.0,-0.274977085242889,-0.1799999999999926,3.9746365604701634,0.0
2023-12-29,65.28,66.07,67.5,65.23,37005.0,246300656.0,1.2101715686274384,0.789999999999992,3.4799938678522087,0.0
2024-01-02,66.02,65.73,66.55,64.79,20334.0,133402640.0,-0.5146057212047639,-0.3399999999999892,2.716468590831904,0.0
2024-01-03,65.36,64.88,66.37,64.38,22448.0,146451600.0,-1.293169024798435,-0.8500000000000085,3.0910220565393125,0.0
2024-01-04,64.88,65.2,65.5,64.01,18131.0,117811704.0,0.4932182490752224,0.3200000000000074,2.3277612872988516,0.0
2024-01-05,64.88,62.49,65.31,62.1,32645.0,206905216.0,-4.156441717791415,-2.710000000000001,5.169082125603866,0.0
2024-01-08,62.33,60.81,62.46,60.8,25507.0,156636144.0,-2.688430148823806,-1.6799999999999997,2.730263157894743,0.0
2024-01-09,61.39,59.91,62.5,59.78,23856.0,144550624.0,-1.4800197335964604,-0.9000000000000057,4.550016728002674,0.0
2024-01-10,59.5,60.6,62.1,59.01,37400.0,228108688.0,1.1517275913870861,0.6900000000000048,5.236400610066096,0.0
2024-01-11,60.35,60.3,61.22,59.88,27164.0,164283360.0,-0.4950495049505066,-0.30000000000000426,2.237808951235799,0.0
2024-01-12,60.01,60.4,62.08,59.47,18732.0,114105944.0,0.16583747927032544,0.10000000000000142,4.388767445770976,0.0
2024-01-15,60.33,60.5,61.79,59.22,26859.0,163151248.0,0.16556291390728006,0.10000000000000142,4.339750084430936,0.0
2024-01-16,60.63,60.48,61.37,59.67,16968.0,102423136.0,-0.033057851239670644,-0.020000000000003126,2.849002849002842,0.0
2024-01-17,60.49,57.83,60.49,57.83,27747.0,163127312.0,-4.381613756613756,-2.6499999999999986,4.5996887428670306,0.0
2024-01-18,57.83,58.48,58.69,56.99,22269.0,128663520.0,1.1239840913020993,0.6499999999999986,2.982979470082463,0.0
2024-01-19,58.55,57.95,59.7,57.74,15309.0,89811072.0,-0.9062927496579887,-0.529999999999994,3.3945271908555603,0.0
2024-01-22,57.41,54.57,58.14,54.17,24261.0,136036816.0,-5.832614322691976,-3.3800000000000026,7.328779767398927,0.0
2024-01-23,54.6,56.35,57.05,54.0,24468.0,136937120.0,3.2618654938610936,1.7800000000000011,5.6481481481481435,0.0
2024-01-24,56.53,55.4,57.3,53.72,27793.0,153134640.0,-1.685891748003554,-0.9500000000000028,6.664184661206251,0.0
2024-01-25,55.05,56.6,57.3,54.08,29162.0,162928864.0,2.166064981949467,1.2000000000000028,5.954142011834318,0.0
2024-01-26,56.48,52.92,56.48,52.91,36529.0,197080560.0,-6.5017667844523,-3.6799999999999997,6.747306747306749,0.0
2024-01-29,53.13,52.39,55.04,52.39,26138.0,139794880.0,-1.0015117157974318,-0.5300000000000011,5.058217217026147,0.0
2024-01-30,52.57,51.25,54.29,50.99,26102.0,137217376.0,-2.175987783928235,-1.1400000000000006,6.471857226907231,0.0
2024-01-31,50.83,48.93,51.5,48.93,36772.0,183273904.0,-4.526829268292687,-2.3200000000000003,5.252401389740447,0.0
2024-02-01,49.5,48.68,49.85,47.51,29158.0,142184432.0,-0.5109339873288321,-0.25,4.925278888655027,0.0
2024-02-02,48.68,45.01,48.84,43.94,43433.0,199563968.0,-7.539030402629421,-3.6700000000000017,11.15157032316797,0.0
2024-02-05,45.15,42.6,45.15,40.88,47513.0,203138784.0,-5.354365696511875,-2.4099999999999966,10.445205479452044,0.0
2024-02-06,41.18,48.69,48.79,41.04,55190.0,251698800.0,14.295774647887317,6.089999999999996,18.88401559454191,0.0
2024-02-07,48.6,51.6,52.27,48.46,65429.0,334672704.0,5.976586568083797,2.9100000000000037,7.862154354106485,0.0
2024-02-08,51.65,53.75,57.17,51.62,55462.0,304037952.0,4.166666666666674,2.1499999999999986,10.75164664858583,0.0
2024-02-19,55.9,53.86,55.9,52.4,44298.0,236704080.0,0.20465116279069218,0.10999999999999943,6.679389312977099,0.0
2024-02-20,53.3,54.1,54.48,52.38,29596.0,157761728.0,0.44559970293354123,0.240000000000002,4.009163802978225,0.0
2024-02-21,53.3,53.89,55.65,52.8,35356.0,191514656.0,-0.3881700554528633,-0.21000000000000085,5.397727272727275,0.0
2024-02-22,53.83,53.5,54.78,53.0,35751.0,192303040.0,-0.7236964186305483,-0.39000000000000057,3.358490566037738,0.0
2024-02-23,53.5,53.8,54.11,52.31,29510.0,157156432.0,0.5607476635513864,0.29999999999999716,3.4410246606767294,0.0
2024-02-26,54.0,55.0,56.08,52.81,43942.0,239919072.0,2.230483271375472,1.2000000000000028,6.192009089187646,0.0
2024-02-27,54.6,56.8,56.88,54.14,42165.0,235622336.0,3.2727272727272716,1.7999999999999972,5.060953084595496,0.0
2024-02-28,57.1,53.0,58.41,52.99,53498.0,298710976.0,-6.690140845070413,-3.799999999999997,10.228344970749188,0.0
2024-02-29,52.86,55.8,55.97,52.86,42824.0,235411440.0,5.283018867924527,2.799999999999997,5.883465758607642,0.0
2024-03-01,55.83,57.56,58.39,55.43,48787.0,279585536.0,3.1541218637992863,1.7600000000000051,5.3400685549341524,0.0
2024-03-04,57.31,56.91,57.78,55.73,38698.0,218977712.0,-1.129256428075065,-0.6500000000000057,3.6784496680423553,0.0
