日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-10,105.5,105.59,106.57,103.7,5906.0,62061536.0,-1.1051793574974211,-1.1799999999999926,2.7675988428158056,0.0
2023-08-11,105.01,102.15,105.5,101.5,9615.0,99053368.0,-3.2578842693436805,-3.4399999999999977,3.9408866995073892,0.0
2023-08-14,102.0,101.31,102.15,98.9,7410.0,74333536.0,-0.8223201174743067,-0.8400000000000034,3.286147623862487,0.0
2023-08-15,101.77,100.0,104.0,99.0,6183.0,62381264.0,-1.293060902181431,-1.3100000000000023,5.05050505050505,0.0
2023-08-16,99.12,97.22,100.5,97.04,5641.0,55522260.0,-2.7800000000000047,-2.780000000000001,3.5655399835119472,0.0
2023-08-17,97.0,97.08,98.96,95.33,6878.0,66626172.0,-0.14400329150380253,-0.14000000000000057,3.807825448442249,0.0
2023-08-18,98.45,99.05,102.99,97.32,19598.0,196905328.0,2.0292542233209643,1.9699999999999989,5.826140567200989,0.0
2023-08-21,97.05,96.57,100.4,96.35,6328.0,61822656.0,-2.5037859666835027,-2.480000000000004,4.203425012973546,0.0
2023-08-22,96.99,96.15,98.89,92.97,7921.0,75574136.0,-0.4349176762969753,-0.4199999999999875,6.367645477035605,0.0
2023-08-23,96.0,93.21,96.26,92.98,6720.0,63451816.0,-3.0577223088923633,-2.940000000000012,3.5276403527640365,0.0
2023-08-24,93.4,95.6,98.5,92.02,11039.0,105478776.0,2.564102564102555,2.3900000000000006,7.04194740273854,0.0
2023-08-25,94.38,91.59,95.48,90.37,8201.0,75581784.0,-4.1945606694560595,-4.009999999999991,5.654531371030208,0.0
2023-08-28,98.88,88.01,99.01,87.0,10974.0,100082120.0,-3.9087236597881825,-3.5799999999999983,13.804597701149431,0.0
2023-08-29,87.8,92.59,94.9,87.17,18487.0,168730944.0,5.2039540961254405,4.579999999999998,8.867729723528742,0.0
2023-08-30,92.77,96.0,98.37,92.76,14209.0,136268528.0,3.682903121287384,3.4099999999999966,6.047865459249676,0.0
2023-08-31,96.12,97.72,98.76,94.06,13249.0,128902744.0,1.791666666666658,1.7199999999999989,4.9968105464597095,0.0
2023-09-01,99.8,97.0,104.42,96.89,16740.0,167700896.0,-0.7367990176013084,-0.7199999999999989,7.771699865827228,0.0
2023-09-04,97.0,99.4,100.98,95.15,10569.0,102555448.0,2.4742268041237248,2.4000000000000057,6.1271676300578015,0.0
2023-09-05,99.45,100.9,104.73,99.45,20016.0,204446704.0,1.5090543259557387,1.5,5.309200603318252,0.0
2023-09-06,100.25,102.48,102.97,98.88,12374.0,124995464.0,1.5659068384539232,1.5799999999999983,4.136326860841428,0.0
2023-09-07,102.24,101.0,105.24,99.7,13010.0,132625208.0,-1.4441842310694786,-1.480000000000004,5.556670010030082,0.0
2023-09-08,99.69,100.19,102.01,99.68,6738.0,67806392.0,-0.8019801980198027,-0.8100000000000023,2.3374799357945406,0.0
2023-09-11,100.5,100.63,101.98,99.1,7761.0,78029080.0,0.4391655853877685,0.4399999999999977,2.9061553985872957,0.0
2023-09-12,101.02,98.35,101.03,98.0,10239.0,101314608.0,-2.265725926662032,-2.280000000000001,3.0918367346938784,0.0
2023-09-13,99.88,98.08,100.87,96.5,12250.0,120479960.0,-0.27452974072190717,-0.269999999999996,4.528497409326429,0.0
2023-09-14,98.0,96.5,98.98,95.24,9237.0,89188288.0,-1.6109298531810756,-1.5799999999999983,3.926921461570778,0.0
2023-09-15,96.75,101.49,103.43,94.01,20859.0,208003024.0,5.170984455958538,4.989999999999995,10.020210615891928,0.0
2023-09-18,100.9,98.02,100.9,97.7,12227.0,121001352.0,-3.419056064636905,-3.469999999999999,3.2753326509723673,0.0
2023-09-19,98.19,104.5,108.5,96.55,25957.0,268430512.0,6.610895735564171,6.480000000000004,12.37700673226308,0.0
2023-09-20,103.85,102.33,106.41,102.0,19947.0,206812224.0,-2.076555023923443,-2.1700000000000017,4.323529411764702,0.0
2023-09-21,101.6,102.03,103.6,99.5,13668.0,138475856.0,-0.29316915860451154,-0.29999999999999716,4.120603015075371,0.0
2023-09-22,101.55,103.33,104.44,98.62,17117.0,173828608.0,1.2741350583161726,1.2999999999999972,5.9014398702088755,0.0
2023-09-25,103.33,100.66,103.9,100.0,11130.0,112547152.0,-2.583954321107129,-2.6700000000000017,3.9000000000000057,0.0
2023-09-26,100.6,97.0,101.0,96.66,11993.0,117928416.0,-3.636002384263859,-3.6599999999999966,4.489964825160359,0.0
2023-09-27,96.18,97.68,99.68,95.5,8143.0,79734152.0,0.7010309278350668,0.6800000000000068,4.376963350785347,0.0
2023-09-28,97.66,96.2,98.92,93.08,11853.0,113669720.0,-1.5151515151515138,-1.480000000000004,6.274172754619686,0.0
2023-10-09,96.17,99.35,101.69,95.23,12557.0,124524104.0,3.274428274428276,3.1499999999999915,6.783576604011333,0.0
2023-10-10,98.48,101.45,103.88,98.41,16437.0,166186656.0,2.1137393054856624,2.1000000000000085,5.558378213596178,0.0
2023-10-11,103.02,102.24,103.29,100.0,10895.0,111247672.0,0.7787087235091139,0.789999999999992,3.2900000000000063,0.0
2023-10-12,102.65,104.57,105.51,102.01,12886.0,133690000.0,2.2789514866979665,2.3299999999999983,3.4310361729242227,0.0
2023-10-13,103.91,108.7,109.77,103.0,18309.0,196767856.0,3.9495075069331698,4.13000000000001,6.572815533980579,0.0
2023-10-16,107.53,106.9,111.5,105.61,17703.0,191619472.0,-1.6559337626494863,-1.7999999999999972,5.577123378467949,0.0
2023-10-17,106.35,107.6,108.87,104.15,10097.0,107319912.0,0.6548175865294548,0.6999999999999886,4.5319251080172815,0.0
2023-10-18,107.0,103.46,107.96,102.71,7945.0,82991456.0,-3.847583643122676,-4.140000000000001,5.111478921234544,0.0
2023-10-19,102.82,103.49,107.0,102.8,8422.0,88309736.0,0.028996713705775612,0.030000000000001137,4.08560311284047,0.0
2023-10-20,102.65,99.03,104.01,98.19,8299.0,83342800.0,-4.309595129964238,-4.459999999999994,5.927283837457997,0.0
2023-10-23,97.0,94.0,98.4,93.6,7683.0,73086440.0,-5.079268908411594,-5.030000000000001,5.12820512820514,0.0
2023-10-24,94.26,94.25,96.38,91.08,9769.0,91225616.0,0.26595744680850686,0.25,5.819060166886251,0.0
2023-10-25,93.65,96.0,97.48,93.0,8912.0,85203496.0,1.8567639257294433,1.75,4.817204301075273,0.0
2023-10-26,96.52,95.85,100.88,94.6,10903.0,106763824.0,-0.15625000000000222,-0.15000000000000568,6.638477801268501,0.0
2023-10-27,95.55,104.67,106.34,95.55,19538.0,199086000.0,9.201877934272318,8.820000000000007,11.29251700680273,0.0
2023-10-30,102.97,107.92,109.83,102.39,15938.0,171400112.0,3.104996656157444,3.25,7.266334602988571,0.0
2023-10-31,107.9,108.59,110.48,105.85,12847.0,138848224.0,0.6208302446256475,0.6700000000000017,4.37411431270667,0.0
2023-11-01,109.37,106.8,109.37,105.8,7176.0,76925248.0,-1.648402246984071,-1.7900000000000063,3.3742911153119164,0.0
2023-11-02,107.23,103.86,108.79,103.45,10085.0,106146056.0,-2.752808988764044,-2.9399999999999977,5.161913968100535,0.0
2023-11-03,104.18,108.35,109.41,103.31,14474.0,154248736.0,4.323127286732142,4.489999999999995,5.90455909398896,0.0
2023-11-06,111.0,112.2,113.6,108.35,15139.0,168516224.0,3.5532994923857864,3.8500000000000085,4.8454083987078915,0.0
2023-11-07,111.64,114.02,115.0,110.5,14296.0,161885888.0,1.6221033868092594,1.8199999999999932,4.072398190045249,0.0
2023-11-08,113.33,117.1,119.79,113.18,17888.0,210353568.0,2.701280477109269,3.0799999999999983,5.8402544619190655,0.0
2023-11-09,117.0,113.49,118.58,112.61,13741.0,158249344.0,-3.0828351836037604,-3.6099999999999994,5.301482994405469,0.0
2023-11-10,114.12,113.82,118.37,113.0,14729.0,170066736.0,0.29077451757864026,0.3299999999999983,4.752212389380535,0.0
2023-11-13,116.38,113.68,117.3,111.88,9059.0,102845168.0,-0.12300123001228735,-0.13999999999998636,4.84447622452628,0.0
2023-11-14,112.32,113.96,116.41,111.82,10707.0,122139456.0,0.24630541871919487,0.2799999999999869,4.104811303881241,0.0
2023-11-15,115.66,116.7,118.8,114.74,15890.0,185474304.0,2.4043524043524167,2.740000000000009,3.5384347219801313,0.0
2023-11-16,116.5,118.2,121.0,115.03,15343.0,181197424.0,1.285347043701801,1.5,5.189950447709292,0.0
2023-11-17,116.66,115.79,117.3,113.65,9736.0,112296680.0,-2.0389170896785047,-2.4099999999999966,3.2116146062472426,0.0
2023-11-20,115.56,111.8,115.7,111.5,11902.0,133833320.0,-3.445893427757152,-3.990000000000009,3.7668161434977603,0.0
2023-11-21,111.25,110.1,112.59,109.0,8958.0,98932936.0,-1.5205724508050134,-1.7000000000000028,3.2935779816513793,0.0
2023-11-22,110.0,107.04,110.8,106.38,11112.0,120461464.0,-2.7792915531335005,-3.059999999999988,4.154916337657457,0.0
2023-11-23,107.5,108.92,108.92,106.06,7063.0,76109048.0,1.7563527653213784,1.8799999999999955,2.696586837639072,0.0
2023-11-24,108.15,106.25,108.2,105.0,7122.0,75811576.0,-2.4513404333455724,-2.6700000000000017,3.0476190476190506,0.0
2023-11-27,107.02,107.47,108.0,104.49,7697.0,81944472.0,1.14823529411765,1.2199999999999989,3.359173126614992,0.0
2023-11-28,106.99,108.3,109.98,106.62,7103.0,76993608.0,0.7723085512235883,0.8299999999999983,3.151378728193584,0.0
2023-11-29,108.18,107.52,110.79,106.06,7463.0,80681520.0,-0.720221606648197,-0.7800000000000011,4.459739769941546,0.0
2023-11-30,106.6,105.12,107.0,102.66,10204.0,106607272.0,-2.232142857142849,-2.3999999999999915,4.227547243327493,0.0
2023-12-01,105.12,107.2,107.5,103.5,8335.0,88045144.0,1.9786910197869156,2.0799999999999983,3.864734299516908,0.0
2023-12-04,107.59,107.0,108.8,105.43,6643.0,71298672.0,-0.1865671641791078,-0.20000000000000284,3.1964336526605233,0.0
2023-12-05,107.0,100.72,107.02,99.99,11762.0,120981312.0,-5.869158878504677,-6.280000000000001,7.030703070307032,0.0
2023-12-06,100.68,101.43,102.32,100.01,8503.0,86040960.0,0.7049245432883211,0.710000000000008,2.309769023097678,0.0
2023-12-07,100.98,101.44,102.59,100.08,5758.0,58384412.0,0.009859016070179472,0.009999999999990905,2.5079936051159124,0.0
2023-12-08,101.56,103.57,104.88,101.56,8159.0,84315352.0,2.0997634069400695,2.1299999999999955,3.269003544702632,0.0
2023-12-11,103.57,105.6,106.0,102.01,8039.0,83838992.0,1.9600270348556492,2.030000000000001,3.911381237133609,0.0
2023-12-12,105.78,104.81,107.4,104.32,8036.0,84871416.0,-0.7481060606060574,-0.789999999999992,2.9524539877300735,0.0
2023-12-13,105.5,103.59,105.6,103.0,6971.0,72737728.0,-1.16401106764622,-1.2199999999999989,2.5242718446601886,0.0
2023-12-14,104.07,104.42,106.98,102.6,8699.0,91196616.0,0.8012356405058485,0.8299999999999983,4.269005847953226,0.0
2023-12-15,104.6,102.63,105.36,102.0,8308.0,85583400.0,-1.7142309902317576,-1.7900000000000063,3.294117647058823,0.0
2023-12-18,102.11,96.51,102.11,95.88,13127.0,128769952.0,-5.963168664133289,-6.11999999999999,6.497705465164794,0.0
2023-12-19,95.72,97.25,98.19,95.72,8599.0,83390872.0,0.7667599212516807,0.7399999999999949,2.5804429586293343,0.0
2023-12-20,97.31,97.44,98.98,96.51,6377.0,62404132.0,0.195372750642675,0.18999999999999773,2.5593202776914294,0.0
2023-12-21,96.1,99.64,101.44,96.01,10063.0,99331960.0,2.257799671592786,2.200000000000003,5.655660868659506,0.0
2023-12-22,100.5,97.48,101.2,96.4,7167.0,70620400.0,-2.167804094741066,-2.1599999999999966,4.9792531120331915,0.0
2023-12-25,96.65,96.58,98.05,95.4,3759.0,36346072.0,-0.9232663110381623,-0.9000000000000057,2.777777777777769,0.0
2023-12-26,96.62,94.0,96.88,92.88,4919.0,46302288.0,-2.671360530130462,-2.5799999999999983,4.3066322136089585,0.0
2023-12-27,93.96,95.66,96.74,93.64,5801.0,55321980.0,1.765957446808497,1.6599999999999966,3.310551046561293,0.0
2023-12-28,95.95,96.96,98.77,94.58,7027.0,68021024.0,1.3589797198410913,1.2999999999999972,4.430112074434339,0.0
2023-12-29,96.97,97.98,100.3,96.22,10193.0,100327032.0,1.0519801980198196,1.0200000000000102,4.240282685512366,0.0
2024-01-02,97.88,93.79,99.17,92.0,13264.0,124823976.0,-4.276382935292911,-4.189999999999998,7.793478260869567,0.0
2024-01-03,93.18,92.18,93.98,91.17,8244.0,76064944.0,-1.7166009169421015,-1.6099999999999994,3.0821542173960754,0.0
2024-01-04,91.78,90.58,92.28,89.89,6257.0,56824224.0,-1.7357344326318191,-1.6000000000000085,2.6588052063633336,0.0
2024-01-05,90.5,88.88,91.4,88.84,6835.0,61645280.0,-1.8767939942592182,-1.7000000000000028,2.881584871679426,0.0
2024-01-08,89.6,86.32,89.6,86.26,5543.0,48343092.0,-2.88028802880288,-2.5600000000000023,3.87201483885925,0.0
2024-01-09,87.49,84.41,87.88,83.7,9095.0,77576920.0,-2.212696941612602,-1.9099999999999966,4.994026284348856,0.0
2024-01-10,83.83,84.8,85.99,82.22,6947.0,58658000.0,0.46203056509892537,0.39000000000000057,4.585259061055699,0.0
2024-01-11,84.3,84.61,85.85,83.38,9566.0,80990432.0,-0.2240566037735814,-0.18999999999999773,2.9623410889901645,0.0
2024-01-12,84.57,82.12,84.69,82.0,7498.0,62232964.0,-2.942914549107667,-2.489999999999995,3.280487804878046,0.0
2024-01-15,81.2,83.95,84.39,81.12,7802.0,64908876.0,2.2284461763273145,1.8299999999999983,4.031065088757392,0.0
2024-01-16,83.89,82.0,83.89,80.24,7958.0,64954316.0,-2.3228111971411614,-1.9500000000000028,4.548853439680965,0.0
2024-01-17,81.93,79.0,82.53,79.0,5784.0,46402116.0,-3.658536585365857,-3.0,4.468354430379748,0.0
2024-01-18,78.59,79.22,79.69,76.06,8479.0,65988080.0,0.278481012658216,0.21999999999999886,4.772547988430181,0.0
2024-01-19,79.79,77.8,80.3,77.38,6815.0,53627692.0,-1.7924766473112919,-1.4200000000000017,3.77358490566038,0.0
2024-01-22,76.75,72.1,77.76,71.5,10899.0,81080456.0,-7.326478149100257,-5.700000000000003,8.755244755244762,0.0
2024-01-23,72.1,73.39,74.0,71.17,7504.0,54556508.0,1.7891816920943215,1.2900000000000063,3.976394548264716,0.0
2024-01-24,73.86,70.87,73.86,68.51,11241.0,78785256.0,-3.433710314756777,-2.519999999999996,7.809078966574214,0.0
2024-01-25,71.44,74.03,74.72,68.83,10001.0,72240192.0,4.458868350500911,3.1599999999999966,8.557315124219093,0.0
2024-01-26,73.0,70.14,73.05,70.01,9521.0,67928304.0,-5.254626502769144,-3.8900000000000006,4.342236823310944,0.0
2024-01-29,71.14,66.5,71.99,66.06,14016.0,95571008.0,-5.189620758483038,-3.6400000000000006,8.976687859521636,0.0
2024-01-30,69.9,70.2,72.9,67.11,28948.0,205294096.0,5.563909774436104,3.700000000000003,8.627626285203407,0.0
2024-01-31,69.49,67.0,71.97,67.0,17367.0,120152840.0,-4.558404558404561,-3.200000000000003,7.417910447761192,0.0
2024-02-01,67.1,72.5,75.5,66.18,22523.0,160929856.0,8.208955223880587,5.5,14.082804472650338,0.0
2024-02-02,73.0,71.0,75.57,68.45,26024.0,188535472.0,-2.0689655172413834,-1.5,10.401753104455793,0.0
2024-02-05,69.66,63.0,69.66,60.0,28397.0,184762880.0,-11.267605633802813,-8.0,16.099999999999994,0.0
2024-02-06,60.5,69.05,70.9,58.5,23070.0,149835216.0,9.60317460317459,6.049999999999997,21.196581196581207,0.0
2024-02-07,68.8,65.69,72.0,64.05,24161.0,164578848.0,-4.866039102099928,-3.3599999999999994,12.412177985948484,0.0
2024-02-08,65.5,71.22,73.52,65.5,21368.0,148343792.0,8.418328512711227,5.530000000000001,12.244274809160299,0.0
2024-02-19,72.1,76.23,77.48,71.4,23338.0,172918848.0,7.034540859309191,5.010000000000005,8.515406162464984,0.0
2024-02-20,75.75,79.7,82.87,73.59,19518.0,150573376.0,4.552013642922725,3.469999999999999,12.610409022965078,0.0
2024-02-21,77.0,77.23,80.92,76.1,15769.0,123182208.0,-3.0991217063989995,-2.469999999999999,6.333771353482271,0.0
2024-02-22,77.2,80.54,81.3,76.4,14914.0,116966352.0,4.285899261944848,3.3100000000000023,6.413612565445015,0.0
