日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,39.9,40.08,40.55,39.7,265364.0,1066579776.0,0.6024096385542022,0.23999999999999488,2.1410579345088014,0.0
2023-05-17,40.4,39.81,40.73,39.33,171093.0,682320256.0,-0.6736526946107713,-0.269999999999996,3.559623696923465,0.0
2023-05-18,39.99,39.42,40.1,39.14,143539.0,567420224.0,-0.9796533534287888,-0.39000000000000057,2.4527337761880452,0.0
2023-05-19,39.4,39.58,39.73,38.89,145096.0,570866624.0,0.4058853373921867,0.1599999999999966,2.159938287477491,0.0
2023-05-22,39.6,40.06,40.1,39.03,212334.0,842820480.0,1.2127337038908559,0.480000000000004,2.7414809121188837,0.0
2023-05-23,40.07,40.19,41.1,39.97,284877.0,1156080640.0,0.32451323015476596,0.12999999999999545,2.827120340255198,0.0
2023-05-24,40.1,41.3,41.96,39.97,386916.0,1594107648.0,2.7618810649415293,1.1099999999999994,4.978734050537908,0.0
2023-05-25,42.19,41.88,42.86,41.5,437623.0,1849934848.0,1.404358353510915,0.5800000000000054,3.2771084337349383,0.0
2023-05-26,41.66,40.9,41.66,40.2,289844.0,1181538432.0,-2.3400191021967665,-0.980000000000004,3.6318407960198846,0.0
2023-05-29,40.5,39.13,40.6,38.88,358660.0,1412676224.0,-4.327628361858182,-1.769999999999996,4.4238683127571985,0.0
2023-05-30,39.0,38.17,39.26,37.85,381682.0,1465828864.0,-2.4533605928954816,-0.9600000000000009,3.725231175693518,0.0
2023-05-31,38.2,37.15,38.48,36.77,402939.0,1499854208.0,-2.672255698192305,-1.0200000000000031,4.6505303236333795,0.0
2023-06-01,37.2,36.45,38.05,35.93,558626.0,2050087680.0,-1.8842530282637826,-0.6999999999999957,5.90036181463957,0.0
2023-06-02,36.35,36.26,36.79,36.24,274071.0,999176640.0,-0.5212620027434944,-0.19000000000000483,1.5176600441501025,0.0
2023-06-05,36.26,35.64,36.35,35.5,279134.0,999964224.0,-1.709873138444562,-0.6199999999999974,2.3943661971831025,0.0
2023-06-06,35.69,35.9,36.48,34.6,539164.0,1915218816.0,0.729517396184054,0.259999999999998,5.433526011560681,0.0
2023-06-07,35.8,35.2,35.87,34.96,302530.0,1068309696.0,-1.949860724233976,-0.6999999999999957,2.6029748283752765,0.0
2023-06-08,36.21,36.78,37.44,35.77,589163.0,2154648320.0,4.488636363636367,1.5799999999999983,4.668716801789193,0.0
2023-06-09,36.31,36.39,36.7,35.51,444806.0,1605638912.0,-1.0603588907014738,-0.39000000000000057,3.3511686848775133,0.0
2023-06-12,36.45,36.91,37.2,36.11,332443.0,1223156736.0,1.4289640010991977,0.519999999999996,3.018554417058996,0.0
2023-06-13,36.9,36.86,37.17,36.41,200623.0,736489344.0,-0.13546464372797828,-0.04999999999999716,2.087338643229896,0.0
2023-06-14,37.1,36.57,37.21,36.57,209456.0,769556992.0,-0.7867607162235446,-0.28999999999999915,1.7500683620453938,0.0
2023-06-15,36.56,39.19,39.25,36.26,602448.0,2302457856.0,7.16434235712331,2.6199999999999974,8.246001103143966,0.0
2023-06-16,31.4,31.9,31.98,31.0,511599.0,1614850176.0,-18.601684103087525,-7.289999999999999,3.161290322580647,0.0
2023-06-19,32.0,31.5,32.09,31.15,408836.0,1287977216.0,-1.253918495297801,-0.3999999999999986,3.017656500802584,0.0
2023-06-20,31.63,32.66,33.0,31.35,595709.0,1923230976.0,3.682539682539665,1.1599999999999966,5.263157894736838,0.0
2023-06-21,32.4,32.2,33.13,32.15,371494.0,1209118464.0,-1.408450704225328,-0.45999999999999375,3.0482115085536674,0.0
2023-06-26,31.78,32.19,32.98,31.52,339372.0,1091672832.0,-0.03105590062113528,-0.010000000000005116,4.631979695431464,0.0
2023-06-27,32.2,32.05,32.94,31.59,387097.0,1240590464.0,-0.4349176762969864,-0.14000000000000057,4.273504273504266,0.0
2023-06-28,31.9,31.82,32.46,31.75,277608.0,889219968.0,-0.7176287051481989,-0.22999999999999687,2.2362204724409476,0.0
2023-06-29,31.7,32.35,32.96,31.6,400017.0,1295099776.0,1.6656191074795768,0.5300000000000011,4.3037974683544284,0.0
2023-06-30,32.11,33.2,33.4,31.99,503008.0,1655940608.0,2.6275115919629055,0.8500000000000014,4.4076273835573625,0.0
2023-07-03,33.51,32.33,33.66,32.21,499107.0,1629616768.0,-2.6204819277108604,-0.8700000000000045,4.501707544240905,0.0
2023-07-04,32.2,31.72,32.49,31.66,343590.0,1096317312.0,-1.8867924528301883,-0.6099999999999994,2.621604548325969,0.0
2023-07-05,31.68,31.25,31.88,31.08,280718.0,880522368.0,-1.481715006305162,-0.46999999999999886,2.5740025740025763,0.0
2023-07-06,31.01,31.25,31.36,30.49,307278.0,949497792.0,0.0,0.0,2.853394555592001,0.0
2023-07-07,30.91,30.31,31.1,30.28,235967.0,721936000.0,-3.0079999999999996,-0.9400000000000013,2.7080581241743733,0.0
2023-07-10,30.28,31.24,31.91,30.25,464218.0,1452405760.0,3.0682942923127676,0.9299999999999997,5.487603305785124,0.0
2023-07-11,31.2,30.59,31.27,30.22,329546.0,1007548672.0,-2.0806658130601785,-0.6499999999999986,3.474520185307746,0.0
2023-07-12,30.69,31.12,31.62,29.84,465180.0,1435943424.0,1.7325923504413199,0.5300000000000011,5.965147453083114,0.0
2023-07-13,30.95,31.34,32.1,30.88,315304.0,986559488.0,0.7069408740359773,0.21999999999999886,3.9507772020725467,0.0
2023-07-14,31.25,30.54,31.28,30.51,299077.0,919750784.0,-2.552648372686661,-0.8000000000000007,2.5237627007538497,0.0
2023-07-17,30.26,30.79,31.36,30.18,310437.0,959898560.0,0.8185985592665368,0.25,3.9098740888005294,0.0
2023-07-18,30.8,30.22,30.92,30.18,255574.0,775869056.0,-1.8512504059759682,-0.5700000000000003,2.451954937044407,0.0
2023-07-19,30.22,29.6,30.22,29.4,347095.0,1027783936.0,-2.0516214427531376,-0.6199999999999974,2.7891156462585043,0.0
2023-07-20,29.83,29.13,29.96,29.1,308570.0,908312256.0,-1.5878378378378466,-0.4700000000000024,2.9553264604810976,0.0
2023-07-21,29.04,28.84,29.36,28.65,451756.0,1308445568.0,-0.9955372468245738,-0.28999999999999915,2.4781849912739995,0.0
2023-07-24,28.67,28.72,28.93,28.3,441943.0,1267488256.0,-0.4160887656033285,-0.120000000000001,2.226148409893989,0.0
2023-07-25,29.01,29.18,29.42,28.9,352790.0,1029357440.0,1.6016713091921986,0.46000000000000085,1.7993079584775196,0.0
2023-07-26,29.13,29.06,29.59,28.92,295892.0,863608320.0,-0.4112405757368043,-0.120000000000001,2.316735822959883,0.0
2023-07-27,29.09,28.66,29.2,28.6,224010.0,647635456.0,-1.3764624913971013,-0.3999999999999986,2.0979020979020904,0.0
2023-07-28,28.66,29.42,29.46,28.51,332218.0,968044672.0,2.651779483600847,0.7600000000000016,3.3321641529287938,0.0
2023-07-31,29.88,29.09,30.08,28.87,606082.0,1789797504.0,-1.1216859279401858,-0.33000000000000185,4.191201939729814,0.0
2023-08-01,29.05,28.45,29.06,28.21,459937.0,1313325568.0,-2.2000687521485096,-0.6400000000000006,3.0131159163417154,0.0
2023-08-02,28.5,28.16,28.75,28.1,324992.0,919217984.0,-1.0193321616871698,-0.28999999999999915,2.313167259786472,0.0
2023-08-03,28.18,28.57,28.86,28.18,372262.0,1065743168.0,1.4559659090909172,0.41000000000000014,2.413058907026259,0.0
2023-08-04,28.65,28.94,29.18,28.57,360910.0,1041773312.0,1.2950647532376625,0.370000000000001,2.1351067553377647,0.0
2023-08-07,28.95,28.57,28.96,28.44,198461.0,567587648.0,-1.278507256392536,-0.370000000000001,1.828410689170181,0.0
2023-08-08,28.59,28.04,28.89,28.01,282884.0,797668032.0,-1.8550927546377327,-0.5300000000000011,3.1417350946090647,0.0
2023-08-09,27.98,28.06,28.27,27.73,164765.0,462588480.0,0.07132667617688604,0.019999999999999574,1.9473494410385834,0.0
2023-08-10,28.28,28.83,28.88,28.21,347190.0,992676288.0,2.744119743406981,0.7699999999999996,2.3750443105281747,0.0
2023-08-11,28.83,28.35,28.83,28.21,263238.0,749762624.0,-1.664932362122773,-0.4799999999999969,2.1978021978021887,0.0
2023-08-14,28.01,27.8,28.18,27.6,266422.0,740468928.0,-1.9400352733686121,-0.5500000000000007,2.1014492753623126,0.0
2023-08-15,27.75,26.62,27.88,25.97,788859.0,2096989952.0,-4.244604316546763,-1.1799999999999997,7.354639969195226,0.0
2023-08-16,26.57,25.95,26.85,25.92,374406.0,986357504.0,-2.5169045830202963,-0.6700000000000017,3.5879629629629615,0.0
2023-08-17,25.81,26.0,26.14,25.1,399844.0,1031096000.0,0.19267822736031004,0.05000000000000071,4.1434262948207135,0.0
2023-08-18,26.06,26.09,26.6,25.98,372717.0,981294272.0,0.3461538461538405,0.08999999999999986,2.386451116243268,0.0
2023-08-21,25.97,25.1,26.03,25.1,434649.0,1103787008.0,-3.794557301648138,-0.9899999999999984,3.7051792828685244,0.0
2023-08-22,25.52,25.06,25.58,24.33,584722.0,1452134016.0,-0.15936254980081221,-0.0400000000000027,5.1376900945334985,0.0
2023-08-23,25.1,23.93,25.15,23.86,488428.0,1188574336.0,-4.509177972865119,-1.129999999999999,5.406538139145009,0.0
2023-08-24,24.25,24.92,25.28,24.1,608664.0,1506489856.0,4.137066443794413,0.990000000000002,4.896265560165974,0.0
2023-08-25,24.77,24.53,24.91,24.36,352537.0,865775488.0,-1.5650080256821797,-0.39000000000000057,2.257799671592778,0.0
2023-08-28,26.26,24.77,26.3,24.6,503195.0,1271505024.0,0.9783938035059059,0.23999999999999844,6.910569105691054,0.0
2023-08-29,24.75,25.7,25.82,24.47,527686.0,1338146176.0,3.7545417844166318,0.9299999999999997,5.516959542296696,0.0
2023-08-30,25.72,26.07,26.28,25.6,463082.0,1204097920.0,1.4396887159533023,0.370000000000001,2.656249999999999,0.0
2023-08-31,25.98,25.65,26.16,25.59,300732.0,776512320.0,-1.6110471806674354,-0.4200000000000017,2.227432590855804,0.0
2023-09-01,25.8,25.78,26.07,25.63,233258.0,602636352.0,0.5068226120857888,0.13000000000000256,1.7167381974248979,0.0
2023-09-04,25.81,25.81,25.95,25.26,283752.0,727789440.0,0.11636927851046419,0.029999999999997584,2.7315914489311073,0.0
2023-09-05,25.71,25.88,26.22,25.5,374008.0,968830016.0,0.27121270825261057,0.07000000000000028,2.8235294117647016,0.0
2023-09-06,25.7,25.58,25.76,25.24,319434.0,813352448.0,-1.1591962905718733,-0.3000000000000007,2.060221870047556,0.0
2023-09-07,25.42,24.85,25.57,24.85,320695.0,803810304.0,-2.8537920250195303,-0.7299999999999969,2.8973843058350055,0.0
2023-09-08,24.82,24.41,24.98,24.37,235074.0,577068032.0,-1.7706237424547355,-0.4400000000000013,2.5030775543701247,0.0
2023-09-11,24.45,24.82,25.16,24.34,305561.0,757465536.0,1.6796394920114643,0.41000000000000014,3.368940016433855,0.0
2023-09-12,24.82,24.74,25.06,24.64,186885.0,463840064.0,-0.3223207091055724,-0.08000000000000185,1.704545454545447,0.0
2023-09-13,24.72,24.45,24.8,24.26,194065.0,474200864.0,-1.1721907841552137,-0.28999999999999915,2.225886232481447,0.0
2023-09-14,24.4,24.16,24.57,23.96,274457.0,662649472.0,-1.186094069529653,-0.28999999999999915,2.54590984974958,0.0
2023-09-15,24.32,23.71,24.36,23.7,449435.0,1075206912.0,-1.8625827814569562,-0.4499999999999993,2.784810126582279,0.0
2023-09-18,23.72,23.8,24.12,23.47,296883.0,706782656.0,0.3795866722901664,0.08999999999999986,2.7694929697486246,0.0
2023-09-19,23.7,23.12,23.75,22.92,483234.0,1119682560.0,-2.857142857142858,-0.6799999999999997,3.6212914485165717,0.0
2023-09-20,23.1,22.44,23.1,22.42,434878.0,984014400.0,-2.941176470588236,-0.6799999999999997,3.0330062444246195,0.0
2023-09-21,22.6,22.26,22.71,22.24,351825.0,788286272.0,-0.8021390374331583,-0.17999999999999972,2.1133093525179967,0.0
2023-09-22,22.17,22.55,22.62,22.17,411105.0,921609152.0,1.302785265049411,0.28999999999999915,2.0297699594045975,0.0
2023-09-25,22.5,22.41,22.69,22.33,366828.0,825007232.0,-0.6208425720620858,-0.14000000000000057,1.6121809225257637,0.0
2023-09-26,22.34,22.08,22.61,22.04,341968.0,760834880.0,-1.4725568942436484,-0.33000000000000185,2.5862068965517255,0.0
2023-09-27,22.3,23.58,23.96,22.08,988277.0,2284677120.0,6.7934782608695565,1.5,8.514492753623202,0.0
2023-09-28,23.6,23.38,24.02,23.31,499512.0,1176656512.0,-0.8481764206955011,-0.1999999999999993,3.0459030459030494,0.0
2023-10-09,23.19,23.08,23.33,22.87,347613.0,801622336.0,-1.283147989734823,-0.3000000000000007,2.0113686051595856,0.0
2023-10-10,23.11,22.51,23.3,22.4,453340.0,1028614144.0,-2.469670710571914,-0.5699999999999967,4.017857142857153,0.0
2023-10-11,22.7,22.47,23.0,22.28,353408.0,799989568.0,-0.17769880053311038,-0.0400000000000027,3.2315978456014314,0.0
2023-10-12,22.61,22.81,23.08,22.35,452466.0,1027537344.0,1.5131286159323576,0.33999999999999986,3.2662192393735876,0.0
2023-10-13,22.61,22.13,22.72,21.84,596941.0,1321119744.0,-2.981148619026741,-0.6799999999999997,4.029304029304025,0.0
2023-10-16,21.98,21.08,22.03,20.99,616948.0,1317698816.0,-4.744690465431544,-1.0500000000000007,4.954740352548846,0.0
2023-10-17,21.44,21.29,21.5,20.84,428466.0,907049664.0,0.9962049335863421,0.21000000000000085,3.1669865642994246,0.0
2023-10-18,21.29,20.5,21.29,20.48,548963.0,1141747712.0,-3.7106622827618563,-0.7899999999999991,3.955078124999994,0.0
2023-10-19,20.5,20.25,20.73,20.06,590077.0,1199803520.0,-1.2195121951219523,-0.25,3.3399800598205474,0.0
2023-10-20,20.06,19.99,20.56,19.95,571740.0,1155528192.0,-1.2839506172839577,-0.26000000000000156,3.0576441102756866,0.0
2023-10-23,19.86,19.3,19.87,19.1,458738.0,893473600.0,-3.451725862931454,-0.6899999999999977,4.0314136125654425,0.0
2023-10-24,19.47,19.36,19.59,19.18,421447.0,816370880.0,0.31088082901553626,0.05999999999999872,2.1376433785192916,0.0
2023-10-25,19.48,19.02,19.63,18.56,966555.0,1837205632.0,-1.7561983471074405,-0.33999999999999986,5.765086206896554,0.0
2023-10-26,18.73,18.24,18.74,17.85,1170837.0,2124241792.0,-4.100946372239756,-0.7800000000000011,4.985994397759087,0.0
2023-10-27,18.25,18.68,18.85,18.01,1011349.0,1863322496.0,2.412280701754388,0.4400000000000013,4.664075513603552,0.0
2023-10-30,18.49,18.7,18.89,18.3,753049.0,1398900992.0,0.10706638115631772,0.019999999999999574,3.2240437158469937,0.0
2023-10-31,18.62,18.46,18.85,18.27,559415.0,1034343424.0,-1.2834224598930355,-0.23999999999999844,3.1746031746031846,0.0
2023-11-01,18.49,18.07,18.6,18.05,505153.0,921697984.0,-2.1126760563380365,-0.39000000000000057,3.047091412742386,0.0
2023-11-02,18.11,17.58,18.32,17.58,653386.0,1167545856.0,-2.7116768123962465,-0.490000000000002,4.209328782707634,0.0
2023-11-03,17.6,17.95,18.16,17.6,690809.0,1239024640.0,2.1046643913538166,0.370000000000001,3.1818181818181746,0.0
2023-11-06,18.18,18.58,18.85,18.1,885045.0,1641455104.0,3.509749303621157,0.629999999999999,4.143646408839778,0.0
2023-11-07,18.58,18.68,18.84,18.3,587946.0,1089589376.0,0.5382131324004336,0.10000000000000142,2.950819672131143,0.0
2023-11-08,18.67,18.87,19.02,18.56,766239.0,1441000704.0,1.0171306209850073,0.19000000000000128,2.4784482758620734,0.0
2023-11-09,18.8,19.37,19.78,18.68,1422119.0,2756220928.0,2.649708532061479,0.5,5.8886509635974384,0.0
2023-11-10,19.23,18.9,19.26,18.73,670607.0,1270937216.0,-2.4264326277749215,-0.4700000000000024,2.829684997330492,0.0
2023-11-13,18.95,19.17,19.42,18.95,601032.0,1150881024.0,1.4285714285714457,0.2700000000000031,2.480211081794208,0.0
2023-11-14,19.2,19.13,19.44,18.94,454335.0,869238784.0,-0.20865936358895887,-0.0400000000000027,2.6399155227032733,0.0
2023-11-15,19.41,19.27,19.61,19.23,678798.0,1315725568.0,0.731834814427601,0.14000000000000057,1.976079043161721,0.0
2023-11-16,19.2,18.65,19.21,18.65,700687.0,1317986048.0,-3.2174364296834512,-0.620000000000001,3.0026809651474653,0.0
2023-11-17,18.56,18.6,18.75,18.49,426112.0,792208064.0,-0.2680965147452974,-0.04999999999999716,1.406165494862096,0.0
2023-11-20,18.6,18.61,18.87,18.3,393451.0,728674368.0,0.053763440860210565,0.00999999999999801,3.1147540983606574,0.0
2023-11-21,18.71,18.55,18.89,18.54,394174.0,736783424.0,-0.3224073078989753,-0.05999999999999872,1.8878101402373324,0.0
2023-11-22,18.45,18.17,18.51,18.16,444398.0,813911488.0,-2.0485175202156314,-0.379999999999999,1.9273127753304042,0.0
2023-11-23,18.17,18.27,18.31,18.08,274248.0,498551296.0,0.5503577325261411,0.09999999999999787,1.2721238938053123,0.0
2023-11-24,18.2,17.91,18.21,17.83,336291.0,604937152.0,-1.9704433497536922,-0.35999999999999943,2.1312394840157185,0.0
2023-11-27,17.9,17.42,17.9,17.33,556809.0,974379136.0,-2.7359017308766,-0.48999999999999844,3.289094056549338,0.0
2023-11-28,17.53,17.27,17.54,17.14,438653.0,758118464.0,-0.8610792192881855,-0.15000000000000213,2.333722287047833,0.0
2023-11-29,17.27,16.88,17.3,16.84,466558.0,790705024.0,-2.2582513028372886,-0.39000000000000057,2.7315914489311215,0.0
2023-11-30,16.88,16.68,16.96,16.57,424596.0,709308544.0,-1.1848341232227444,-0.1999999999999993,2.3536511768255917,0.0
2023-12-01,16.62,16.33,16.63,16.17,552562.0,904873152.0,-2.0983213429256686,-0.3500000000000014,2.844774273345685,0.0
2023-12-04,16.31,16.1,16.52,16.08,498123.0,809073472.0,-1.408450704225328,-0.22999999999999687,2.736318407960207,0.0
2023-12-05,16.06,15.7,16.25,15.68,535939.0,854208448.0,-2.484472049689457,-0.40000000000000213,3.635204081632655,0.0
2023-12-06,15.6,16.0,16.19,15.52,645263.0,1029560576.0,1.9108280254777066,0.3000000000000007,4.317010309278362,0.0
2023-12-07,15.96,15.78,15.96,15.57,500490.0,787894016.0,-1.375000000000004,-0.22000000000000064,2.5048169556840114,0.0
2023-12-08,16.0,15.6,16.07,15.54,601906.0,946556352.0,-1.1406844106463865,-0.17999999999999972,3.4105534105534177,0.0
2023-12-11,15.4,15.62,15.63,15.1,660372.0,1012043904.0,0.12820512820512775,0.019999999999999574,3.509933774834445,0.0
2023-12-12,15.52,15.41,15.68,15.33,390402.0,603427776.0,-1.3444302176696454,-0.20999999999999908,2.283105022831048,0.0
2023-12-13,15.31,14.87,15.36,14.83,605296.0,909249984.0,-3.50421804023362,-0.5400000000000009,3.573836817262302,0.0
2023-12-14,15.08,14.92,15.33,14.81,558750.0,840752320.0,0.336247478143914,0.05000000000000071,3.511141120864278,0.0
2023-12-15,15.15,14.89,15.42,14.89,916284.0,1389474048.0,-0.20107238605897582,-0.02999999999999936,3.5594358629952945,0.0
2023-12-18,14.88,14.56,15.01,14.5,533313.0,782749824.0,-2.2162525184687754,-0.33000000000000007,3.517241379310344,0.0
2023-12-19,14.55,14.66,14.86,14.48,563545.0,825500928.0,0.6868131868131844,0.09999999999999964,2.6243093922651863,0.0
2023-12-20,14.76,14.42,14.78,14.42,399966.0,581806656.0,-1.6371077762619368,-0.2400000000000002,2.4965325936199685,0.0
2023-12-21,14.39,14.8,14.98,14.34,1181123.0,1732994048.0,2.6352288488210807,0.3800000000000008,4.463040446304048,0.0
2023-12-22,14.68,14.94,15.2,14.46,1128326.0,1676616576.0,0.9459459459459474,0.1399999999999988,5.1175656984785505,0.0
2023-12-25,14.93,15.03,15.22,14.86,597712.0,898017216.0,0.6024096385542244,0.08999999999999986,2.4226110363391737,0.0
2023-12-26,14.97,14.91,15.06,14.82,377325.0,562595008.0,-0.7984031936127733,-0.11999999999999922,1.6194331983805683,0.0
2023-12-27,15.0,14.77,15.01,14.68,383472.0,566399616.0,-0.9389671361502372,-0.14000000000000057,2.247956403269755,0.0
2023-12-28,14.85,15.93,16.14,14.73,1865849.0,2923751424.0,7.853757616790791,1.1600000000000001,9.572301425661916,0.0
2023-12-29,15.84,15.64,16.05,15.61,932146.0,1468003456.0,-1.820464532328936,-0.28999999999999915,2.818705957719419,0.0
2024-01-02,15.64,15.17,15.64,15.15,781454.0,1194065408.0,-3.0051150895140655,-0.47000000000000064,3.2343234323432357,0.0
2024-01-03,15.1,15.05,15.34,14.92,571215.0,862648128.0,-0.7910349373764003,-0.11999999999999922,2.815013404825737,0.0
2024-01-04,15.0,14.58,15.01,14.38,820805.0,1198200960.0,-3.122923588039872,-0.47000000000000064,4.3810848400556255,0.0
2024-01-05,14.48,14.18,14.76,14.08,754618.0,1087996544.0,-2.7434842249657088,-0.40000000000000036,4.829545454545452,0.0
2024-01-08,14.1,13.96,14.43,13.93,731244.0,1036296768.0,-1.5514809590973067,-0.21999999999999886,3.589375448671931,0.0
2024-01-09,13.98,14.53,15.13,13.78,1472321.0,2137158784.0,4.083094555873923,0.5699999999999985,9.796806966618297,0.0
2024-01-10,14.33,14.82,15.18,14.31,1294217.0,1926988672.0,1.9958706125258185,0.2900000000000009,6.0796645702306025,0.0
2024-01-11,14.7,15.19,15.35,14.63,1247579.0,1880006016.0,2.496626180836703,0.3699999999999992,4.921394395078598,0.0
2024-01-12,15.17,14.99,15.52,14.96,1176699.0,1788942720.0,-1.3166556945358732,-0.1999999999999993,3.743315508021382,0.0
2024-01-15,14.86,14.69,15.05,14.54,751217.0,1108016384.0,-2.00133422281521,-0.3000000000000007,3.5075653370013864,0.0
2024-01-16,14.62,15.19,15.51,14.5,1461227.0,2213234176.0,3.403675970047648,0.5,6.965517241379309,0.0
2024-01-17,15.12,14.61,15.17,14.61,881786.0,1309505664.0,-3.8183015141540544,-0.5800000000000001,3.8329911019849456,0.0
2024-01-18,14.43,16.07,16.07,14.41,3034486.0,4782076416.0,9.993155373032181,1.4600000000000009,11.519777931991673,0.0
2024-01-19,16.56,16.07,16.65,16.01,3227728.0,5260515840.0,0.0,0.0,3.9975015615240284,0.0
2024-01-22,15.87,15.75,16.36,15.3,2629515.0,4180905728.0,-1.991288114499068,-0.3200000000000003,6.928104575163389,0.0
2024-01-23,15.7,15.87,16.6,15.45,2586958.0,4161275904.0,0.7619047619047636,0.11999999999999922,7.443365695792894,0.0
2024-01-24,15.86,15.33,15.99,14.8,2599889.0,3977616640.0,-3.402646502835538,-0.5399999999999991,8.040540540540537,0.0
2024-01-25,15.1,15.52,15.57,14.67,2083130.0,3156746752.0,1.2393998695368502,0.1899999999999995,6.134969325153377,0.0
2024-01-26,15.33,15.15,15.76,15.13,1609499.0,2479736320.0,-2.3840206185566926,-0.3699999999999992,4.163912756113675,0.0
2024-01-29,14.21,13.64,14.21,13.64,1606173.0,2216503552.0,-9.966996699669961,-1.5099999999999998,4.178885630498535,0.0
2024-01-30,12.75,12.46,13.04,12.45,2003249.0,2545608704.0,-8.65102639296187,-1.1799999999999997,4.738955823293172,0.0
2024-01-31,12.46,12.3,12.96,12.28,1500184.0,1895034880.0,-1.2841091492776902,-0.16000000000000014,5.537459283387634,0.0
2024-02-01,12.4,12.6,12.98,12.33,1368366.0,1738734720.0,2.4390243902439046,0.29999999999999893,5.271695052716954,0.0
2024-02-02,12.57,11.53,12.58,11.34,2029112.0,2405321728.0,-8.492063492063496,-1.0700000000000003,10.934744268077603,0.0
2024-02-05,11.4,10.89,11.66,10.5,1742377.0,1924033536.0,-5.550737207285328,-0.6399999999999988,11.04761904761905,0.0
2024-02-06,10.84,11.52,11.58,10.8,1548561.0,1737144448.0,5.7851239669421295,0.629999999999999,7.222222222222216,0.0
2024-02-07,11.48,11.52,11.9,11.35,1598007.0,1855693952.0,0.0,0.0,4.845814977973575,0.0
2024-02-08,11.64,12.07,12.1,11.5,1480162.0,1748409856.0,4.774305555555558,0.5500000000000007,5.217391304347823,0.0
2024-02-19,12.1,12.06,12.11,11.75,1149013.0,1374563456.0,-0.08285004142501995,-0.009999999999999787,3.063829787234038,0.0
2024-02-20,12.02,12.17,12.18,11.77,987751.0,1179461760.0,0.9121061359867344,0.10999999999999943,3.4834324553950733,0.0
2024-02-21,12.0,12.37,12.73,11.87,1544949.0,1912865408.0,1.6433853738701654,0.1999999999999993,7.245155855096893,0.0
2024-02-22,12.3,12.62,12.8,12.29,1268262.0,1591520896.0,2.021018593371049,0.25,4.149715215622471,0.0
2024-02-23,12.63,12.84,12.94,12.55,1306368.0,1666483840.0,1.7432646592709933,0.22000000000000064,3.107569721115528,0.0
2024-02-26,12.84,12.71,12.93,12.63,1079526.0,1378418688.0,-1.0124610591900285,-0.129999999999999,2.3752969121140053,0.0
2024-02-27,12.64,13.17,13.17,12.59,1281992.0,1647609344.0,3.6191974822973982,0.4599999999999991,4.606830818109612,0.0
2024-02-28,13.24,12.78,13.92,12.77,2188315.0,2929760768.0,-2.9612756264236983,-0.39000000000000057,9.00548159749413,0.0
