日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-01,60.3,62.48,63.5,59.18,109963.0,678049152.0,2.0248203788373553,1.2399999999999949,7.299763433592431,0.0
2023-06-02,63.14,60.66,64.48,59.8,86037.0,530027232.0,-2.912932138284252,-1.8200000000000003,7.826086956521751,0.0
2023-06-05,60.56,63.4,64.85,56.5,124586.0,757168704.0,4.516979887899764,2.740000000000002,14.778761061946893,0.0
2023-06-06,60.0,58.2,62.29,56.51,98719.0,588371200.0,-8.201892744479489,-5.199999999999996,10.228278180852948,0.0
2023-06-07,59.0,63.33,67.94,58.21,145059.0,914495360.0,8.814432989690712,5.1299999999999955,16.715341006699873,0.0
2023-06-08,61.6,60.06,62.5,58.44,92075.0,552312576.0,-5.16342965419232,-3.269999999999996,6.9472963723477115,0.0
2023-06-09,60.0,57.0,61.58,56.58,80156.0,464494016.0,-5.0949050949051,-3.0600000000000023,8.837044892188052,0.0
2023-06-12,55.01,56.91,58.2,54.51,60259.0,341363360.0,-0.15789473684211242,-0.09000000000000341,6.769400110071555,0.0
2023-06-13,56.64,57.04,58.48,56.05,57044.0,324884384.0,0.2284308557371384,0.13000000000000256,4.3354148082069575,0.0
2023-06-14,56.81,54.96,56.97,54.38,70561.0,389398400.0,-3.6465638148667545,-2.0799999999999983,4.762780433983075,0.0
2023-06-15,54.2,58.32,61.64,54.0,162167.0,944213120.0,6.113537117903922,3.3599999999999994,14.148148148148149,0.0
2023-06-16,60.0,58.57,63.44,57.8,146511.0,879944192.0,0.42866941015089477,0.25,9.757785467128029,0.0
2023-06-19,57.36,59.23,60.46,55.68,117003.0,672948416.0,1.126856752603711,0.6599999999999966,8.58477011494253,0.0
2023-06-20,58.25,61.55,66.84,56.6,155088.0,963090176.0,3.9169339861556685,2.3200000000000003,18.091872791519435,0.0
2023-06-21,59.99,63.17,65.88,59.59,131406.0,826427520.0,2.6320064987814806,1.6200000000000045,10.555462325893593,0.0
2023-06-26,63.5,56.0,66.0,56.0,136265.0,855111872.0,-11.350324521133448,-7.170000000000002,17.857142857142858,0.0
2023-06-27,53.98,52.18,54.95,50.0,122547.0,636846144.0,-6.821428571428568,-3.8200000000000003,9.900000000000006,0.0
2023-06-28,53.0,53.52,53.86,50.04,89231.0,466461920.0,2.5680337293982447,1.3400000000000034,7.633892885691447,0.0
2023-06-29,53.0,64.08,64.08,52.45,126849.0,770225216.0,19.730941704035864,10.559999999999995,22.173498570066723,0.0
2023-06-30,64.2,69.19,72.35,64.08,193879.0,1319908736.0,7.9744069912609294,5.109999999999999,12.905742821473154,0.0
2023-07-03,68.75,62.01,70.17,61.86,142543.0,923835072.0,-10.377222141928023,-7.18,13.433559650824446,0.0
2023-07-04,63.3,64.38,67.0,63.3,116933.0,760567744.0,3.8219641993226805,2.3699999999999974,5.845181674565566,0.0
2023-07-05,63.91,62.08,67.97,61.41,91155.0,584460032.0,-3.57253805529667,-2.299999999999997,10.682299299788314,0.0
2023-07-06,62.14,61.15,63.4,60.84,68804.0,424509248.0,-1.4980670103092786,-0.9299999999999997,4.207758053911892,0.0
2023-07-07,62.22,57.83,62.3,57.18,75826.0,447275008.0,-5.429272281275555,-3.3200000000000003,8.954179783140955,0.0
2023-07-10,57.95,55.24,58.41,54.9,50143.0,281338432.0,-4.478644302265256,-2.5899999999999963,6.393442622950817,0.0
2023-07-11,55.31,55.37,56.0,54.16,38721.0,213554432.0,0.2353367125271566,0.12999999999999545,3.3973412112260037,0.0
2023-07-12,56.0,53.57,57.5,53.52,57955.0,320160160.0,-3.250857865269996,-1.7999999999999972,7.436472346786243,0.0
2023-07-13,53.48,53.83,54.5,52.46,41721.0,222380112.0,0.4853462759006888,0.259999999999998,3.8886770873046115,0.0
2023-07-14,53.38,54.48,55.3,53.35,44526.0,242421424.0,1.2075051086754662,0.6499999999999986,3.655107778819111,0.0
2023-07-17,54.01,52.9,54.18,52.1,36463.0,193376672.0,-2.900146842878115,-1.5799999999999983,3.9923224568138163,0.0
2023-07-18,52.78,52.73,54.91,52.51,40800.0,218868768.0,-0.32136105860113284,-0.1700000000000017,4.570557988954482,0.0
2023-07-19,51.75,52.08,53.14,51.55,28455.0,148428256.0,-1.2326948606106503,-0.6499999999999986,3.084384093113489,0.0
2023-07-20,52.67,51.88,54.5,51.23,70865.0,375890272.0,-0.38402457757296116,-0.19999999999999574,6.382978723404261,0.0
2023-07-21,50.01,48.88,50.68,48.61,62560.0,308841632.0,-5.782575173477255,-3.0,4.258383048755401,0.0
2023-07-24,48.98,49.45,50.35,48.8,30344.0,150285312.0,1.166121112929619,0.5700000000000003,3.1762295081967302,0.0
2023-07-25,49.7,49.55,50.58,49.09,29434.0,146243376.0,0.2022244691607611,0.09999999999999432,3.035241393359126,0.0
2023-07-26,49.38,45.85,49.49,45.32,50213.0,233579984.0,-7.467204843592324,-3.6999999999999957,9.20123565754634,0.0
2023-07-27,46.0,45.3,46.65,45.22,29527.0,135808384.0,-1.199563794983649,-0.5500000000000043,3.1623175586023877,0.0
2023-07-28,45.3,44.95,45.54,44.05,26366.0,117818432.0,-0.7726269315673218,-0.3499999999999943,3.382519863791151,0.0
2023-07-31,44.75,44.25,44.75,43.89,23900.0,105673888.0,-1.5572858731924377,-0.7000000000000028,1.9594440647072213,0.0
2023-08-01,44.44,44.7,44.7,43.45,22675.0,99977304.0,1.016949152542379,0.45000000000000284,2.8768699654775602,0.0
2023-08-02,44.58,44.87,45.38,43.93,36868.0,164839600.0,0.3803131991051423,0.1699999999999946,3.3007056681083604,0.0
2023-08-03,44.4,44.06,45.28,43.52,26934.0,119350112.0,-1.8052150657454802,-0.8099999999999952,4.044117647058819,0.0
2023-08-04,44.5,44.84,46.09,43.92,48734.0,218725824.0,1.7703132092601104,0.7800000000000011,4.940801457194904,0.0
2023-08-07,44.8,45.5,46.39,44.4,43583.0,198292208.0,1.4719000892060574,0.6599999999999966,4.481981981981987,0.0
2023-08-08,45.44,44.73,46.41,44.46,40654.0,183727904.0,-1.692307692307704,-0.7700000000000031,4.385964912280691,0.0
2023-08-09,44.5,44.33,45.32,44.18,27907.0,124563024.0,-0.8942544153811682,-0.3999999999999986,2.5803531009506577,0.0
2023-08-10,44.81,44.88,44.92,43.83,23969.0,106594608.0,1.2406947890818865,0.5500000000000043,2.486881131645,0.0
2023-08-11,45.73,43.5,46.2,42.0,51866.0,226780304.0,-3.074866310160429,-1.3800000000000026,10.000000000000005,0.0
2023-08-14,43.5,45.2,45.3,42.8,44818.0,197484048.0,3.9080459770115095,1.7000000000000028,5.841121495327103,0.0
2023-08-15,45.2,44.17,46.07,43.21,57789.0,256106464.0,-2.27876106194691,-1.0300000000000011,6.618838231890764,0.0
2023-08-16,44.18,42.5,44.83,42.5,39948.0,173713344.0,-3.7808467285487923,-1.6700000000000017,5.482352941176467,0.0
2023-08-17,42.5,49.16,50.44,42.48,151849.0,709589248.0,15.670588235294103,6.659999999999997,18.73822975517891,0.0
2023-08-18,47.2,45.37,48.81,45.32,116596.0,543750912.0,-7.709519934906428,-3.789999999999999,7.700794351279792,0.0
2023-08-21,45.0,43.28,45.72,43.16,69663.0,306260832.0,-4.6065682168833995,-2.0899999999999963,5.931417979610757,0.0
2023-08-22,43.96,43.72,44.63,42.71,58589.0,254889216.0,1.0166358595194103,0.4399999999999977,4.49543432451417,0.0
2023-08-23,43.95,52.46,52.46,43.18,138796.0,673929088.0,19.99085086916743,8.740000000000002,21.491431218156556,0.0
2023-08-24,49.6,49.34,52.23,49.27,130220.0,655841280.0,-5.947388486465877,-3.1199999999999974,6.00771260401866,0.0
2023-08-25,49.2,49.29,52.15,48.0,104648.0,525020448.0,-0.10133765707337483,-0.05000000000000426,8.64583333333333,0.0
2023-08-28,52.0,46.56,52.03,45.21,97043.0,467979392.0,-5.538648813146674,-2.729999999999997,15.085158150851582,0.0
2023-08-29,44.02,53.65,55.8,43.43,168750.0,866966976.0,15.227663230240541,7.089999999999996,28.482615703430803,0.0
2023-08-30,52.86,51.19,54.88,50.88,135436.0,706983552.0,-4.585274930102523,-2.460000000000001,7.861635220125786,0.0
2023-08-31,50.95,53.22,59.39,50.26,149208.0,817236416.0,3.9656182848212485,2.030000000000001,18.16553919617987,0.0
2023-09-01,53.24,53.55,54.76,51.79,110899.0,590063552.0,0.6200676437429609,0.3299999999999983,5.734697818111602,0.0
2023-09-04,52.9,52.16,54.9,51.48,84511.0,448286336.0,-2.595704948646127,-1.3900000000000006,6.643356643356648,0.0
2023-09-05,52.03,49.3,53.21,48.93,91416.0,466873248.0,-5.483128834355833,-2.8599999999999994,8.747189863069693,0.0
2023-09-06,49.3,50.16,50.18,48.1,65218.0,317875168.0,1.744421906693705,0.8599999999999994,4.32432432432432,0.0
2023-09-07,50.59,47.38,50.59,47.01,58959.0,284603872.0,-5.542264752791059,-2.779999999999994,7.615400978515222,0.0
2023-09-08,47.0,47.73,50.36,46.76,76942.0,375039648.0,0.7387083157450292,0.3499999999999943,7.698887938408899,0.0
2023-09-11,47.0,47.39,48.78,46.51,45930.0,217481136.0,-0.7123402472239637,-0.3399999999999963,4.880670823478829,0.0
2023-09-12,48.24,49.26,50.59,47.77,82024.0,403829664.0,3.945980164591689,1.8699999999999974,5.90328658153653,0.0
2023-09-13,48.5,47.4,49.2,46.55,50007.0,238134784.0,-3.7758830694275214,-1.8599999999999994,5.692803437164351,0.0
2023-09-14,47.15,45.02,47.16,44.66,43885.0,199304320.0,-5.021097046413492,-2.3799999999999955,5.597850425436633,0.0
2023-09-15,45.55,44.25,45.77,44.0,30284.0,135814784.0,-1.710350955131057,-0.7700000000000031,4.02272727272728,0.0
2023-09-18,44.25,44.85,45.63,43.4,33374.0,150383504.0,1.3559322033898313,0.6000000000000014,5.138248847926277,0.0
2023-09-19,44.16,44.05,45.5,43.79,25375.0,112044768.0,-1.7837235228539638,-0.8000000000000043,3.905001141813201,0.0
2023-09-20,44.8,45.45,47.38,44.18,59627.0,272368512.0,3.178206583427934,1.4000000000000057,7.2430964237211475,0.0
2023-09-21,45.15,43.5,45.59,43.5,40342.0,178854704.0,-4.290429042904298,-1.9500000000000028,4.804597701149433,0.0
2023-09-22,44.0,44.92,45.1,43.22,40456.0,179844304.0,3.264367816091962,1.4200000000000017,4.349838037945402,0.0
2023-09-25,46.53,44.66,46.66,44.43,45918.0,209163136.0,-0.5788067675868369,-0.2600000000000051,5.019131217645728,0.0
2023-09-26,45.0,45.8,46.26,44.2,53743.0,244717840.0,2.5526197939991,1.1400000000000006,4.660633484162885,0.0
2023-09-27,46.88,44.82,46.88,44.78,40327.0,183357328.0,-2.139737991266366,-0.9799999999999969,4.689593568557394,0.0
2023-09-28,44.2,44.39,45.3,43.77,30407.0,134796112.0,-0.9593931280678314,-0.4299999999999997,3.4955448937628373,0.0
2023-10-09,44.39,43.57,44.5,43.5,24232.0,106385120.0,-1.8472628970488847,-0.8200000000000003,2.2988505747126435,0.0
2023-10-10,43.5,42.28,43.76,41.5,35941.0,152404240.0,-2.9607528115675907,-1.2899999999999991,5.445783132530116,0.0
2023-10-11,42.3,43.35,44.5,41.67,40342.0,173052144.0,2.530747398297062,1.0700000000000003,6.791456683465319,0.0
2023-10-12,42.93,42.26,43.49,42.21,23860.0,101521448.0,-2.5144175317185824,-1.0900000000000034,3.03245676380005,0.0
2023-10-13,42.12,40.64,42.48,40.33,37451.0,153701904.0,-3.8334122101277734,-1.6199999999999974,5.331019092486979,0.0
2023-10-16,41.09,39.29,41.09,38.8,32451.0,128734944.0,-3.321850393700787,-1.3500000000000014,5.902061855670119,0.0
2023-10-17,38.7,38.25,39.28,37.7,27039.0,103299456.0,-2.6469839653855964,-1.0399999999999991,4.190981432360738,0.0
2023-10-18,37.97,36.7,37.97,36.66,25189.0,93335984.0,-4.052287581699343,-1.5499999999999972,3.573376977632303,0.0
2023-10-19,36.64,36.94,37.82,36.52,21639.0,80560480.0,0.6539509536784616,0.23999999999999488,3.559693318729455,0.0
2023-10-20,37.0,36.69,37.99,36.57,22583.0,83778600.0,-0.6767731456415849,-0.25,3.8829641782882187,0.0
2023-10-23,37.36,35.75,37.39,35.35,20849.0,74807808.0,-2.5620059961842356,-0.9399999999999977,5.770862800565768,0.0
2023-10-24,36.0,36.62,36.95,35.6,18731.0,68341128.0,2.4335664335664253,0.8699999999999974,3.792134831460678,0.0
2023-10-25,37.0,36.48,37.65,36.26,22418.0,82531896.0,-0.38230475150191623,-0.14000000000000057,3.8334252619966924,0.0
2023-10-26,36.2,36.44,36.48,35.38,22259.0,79836816.0,-0.10964912280702066,-0.03999999999999915,3.109101187111346,0.0
2023-10-27,36.42,37.1,37.14,35.66,20719.0,75759408.0,1.8111964873765096,0.6600000000000037,4.150308468872698,0.0
2023-10-30,37.36,37.61,37.8,36.01,25863.0,95803976.0,1.374663072776272,0.509999999999998,4.970841432935293,0.0
2023-10-31,37.19,36.31,37.55,35.81,24376.0,89128040.0,-3.4565275192767753,-1.2999999999999972,4.858977939123135,0.0
2023-11-01,36.16,36.3,36.68,35.9,12898.0,46760180.0,-0.02754062241807631,-0.010000000000005116,2.1727019498607274,0.0
2023-11-02,36.51,35.71,36.99,35.71,17349.0,62960788.0,-1.6253443526170752,-0.5899999999999963,3.584430131615797,0.0
2023-11-03,40.0,42.85,42.85,39.82,98453.0,414260032.0,19.994399327919353,7.140000000000001,7.609241587142142,0.0
2023-11-06,43.07,46.62,46.93,42.0,143552.0,648789632.0,8.798133022170362,3.769999999999996,11.738095238095237,0.0
2023-11-07,44.11,45.69,46.2,44.06,108061.0,489875232.0,-1.9948519948519983,-0.9299999999999997,4.857013163867455,0.0
2023-11-08,45.88,44.7,45.9,43.73,65791.0,293346688.0,-2.166776099803014,-0.9899999999999949,4.9622684655842715,0.0
2023-11-09,44.47,46.41,47.16,43.43,112210.0,511953440.0,3.8255033557046847,1.7099999999999937,8.588533271931837,0.0
2023-11-10,45.26,45.66,46.5,43.89,62756.0,284212192.0,-1.616031027795739,-0.75,5.946684894053314,0.0
2023-11-13,45.28,45.4,47.65,45.11,65358.0,301485984.0,-0.569426193604905,-0.259999999999998,5.630680558634447,0.0
2023-11-14,45.46,48.26,49.88,44.3,99602.0,470159264.0,6.2995594713656455,2.8599999999999994,12.595936794582405,0.0
2023-11-15,47.78,46.54,47.8,46.17,75792.0,355218304.0,-3.5640281806879393,-1.7199999999999989,3.530431015811123,0.0
2023-11-16,45.5,44.83,46.26,44.79,46984.0,213458752.0,-3.6742587021916684,-1.7100000000000009,3.281982585398524,0.0
2023-11-17,44.95,45.5,46.0,44.38,46386.0,209709552.0,1.494534909658718,0.6700000000000017,3.650292924740868,0.0
2023-11-20,45.5,48.23,52.6,45.5,102803.0,496452352.0,5.999999999999983,2.729999999999997,15.604395604395608,0.0
2023-11-21,48.25,46.19,48.49,45.85,73177.0,343144032.0,-4.229732531619323,-2.039999999999999,5.757906215921484,0.0
2023-11-22,45.78,44.9,46.5,44.66,38626.0,175046848.0,-2.7928122970339864,-1.2899999999999991,4.1200179131213694,0.0
2023-11-23,45.32,44.42,45.32,44.02,37087.0,165219344.0,-1.0690423162583396,-0.4799999999999969,2.953203089504764,0.0
2023-11-24,44.38,42.13,44.42,42.08,40913.0,175825936.0,-5.155335434488972,-2.289999999999999,5.560836501901148,0.0
2023-11-27,41.51,41.97,42.33,41.15,24209.0,101083264.0,-0.37977688108237206,-0.1600000000000037,2.8675577156743617,0.0
2023-11-28,41.82,42.73,43.43,41.5,35110.0,149936752.0,1.8108172504169628,0.759999999999998,4.650602409638553,0.0
2023-11-29,42.24,43.21,44.69,42.24,49430.0,216123184.0,1.1233325532412852,0.480000000000004,5.800189393939383,0.0
2023-11-30,45.5,46.97,51.85,45.5,137218.0,673005568.0,8.701689423744497,3.759999999999998,13.95604395604396,0.0
2023-12-01,44.88,43.66,45.48,42.84,105914.0,460339872.0,-7.047051309346397,-3.3100000000000023,6.162464985994382,0.0
2023-12-04,42.8,43.58,44.28,42.01,62535.0,270091616.0,-0.1832340815391631,-0.0799999999999983,5.403475363008815,0.0
2023-12-05,42.76,41.01,43.2,40.55,59143.0,246794032.0,-5.897200550711334,-2.5700000000000003,6.535141800246623,0.0
2023-12-06,41.0,40.27,41.77,40.0,41653.0,170011344.0,-1.8044379419653644,-0.7399999999999949,4.425000000000008,0.0
2023-12-07,40.0,41.19,41.5,39.83,37831.0,153999632.0,2.2845790911348196,0.9199999999999946,4.192819482801912,0.0
2023-12-08,41.33,41.17,41.81,40.34,34162.0,140415264.0,-0.04855547462975229,-0.01999999999999602,3.6440257808626644,0.0
2023-12-11,41.0,42.74,43.46,39.5,51251.0,216329600.0,3.8134564002914706,1.5700000000000003,10.025316455696204,0.0
2023-12-12,42.05,42.71,42.95,41.56,35350.0,149247488.0,-0.07019185774450598,-0.030000000000001137,3.344562078922041,0.0
2023-12-13,42.0,43.5,46.29,41.8,86870.0,382910688.0,1.8496839147740474,0.7899999999999991,10.741626794258378,0.0
2023-12-14,42.75,43.35,45.96,42.28,74339.0,327023808.0,-0.34482758620689724,-0.14999999999999858,8.703878902554399,0.0
2023-12-15,42.1,40.66,42.49,40.28,58530.0,240249696.0,-6.205305651672443,-2.690000000000005,5.486593843098314,0.0
2023-12-18,40.66,38.73,40.66,38.57,42764.0,168400272.0,-4.746679783571073,-1.9299999999999997,5.41871921182265,0.0
2023-12-19,38.5,41.9,42.54,38.21,87231.0,353453760.0,8.184869610121348,3.1700000000000017,11.332112012562153,0.0
2023-12-20,43.0,43.82,44.84,42.58,100455.0,440122304.0,4.582338902147987,1.9200000000000017,5.307656176608749,0.0
2023-12-21,43.8,43.36,43.92,41.62,59248.0,253828032.0,-1.0497489730716625,-0.46000000000000085,5.526189332051909,0.0
2023-12-22,43.27,43.59,45.95,43.11,77346.0,343898656.0,0.530442804428044,0.23000000000000398,6.587798654604509,0.0
2023-12-25,45.06,47.08,47.9,44.01,106403.0,488689760.0,8.006423491626503,3.489999999999995,8.838900249943196,0.0
2023-12-26,46.05,45.57,47.75,45.01,82704.0,383045472.0,-3.2073067119796073,-1.509999999999998,6.087536103088207,0.0
2023-12-27,45.5,45.89,45.96,43.99,56305.0,253934960.0,0.7022163704191398,0.3200000000000003,4.478290520572855,0.0
2023-12-28,45.0,46.48,47.5,43.89,69368.0,318952416.0,1.285683155371542,0.5899999999999963,8.225108225108224,0.0
2023-12-29,46.04,47.14,48.31,45.2,85415.0,401210240.0,1.419965576592097,0.6600000000000037,6.880530973451325,0.0
2024-01-02,46.6,47.34,48.19,46.01,58042.0,274951808.0,0.42426813746287984,0.20000000000000284,4.738100412953705,0.0
2024-01-03,47.0,45.52,47.65,44.6,67031.0,307160064.0,-3.8445289395859783,-1.8200000000000003,6.838565022421518,0.0
2024-01-04,45.53,44.72,46.2,44.05,33226.0,149363008.0,-1.7574692442882345,-0.8000000000000043,4.8808172531214655,0.0
2024-01-05,45.8,43.03,45.93,42.5,42408.0,186097952.0,-3.779069767441856,-1.6899999999999977,8.070588235294117,0.0
2024-01-08,43.03,40.36,43.64,40.32,41974.0,173629104.0,-6.20497327445968,-2.6700000000000017,8.234126984126986,0.0
2024-01-09,40.86,42.82,44.3,40.74,59196.0,253411616.0,6.095143706640238,2.460000000000001,8.738340697103572,0.0
2024-01-10,42.4,40.49,42.6,40.38,48358.0,199537632.0,-5.441382531527317,-2.3299999999999983,5.497771173848437,0.0
2024-01-11,40.0,41.08,41.41,39.89,36179.0,147584336.0,1.4571499135588972,0.5899999999999963,3.8104788167460413,0.0
2024-01-12,40.01,38.19,40.46,38.19,62182.0,241606368.0,-7.035053554040893,-2.8900000000000006,5.9439643885834075,0.0
2024-01-15,37.57,37.17,37.72,36.61,34614.0,128337504.0,-2.670856245090325,-1.019999999999996,3.031958481289264,0.0
2024-01-16,36.91,37.24,37.6,36.16,31800.0,117187640.0,0.18832391713747842,0.07000000000000028,3.982300884955766,0.0
2024-01-17,37.15,35.51,37.15,35.51,27292.0,98308464.0,-4.645542427497329,-1.730000000000004,4.618417347226135,0.0
2024-01-18,35.3,36.19,36.35,34.62,35248.0,124918696.0,1.9149535342157131,0.6799999999999997,4.9971114962449565,0.0
2024-01-19,36.05,34.97,36.09,34.8,24349.0,86098632.0,-3.3710969881182606,-1.2199999999999989,3.7068965517241566,0.0
2024-01-22,34.21,32.25,34.8,31.83,30376.0,101695296.0,-7.7780955104375105,-2.719999999999999,9.330819981149856,0.0
2024-01-23,32.76,32.51,32.85,31.6,39225.0,126859736.0,0.8062015503875974,0.259999999999998,3.9556962025316453,0.0
2024-01-24,32.83,33.04,33.6,31.8,38724.0,126550000.0,1.6302676099661628,0.5300000000000011,5.660377358490568,0.0
2024-01-25,32.94,33.95,34.21,32.32,39730.0,132761736.0,2.754237288135597,0.9100000000000037,5.847772277227724,0.0
2024-01-26,33.62,33.49,34.53,33.49,34491.0,117434640.0,-1.354933726067753,-0.46000000000000085,3.1054045983875755,0.0
2024-01-29,33.93,31.82,34.38,31.8,27498.0,89479272.0,-4.986563153180057,-1.6700000000000017,8.113207547169816,0.0
2024-01-30,31.53,32.2,32.93,30.57,30765.0,99003024.0,1.1942174732872513,0.38000000000000256,7.7199869152764125,0.0
2024-01-31,32.0,29.3,32.8,29.3,43677.0,133996544.0,-9.006211180124224,-2.900000000000002,11.945392491467564,0.0
2024-02-01,29.8,30.28,31.54,29.31,44878.0,136503056.0,3.3447098976109313,0.9800000000000004,7.6083248038212234,0.0
2024-02-02,30.05,29.08,31.14,27.0,46152.0,134871760.0,-3.9630118890356725,-1.2000000000000028,15.333333333333336,0.0
2024-02-05,28.53,25.52,28.9,25.1,43186.0,115426848.0,-12.242090784044013,-3.5599999999999987,15.139442231075684,0.0
2024-02-06,24.76,26.48,27.19,23.57,41331.0,105059360.0,3.7617554858934144,0.9600000000000009,15.358506576156133,0.0
2024-02-07,26.44,25.33,27.46,25.0,48378.0,127211440.0,-4.342900302114816,-1.1500000000000021,9.840000000000003,0.0
2024-02-08,25.23,27.98,27.98,25.09,52608.0,141301728.0,10.461902881958164,2.650000000000002,11.518533280191313,0.0
2024-02-19,28.39,29.61,29.9,28.38,48716.0,142304400.0,5.8255897069335205,1.629999999999999,5.355884425651866,0.0
2024-02-20,29.6,31.66,34.53,29.06,67323.0,212256816.0,6.923336710570749,2.0500000000000007,18.82312456985548,0.0
2024-02-21,30.71,31.55,33.98,30.2,70652.0,228911744.0,-0.3474415666456121,-0.10999999999999943,12.516556291390721,0.0
2024-02-22,30.95,33.7,33.87,30.95,83416.0,272841248.0,6.814580031695727,2.150000000000002,9.43457189014539,0.0
2024-02-23,34.5,40.44,40.44,33.2,158302.0,570334848.0,19.99999999999997,6.739999999999995,21.807228915662634,0.0
2024-02-26,46.58,48.53,48.53,44.51,239178.0,1139388800.0,20.00494559841741,8.090000000000003,9.031678274545053,0.0
2024-02-27,45.0,46.4,47.48,44.04,201640.0,921482048.0,-4.389037708633836,-2.1300000000000026,7.811080835603991,0.0
2024-02-28,45.8,40.89,46.54,40.0,161831.0,716447104.0,-11.874999999999991,-5.509999999999998,16.349999999999998,0.0
2024-02-29,40.11,44.23,44.5,40.01,135313.0,577983552.0,8.168256297383225,3.3399999999999963,11.222194451387159,0.0
2024-03-01,44.33,44.75,45.99,42.9,127391.0,566798400.0,1.1756726203933976,0.5200000000000031,7.2027972027972105,0.0
2024-03-04,44.0,44.82,45.6,42.78,106017.0,469437728.0,0.15642458100557644,0.07000000000000028,6.5918653576437585,0.0
2024-03-05,43.89,43.33,45.6,42.9,84720.0,373790112.0,-3.3244087460954974,-1.490000000000002,6.2937062937062995,0.0
2024-03-06,42.8,50.13,51.99,42.8,206603.0,979046080.0,15.69351488576045,6.800000000000004,21.47196261682244,0.0
