日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-03-06,4.43,4.42,4.49,4.37,68553.0,30350350.0,-0.8968609865470878,-0.040000000000000036,2.7459954233409634,0.0
2024-03-07,4.44,4.4,4.51,4.4,61881.0,27630104.0,-0.4524886877827927,-0.019999999999999574,2.499999999999987,0.0
2024-03-08,4.39,4.48,4.49,4.39,52314.0,23294376.0,1.81818181818183,0.08000000000000007,2.2779043280182356,0.0
2024-03-11,4.48,4.55,4.58,4.48,90673.0,40960880.0,1.5624999999999778,0.0699999999999994,2.2321428571428488,0.0
2024-03-12,4.55,4.54,4.57,4.49,58449.0,26453254.0,-0.219780219780219,-0.009999999999999787,1.7817371937639215,0.0
2024-03-13,4.56,4.65,4.66,4.51,125416.0,57652880.0,2.422907488986792,0.11000000000000032,3.3259423503326024,0.0
2024-03-14,4.71,4.61,4.71,4.56,92658.0,42967748.0,-0.8602150537634468,-0.040000000000000036,3.2894736842105345,0.0
2024-03-15,4.61,4.8,4.8,4.58,129014.0,60685224.0,4.121475054229928,0.1899999999999995,4.803493449781654,0.0
2024-03-18,4.79,4.82,4.85,4.71,108541.0,51756392.0,0.4166666666666874,0.020000000000000462,2.972399150743093,0.0
2024-03-19,4.82,4.75,4.83,4.72,78801.0,37663508.0,-1.4522821576763545,-0.07000000000000028,2.3305084745762783,0.0
2024-03-20,4.76,4.76,4.79,4.7,65770.0,31250308.0,0.21052631578946102,0.009999999999999787,1.9148936170212734,0.0
2024-03-21,4.76,4.79,4.86,4.76,80412.0,38592328.0,0.6302521008403339,0.03000000000000025,2.100840336134465,0.0
2024-03-22,4.82,4.74,4.82,4.66,105837.0,50069912.0,-1.0438413361169019,-0.04999999999999982,3.433476394849788,0.0
2024-03-25,4.74,4.66,4.78,4.65,73620.0,34840988.0,-1.6877637130801704,-0.08000000000000007,2.7956989247311803,0.0
2024-03-26,4.62,4.69,4.71,4.61,67721.0,31558954.0,0.6437768240343367,0.03000000000000025,2.1691973969631158,0.0
2024-03-27,4.69,4.57,4.73,4.55,65900.0,30669464.0,-2.558635394456288,-0.1200000000000001,3.9560439560439695,0.0
2024-03-28,4.59,4.63,4.7,4.56,83771.0,38772832.0,1.3129102844638973,0.05999999999999961,3.070175438596504,0.0
2024-03-29,4.63,4.64,4.7,4.6,75895.0,35307240.0,0.21598272138227959,0.009999999999999787,2.1739130434782727,0.0
2024-04-01,4.63,4.67,4.68,4.62,84358.0,39291944.0,0.6465517241379448,0.03000000000000025,1.2987012987012903,0.0
2024-04-02,4.66,4.71,4.74,4.66,70341.0,33053032.0,0.8565310492505418,0.040000000000000036,1.716738197424894,0.0
2024-04-03,4.68,4.69,4.76,4.65,77930.0,36546116.0,-0.4246284501061459,-0.019999999999999574,2.36559139784945,0.0
2024-04-08,4.67,4.62,4.7,4.6,67280.0,31270914.0,-1.4925373134328401,-0.07000000000000028,2.1739130434782727,0.0
2024-04-09,4.64,4.63,4.64,4.55,58473.0,26904102.0,0.21645021645020357,0.009999999999999787,1.9780219780219748,0.0
2024-04-10,4.65,4.55,4.65,4.51,66975.0,30533336.0,-1.7278617710583144,-0.08000000000000007,3.104212860310434,0.0
2024-04-11,4.6,4.68,4.73,4.46,111954.0,52064396.0,2.857142857142847,0.1299999999999999,6.053811659192836,0.0
2024-04-12,4.63,4.62,4.73,4.61,74916.0,34882792.0,-1.2820512820512775,-0.05999999999999961,2.6030368763557505,0.0
2024-04-15,4.61,4.54,4.66,4.45,109831.0,50073164.0,-1.7316017316017285,-0.08000000000000007,4.719101123595505,0.0
2024-04-16,4.49,4.18,4.51,4.17,142272.0,61087536.0,-7.929515418502209,-0.3600000000000003,8.153477218225417,0.0
2024-04-17,4.23,4.58,4.59,4.23,136523.0,60764500.0,9.569377990430628,0.40000000000000036,8.510638297872326,0.0
2024-04-18,4.56,4.41,4.58,4.4,103162.0,45919076.0,-3.7117903930131035,-0.16999999999999993,4.090909090909084,0.0
2024-04-19,4.4,4.53,4.59,4.38,103024.0,46683528.0,2.7210884353741527,0.1200000000000001,4.794520547945204,0.0
2024-04-22,4.47,4.41,4.56,4.4,82099.0,36493812.0,-2.6490066225165587,-0.1200000000000001,3.636363636363619,0.0
2024-04-23,4.45,4.43,4.49,4.37,71452.0,31645690.0,0.45351473922901064,0.019999999999999574,2.7459954233409634,0.0
2024-04-24,4.87,4.57,4.87,4.5,469186.0,220933696.0,3.1602708803611934,0.14000000000000057,8.222222222222225,0.0
2024-04-25,4.4,4.52,4.54,4.26,345751.0,152424144.0,-1.0940919037199293,-0.05000000000000071,6.572769953051649,0.0
2024-04-26,4.44,4.4,4.52,4.33,215318.0,94732344.0,-2.65486725663715,-0.11999999999999922,4.3879907621247005,0.0
2024-04-29,4.36,4.51,4.55,4.33,189266.0,84613272.0,2.499999999999991,0.10999999999999943,5.080831408775976,0.0
2024-04-30,4.5,4.56,4.7,4.44,195419.0,89115032.0,1.1086474501108556,0.04999999999999982,5.855855855855851,0.0
2024-05-06,4.62,4.67,4.7,4.56,193750.0,90256952.0,2.412280701754388,0.11000000000000032,3.070175438596504,0.0
2024-05-07,4.67,4.71,4.72,4.63,115993.0,54241456.0,0.8565310492505418,0.040000000000000036,1.9438444924406015,0.0
2024-05-08,4.7,4.66,4.74,4.65,93709.0,43981024.0,-1.0615711252653925,-0.04999999999999982,1.9354838709677389,0.0
2024-05-09,4.64,4.79,4.8,4.64,119959.0,57136056.0,2.7896995708154515,0.1299999999999999,3.448275862068969,0.0
2024-05-10,4.8,4.75,4.83,4.73,85113.0,40536260.0,-0.8350730688935326,-0.040000000000000036,2.1141649048625717,0.0
2024-05-13,4.71,4.69,4.74,4.63,77780.0,36446688.0,-1.2631578947368327,-0.05999999999999961,2.3758099352051905,0.0
2024-05-14,4.72,4.75,4.78,4.69,100355.0,47501860.0,1.2793176972281328,0.05999999999999961,1.918976545842214,0.0
2024-05-15,4.76,4.69,4.76,4.67,67745.0,31864344.0,-1.2631578947368327,-0.05999999999999961,1.9271948608137013,0.0
2024-05-16,4.68,4.67,4.76,4.65,76301.0,35840004.0,-0.4264392324093924,-0.020000000000000462,2.36559139784945,0.0
2024-05-17,4.67,4.69,4.7,4.62,66741.0,31080922.0,0.4282655246252709,0.020000000000000462,1.731601731601733,0.0
2024-05-20,4.7,4.69,4.73,4.66,69059.0,32437594.0,0.0,0.0,1.5021459227467873,0.0
2024-05-21,4.7,4.6,4.7,4.57,80223.0,37026664.0,-1.9189765458422325,-0.09000000000000075,2.84463894967177,0.0
2024-05-22,4.6,4.6,4.66,4.58,57316.0,26471018.0,0.0,0.0,1.746724890829696,0.0
2024-05-23,4.6,4.48,4.6,4.46,79547.0,35825784.0,-2.608695652173898,-0.11999999999999922,3.1390134529147913,0.0
2024-05-24,4.5,4.46,4.56,4.45,58925.0,26507140.0,-0.44642857142858094,-0.020000000000000462,2.471910112359538,0.0
2024-05-27,4.49,4.49,4.51,4.44,46235.0,20662338.0,0.672645739910327,0.03000000000000025,1.576576576576563,0.0
2024-05-28,4.5,4.44,4.5,4.41,55158.0,24538866.0,-1.1135857461024412,-0.04999999999999982,2.040816326530609,0.0
2024-05-29,4.44,4.44,4.48,4.4,51445.0,22856968.0,0.0,0.0,1.8181818181818195,0.0
2024-05-30,4.43,4.38,4.46,4.37,50057.0,22056328.0,-1.3513513513513598,-0.0600000000000005,2.0594965675057177,0.0
2024-05-31,4.39,4.4,4.43,4.37,39648.0,17423586.0,0.4566210045662267,0.020000000000000462,1.3729977116704717,0.0
2024-06-03,4.43,4.28,4.43,4.25,75961.0,32759388.0,-2.7272727272727337,-0.1200000000000001,4.235294117647053,0.0
2024-06-04,4.28,4.3,4.31,4.21,56943.0,24277022.0,0.4672897196261516,0.019999999999999574,2.3752969121140057,0.0
2024-06-05,4.29,4.25,4.34,4.24,50325.0,21615698.0,-1.1627906976744096,-0.04999999999999982,2.3584905660377276,0.0
2024-06-06,4.27,4.11,4.29,4.04,109253.0,45281860.0,-3.294117647058814,-0.13999999999999968,6.188118811881188,0.0
2024-06-07,4.11,4.17,4.19,4.1,78680.0,32632640.0,1.4598540145985384,0.05999999999999961,2.1951219512195306,0.0
2024-06-11,4.18,4.08,4.18,4.06,61800.0,25300470.0,-2.1582733812949617,-0.08999999999999986,2.955665024630545,0.0
2024-06-12,4.08,4.08,4.12,4.04,68534.0,27891398.0,0.0,0.0,1.980198019801982,0.0
2024-06-13,4.07,3.98,4.08,3.97,65287.0,26109742.0,-2.450980392156865,-0.10000000000000009,2.770780856423171,0.0
2024-06-14,3.99,4.0,4.02,3.95,59016.0,23511962.0,0.5025125628140614,0.020000000000000018,1.7721518987341618,0.0
2024-06-17,4.0,3.92,4.0,3.89,78661.0,30945300.0,-2.0000000000000018,-0.08000000000000007,2.8277634961439557,0.0
2024-06-18,3.91,3.93,3.95,3.89,59533.0,23343250.0,0.25510204081633514,0.010000000000000231,1.5424164524421609,0.0
2024-06-19,3.95,3.87,3.95,3.87,55962.0,21813740.0,-1.526717557251911,-0.06000000000000005,2.0671834625323013,0.0
2024-06-20,3.9,3.79,3.9,3.78,59741.0,22830114.0,-2.067183462532296,-0.08000000000000007,3.174603174603178,0.0
2024-06-21,3.76,3.84,3.88,3.76,45659.0,17513600.0,1.319261213720302,0.04999999999999982,3.1914893617021307,0.0
2024-06-24,3.83,3.69,3.83,3.67,76637.0,28586712.0,-3.90625,-0.1499999999999999,4.359673024523165,0.0
2024-06-25,3.68,3.74,3.77,3.67,53393.0,19891500.0,1.3550135501354976,0.050000000000000266,2.724795640326978,0.0
2024-06-26,3.71,3.87,3.88,3.69,61923.0,23511224.0,3.475935828876997,0.1299999999999999,5.149051490514904,0.0
2024-06-27,3.85,3.8,3.88,3.79,66779.0,25542226.0,-1.8087855297157729,-0.07000000000000028,2.374670184696566,0.0
2024-06-28,3.78,3.76,3.87,3.75,80547.0,30713936.0,-1.0526315789473717,-0.040000000000000036,3.200000000000003,0.0
2024-07-01,3.75,3.82,3.83,3.7,52233.0,19704154.0,1.5957446808510634,0.06000000000000005,3.51351351351351,0.0
2024-07-02,3.83,3.87,3.89,3.8,59863.0,23123732.0,1.308900523560208,0.050000000000000266,2.368421052631587,0.0
2024-07-03,3.86,3.88,3.92,3.86,45034.0,17534070.0,0.2583979328165231,0.009999999999999787,1.5544041450777215,0.0
2024-07-04,3.87,3.76,3.89,3.76,74486.0,28326498.0,-3.0927835051546393,-0.1200000000000001,3.4574468085106473,0.0
2024-07-05,3.79,3.81,3.84,3.73,57507.0,21802630.0,1.3297872340425565,0.050000000000000266,2.949061662198388,0.0
2024-07-08,3.8,3.68,3.81,3.67,55472.0,20591678.0,-3.4120734908136496,-0.1299999999999999,3.814713896457769,0.0
2024-07-09,3.69,3.74,3.81,3.6,77040.0,28544280.0,1.6304347826086918,0.06000000000000005,5.833333333333332,0.0
2024-07-10,3.72,3.77,3.82,3.72,57044.0,21580144.0,0.8021390374331583,0.029999999999999805,2.688172043010743,0.0
2024-07-11,3.82,3.92,3.93,3.8,73693.0,28560420.0,3.9787798408488007,0.1499999999999999,3.4210526315789567,0.0
2024-07-12,3.92,3.97,4.01,3.88,104828.0,41346488.0,1.2755102040816313,0.050000000000000266,3.3505154639175228,0.0
2024-07-15,3.99,3.98,4.04,3.96,81862.0,32723324.0,0.25188916876572875,0.009999999999999787,2.020202020202022,0.0
2024-07-16,3.96,3.95,3.98,3.89,48273.0,19037110.0,-0.7537688442211032,-0.029999999999999805,2.3136246786632353,0.0
2024-07-17,3.97,3.97,3.99,3.93,46810.0,18551314.0,0.5063291139240533,0.020000000000000018,1.5267175572519098,0.0
2024-07-18,3.92,4.03,4.03,3.92,64875.0,25816218.0,1.5113350125944613,0.06000000000000005,2.8061224489796,0.0
2024-07-19,4.02,4.09,4.14,3.95,132745.0,53843300.0,1.4888337468982549,0.05999999999999961,4.8101265822784685,0.0
2024-07-22,4.0,3.96,4.01,3.82,136739.0,53908852.0,-3.17848410757946,-0.1299999999999999,4.973821989528795,0.0
2024-07-23,3.94,3.92,4.02,3.91,79149.0,31433392.0,-1.0101010101010055,-0.040000000000000036,2.8132992327365582,0.0
2024-07-24,3.87,3.95,3.97,3.86,77498.0,30388406.0,0.7653061224489832,0.03000000000000025,2.8497409326424954,0.0
2024-07-25,3.95,3.93,3.98,3.9,67124.0,26440310.0,-0.5063291139240533,-0.020000000000000018,2.051282051282053,0.0
2024-07-26,3.94,3.97,4.0,3.92,52715.0,20907866.0,1.0178117048346147,0.040000000000000036,2.040816326530614,0.0
2024-07-29,3.95,4.0,4.03,3.94,50536.0,20163998.0,0.7556675062972307,0.029999999999999805,2.2842639593908705,0.0
2024-07-30,4.01,4.09,4.1,3.97,66482.0,26866960.0,2.2499999999999964,0.08999999999999986,3.274559193954646,0.0
2024-07-31,4.1,4.19,4.21,4.09,83906.0,34960848.0,2.444987775061147,0.10000000000000053,2.9339853300733525,0.0
2024-08-01,4.19,4.29,4.41,4.17,150762.0,64888064.0,2.386634844868718,0.09999999999999964,5.7553956834532425,0.0
2024-08-02,4.26,4.19,4.3,4.17,104374.0,43995164.0,-2.3310023310023187,-0.09999999999999964,3.1175059952038344,0.0
2024-08-05,4.16,4.16,4.27,4.15,76398.0,32142976.0,-0.7159904534606243,-0.03000000000000025,2.891566265060222,0.0
2024-08-06,4.18,4.17,4.22,4.13,50136.0,20893818.0,0.24038461538460343,0.009999999999999787,2.1791767554479384,0.0
2024-08-07,4.17,4.16,4.2,4.13,40132.0,16725687.0,-0.23980815347721673,-0.009999999999999787,1.6949152542372952,0.0
2024-08-08,4.16,4.21,4.25,4.14,80748.0,33909684.0,1.2019230769230616,0.04999999999999982,2.657004830917882,0.0
2024-08-09,4.23,4.17,4.25,4.16,56290.0,23615990.0,-0.9501187648456089,-0.040000000000000036,2.1634615384615348,0.0
2024-08-12,4.18,4.15,4.2,4.13,40088.0,16683537.0,-0.47961630695442237,-0.019999999999999574,1.6949152542372952,0.0
2024-08-13,4.16,4.19,4.2,4.12,37276.0,15530692.0,0.9638554216867545,0.040000000000000036,1.9417475728155356,0.0
2024-08-14,4.19,4.14,4.22,4.14,35787.0,14930123.0,-1.1933174224343812,-0.05000000000000071,1.932367149758456,0.0
2024-08-15,4.15,4.15,4.21,4.1,56574.0,23538680.0,0.24154589371983004,0.010000000000000675,2.6829268292683004,0.0
2024-08-16,4.17,4.12,4.18,4.12,39562.0,16395191.0,-0.7228915662650715,-0.03000000000000025,1.456310679611641,0.0
2024-08-19,4.13,4.18,4.19,4.12,42104.0,17527980.0,1.4563106796116498,0.05999999999999961,1.699029126213599,0.0
2024-08-20,4.19,4.09,4.19,4.07,43238.0,17778232.0,-2.1531100478468845,-0.08999999999999986,2.948402948402951,0.0
2024-08-21,4.1,4.07,4.11,4.04,45350.0,18496680.0,-0.4889975550122161,-0.019999999999999574,1.7326732673267398,0.0
2024-08-22,4.04,4.04,4.11,4.03,39719.0,16172494.0,-0.7371007371007376,-0.03000000000000025,1.985111662531019,0.0
2024-08-23,4.04,4.44,4.44,3.97,186242.0,79103296.0,9.90099009900991,0.40000000000000036,11.838790931989928,0.0
2024-08-26,4.8,4.59,4.88,4.44,751456.0,351016896.0,3.378378378378377,0.14999999999999947,9.909909909909898,0.0
2024-08-27,4.41,4.5,4.56,4.3,512946.0,227518992.0,-1.9607843137254832,-0.08999999999999986,6.0465116279069715,0.0
2024-08-28,4.41,4.28,4.47,4.22,365888.0,157085536.0,-4.8888888888888875,-0.21999999999999975,5.924170616113744,0.0
2024-08-29,4.2,4.21,4.38,4.05,352433.0,146486048.0,-1.6355140186915973,-0.07000000000000028,8.14814814814815,0.0
2024-08-30,4.11,4.18,4.27,4.07,317379.0,132303792.0,-0.7125890736342066,-0.03000000000000025,4.914004914004896,0.0
2024-09-02,4.16,4.01,4.22,4.0,245872.0,100486520.0,-4.066985645933007,-0.16999999999999993,5.499999999999994,0.0
2024-09-03,3.99,4.05,4.14,3.98,166702.0,67415192.0,0.9975062344139696,0.040000000000000036,4.020100502512555,0.0
2024-09-04,4.0,3.96,4.04,3.94,151097.0,60297232.0,-2.2222222222222143,-0.08999999999999986,2.53807106598985,0.0
2024-09-05,3.96,4.03,4.05,3.94,137818.0,55410836.0,1.7676767676767735,0.07000000000000028,2.7918781725888295,0.0
2024-09-06,4.02,3.99,4.06,3.99,107923.0,43369628.0,-0.992555831265507,-0.040000000000000036,1.7543859649122653,0.0
2024-09-09,3.95,3.97,4.02,3.92,78934.0,31385576.0,-0.5012531328320802,-0.020000000000000018,2.5510204081632564,0.0
2024-09-10,4.0,3.96,4.0,3.87,103264.0,40569288.0,-0.25188916876575096,-0.010000000000000231,3.3591731266149845,0.0
2024-09-11,3.93,3.89,3.94,3.87,79663.0,31008110.0,-1.7676767676767624,-0.06999999999999984,1.808785529715758,0.0
2024-09-12,3.88,3.89,3.93,3.88,79737.0,31125594.0,0.0,0.0,1.28865979381444,0.0
2024-09-13,3.87,3.91,3.93,3.87,74749.0,29175520.0,0.5141388174807249,0.020000000000000018,1.5503875968992262,0.0
2024-09-18,3.89,3.89,3.91,3.8,62455.0,24060746.0,-0.5115089514066473,-0.020000000000000018,2.8947368421052717,0.0
2024-09-19,3.9,3.99,4.04,3.87,134029.0,53296252.0,2.570694087403602,0.10000000000000009,4.392764857881136,0.0
2024-09-20,3.97,4.0,4.0,3.94,93515.0,37133628.0,0.25062656641603454,0.009999999999999787,1.52284263959391,0.0
2024-09-23,3.96,4.0,4.01,3.96,60141.0,24038996.0,0.0,0.0,1.262626262626258,0.0
2024-09-24,4.01,4.15,4.15,4.0,139048.0,56968076.0,3.750000000000009,0.15000000000000036,3.750000000000009,0.0
2024-09-25,4.17,4.19,4.26,4.16,131518.0,55458184.0,0.9638554216867545,0.040000000000000036,2.4038461538461453,0.0
2024-09-26,4.19,4.3,4.3,4.16,152611.0,64639960.0,2.6252983293555854,0.10999999999999943,3.3653846153846074,0.0
2024-09-27,4.34,4.41,4.47,4.31,178812.0,78333664.0,2.55813953488373,0.11000000000000032,3.712296983758704,0.0
2024-09-30,4.75,4.78,4.84,4.5,385239.0,180686720.0,8.390022675736963,0.3700000000000001,7.555555555555553,0.0
2024-10-08,5.25,5.01,5.25,4.8,382199.0,191861472.0,4.811715481171541,0.22999999999999954,9.375000000000004,0.0
2024-10-09,4.97,4.61,4.98,4.58,306494.0,144608144.0,-7.984031936127733,-0.39999999999999947,8.73362445414848,0.0
2024-10-10,4.71,4.65,4.81,4.55,204763.0,96156672.0,0.8676789587852562,0.040000000000000036,5.71428571428571,0.0
2024-10-11,4.64,4.49,4.68,4.44,166555.0,75935152.0,-3.440860215053765,-0.16000000000000014,5.40540540540539,0.0
2024-10-14,4.57,4.69,4.73,4.51,220299.0,101915936.0,4.454342984409809,0.20000000000000018,4.87804878048782,0.0
2024-10-15,4.7,4.65,4.77,4.59,198253.0,92926888.0,-0.8528784648187626,-0.040000000000000036,3.921568627450974,0.0
2024-10-16,4.57,4.9,4.92,4.56,431987.0,207608816.0,5.376344086021501,0.25,7.894736842105271,0.0
2024-10-17,4.95,4.69,4.95,4.63,410694.0,194343456.0,-4.285714285714281,-0.20999999999999996,6.911447084233267,0.0
2024-10-18,4.68,4.88,5.0,4.66,401065.0,193944272.0,4.051172707889106,0.1899999999999995,7.29613733905579,0.0
2024-10-21,4.82,4.76,4.86,4.72,270206.0,129106672.0,-2.4590163934426257,-0.1200000000000001,2.9661016949152663,0.0
2024-10-22,4.78,4.88,4.93,4.73,258036.0,124606096.0,2.521008403361358,0.1200000000000001,4.228329809725143,0.0
2024-10-23,4.87,4.93,5.0,4.84,217265.0,107405576.0,1.0245901639344135,0.04999999999999982,3.305785123966945,0.0
2024-10-24,4.93,5.02,5.05,4.88,199083.0,99440816.0,1.8255578093306246,0.08999999999999986,3.4836065573770476,0.0
2024-10-25,5.02,5.04,5.2,4.98,313523.0,159112400.0,0.3984063745019917,0.020000000000000462,4.417670682730918,0.0
2024-10-28,5.01,5.18,5.18,4.97,248210.0,126762520.0,2.777777777777768,0.13999999999999968,4.225352112676055,0.0
2024-10-29,5.18,4.98,5.21,4.95,239051.0,120186880.0,-3.861003861003842,-0.1999999999999993,5.252525252525248,0.0
2024-10-30,4.92,4.94,4.99,4.9,197166.0,97326448.0,-0.8032128514056214,-0.040000000000000036,1.8367346938775482,0.0
2024-10-31,4.94,4.96,4.97,4.88,182555.0,90088976.0,0.4048582995951344,0.019999999999999574,1.8442622950819645,0.0
2024-11-01,4.92,4.86,5.07,4.82,276895.0,136432560.0,-2.0161290322580627,-0.09999999999999964,5.186721991701244,0.0
2024-11-04,4.85,4.88,4.91,4.8,166709.0,80772328.0,0.411522633744843,0.019999999999999574,2.2916666666666736,0.0
2024-11-05,4.89,5.09,5.12,4.86,303069.0,152486032.0,4.303278688524581,0.20999999999999996,5.349794238683122,0.0
2024-11-06,5.14,5.17,5.24,4.99,285705.0,146278144.0,1.5717092337917515,0.08000000000000007,5.0100200400801596,0.0
2024-11-07,5.69,5.69,5.69,5.69,59409.0,33804244.0,10.058027079303677,0.5200000000000005,0.0,0.0
2024-11-08,6.26,6.26,6.26,6.26,39914.0,24986672.0,10.017574692442865,0.5699999999999994,0.0,0.0
2024-11-11,6.89,6.89,6.89,6.66,1148964.0,788896832.0,10.063897763578279,0.6299999999999999,3.4534534534534465,0.0
2024-11-12,6.89,6.51,7.11,6.32,1430462.0,942577856.0,-5.515239477503631,-0.3799999999999999,12.5,0.0
2024-11-13,6.63,6.17,6.64,6.08,880315.0,559029440.0,-5.222734254992323,-0.33999999999999986,9.210526315789467,0.0
2024-11-14,6.08,5.91,6.2,5.9,601032.0,361342112.0,-4.213938411669361,-0.2599999999999998,5.0847457627118615,0.0
2024-11-15,5.85,5.73,6.06,5.69,463682.0,273187424.0,-3.0456852791878153,-0.17999999999999972,6.502636203866419,0.0
2024-11-18,5.74,5.95,6.02,5.55,646977.0,375434144.0,3.8394415357766,0.21999999999999975,8.468468468468464,0.0
2024-11-19,5.88,5.9,6.04,5.66,461740.0,268634944.0,-0.8403361344537785,-0.04999999999999982,6.713780918727913,0.0
2024-11-20,5.82,6.15,6.28,5.8,588737.0,358210112.0,4.237288135593209,0.25,8.275862068965525,0.0
2024-11-21,6.15,6.11,6.28,6.07,413052.0,254556400.0,-0.6504065040650375,-0.040000000000000036,3.459637561779241,0.0
2024-11-22,6.11,5.86,6.17,5.85,356110.0,214168768.0,-4.091653027823239,-0.25,5.470085470085475,0.0
2024-11-25,5.86,5.81,5.91,5.66,295533.0,170586864.0,-0.8532423208191253,-0.05000000000000071,4.41696113074205,0.0
2024-11-26,5.8,5.82,5.88,5.74,193557.0,112686232.0,0.1721170395869276,0.010000000000000675,2.4390243902438966,0.0
2024-11-27,5.79,5.83,5.84,5.59,278096.0,158198704.0,0.1718213058419238,0.009999999999999787,4.47227191413238,0.0
2024-11-28,5.9,5.88,5.98,5.78,284338.0,167382704.0,0.8576329331046351,0.04999999999999982,3.4602076124567507,0.0
2024-11-29,5.97,5.87,5.98,5.73,308810.0,180726096.0,-0.170068027210879,-0.009999999999999787,4.363001745200698,0.0
2024-12-02,5.85,5.98,5.99,5.81,256120.0,151459568.0,1.873935264054527,0.11000000000000032,3.0981067125645545,0.0
2024-12-03,5.99,6.01,6.1,5.9,297741.0,178528816.0,0.5016722408026641,0.02999999999999936,3.3898305084745637,0.0
2024-12-04,5.98,5.83,6.04,5.81,248638.0,146836592.0,-2.9950083194675514,-0.17999999999999972,3.958691910499147,0.0
2024-12-05,5.81,5.9,5.92,5.81,137991.0,80920256.0,1.2006861063464935,0.07000000000000028,1.8932874354561158,0.0
2024-12-06,5.89,5.9,5.93,5.8,203616.0,119576352.0,0.0,0.0,2.2413793103448256,0.0
2024-12-09,5.92,5.95,6.0,5.85,281626.0,167040352.0,0.8474576271186418,0.04999999999999982,2.56410256410257,0.0
2024-12-10,6.1,6.0,6.26,5.98,492070.0,299265344.0,0.8403361344537785,0.04999999999999982,4.682274247491628,0.0
2024-12-11,5.9,6.07,6.09,5.9,254882.0,153373248.0,1.1666666666666714,0.07000000000000028,3.220338983050839,0.0
2024-12-12,6.06,6.33,6.33,6.0,252658.0,154486400.0,4.283360790774293,0.2599999999999998,5.500000000000002,0.0
2024-12-13,6.26,6.01,6.29,5.98,389943.0,238501024.0,-5.055292259083732,-0.3200000000000003,5.183946488294308,0.0
2024-12-16,6.03,5.94,6.05,5.91,210509.0,125773600.0,-1.1647254575707033,-0.0699999999999994,2.3688663282571856,0.0
2024-12-17,5.92,5.72,5.94,5.7,207853.0,120213104.0,-3.703703703703709,-0.22000000000000064,4.210526315789477,0.0
2024-12-18,5.73,5.73,5.83,5.69,123364.0,71072264.0,0.17482517482518833,0.010000000000000675,2.460456942003509,0.0
2024-12-19,5.7,5.75,5.81,5.61,201658.0,114880544.0,0.3490401396160525,0.019999999999999574,3.5650623885917874,0.0
2024-12-20,5.74,5.76,5.79,5.72,96093.0,55253552.0,0.17391304347824654,0.009999999999999787,1.2237762237762289,0.0
2024-12-23,5.78,5.55,5.81,5.54,209706.0,117801752.0,-3.645833333333337,-0.20999999999999996,4.873646209386274,0.0
2024-12-24,5.58,5.63,5.67,5.56,118344.0,66488560.0,1.441441441441449,0.08000000000000007,1.978417266187056,0.0
2024-12-25,5.63,5.44,5.63,5.39,167654.0,91531312.0,-3.374777975133203,-0.1899999999999995,4.452690166975885,0.0
2024-12-26,5.44,5.43,5.54,5.42,107134.0,58599740.0,-0.18382352941177516,-0.010000000000000675,2.214022140221404,0.0
2024-12-27,5.44,5.47,5.51,5.4,109733.0,60071184.0,0.7366482504604033,0.040000000000000036,2.0370370370370265,0.0
2024-12-30,5.46,5.32,5.47,5.26,183661.0,97989192.0,-2.7422303473491727,-0.14999999999999947,3.9923954372623567,0.0
2024-12-31,5.33,5.19,5.35,5.19,145637.0,76577848.0,-2.4436090225563922,-0.1299999999999999,3.082851637764918,0.0
2025-01-02,5.19,5.09,5.29,5.05,171275.0,88645600.0,-1.9267822736030893,-0.10000000000000053,4.752475247524757,0.0
2025-01-03,5.1,4.96,5.15,4.95,172990.0,87211000.0,-2.5540275049115935,-0.1299999999999999,4.040404040404043,0.0
2025-01-06,4.97,4.94,5.02,4.85,124305.0,61360700.0,-0.40322580645160144,-0.019999999999999574,3.5051546391752564,0.0
2025-01-07,4.94,5.01,5.02,4.93,103838.0,51705992.0,1.4170040485829816,0.0699999999999994,1.825557809330626,0.0
2025-01-08,4.98,5.04,5.1,4.84,205212.0,102006936.0,0.5988023952095967,0.03000000000000025,5.371900826446277,0.0
2025-01-09,5.0,5.0,5.03,4.94,108929.0,54473268.0,-0.7936507936507908,-0.040000000000000036,1.8218623481781346,0.0
2025-01-10,5.0,4.93,5.1,4.92,127802.0,63962588.0,-1.4000000000000012,-0.07000000000000028,3.658536585365848,0.0
2025-01-13,4.92,4.94,4.98,4.85,79661.0,39175772.0,0.20283975659229903,0.010000000000000675,2.680412371134037,0.0
2025-01-14,4.94,5.07,5.08,4.92,143106.0,71965792.0,2.6315789473684292,0.1299999999999999,3.2520325203252063,0.0
2025-01-15,5.07,5.1,5.12,5.02,112962.0,57302132.0,0.5917159763313418,0.02999999999999936,1.9920318725099708,0.0
2025-01-16,5.16,5.04,5.22,4.96,187591.0,95123536.0,-1.17647058823529,-0.05999999999999961,5.2419354838709635,0.0
2025-01-17,5.03,5.07,5.08,4.98,102665.0,51704972.0,0.5952380952380931,0.03000000000000025,2.0080321285140488,0.0
2025-01-20,5.08,5.09,5.13,5.03,85235.0,43414708.0,0.39447731755424265,0.019999999999999574,1.9880715705765335,0.0
2025-01-21,5.11,5.04,5.13,5.01,82762.0,41822664.0,-0.9823182711198419,-0.04999999999999982,2.3952095808383254,0.0
