日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-24,6.57,6.64,6.65,6.48,84677.0,55661936.0,1.3740458015267132,0.08999999999999986,2.6234567901234556,0.0
2023-07-25,6.64,6.64,6.68,6.6,82517.0,54745348.0,0.0,0.0,1.2121212121212133,0.0
2023-07-26,6.62,6.94,7.08,6.62,246181.0,170175296.0,4.518072289156638,0.3000000000000007,6.948640483383685,0.0
2023-07-27,6.9,6.95,7.05,6.82,117513.0,81458280.0,0.14409221902016434,0.009999999999999787,3.372434017595301,0.0
2023-07-28,6.97,7.05,7.08,6.9,144552.0,101398456.0,1.4388489208633004,0.09999999999999964,2.6086956521739086,0.0
2023-07-31,7.05,7.25,7.33,7.0,230454.0,165839104.0,2.8368794326241176,0.20000000000000018,4.714285714285715,0.0
2023-08-01,7.18,7.13,7.25,7.07,148341.0,105696808.0,-1.6551724137931045,-0.1200000000000001,2.545968882602542,0.0
2023-08-02,7.12,7.16,7.3,7.11,111684.0,80269448.0,0.42075736325386526,0.03000000000000025,2.67229254571026,0.0
2023-08-03,7.12,7.15,7.25,7.08,83318.0,59406336.0,-0.13966480446927498,-0.009999999999999787,2.401129943502824,0.0
2023-08-04,7.11,7.03,7.2,7.0,100515.0,71146784.0,-1.6783216783216814,-0.1200000000000001,2.85714285714286,0.0
2023-08-07,7.03,7.03,7.16,6.96,81785.0,57810648.0,0.0,0.0,2.8735632183908075,0.0
2023-08-08,7.04,7.11,7.18,7.04,76822.0,54651704.0,1.1379800853485111,0.08000000000000007,1.988636363636359,0.0
2023-08-09,7.1,7.08,7.12,7.02,50741.0,35898624.0,-0.42194092827004814,-0.03000000000000025,1.4245014245014322,0.0
2023-08-10,7.07,7.09,7.18,7.06,48533.0,34501396.0,0.14124293785311437,0.009999999999999787,1.6997167138810214,0.0
2023-08-11,7.1,7.04,7.14,7.01,63352.0,44790940.0,-0.7052186177715081,-0.04999999999999982,1.8544935805991425,0.0
2023-08-14,7.0,7.04,7.06,6.95,54025.0,37887236.0,0.0,0.0,1.582733812949632,0.0
2023-08-15,7.06,7.0,7.08,6.97,47590.0,33404460.0,-0.5681818181818232,-0.040000000000000036,1.5781922525107652,0.0
2023-08-16,7.0,6.95,7.02,6.94,38940.0,27175192.0,-0.7142857142857117,-0.04999999999999982,1.1527377521613713,0.0
2023-08-17,6.95,7.05,7.09,6.85,70273.0,48996156.0,1.4388489208633004,0.09999999999999964,3.5036496350364996,0.0
2023-08-18,7.03,6.95,7.08,6.94,51986.0,36395240.0,-1.4184397163120477,-0.09999999999999964,2.0172910662824157,0.0
2023-08-21,6.94,6.91,7.01,6.89,56394.0,39123540.0,-0.575539568345329,-0.040000000000000036,1.7416545718432528,0.0
2023-08-22,6.91,6.95,7.03,6.87,83107.0,57820844.0,0.5788712011577379,0.040000000000000036,2.328966521106261,0.0
2023-08-23,7.1,6.78,7.21,6.78,126571.0,87158696.0,-2.4460431654676262,-0.16999999999999993,6.342182890855453,0.0
2023-08-24,6.9,7.0,7.07,6.79,113668.0,78996128.0,3.2448377581120846,0.21999999999999975,4.123711340206189,0.0
2023-08-25,7.21,7.04,7.23,6.94,215316.0,153136064.0,0.5714285714285783,0.040000000000000036,4.178674351585014,0.0
2023-08-28,7.23,6.85,7.3,6.83,173026.0,121720912.0,-2.6988636363636465,-0.1900000000000004,6.881405563689601,0.0
2023-08-29,6.83,7.03,7.07,6.8,105404.0,73671488.0,2.6277372262773824,0.1800000000000006,3.9705882352941244,0.0
2023-08-30,7.02,6.88,7.06,6.87,81511.0,56410340.0,-2.133712660028453,-0.15000000000000036,2.7656477438136755,0.0
2023-08-31,6.88,6.75,6.89,6.71,58750.0,39820108.0,-1.8895348837209336,-0.1299999999999999,2.6825633383010388,0.0
2023-09-01,6.79,6.71,6.85,6.7,59859.0,40530452.0,-0.592592592592589,-0.040000000000000036,2.2388059701492455,0.0
2023-09-04,6.73,6.98,7.01,6.73,89958.0,62360644.0,4.023845007451565,0.27000000000000046,4.1604754829123225,0.0
2023-09-05,6.96,7.15,7.25,6.88,154006.0,109260680.0,2.4355300859598916,0.16999999999999993,5.377906976744188,0.0
2023-09-06,7.18,7.87,7.87,7.11,385341.0,298497664.0,10.069930069930066,0.7199999999999998,10.689170182841066,0.0
2023-09-07,8.29,8.12,8.66,8.07,849264.0,708510528.0,3.1766200762388674,0.2499999999999991,7.311028500619576,0.0
2023-09-08,8.0,8.48,8.88,7.8,736365.0,618131264.0,4.4334975369458185,0.3600000000000012,13.846153846153857,0.0
2023-09-11,8.39,8.45,8.85,8.26,511953.0,435982368.0,-0.35377358490567,-0.030000000000001137,7.1428571428571415,0.0
2023-09-12,8.4,8.2,8.52,8.15,387108.0,321297920.0,-2.9585798816568087,-0.25,4.539877300613488,0.0
2023-09-13,8.19,8.8,9.02,8.15,607661.0,525185504.0,7.317073170731736,0.6000000000000014,10.674846625766861,0.0
2023-09-14,8.69,9.68,9.68,8.53,652237.0,599767872.0,9.999999999999986,0.879999999999999,13.481828839390392,0.0
2023-09-15,10.2,10.65,10.65,10.02,539719.0,566903808.0,10.0206611570248,0.9700000000000006,6.287425149700606,0.0
2023-09-18,11.5,9.82,11.72,9.78,1242201.0,1318309888.0,-7.793427230046945,-0.8300000000000001,19.836400817995926,0.0
2023-09-19,9.67,9.18,10.39,9.12,931204.0,905905728.0,-6.5173116089613075,-0.6400000000000006,13.925438596491244,0.0
2023-09-20,9.07,8.84,9.42,8.69,639191.0,575165184.0,-3.703703703703698,-0.33999999999999986,8.400460299194481,0.0
2023-09-21,8.78,9.09,9.4,8.77,524394.0,473615872.0,2.828054298642524,0.25,7.1835803876853,0.0
2023-09-22,9.15,8.92,9.34,8.82,422959.0,380001248.0,-1.8701870187018743,-0.16999999999999993,5.89569160997732,0.0
2023-09-25,8.92,8.9,8.95,8.71,297863.0,262566064.0,-0.22421524663677195,-0.019999999999999574,2.7554535017221404,0.0
2023-09-26,8.89,8.85,8.95,8.77,181202.0,160511840.0,-0.5617977528090012,-0.05000000000000071,2.0524515393386515,0.0
2023-09-27,8.78,8.61,8.94,8.55,229389.0,200963520.0,-2.7118644067796627,-0.2400000000000002,4.561403508771916,0.0
2023-09-28,8.63,8.56,8.76,8.47,262589.0,225570768.0,-0.580720092915199,-0.049999999999998934,3.4238488783943226,0.0
2023-10-09,8.52,8.96,9.05,8.52,355230.0,314784768.0,4.672897196261694,0.40000000000000036,6.220657276995318,0.0
2023-10-10,9.0,9.16,9.43,8.99,333352.0,306431584.0,2.232142857142838,0.1999999999999993,4.894327030033365,0.0
2023-10-11,9.09,9.07,9.25,8.92,215783.0,196244832.0,-0.9825327510917026,-0.08999999999999986,3.6995515695067276,0.0
2023-10-12,9.07,9.29,9.35,9.04,250315.0,231144256.0,2.425578831312003,0.21999999999999886,3.429203539823015,0.0
2023-10-13,9.27,9.1,9.27,8.92,188116.0,170859408.0,-2.0452099031216364,-0.1899999999999995,3.9237668161434938,0.0
2023-10-16,9.1,9.11,9.15,9.0,124205.0,112787208.0,0.1098901098901095,0.009999999999999787,1.6666666666666705,0.0
2023-10-17,9.01,9.18,9.19,8.89,131862.0,119389200.0,0.7683863885839859,0.07000000000000028,3.3745781777277717,0.0
2023-10-18,9.16,9.0,9.18,8.99,106041.0,95980808.0,-1.9607843137254832,-0.17999999999999972,2.1134593993325863,0.0
2023-10-19,8.92,8.98,9.32,8.92,135483.0,123260672.0,-0.22222222222221255,-0.019999999999999574,4.48430493273543,0.0
2023-10-20,9.02,9.0,9.19,8.97,174834.0,158952288.0,0.22271714922048602,0.019999999999999574,2.452619843924179,0.0
2023-10-23,8.93,8.92,9.05,8.85,121685.0,108758688.0,-0.8888888888888946,-0.08000000000000007,2.2598870056497296,0.0
2023-10-24,8.96,8.9,9.12,8.83,143181.0,128655008.0,-0.22421524663677195,-0.019999999999999574,3.2842582106455165,0.0
2023-10-25,8.94,8.63,8.98,8.49,243888.0,211184176.0,-3.0337078651685334,-0.2699999999999996,5.771495877502947,0.0
2023-10-26,8.52,8.53,8.67,8.37,158069.0,134650208.0,-1.1587485515643259,-0.10000000000000142,3.5842293906810125,0.0
2023-10-27,8.32,8.39,8.44,8.2,180190.0,149873136.0,-1.6412661195779443,-0.1399999999999988,2.926829268292686,0.0
2023-10-30,8.39,8.67,8.72,8.28,144246.0,123727960.0,3.3373063170440975,0.27999999999999936,5.314009661835764,0.0
2023-10-31,8.62,9.54,9.54,8.62,279816.0,262083680.0,10.034602076124566,0.8699999999999992,10.672853828306264,0.0
2023-11-01,10.48,10.06,10.49,9.97,776957.0,798312832.0,5.450733752620551,0.5200000000000014,5.215646940822462,0.0
2023-11-02,10.09,10.19,10.47,9.69,541516.0,548838208.0,1.2922465208747402,0.129999999999999,8.049535603715183,0.0
2023-11-03,10.1,10.16,10.35,10.05,269768.0,274856128.0,-0.2944062806673142,-0.02999999999999936,2.9850746268656607,0.0
2023-11-06,10.11,10.35,10.48,10.07,288673.0,298052416.0,1.870078740157477,0.1899999999999995,4.071499503475671,0.0
2023-11-07,10.2,10.23,10.34,10.01,282247.0,287357792.0,-1.159420289855062,-0.11999999999999922,3.2967032967032974,0.0
2023-11-08,10.14,9.91,10.23,9.75,300445.0,299275136.0,-3.128054740957964,-0.3200000000000003,4.923076923076927,0.0
2023-11-09,9.91,10.0,10.28,9.83,214644.0,215330144.0,0.908173562058523,0.08999999999999986,4.577822990844347,0.0
2023-11-10,9.93,9.88,10.08,9.78,125766.0,124124744.0,-1.19999999999999,-0.11999999999999922,3.0674846625766947,0.0
2023-11-13,9.88,9.88,10.04,9.84,102361.0,101531864.0,0.0,0.0,2.0325203252032447,0.0
2023-11-14,9.88,9.91,9.99,9.77,109076.0,107710320.0,0.30364372469635637,0.02999999999999936,2.251791197543507,0.0
2023-11-15,9.9,10.02,10.2,9.87,171578.0,172205104.0,1.1099899091826293,0.10999999999999943,3.343465045592706,0.0
2023-11-16,10.02,9.89,10.02,9.83,106738.0,105618680.0,-1.2974051896207484,-0.129999999999999,1.932858596134278,0.0
2023-11-17,9.87,10.17,10.27,9.83,203121.0,204788192.0,2.831142568250744,0.27999999999999936,4.476093591047808,0.0
2023-11-20,10.31,11.19,11.19,10.31,425171.0,465678464.0,10.029498525073732,1.0199999999999996,8.535402521823462,0.0
2023-11-21,11.3,11.74,11.95,11.1,592985.0,683265920.0,4.915102770330648,0.5500000000000007,7.657657657657654,0.0
2023-11-22,11.56,11.92,12.2,11.29,452628.0,527459232.0,1.5332197614991383,0.17999999999999972,8.060230292294067,0.0
2023-11-23,11.77,10.73,11.84,10.73,500849.0,555817472.0,-9.983221476510062,-1.1899999999999995,10.344827586206891,0.0
2023-11-24,10.8,11.18,11.58,10.8,451820.0,505565920.0,4.193849021435225,0.4499999999999993,7.222222222222216,0.0
2023-11-27,11.34,11.77,12.13,11.26,406272.0,474758816.0,5.277280858676203,0.5899999999999999,7.7264653641207905,0.0
2023-11-28,11.77,11.88,12.12,11.5,287017.0,338771648.0,0.9345794392523477,0.11000000000000121,5.39130434782608,0.0
2023-11-29,11.76,11.5,11.92,11.41,231521.0,269714912.0,-3.1986531986532007,-0.3800000000000008,4.469763365468885,0.0
2023-11-30,11.6,11.45,11.6,11.25,143447.0,163523728.0,-0.43478260869566077,-0.05000000000000071,3.111111111111108,0.0
2023-12-01,11.67,12.06,12.21,11.42,346216.0,411025760.0,5.327510917030587,0.6100000000000012,6.917688266199658,0.0
2023-12-04,11.76,11.48,11.85,10.93,330480.0,379116864.0,-4.809286898839138,-0.5800000000000001,8.417200365965233,0.0
2023-12-05,11.5,11.06,11.73,11.03,242253.0,274916256.0,-3.658536585365857,-0.41999999999999993,6.3463281958295665,0.0
2023-12-06,11.35,11.23,11.75,11.17,280754.0,320579200.0,1.5370705244122984,0.16999999999999993,5.192479856759177,0.0
2023-12-07,11.11,10.8,11.33,10.73,247099.0,270047360.0,-3.8290293855743562,-0.4299999999999997,5.591798695246967,0.0
2023-12-08,11.0,10.51,11.0,10.3,229005.0,240818592.0,-2.6851851851851904,-0.2900000000000009,6.7961165048543615,0.0
2023-12-11,10.36,10.54,10.63,10.14,211525.0,218765568.0,0.2854424357754404,0.02999999999999936,4.83234714003945,0.0
2023-12-12,10.48,11.59,11.59,10.43,292296.0,330253632.0,9.962049335863377,1.0500000000000007,11.121764141898371,0.0
2023-12-13,12.03,11.22,12.03,11.16,479411.0,553724480.0,-3.1924072476272602,-0.3699999999999992,7.795698924731176,0.0
2023-12-14,11.3,10.98,11.49,10.98,235043.0,261735792.0,-2.1390374331550777,-0.2400000000000002,4.644808743169397,0.0
2023-12-15,10.87,10.77,11.08,10.75,145779.0,158706768.0,-1.9125683060109422,-0.21000000000000085,3.069767441860466,0.0
2023-12-18,10.75,10.99,11.29,10.75,217059.0,240335488.0,2.042711234911798,0.22000000000000064,5.02325581395348,0.0
2023-12-19,10.84,10.6,11.07,10.53,139236.0,148811424.0,-3.5486806187443154,-0.39000000000000057,5.128205128205137,0.0
2023-12-20,10.6,10.42,10.66,10.37,90380.0,94763376.0,-1.6981132075471694,-0.17999999999999972,2.796528447444561,0.0
2023-12-21,10.5,10.37,10.5,10.2,107910.0,111763296.0,-0.4798464491362786,-0.05000000000000071,2.9411764705882426,0.0
2023-12-22,10.48,10.16,10.48,10.02,121439.0,123418192.0,-2.0250723240115676,-0.20999999999999908,4.590818363273462,0.0
2023-12-25,10.16,10.3,10.41,10.06,112831.0,115327864.0,1.3779527559055094,0.14000000000000057,3.479125248508943,0.0
2023-12-26,10.03,10.04,10.13,9.39,212913.0,210399808.0,-2.5242718446602086,-0.26000000000000156,7.8807241746538885,0.0
2023-12-27,10.01,10.23,10.24,9.9,126241.0,127057552.0,1.8924302788844827,0.19000000000000128,3.434343434343433,0.0
2023-12-28,10.23,10.08,10.35,9.96,156734.0,158538256.0,-1.4662756598240456,-0.15000000000000036,3.915662650602397,0.0
2023-12-29,10.05,10.46,10.7,10.03,177347.0,185368848.0,3.7698412698412787,0.3800000000000008,6.679960119641076,0.0
2024-01-02,10.42,10.1,10.45,10.08,113940.0,116302072.0,-3.441682600382423,-0.3600000000000012,3.670634920634913,0.0
2024-01-03,10.12,10.16,10.2,10.02,63710.0,64392692.0,0.5940594059405946,0.0600000000000005,1.7964071856287396,0.0
2024-01-04,10.1,10.28,10.4,10.09,106303.0,108537448.0,1.1811023622047223,0.11999999999999922,3.072348860257686,0.0
2024-01-05,10.39,9.99,10.62,9.97,181733.0,186396800.0,-2.821011673151741,-0.28999999999999915,6.51955867602807,0.0
2024-01-08,10.15,9.54,10.22,9.5,226695.0,221641200.0,-4.504504504504514,-0.45000000000000107,7.578947368421058,0.0
2024-01-09,9.53,9.64,9.81,9.47,162695.0,156429232.0,1.048218029350112,0.10000000000000142,3.5902851108764504,0.0
2024-01-10,9.76,9.52,9.94,9.47,131754.0,127255224.0,-1.2448132780083054,-0.120000000000001,4.963041182682142,0.0
2024-01-11,9.47,9.5,9.58,9.37,114531.0,108411736.0,-0.21008403361344463,-0.019999999999999574,2.241195304162229,0.0
2024-01-12,9.56,9.26,9.66,9.25,126557.0,119226464.0,-2.5263157894736876,-0.2400000000000002,4.432432432432433,0.0
2024-01-15,9.0,9.12,9.32,8.99,141405.0,128876344.0,-1.5118790496760348,-0.14000000000000057,3.6707452725250285,0.0
2024-01-16,9.13,9.47,9.79,9.13,256304.0,241170896.0,3.8377192982456343,0.3500000000000014,7.228915662650584,0.0
2024-01-17,9.24,8.96,9.39,8.96,174251.0,159471856.0,-5.38542766631468,-0.5099999999999998,4.799107142857139,0.0
2024-01-18,8.88,8.9,9.05,8.6,169926.0,148836832.0,-0.6696428571428603,-0.0600000000000005,5.232558139534897,0.0
2024-01-19,8.92,8.82,9.04,8.75,71442.0,63368156.0,-0.8988764044943864,-0.08000000000000007,3.3142857142857043,0.0
2024-01-22,8.83,8.22,8.86,8.09,142275.0,120488304.0,-6.802721088435371,-0.5999999999999996,9.517923362175521,0.0
2024-01-23,8.18,8.37,8.41,8.08,129171.0,106858384.0,1.8248175182481674,0.14999999999999858,4.084158415841585,0.0
2024-01-24,8.35,8.43,8.57,8.15,103640.0,86790864.0,0.7168458781362075,0.0600000000000005,5.153374233128833,0.0
2024-01-25,8.42,8.43,8.64,8.27,149855.0,126252408.0,0.0,0.0,4.4740024183796985,0.0
2024-01-26,8.36,8.17,8.45,8.1,138390.0,114402096.0,-3.084223013048637,-0.2599999999999998,4.320987654320983,0.0
2024-01-29,8.0,8.99,8.99,8.0,219105.0,191043088.0,10.036719706242359,0.8200000000000003,12.375000000000004,0.0
2024-01-30,9.06,9.02,9.71,8.77,616892.0,570727040.0,0.33370411568409697,0.02999999999999936,10.718358038768544,0.0
2024-01-31,8.63,8.37,9.03,8.33,388336.0,334455232.0,-7.206208425720629,-0.6500000000000004,8.403361344537807,0.0
2024-02-01,8.17,8.26,8.9,8.03,357060.0,300995296.0,-1.314217443249699,-0.10999999999999943,10.834371108343724,0.0
2024-02-02,8.05,7.58,8.3,7.43,383808.0,299611168.0,-8.232445520581111,-0.6799999999999997,11.709286675639314,0.0
2024-02-05,7.44,6.95,7.5,6.84,279141.0,197531008.0,-8.311345646437996,-0.6299999999999999,9.649122807017546,0.0
2024-02-06,6.91,7.18,7.42,6.48,263405.0,182805264.0,3.3093525179856087,0.22999999999999954,14.506172839506165,0.0
2024-02-07,7.29,6.77,7.34,6.63,255446.0,179222688.0,-5.710306406685239,-0.41000000000000014,10.708898944193061,0.0
2024-02-08,6.88,7.36,7.37,6.71,202067.0,142612784.0,8.714918759231916,0.5900000000000007,9.836065573770494,0.0
2024-02-19,7.36,7.64,7.77,7.36,158102.0,120304584.0,3.80434782608694,0.27999999999999936,5.570652173913033,0.0
2024-02-20,7.59,8.4,8.4,7.43,219758.0,174915040.0,9.947643979057608,0.7600000000000007,13.055181695827734,0.0
2024-02-21,8.38,8.34,8.55,8.28,225048.0,189365504.0,-0.7142857142857229,-0.0600000000000005,3.260869565217408,0.0
2024-02-22,8.23,8.55,8.66,8.23,133159.0,113095472.0,2.517985611510798,0.21000000000000085,5.224787363304978,0.0
2024-02-23,8.5,8.63,8.68,8.44,130785.0,111844856.0,0.9356725146198785,0.08000000000000007,2.8436018957346,0.0
2024-02-26,8.6,8.63,8.8,8.56,102331.0,88671496.0,0.0,0.0,2.803738317757012,0.0
2024-02-27,8.63,8.71,8.73,8.5,126510.0,109262744.0,0.9269988412514474,0.08000000000000007,2.7058823529411815,0.0
2024-02-28,8.72,8.44,9.05,8.3,229886.0,201955520.0,-3.0998851894374457,-0.27000000000000135,9.036144578313252,0.0
2024-02-29,8.31,8.63,8.74,8.25,123367.0,105801920.0,2.251184834123232,0.19000000000000128,5.939393939393942,0.0
2024-03-01,8.61,8.54,8.7,8.45,117528.0,100727344.0,-1.0428736964078977,-0.09000000000000163,2.9585798816568047,0.0
2024-03-04,8.63,8.63,8.8,8.4,126538.0,108815424.0,1.0538641686182793,0.09000000000000163,4.761904761904765,0.0
2024-03-05,8.54,8.18,8.56,8.16,218031.0,180849952.0,-5.214368482039411,-0.45000000000000107,4.901960784313729,0.0
