日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-22,6.72,6.67,6.75,6.66,25747.0,17202252.0,-0.7440476190476164,-0.04999999999999982,1.351351351351349,0.0
2023-05-23,6.68,6.59,6.68,6.58,29855.0,19768974.0,-1.199400299850073,-0.08000000000000007,1.5197568389057698,0.0
2023-05-24,6.55,6.53,6.6,6.51,25491.0,16677260.0,-0.9104704097116834,-0.05999999999999961,1.3824884792626706,0.0
2023-05-25,6.5,6.47,6.54,6.36,47900.0,30860360.0,-0.9188361408882129,-0.0600000000000005,2.8301886792452784,0.0
2023-05-26,6.47,6.51,6.53,6.42,27160.0,17561812.0,0.6182380216383399,0.040000000000000036,1.7133956386292886,0.0
2023-05-29,6.52,6.45,6.54,6.44,27279.0,17658732.0,-0.9216589861751112,-0.05999999999999961,1.5527950310558951,0.0
2023-05-30,6.46,6.43,6.47,6.36,29957.0,19209906.0,-0.31007751937984773,-0.020000000000000462,1.729559748427664,0.0
2023-05-31,6.43,6.44,6.49,6.42,22933.0,14785948.0,0.15552099533437946,0.010000000000000675,1.0903426791277304,0.0
2023-06-01,6.4,6.46,6.5,6.39,24936.0,16097063.0,0.31055900621117516,0.019999999999999574,1.7214397496087688,0.0
2023-06-02,6.47,6.59,6.64,6.47,43924.0,28890108.0,2.0123839009287936,0.1299999999999999,2.6275115919629046,0.0
2023-06-05,6.64,6.61,6.65,6.56,30097.0,19904234.0,0.3034901365705611,0.020000000000000462,1.3719512195122066,0.0
2023-06-06,6.59,6.54,6.66,6.52,26722.0,17622386.0,-1.0590015128593033,-0.07000000000000028,2.14723926380369,0.0
2023-06-07,6.52,6.5,6.56,6.49,23412.0,15262445.0,-0.6116207951070374,-0.040000000000000036,1.0785824345146287,0.0
2023-06-08,6.48,6.54,6.62,6.48,29265.0,19203880.0,0.6153846153846176,0.040000000000000036,2.1604938271604888,0.0
2023-06-09,6.59,6.53,6.59,6.49,33731.0,22036468.0,-0.1529051987767538,-0.009999999999999787,1.54083204930662,0.0
2023-06-12,6.5,6.5,6.54,6.4,39189.0,25361942.0,-0.45941807044410643,-0.03000000000000025,2.187499999999995,0.0
2023-06-13,6.48,6.49,6.53,6.46,26193.0,17000992.0,-0.15384615384614886,-0.009999999999999787,1.0835913312693541,0.0
2023-06-14,6.49,6.5,6.52,6.45,30062.0,19518700.0,0.15408320493066618,0.009999999999999787,1.085271317829448,0.0
2023-06-15,6.51,6.53,6.54,6.44,32365.0,20988744.0,0.4615384615384688,0.03000000000000025,1.5527950310558951,0.0
2023-06-16,6.54,6.56,6.59,6.51,44174.0,28998362.0,0.45941807044409533,0.02999999999999936,1.2288786482334881,0.0
2023-06-19,6.57,6.46,6.6,6.44,46009.0,29945874.0,-1.5243902439024293,-0.09999999999999964,2.4844720496894293,0.0
2023-06-20,6.46,6.39,6.47,6.37,35498.0,22733116.0,-1.0835913312693513,-0.07000000000000028,1.5698587127158499,0.0
2023-06-21,6.38,6.29,6.42,6.28,46857.0,29789836.0,-1.5649452269170472,-0.09999999999999964,2.2292993630573195,0.0
2023-06-26,6.29,6.23,6.34,6.2,52204.0,32721874.0,-0.9538950715421213,-0.05999999999999961,2.2580645161290267,0.0
2023-06-27,6.28,6.41,6.42,6.22,33060.0,21009364.0,2.8892455858748,0.17999999999999972,3.2154340836012896,0.0
2023-06-28,6.43,6.48,6.49,6.3,43000.0,27618046.0,1.0920436817472678,0.07000000000000028,3.015873015873022,0.0
2023-06-29,6.5,6.5,6.57,6.47,44862.0,29173996.0,0.30864197530864335,0.019999999999999574,1.5455950540958352,0.0
2023-06-30,6.49,6.61,6.63,6.48,40128.0,26442500.0,1.692307692307704,0.11000000000000032,2.3148148148148064,0.0
2023-07-03,6.6,6.63,6.68,6.59,34942.0,23165144.0,0.302571860816947,0.019999999999999574,1.3657056145675244,0.0
2023-07-04,7.29,6.91,7.29,6.89,437218.0,311472544.0,4.2232277526395245,0.28000000000000025,5.80551523947751,0.0
2023-07-05,6.94,7.6,7.6,6.83,388276.0,286282912.0,9.985528219971052,0.6899999999999995,11.27379209370424,0.0
2023-07-06,8.0,7.83,8.36,7.67,917727.0,733478912.0,3.026315789473699,0.23000000000000043,8.9960886571056,0.0
2023-07-07,7.49,7.4,7.75,7.32,600041.0,449962848.0,-5.4916985951468655,-0.4299999999999997,5.874316939890707,0.0
2023-07-10,7.41,8.14,8.14,7.4,319030.0,252289264.0,10.000000000000009,0.7400000000000002,10.000000000000002,0.0
2023-07-11,7.98,7.71,7.98,7.65,586846.0,455804640.0,-5.28255528255529,-0.4300000000000006,4.313725490196079,0.0
2023-07-12,7.7,7.71,7.85,7.56,396756.0,305509280.0,0.0,0.0,3.8359788359788363,0.0
2023-07-13,7.65,7.54,7.8,7.52,301088.0,229116416.0,-2.204928664072636,-0.16999999999999993,3.7234042553191524,0.0
2023-07-14,7.5,7.55,7.72,7.45,243537.0,185076608.0,0.13262599469496816,0.009999999999999787,3.6241610738254977,0.0
2023-07-17,7.31,7.37,7.44,7.29,206276.0,151876256.0,-2.384105960264893,-0.17999999999999972,2.0576131687242847,0.0
2023-07-18,7.37,7.43,7.49,7.24,131755.0,97447424.0,0.8141112618724522,0.05999999999999961,3.4530386740331496,0.0
2023-07-19,7.45,7.42,7.55,7.37,123886.0,91968080.0,-0.1345895020188448,-0.009999999999999787,2.4423337856173637,0.0
2023-07-20,7.46,7.31,7.49,7.29,131822.0,97250120.0,-1.482479784366586,-0.11000000000000032,2.7434842249657088,0.0
2023-07-21,7.27,7.27,7.36,7.25,75315.0,54968616.0,-0.5471956224350261,-0.040000000000000036,1.5172413793103492,0.0
2023-07-24,7.29,7.2,7.38,7.2,84705.0,61425840.0,-0.9628610729023324,-0.0699999999999994,2.499999999999996,0.0
2023-07-25,7.23,7.36,7.38,7.23,112917.0,82869768.0,2.2222222222222143,0.16000000000000014,2.0746887966804906,0.0
2023-07-26,7.33,7.34,7.4,7.28,67249.0,49308980.0,-0.27173913043478937,-0.020000000000000462,1.6483516483516498,0.0
2023-07-27,7.37,7.29,7.45,7.27,84227.0,61971848.0,-0.6811989100817373,-0.04999999999999982,2.4759284731774502,0.0
2023-07-28,7.32,7.45,7.53,7.27,137966.0,102281712.0,2.1947873799725626,0.16000000000000014,3.576341127922981,0.0
2023-07-31,7.4,7.52,7.58,7.4,119744.0,89871848.0,0.9395973154362247,0.0699999999999994,2.4324324324324285,0.0
2023-08-01,7.53,7.62,7.68,7.43,165625.0,125149504.0,1.3297872340425565,0.10000000000000053,3.3647375504710633,0.0
2023-08-02,7.74,7.62,7.85,7.56,189170.0,144222912.0,0.0,0.0,3.8359788359788363,0.0
2023-08-03,7.45,7.49,7.58,7.45,104537.0,78376912.0,-1.7060367454068248,-0.1299999999999999,1.7449664429530185,0.0
2023-08-04,7.5,7.41,7.57,7.35,105227.0,78373016.0,-1.0680907877169576,-0.08000000000000007,2.9931972789115737,0.0
2023-08-07,7.4,7.4,7.47,7.33,68900.0,51068600.0,-0.13495276653171517,-0.009999999999999787,1.9099590723055888,0.0
2023-08-08,7.37,7.48,7.6,7.32,86177.0,64224548.0,1.0810810810810922,0.08000000000000007,3.825136612021849,0.0
2023-08-09,7.45,7.35,7.46,7.32,48586.0,35854276.0,-1.7379679144385096,-0.13000000000000078,1.9125683060109244,0.0
2023-08-10,7.33,7.3,7.4,7.28,50810.0,37229672.0,-0.6802721088435382,-0.04999999999999982,1.6483516483516498,0.0
2023-08-11,7.3,7.14,7.35,7.12,59584.0,43041288.0,-2.1917808219178103,-0.16000000000000014,3.2303370786516785,0.0
2023-08-14,7.12,7.14,7.18,7.05,45229.0,32168598.0,0.0,0.0,1.8439716312056722,0.0
2023-08-15,7.16,7.04,7.18,7.0,43964.0,31042620.0,-1.4005602240896309,-0.09999999999999964,2.571428571428567,0.0
2023-08-16,7.01,6.96,7.07,6.94,36374.0,25432792.0,-1.1363636363636354,-0.08000000000000007,1.8731988472622463,0.0
2023-08-17,6.97,7.25,7.4,6.87,121120.0,86713416.0,4.166666666666674,0.29000000000000004,7.714701601164487,0.0
2023-08-18,7.19,7.23,7.28,7.16,82512.0,59618976.0,-0.27586206896551557,-0.019999999999999574,1.6759776536312863,0.0
2023-08-21,7.2,7.17,7.28,7.06,74524.0,53230932.0,-0.8298755186722073,-0.0600000000000005,3.116147308781879,0.0
2023-08-22,7.18,7.1,7.26,6.98,63887.0,45314716.0,-0.9762900976290179,-0.07000000000000028,4.011461318051566,0.0
2023-08-23,7.09,6.94,7.11,6.93,45926.0,32076008.0,-2.2535211267605493,-0.15999999999999925,2.5974025974026063,0.0
2023-08-24,6.91,7.13,7.18,6.87,95811.0,67410240.0,2.737752161383278,0.1899999999999995,4.512372634643371,0.0
2023-08-25,7.1,6.99,7.16,6.96,66844.0,47018644.0,-1.9635343618513268,-0.13999999999999968,2.8735632183908075,0.0
2023-08-28,7.23,7.22,7.3,7.08,124940.0,89305904.0,3.290414878397696,0.22999999999999954,3.107344632768358,0.0
2023-08-29,7.22,7.08,7.23,7.02,148983.0,105922624.0,-1.939058171745145,-0.13999999999999968,2.991452991453004,0.0
2023-08-30,7.09,7.07,7.17,6.97,92955.0,65723568.0,-0.14124293785310327,-0.009999999999999787,2.8694404591104763,0.0
2023-08-31,7.03,6.91,7.06,6.9,67229.0,46732784.0,-2.2630834512022635,-0.16000000000000014,2.318840579710134,0.0
2023-09-01,6.87,7.25,7.25,6.87,158457.0,111810360.0,4.920405209840806,0.33999999999999986,5.5312954876273634,0.0
2023-09-04,7.27,7.77,7.98,7.2,627781.0,491245568.0,7.172413793103449,0.5199999999999996,10.833333333333336,0.0
2023-09-05,7.42,7.56,7.65,7.29,541267.0,405233632.0,-2.7027027027026973,-0.20999999999999996,4.938271604938276,0.0
2023-09-06,7.57,7.33,7.58,7.31,218052.0,161296048.0,-3.042328042328035,-0.22999999999999954,3.6935704514363947,0.0
2023-09-07,7.31,6.98,7.35,6.97,257087.0,181723088.0,-4.774897680763979,-0.34999999999999964,5.451936872309898,0.0
2023-09-08,6.96,6.88,7.02,6.88,127092.0,87898960.0,-1.4326647564469996,-0.10000000000000053,2.0348837209302277,0.0
2023-09-11,6.81,6.92,6.99,6.7,109260.0,75015032.0,0.5813953488372103,0.040000000000000036,4.328358208955224,0.0
2023-09-12,6.87,6.9,6.98,6.85,66334.0,45918000.0,-0.28901734104045396,-0.019999999999999574,1.8978102189781136,0.0
2023-09-13,6.87,6.91,7.1,6.85,100269.0,69645488.0,0.14492753623187582,0.009999999999999787,3.649635036496351,0.0
2023-09-14,6.95,7.15,7.26,6.92,236988.0,168885040.0,3.47322720694645,0.2400000000000002,4.913294797687859,0.0
2023-09-15,7.16,7.28,7.35,7.14,182965.0,132846968.0,1.8181818181818077,0.1299999999999999,2.941176470588235,0.0
2023-09-18,7.23,7.3,7.38,7.22,123264.0,89896944.0,0.27472527472527375,0.019999999999999574,2.2160664819944618,0.0
2023-09-19,7.29,7.2,7.3,7.17,76895.0,55405200.0,-1.3698630136986245,-0.09999999999999964,1.8131101813110166,0.0
2023-09-20,7.21,7.04,7.22,7.02,75106.0,53362852.0,-2.2222222222222254,-0.16000000000000014,2.8490028490028516,0.0
2023-09-21,7.05,6.93,7.06,6.89,69733.0,48518860.0,-1.5625,-0.11000000000000032,2.467343976777938,0.0
2023-09-22,6.94,6.91,6.96,6.85,100175.0,69114528.0,-0.28860028860028253,-0.019999999999999574,1.605839416058399,0.0
2023-09-25,6.91,6.71,6.92,6.7,106948.0,72382128.0,-2.894356005788712,-0.20000000000000018,3.2835820895522354,0.0
2023-09-26,6.7,6.64,6.79,6.62,75378.0,50269576.0,-1.0432190760059634,-0.07000000000000028,2.567975830815709,0.0
2023-09-27,6.61,6.58,6.67,6.56,90439.0,59841960.0,-0.9036144578313143,-0.05999999999999961,1.676829268292688,0.0
2023-09-28,6.6,6.68,6.71,6.6,68944.0,46045456.0,1.5197568389057725,0.09999999999999964,1.6666666666666714,0.0
2023-10-09,6.7,6.71,6.72,6.64,55937.0,37351848.0,0.44910179640718084,0.03000000000000025,1.204819277108435,0.0
2023-10-10,6.71,6.75,6.79,6.69,60115.0,40539336.0,0.5961251862891315,0.040000000000000036,1.4947683109118033,0.0
2023-10-11,6.8,6.6,6.8,6.58,86799.0,57467724.0,-2.2222222222222254,-0.15000000000000036,3.3434650455927013,0.0
2023-10-12,6.63,6.76,6.76,6.58,77043.0,51614268.0,2.4242424242424176,0.16000000000000014,2.7355623100303905,0.0
2023-10-13,6.72,6.65,6.72,6.62,64814.0,43126868.0,-1.6272189349112343,-0.10999999999999943,1.5105740181268827,0.0
2023-10-16,6.63,6.69,6.75,6.63,64332.0,43018608.0,0.6015037593984918,0.040000000000000036,1.8099547511312233,0.0
2023-10-17,6.71,6.62,6.71,6.59,45003.0,29786268.0,-1.0463378176382654,-0.07000000000000028,1.8209408194233705,0.0
2023-10-18,6.61,6.53,6.62,6.53,45439.0,29802750.0,-1.3595166163141936,-0.08999999999999986,1.3782542113323102,0.0
2023-10-19,6.49,6.53,6.65,6.46,54695.0,35937864.0,0.0,0.0,2.9411764705882417,0.0
2023-10-20,6.49,6.51,6.58,6.48,32161.0,20984706.0,-0.3062787136294043,-0.020000000000000462,1.5432098765432043,0.0
2023-10-23,6.47,6.38,6.51,6.36,55351.0,35479992.0,-1.9969278033794113,-0.1299999999999999,2.3584905660377276,0.0
2023-10-24,6.4,6.57,6.59,6.39,49318.0,32233020.0,2.9780564263322873,0.1900000000000004,3.129890453834119,0.0
2023-10-25,6.6,6.65,6.7,6.57,50240.0,33415588.0,1.21765601217656,0.08000000000000007,1.9786910197869083,0.0
2023-10-26,6.64,6.66,6.67,6.54,43177.0,28515350.0,0.15037593984961184,0.009999999999999787,1.9877675840978575,0.0
2023-10-27,6.65,6.71,6.78,6.62,58116.0,39052904.0,0.7507507507507505,0.04999999999999982,2.4169184290030232,0.0
2023-10-30,6.72,6.9,6.92,6.71,105356.0,72191192.0,2.8315946348733245,0.1900000000000004,3.129657228017883,0.0
2023-10-31,6.87,6.91,6.93,6.83,60303.0,41556904.0,0.14492753623187582,0.009999999999999787,1.4641288433382087,0.0
2023-11-01,6.92,7.04,7.05,6.91,68735.0,48132588.0,1.8813314037626538,0.1299999999999999,2.026049204052094,0.0
2023-11-02,7.07,6.92,7.08,6.87,67519.0,47011616.0,-1.7045454545454586,-0.1200000000000001,3.0567685589519646,0.0
2023-11-03,6.94,6.91,6.99,6.9,55642.0,38581696.0,-0.14450867052022698,-0.009999999999999787,1.3043478260869543,0.0
2023-11-06,6.92,6.99,7.0,6.91,50063.0,34900304.0,1.1577424023154759,0.08000000000000007,1.3024602026049183,0.0
2023-11-07,7.0,6.98,7.02,6.92,44540.0,31052506.0,-0.14306151645206988,-0.009999999999999787,1.445086705202307,0.0
2023-11-08,6.96,6.95,7.01,6.92,42577.0,29644700.0,-0.42979942693409656,-0.03000000000000025,1.3005780346820788,0.0
2023-11-09,6.96,6.95,7.04,6.94,58789.0,41078968.0,0.0,0.0,1.4409221902017237,0.0
2023-11-10,6.95,6.99,7.02,6.91,34642.0,24141516.0,0.575539568345329,0.040000000000000036,1.5918958031837835,0.0
2023-11-13,6.99,7.13,7.2,6.94,73175.0,51697728.0,2.002861230329045,0.13999999999999968,3.7463976945244926,0.0
2023-11-14,7.15,7.04,7.16,7.02,54044.0,38135556.0,-1.2622720897615736,-0.08999999999999986,1.9943019943020026,0.0
2023-11-15,7.16,7.15,7.18,7.1,61937.0,44289392.0,1.5625,0.11000000000000032,1.1267605633802829,0.0
2023-11-16,7.13,7.1,7.19,7.09,37565.0,26762288.0,-0.6993006993007089,-0.05000000000000071,1.410437235543026,0.0
2023-11-17,7.13,7.17,7.21,7.05,47281.0,33804136.0,0.9859154929577452,0.07000000000000028,2.269503546099293,0.0
2023-11-20,7.19,7.23,7.25,7.13,49481.0,35625388.0,0.8368200836820217,0.0600000000000005,1.6830294530154295,0.0
2023-11-21,7.26,7.21,7.35,7.2,46735.0,33949296.0,-0.2766251728907432,-0.020000000000000462,2.083333333333326,0.0
2023-11-22,7.2,7.14,7.29,7.13,44961.0,32300730.0,-0.9708737864077666,-0.07000000000000028,2.244039270687239,0.0
2023-11-23,7.12,7.21,7.23,7.12,31380.0,22546656.0,0.9803921568627416,0.07000000000000028,1.5449438202247237,0.0
2023-11-24,7.21,7.16,7.25,7.14,33118.0,23798046.0,-0.6934812760055475,-0.04999999999999982,1.540616246498604,0.0
2023-11-27,7.17,7.21,7.25,7.13,50345.0,36184448.0,0.6983240223463749,0.04999999999999982,1.6830294530154295,0.0
2023-11-28,7.22,7.29,7.3,7.16,53214.0,38626288.0,1.109570041608876,0.08000000000000007,1.955307262569828,0.0
2023-11-29,7.3,7.25,7.41,7.24,61580.0,45048336.0,-0.5486968449931462,-0.040000000000000036,2.34806629834254,0.0
2023-11-30,7.26,7.16,7.28,7.11,51428.0,36849756.0,-1.2413793103448256,-0.08999999999999986,2.390998593530238,0.0
2023-12-01,7.14,7.22,7.24,7.11,50004.0,35977508.0,0.8379888268156277,0.05999999999999961,1.828410689170181,0.0
2023-12-04,7.22,7.33,7.37,7.21,59056.0,43201260.0,1.5235457063711877,0.11000000000000032,2.2191400832177552,0.0
2023-12-05,7.3,7.23,7.35,7.21,49485.0,36076472.0,-1.3642564802182733,-0.09999999999999964,1.9417475728155296,0.0
2023-12-06,7.23,7.31,7.32,7.2,51254.0,37379500.0,1.1065006915629283,0.07999999999999918,1.666666666666668,0.0
2023-12-07,7.32,7.24,7.35,7.18,62679.0,45284356.0,-0.9575923392612817,-0.0699999999999994,2.3676880222841215,0.0
2023-12-08,7.28,7.09,7.32,7.07,67416.0,48305936.0,-2.071823204419898,-0.15000000000000036,3.536067892503536,0.0
2023-12-11,7.02,7.11,7.17,6.95,74336.0,52742764.0,0.28208744710860323,0.020000000000000462,3.1654676258992773,0.0
2023-12-12,7.12,7.19,7.2,7.05,62984.0,44897968.0,1.1251758087201136,0.08000000000000007,2.1276595744680904,0.0
2023-12-13,7.22,7.2,7.28,7.17,50240.0,36325592.0,0.13908205841446364,0.009999999999999787,1.5341701534170198,0.0
2023-12-14,7.29,7.29,7.41,7.27,99489.0,72916832.0,1.2499999999999956,0.08999999999999986,1.925722145804685,0.0
2023-12-15,7.29,7.35,7.4,7.28,79623.0,58507048.0,0.8230452674897082,0.05999999999999961,1.6483516483516498,0.0
2023-12-18,7.34,7.27,7.37,7.25,56528.0,41248896.0,-1.0884353741496655,-0.08000000000000007,1.655172413793105,0.0
2023-12-19,7.24,7.18,7.29,7.12,47860.0,34333916.0,-1.2379642365887178,-0.08999999999999986,2.387640449438201,0.0
2023-12-20,7.17,7.2,7.32,7.16,40003.0,29011832.0,0.278551532033422,0.020000000000000462,2.2346368715083815,0.0
2023-12-21,7.18,7.26,7.26,7.02,61825.0,44125304.0,0.8333333333333304,0.05999999999999961,3.4188034188034218,0.0
2023-12-22,7.26,7.19,7.3,7.13,41824.0,30134728.0,-0.9641873278236845,-0.0699999999999994,2.384291725105188,0.0
2023-12-25,7.19,7.17,7.21,7.04,47144.0,33574632.0,-0.2781641168289384,-0.020000000000000462,2.414772727272726,0.0
2023-12-26,7.17,7.13,7.24,7.12,52523.0,37690720.0,-0.557880055788007,-0.040000000000000036,1.6853932584269677,0.0
2023-12-27,7.13,7.17,7.2,7.01,47629.0,33849636.0,0.5610098176718203,0.040000000000000036,2.7104136947218316,0.0
2023-12-28,7.18,7.32,7.34,7.18,72670.0,52967368.0,2.092050209205021,0.15000000000000036,2.2284122562674114,0.0
2023-12-29,7.32,7.48,7.5,7.3,90193.0,66930460.0,2.1857923497267784,0.16000000000000014,2.739726027397263,0.0
2024-01-02,7.49,7.52,7.71,7.46,76339.0,57290840.0,0.53475935828875,0.03999999999999915,3.351206434316354,0.0
2024-01-03,7.47,7.56,7.62,7.47,74564.0,56402872.0,0.5319148936170137,0.040000000000000036,2.008032128514061,0.0
2024-01-04,7.56,7.61,7.7,7.53,73186.0,55783860.0,0.6613756613756738,0.05000000000000071,2.2576361221779537,0.0
2024-01-05,7.6,7.46,7.64,7.4,88007.0,66102856.0,-1.9710906701708275,-0.15000000000000036,3.2432432432432337,0.0
2024-01-08,7.42,7.32,7.49,7.31,58574.0,43305396.0,-1.8766756032171594,-0.13999999999999968,2.4623803009576006,0.0
2024-01-09,7.39,7.42,7.46,7.3,53651.0,39705480.0,1.3661202185792254,0.09999999999999964,2.1917808219178103,0.0
2024-01-10,7.37,7.32,7.47,7.31,77361.0,57186432.0,-1.3477088948786964,-0.09999999999999964,2.1887824897400843,0.0
2024-01-11,7.28,7.28,7.35,7.25,65601.0,47801712.0,-0.5464480874316946,-0.040000000000000036,1.3793103448275814,0.0
2024-01-12,7.26,7.28,7.41,7.25,72466.0,53139424.0,0.0,0.0,2.2068965517241397,0.0
2024-01-15,7.23,7.23,7.3,7.18,42710.0,30882876.0,-0.6868131868131844,-0.04999999999999982,1.6713091922005585,0.0
2024-01-16,7.24,7.2,7.29,7.09,60509.0,43447212.0,-0.4149377593360981,-0.03000000000000025,2.8208744710860394,0.0
2024-01-17,7.15,7.01,7.23,6.99,52336.0,37179248.0,-2.6388888888888906,-0.1900000000000004,3.433476394849788,0.0
2024-01-18,6.92,6.7,7.0,6.51,103176.0,69070384.0,-4.42225392296719,-0.3099999999999996,7.526881720430111,0.0
2024-01-19,6.73,6.64,6.85,6.63,75371.0,50627264.0,-0.8955223880597107,-0.0600000000000005,3.318250377073903,0.0
2024-01-22,6.64,6.25,6.7,6.23,97501.0,62830356.0,-5.87349397590361,-0.3899999999999997,7.5441412520064155,0.0
2024-01-23,6.33,6.2,6.4,6.03,105001.0,64514000.0,-0.8000000000000007,-0.04999999999999982,6.135986733001659,0.0
2024-01-24,6.2,6.31,6.34,6.03,77272.0,47901776.0,1.7741935483870819,0.10999999999999943,5.140961857379761,0.0
2024-01-25,6.37,6.71,6.74,6.36,91220.0,59688296.0,6.339144215530901,0.40000000000000036,5.974842767295596,0.0
2024-01-26,6.7,6.88,6.98,6.67,119202.0,82171688.0,2.53353204172877,0.16999999999999993,4.6476761619190485,0.0
2024-01-29,6.89,6.56,6.94,6.54,84608.0,56274368.0,-4.651162790697683,-0.3200000000000003,6.116207951070342,0.0
2024-01-30,6.53,6.32,6.57,6.31,69383.0,44712920.0,-3.658536585365846,-0.23999999999999932,4.120443740095099,0.0
2024-01-31,6.31,5.87,6.36,5.85,120090.0,72728128.0,-7.120253164556967,-0.4500000000000002,8.71794871794873,0.0
2024-02-01,5.85,5.65,5.85,5.49,125982.0,71033176.0,-3.7478705281090208,-0.21999999999999975,6.557377049180317,0.0
2024-02-02,5.64,5.46,5.9,5.25,125314.0,70603344.0,-3.3628318584070893,-0.1900000000000004,12.380952380952388,0.0
2024-02-05,5.42,4.91,5.43,4.91,106890.0,53200032.0,-10.073260073260071,-0.5499999999999998,10.590631364562109,0.0
2024-02-06,4.5,4.56,4.81,4.42,244148.0,109673584.0,-7.128309572301439,-0.35000000000000053,8.823529411764698,0.0
2024-02-07,4.52,4.1,4.59,4.1,236117.0,99204592.0,-10.087719298245613,-0.45999999999999996,11.951219512195129,0.0
2024-02-08,4.1,4.3,4.33,3.69,298515.0,118363952.0,4.878048780487809,0.20000000000000018,17.34417344173442,0.0
2024-02-19,4.32,4.46,4.5,4.25,184136.0,80918264.0,3.7209302325581506,0.16000000000000014,5.88235294117647,0.0
2024-02-20,4.43,4.54,4.55,4.32,135960.0,60423816.0,1.7937219730941756,0.08000000000000007,5.324074074074063,0.0
2024-02-21,4.46,4.66,4.85,4.44,173784.0,81578016.0,2.643171806167399,0.1200000000000001,9.234234234234217,0.0
2024-02-22,4.68,4.87,4.87,4.66,132494.0,63278080.0,4.5064377682403345,0.20999999999999996,4.5064377682403425,0.0
2024-02-23,4.91,5.07,5.12,4.85,151592.0,75310656.0,4.106776180698146,0.20000000000000018,5.567010309278361,0.0
2024-02-26,5.1,5.14,5.29,5.05,152088.0,78313536.0,1.380670611439827,0.0699999999999994,4.752475247524757,0.0
2024-02-27,5.15,5.37,5.41,5.08,125324.0,66147660.0,4.474708171206232,0.23000000000000043,6.496062992125985,0.0
