日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-26,60.0,58.54,60.53,57.98,72876.0,429186400.0,-3.4789777411376788,-2.1099999999999994,4.398068299413598,0.0
2023-05-29,57.63,57.5,58.5,56.66,49291.0,283875840.0,-1.776563033823031,-1.0399999999999991,3.247440875397112,0.0
2023-05-30,56.96,57.83,59.87,56.36,56407.0,329900736.0,0.5739130434782469,0.3299999999999983,6.227821149751593,0.0
2023-05-31,58.03,57.5,58.14,56.21,40402.0,230829024.0,-0.5706380771225983,-0.3299999999999983,3.4335527486212416,0.0
2023-06-01,59.26,57.96,61.0,57.27,62291.0,366381344.0,0.8000000000000007,0.46000000000000085,6.513008555962976,0.0
2023-06-02,57.54,59.9,62.37,57.3,72193.0,430876256.0,3.347135955831604,1.9399999999999977,8.848167539267017,0.0
2023-06-05,60.94,59.5,61.5,58.8,54518.0,325881312.0,-0.6677796327211993,-0.3999999999999986,4.591836734693882,0.0
2023-06-06,59.59,64.8,65.45,59.01,96867.0,617275712.0,8.907563025210074,5.299999999999997,10.913404507710565,0.0
2023-06-07,65.45,64.85,66.96,63.5,80605.0,523743936.0,0.07716049382715529,0.04999999999999716,5.448818897637786,0.0
2023-06-08,64.43,61.3,66.42,61.3,69644.0,441210944.0,-5.474171164225128,-3.549999999999997,8.352365415986958,0.0
2023-06-09,61.54,60.81,62.88,59.2,53323.0,323256960.0,-0.7993474714518722,-0.4899999999999949,6.216216216216215,0.0
2023-06-12,60.33,59.71,61.9,59.06,53113.0,319990208.0,-1.808913007728996,-1.1000000000000014,4.808669150016925,0.0
2023-06-13,58.82,58.17,59.49,56.5,56625.0,326930080.0,-2.579132473622503,-1.5399999999999991,5.292035398230092,0.0
2023-06-14,58.51,56.98,58.51,56.5,37098.0,212262128.0,-2.0457280385078325,-1.1900000000000048,3.557522123893802,0.0
2023-06-15,57.0,59.3,60.28,56.5,57674.0,337931168.0,4.071604071604074,2.3200000000000003,6.690265486725666,0.0
2023-06-16,59.13,55.2,59.13,54.32,86079.0,482410624.0,-6.913996627318708,-4.099999999999994,8.85493372606775,0.0
2023-06-19,54.16,54.46,55.65,54.11,50890.0,278751712.0,-1.340579710144929,-0.740000000000002,2.846054333764552,0.0
2023-06-20,54.2,53.86,55.13,53.78,31426.0,170533984.0,-1.1017260374586835,-0.6000000000000014,2.5102268501301626,0.0
2023-06-21,55.0,59.25,59.25,54.99,53906.0,313826656.0,10.007426661715568,5.390000000000001,7.746863066011998,0.0
2023-06-26,59.78,57.61,60.85,56.05,104030.0,607150784.0,-2.7679324894514745,-1.6400000000000006,8.563782337198937,0.0
2023-06-27,56.0,58.3,61.7,56.0,76642.0,454170400.0,1.1977087311230594,0.6899999999999977,10.178571428571434,0.0
2023-06-28,57.7,56.08,59.0,55.82,55553.0,316023072.0,-3.8078902229845557,-2.219999999999999,5.696882837692583,0.0
2023-06-29,55.1,56.62,57.9,54.96,48929.0,275511328.0,0.9629101283880059,0.5399999999999991,5.349344978165934,0.0
2023-06-30,57.0,62.28,62.28,56.34,79971.0,479136096.0,9.996467679265276,5.660000000000004,10.543130990415332,0.0
2023-07-03,64.1,68.51,68.51,64.1,111069.0,752707584.0,10.003211303789339,6.230000000000004,6.879875195007817,0.0
2023-07-04,70.6,69.39,74.0,67.99,134539.0,947887488.0,1.2844840169318195,0.8799999999999955,8.839535225768504,0.0
2023-07-05,69.55,69.77,73.78,67.0,111322.0,783552704.0,0.5476293414036437,0.37999999999999545,10.119402985074629,0.0
2023-07-06,69.1,70.95,72.77,67.7,78805.0,554360960.0,1.6912713200516016,1.1800000000000068,7.488921713441645,0.0
2023-07-07,70.82,71.59,76.49,69.54,94674.0,682029440.0,0.9020436927413611,0.6400000000000006,9.994247914869122,0.0
2023-07-10,71.59,68.64,71.88,66.95,85826.0,588222272.0,-4.120687246822186,-2.950000000000003,7.36370425690813,0.0
2023-07-11,68.6,69.22,69.64,67.4,47087.0,323328640.0,0.84498834498834,0.5799999999999983,3.3234421364985085,0.0
2023-07-12,69.1,66.36,69.45,66.33,43462.0,292951584.0,-4.131753828373297,-2.8599999999999994,4.703753957485308,0.0
2023-07-13,67.02,65.5,67.4,65.0,49740.0,327208448.0,-1.295961422543701,-0.8599999999999994,3.692307692307701,0.0
2023-07-14,65.44,65.0,66.64,63.71,36550.0,238300208.0,-0.7633587786259555,-0.5,4.598964055878198,0.0
2023-07-17,65.07,64.28,66.57,63.69,31231.0,202735520.0,-1.1076923076923095,-0.7199999999999989,4.521902967498816,0.0
2023-07-18,64.9,63.41,65.98,62.8,35800.0,229708208.0,-1.3534536403235875,-0.8700000000000045,5.063694267515935,0.0
2023-07-19,62.8,62.35,63.02,61.11,32395.0,200756032.0,-1.6716606213530882,-1.0599999999999952,3.1255113729340596,0.0
2023-07-20,62.03,60.06,62.57,60.0,29250.0,177827904.0,-3.6728147554129897,-2.289999999999999,4.283333333333334,0.0
2023-07-21,59.65,59.96,61.79,59.65,25177.0,152565120.0,-0.16650016650017196,-0.10000000000000142,3.5875943000838233,0.0
2023-07-24,59.39,58.95,60.72,58.62,22282.0,132490200.0,-1.6844563042027971,-1.009999999999998,3.582395087001026,0.0
2023-07-25,59.7,58.08,60.59,57.21,36475.0,211598016.0,-1.4758269720101858,-0.8700000000000045,5.908058031812625,0.0
2023-07-26,58.08,55.97,58.08,55.4,32101.0,180626544.0,-3.632920110192839,-2.1099999999999994,4.83754512635379,0.0
2023-07-27,55.98,56.59,59.1,55.98,33159.0,190285472.0,1.1077362872967678,0.6200000000000045,5.573419078242238,0.0
2023-07-28,56.18,57.22,57.65,54.69,26941.0,153631104.0,1.1132708959179949,0.6299999999999955,5.412324008045348,0.0
2023-07-31,58.3,55.98,58.8,55.76,30179.0,171669072.0,-2.1670744494931893,-1.240000000000002,5.451936872309898,0.0
2023-08-01,56.43,56.3,56.9,55.1,19911.0,111754616.0,0.5716327259735587,0.3200000000000003,3.2667876588021727,0.0
2023-08-02,56.0,61.93,61.93,55.31,48493.0,289020096.0,10.000000000000009,5.630000000000003,11.968902549267758,0.0
2023-08-03,62.96,63.3,65.66,61.31,81697.0,518443808.0,2.212175036331332,1.3699999999999974,7.095090523568739,0.0
2023-08-04,63.03,63.92,64.87,62.03,49673.0,313880416.0,0.9794628751974788,0.6200000000000045,4.578429792036117,0.0
2023-08-07,64.04,66.25,67.58,62.8,49003.0,316144480.0,3.645181476846049,2.3299999999999983,7.611464968152869,0.0
2023-08-08,65.0,64.34,67.18,64.0,31828.0,206794144.0,-2.883018867924525,-1.9099999999999966,4.968750000000011,0.0
2023-08-09,64.3,65.08,66.6,62.44,39194.0,253359440.0,1.15013988187751,0.7399999999999949,6.662395900064057,0.0
2023-08-10,65.09,66.19,67.48,64.68,36627.0,241861760.0,1.7055931161647164,1.1099999999999994,4.329004329004324,0.0
2023-08-11,65.7,64.38,66.7,64.38,25248.0,165080384.0,-2.734552047137029,-1.8100000000000023,3.603603603603615,0.0
2023-08-14,64.39,64.06,64.9,63.0,20986.0,133991720.0,-0.49704877291083527,-0.3199999999999932,3.015873015873025,0.0
2023-08-15,63.57,62.75,65.58,62.05,25336.0,160976880.0,-2.04495785201374,-1.3100000000000023,5.688960515713137,0.0
2023-08-16,63.0,61.6,64.22,61.36,20647.0,129289352.0,-1.8326693227091573,-1.1499999999999986,4.6610169491525415,0.0
2023-08-17,61.22,60.06,61.95,59.76,25036.0,151286864.0,-2.500000000000002,-1.5399999999999991,3.664658634538161,0.0
2023-08-18,60.07,58.33,60.61,57.89,21146.0,124608536.0,-2.8804528804528884,-1.730000000000004,4.698566246329243,0.0
2023-08-21,57.75,57.8,58.85,57.3,12374.0,71710704.0,-0.9086233499057128,-0.5300000000000011,2.7050610820244403,0.0
2023-08-22,58.59,59.14,59.3,56.75,20000.0,116078552.0,2.318339100346023,1.3400000000000034,4.4933920704845765,0.0
2023-08-23,59.15,65.05,65.05,58.2,39453.0,246758096.0,9.993236388231308,5.909999999999997,11.769759450171811,0.0
2023-08-24,64.0,64.75,65.3,63.6,42878.0,276623072.0,-0.4611837048424272,-0.29999999999999716,2.6729559748427603,0.0
2023-08-25,64.04,61.58,64.36,61.11,30227.0,188494976.0,-4.895752895752903,-3.1700000000000017,5.318278514154803,0.0
2023-08-28,63.7,59.58,64.39,59.28,31251.0,190771856.0,-3.2478077297823926,-2.0,8.620107962213226,0.0
2023-08-29,59.98,63.29,64.3,59.0,39933.0,249669248.0,6.226921785834172,3.710000000000001,8.983050847457623,0.0
2023-08-30,61.95,64.91,67.0,61.95,36935.0,237907440.0,2.559646073629329,1.6199999999999974,8.151735270379334,0.0
2023-08-31,64.98,63.95,65.07,63.7,16427.0,105535776.0,-1.4789708827607329,-0.9599999999999937,2.150706436420707,0.0
2023-09-01,63.95,64.4,65.0,63.1,16791.0,107691600.0,0.703674745895233,0.45000000000000284,3.011093502377177,0.0
2023-09-04,65.85,64.7,65.96,63.1,19136.0,122777048.0,0.46583850931676274,0.29999999999999716,4.532488114104584,0.0
2023-09-05,64.7,68.72,70.0,64.29,48133.0,328121280.0,6.213292117465219,4.019999999999996,8.881630113547976,0.0
2023-09-06,68.52,67.03,68.71,66.2,26263.0,176682688.0,-2.4592549476134984,-1.6899999999999977,3.7915407854984755,0.0
2023-09-07,66.79,65.1,68.68,65.0,25022.0,167140224.0,-2.879307772639128,-1.9300000000000068,5.661538461538472,0.0
2023-09-08,65.18,64.93,65.66,63.5,18256.0,117875728.0,-0.26113671274959893,-0.1699999999999875,3.401574803149601,0.0
2023-09-11,64.39,64.75,65.27,63.38,14070.0,90606136.0,-0.2772216232866276,-0.18000000000000682,2.982013253392227,0.0
2023-09-12,64.74,66.23,66.98,63.92,21088.0,138593200.0,2.285714285714291,1.480000000000004,4.7872340425531945,0.0
2023-09-13,66.22,63.58,66.22,62.08,18899.0,120805392.0,-4.001207911822446,-2.6500000000000057,6.668814432989692,0.0
2023-09-14,62.86,63.86,65.25,62.67,12718.0,81155248.0,0.440390059767215,0.28000000000000114,4.116802297750117,0.0
2023-09-15,63.75,67.95,68.99,63.75,42309.0,285853408.0,6.404635139367376,4.090000000000003,8.219607843137247,0.0
2023-09-18,67.5,67.2,68.99,66.7,22829.0,154780976.0,-1.103752759381893,-0.75,3.4332833583208275,0.0
2023-09-19,66.24,65.57,67.59,65.01,16776.0,110706320.0,-2.4255952380952572,-1.6300000000000097,3.9686202122750314,0.0
2023-09-20,65.8,63.7,65.8,63.6,17747.0,114239008.0,-2.851913985054122,-1.8699999999999903,3.459119496855339,0.0
2023-09-21,64.63,62.05,64.63,61.25,19399.0,120946560.0,-2.590266875981173,-1.6500000000000057,5.518367346938769,0.0
2023-09-22,62.26,63.69,63.94,61.51,16111.0,101242912.0,2.6430298146655984,1.6400000000000006,3.9505771419281417,0.0
2023-09-25,63.88,62.92,64.27,62.0,12797.0,80616936.0,-1.2089810017271052,-0.769999999999996,3.661290322580639,0.0
2023-09-26,62.45,60.9,62.75,60.54,12637.0,77788312.0,-3.210425937698669,-2.020000000000003,3.6504790221341272,0.0
2023-09-27,60.9,61.01,62.56,60.36,17605.0,108020520.0,0.1806239737274229,0.10999999999999943,3.6447978793903295,0.0
2023-09-28,62.01,62.18,63.0,60.37,18630.0,115060152.0,1.9177184068185582,1.1700000000000017,4.356468444591689,0.0
2023-10-09,62.0,63.01,63.6,61.7,15008.0,94169864.0,1.334834351881642,0.8299999999999983,3.0794165316045357,0.0
2023-10-10,64.89,65.29,66.84,62.5,36914.0,239540480.0,3.6184732582130064,2.2800000000000082,6.944000000000006,0.0
2023-10-11,64.21,63.61,65.6,63.52,19604.0,126131512.0,-2.5731352427630694,-1.6800000000000068,3.274559193954646,0.0
2023-10-12,63.67,69.18,69.96,63.0,52034.0,350608512.0,8.756484829429345,5.570000000000007,11.047619047619039,0.0
2023-10-13,68.28,66.81,68.31,66.61,30037.0,202197776.0,-3.425845620121426,-2.3700000000000045,2.552169343942355,0.0
2023-10-16,66.45,65.14,66.49,63.99,19616.0,127437008.0,-2.499625804520289,-1.6700000000000017,3.906860446944824,0.0
2023-10-17,64.99,65.5,66.4,64.76,12694.0,83002472.0,0.5526558182376462,0.35999999999999943,2.5324274243360105,0.0
2023-10-18,65.07,65.15,67.0,63.6,17262.0,112311520.0,-0.5343511450381588,-0.3499999999999943,5.345911949685532,0.0
2023-10-19,64.5,64.28,65.2,63.65,11533.0,74187648.0,-1.3353798925556437,-0.8700000000000045,2.435192458758844,0.0
2023-10-20,65.0,64.51,65.87,63.87,15974.0,103829696.0,0.3578095830740535,0.23000000000000398,3.131360576170357,0.0
2023-10-23,64.65,61.78,64.99,61.0,16859.0,105356984.0,-4.2319020306929245,-2.730000000000004,6.5409836065573685,0.0
2023-10-24,62.08,62.25,63.22,61.8,10114.0,63083264.0,0.7607640012949224,0.46999999999999886,2.297734627831718,0.0
2023-10-25,62.2,62.63,63.28,60.8,15554.0,96364016.0,0.6104417670682816,0.38000000000000256,4.078947368421059,0.0
2023-10-26,62.2,62.79,63.29,60.11,14194.0,87491328.0,0.25546862525944736,0.1599999999999966,5.29030111462319,0.0
2023-10-27,62.5,62.92,63.49,61.5,12205.0,76258680.0,0.20703933747412417,0.13000000000000256,3.2357723577235804,0.0
2023-10-30,62.88,63.9,64.99,61.67,21604.0,136775504.0,1.557533375715181,0.9799999999999969,5.383492784173817,0.0
2023-10-31,63.79,62.03,63.9,61.9,16449.0,102469968.0,-2.9264475743348894,-1.8699999999999974,3.231017770597738,0.0
2023-11-01,62.0,61.52,63.18,61.45,17702.0,109966880.0,-0.8221828147670474,-0.509999999999998,2.8152969894222895,0.0
2023-11-02,61.52,61.23,62.44,60.81,7808.0,47919432.0,-0.4713914174252376,-0.29000000000000625,2.680480184180226,0.0
2023-11-03,61.4,62.42,63.1,61.09,11729.0,73017912.0,1.9434917524089546,1.1900000000000048,3.290227533147811,0.0
2023-11-06,61.9,64.36,64.99,61.9,16924.0,108105184.0,3.1079782121115063,1.9399999999999977,4.9919224555735,0.0
2023-11-07,64.33,64.16,65.0,63.77,10826.0,69595368.0,-0.3107520198881386,-0.20000000000000284,1.9288066488944595,0.0
2023-11-08,64.24,63.34,64.87,63.2,15048.0,96215960.0,-1.2780548628428812,-0.8199999999999932,2.6424050632911418,0.0
2023-11-09,63.33,64.87,66.25,63.3,24096.0,156758848.0,2.4155352068203406,1.5300000000000011,4.6603475513428165,0.0
2023-11-10,64.77,63.36,64.77,62.38,13819.0,87400328.0,-2.3277323878526324,-1.5100000000000051,3.8313562039114992,0.0
2023-11-13,63.36,64.7,64.99,63.01,13939.0,89530008.0,2.1148989898990056,1.3400000000000034,3.1423583558165324,0.0
2023-11-14,64.35,68.03,70.99,64.35,41063.0,280417696.0,5.1468315301391065,3.3299999999999983,10.318570318570321,0.0
2023-11-15,68.5,68.7,69.1,66.58,24106.0,163605808.0,0.9848596207555405,0.6700000000000017,3.784920396515464,0.0
2023-11-16,68.4,71.15,72.9,68.05,37048.0,262443296.0,3.5662299854439583,2.450000000000003,7.127112417340204,0.0
2023-11-17,70.58,78.27,78.27,70.1,52293.0,399446144.0,10.007027406886838,7.11999999999999,11.654778887303854,0.0
2023-11-20,82.2,83.77,86.1,80.5,102401.0,854271424.0,7.026957966015068,5.5,6.956521739130428,0.0
2023-11-21,82.51,81.65,86.75,81.1,74299.0,622843840.0,-2.5307389280171733,-2.1199999999999903,6.96670776818743,0.0
2023-11-22,81.2,80.1,82.95,79.2,52200.0,420745600.0,-1.8983466013472228,-1.5500000000000114,4.734848484848484,0.0
2023-11-23,81.23,83.15,83.86,79.2,42530.0,349613856.0,3.8077403245942776,3.0500000000000114,5.88383838383838,0.0
2023-11-24,83.42,81.3,84.5,80.0,28533.0,232990032.0,-2.224894768490693,-1.8500000000000085,5.625,0.0
2023-11-27,81.47,84.14,88.0,81.47,35435.0,297710304.0,3.4932349323493206,2.8400000000000034,8.015220326500554,0.0
2023-11-28,83.1,83.5,84.86,82.5,21935.0,183530528.0,-0.7606370335155654,-0.6400000000000006,2.86060606060606,0.0
2023-11-29,83.33,85.82,87.09,82.6,36125.0,309572256.0,2.778443113772444,2.319999999999993,5.4358353510896,0.0
2023-11-30,85.65,84.74,85.65,82.89,22379.0,188164304.0,-1.2584479142391025,-1.0799999999999983,3.329714078899753,0.0
2023-12-01,85.18,84.92,85.5,83.5,16147.0,136364720.0,0.21241444418220734,0.18000000000000682,2.3952095808383236,0.0
2023-12-04,85.42,79.7,85.89,76.43,66182.0,523843360.0,-6.146961846443711,-5.219999999999999,12.377338741331927,0.0
2023-12-05,79.13,78.78,80.4,77.5,28359.0,223232960.0,-1.1543287327478113,-0.9200000000000017,3.741935483870975,0.0
2023-12-06,78.14,76.95,79.77,75.53,35553.0,274332000.0,-2.3229246001523207,-1.8299999999999983,5.61366344498874,0.0
2023-12-07,76.99,75.52,77.5,74.83,23502.0,178274832.0,-1.8583495776478332,-1.4300000000000068,3.568087665374852,0.0
2023-12-08,76.4,76.39,77.26,75.03,16637.0,126741416.0,1.152012711864403,0.8700000000000045,2.9721444755431214,0.0
2023-12-11,75.74,76.36,78.16,75.01,17845.0,136514256.0,-0.03927215604137002,-0.030000000000001137,4.199440074656701,0.0
2023-12-12,75.8,76.22,76.99,75.8,9978.0,76199536.0,-0.18334206390780983,-0.14000000000000057,1.5699208443271737,0.0
2023-12-13,76.0,75.6,76.96,75.6,10594.0,80640216.0,-0.8134347940173203,-0.6200000000000045,1.7989417989417982,0.0
2023-12-14,75.6,73.93,76.2,73.7,17616.0,131396640.0,-2.2089947089946937,-1.6699999999999875,3.3921302578018993,0.0
2023-12-15,73.93,75.06,76.59,73.03,23105.0,173551824.0,1.5284728797511082,1.1299999999999955,4.874709023688898,0.0
2023-12-18,75.0,73.84,75.61,73.4,11730.0,87184976.0,-1.6253663735678159,-1.2199999999999989,3.010899182561299,0.0
2023-12-19,73.89,73.7,74.43,73.0,8684.0,63804500.0,-0.1895991332611091,-0.14000000000000057,1.9589041095890505,0.0
2023-12-20,73.72,71.95,74.13,71.95,14109.0,102614184.0,-2.3744911804613245,-1.75,3.029881862404437,0.0
2023-12-21,71.95,74.8,76.5,70.49,30346.0,223194736.0,3.9610840861709518,2.8499999999999943,8.526032061285296,0.0
2023-12-22,74.85,72.81,75.5,72.75,21275.0,156664272.0,-2.6604278074866206,-1.9899999999999949,3.7800687285223367,0.0
2023-12-25,73.41,72.15,74.37,72.01,10403.0,75824912.0,-0.9064688916357588,-0.6599999999999966,3.277322594084154,0.0
2023-12-26,71.9,71.08,72.15,70.4,9294.0,65940880.0,-1.483021483021496,-1.0700000000000074,2.4857954545454546,0.0
2023-12-27,71.27,74.5,74.99,70.0,19804.0,144379552.0,4.81148002250984,3.4200000000000017,7.128571428571422,0.0
2023-12-28,74.5,75.11,76.85,73.88,22716.0,171752048.0,0.8187919463087168,0.6099999999999994,4.020032485110989,0.0
2023-12-29,75.0,78.0,78.2,74.5,20921.0,161504800.0,3.8476900545866055,2.8900000000000006,4.966442953020138,0.0
2024-01-02,77.5,72.45,77.8,72.24,22644.0,168522768.0,-7.115384615384612,-5.549999999999997,7.696566998892584,0.0
2024-01-03,72.02,72.35,73.74,71.6,18154.0,131951760.0,-0.13802622498275685,-0.10000000000000853,2.988826815642459,0.0
2024-01-04,72.36,70.54,72.85,70.18,11295.0,80162144.0,-2.501727712508617,-1.809999999999988,3.8045027073240054,0.0
2024-01-05,70.6,69.3,71.82,68.68,13365.0,93359080.0,-1.757867876382202,-1.240000000000009,4.571927781013375,0.0
2024-01-08,69.3,67.78,69.33,67.78,16358.0,111756736.0,-2.1933621933621916,-1.519999999999996,2.286810268515782,0.0
2024-01-09,68.16,64.2,68.57,63.7,38471.0,250920784.0,-5.2817940395396885,-3.5799999999999983,7.645211930926202,0.0
2024-01-10,64.14,64.0,66.4,62.44,22900.0,147570832.0,-0.31152647975077885,-0.20000000000000284,6.342088404868687,0.0
2024-01-11,64.04,64.5,65.65,63.66,13222.0,85326232.0,0.78125,0.5,3.125981778196684,0.0
2024-01-12,64.5,64.04,65.84,63.85,12498.0,81124472.0,-0.7131782945736354,-0.45999999999999375,3.1166797180892747,0.0
2024-01-15,64.05,63.33,64.99,63.02,12542.0,79926824.0,-1.1086820737039482,-0.710000000000008,3.1259917486512085,0.0
2024-01-16,63.49,63.0,63.98,61.87,13113.0,82451608.0,-0.5210800568450913,-0.3299999999999983,3.410376596088572,0.0
2024-01-17,62.94,59.25,63.58,59.1,24886.0,150758512.0,-5.952380952380953,-3.75,7.580372250423006,0.0
2024-01-18,59.25,57.15,59.96,55.75,30884.0,176366224.0,-3.544303797468362,-2.1000000000000014,7.551569506726459,0.0
2024-01-19,57.15,55.4,58.17,55.4,18765.0,105788512.0,-3.062117235345585,-1.75,5.000000000000006,0.0
2024-01-22,55.09,51.3,55.78,50.06,36478.0,191961040.0,-7.4007220216606555,-4.100000000000001,11.42628845385537,0.0
2024-01-23,51.3,52.39,52.71,50.52,21929.0,113712552.0,2.1247563352826626,1.0900000000000034,4.334916864608071,0.0
2024-01-24,52.55,52.32,53.17,50.41,21892.0,113448088.0,-0.13361328497805136,-0.07000000000000028,5.475104146002788,0.0
2024-01-25,52.55,52.91,53.36,51.9,20387.0,107465240.0,1.1276758409785925,0.5899999999999963,2.8131021194605026,0.0
2024-01-26,52.99,51.2,53.19,51.01,16375.0,84877488.0,-3.2319032319032215,-1.7099999999999937,4.273671829053127,0.0
2024-01-29,51.8,49.4,52.09,49.4,20869.0,104956856.0,-3.515625000000011,-1.8000000000000043,5.445344129554665,0.0
2024-01-30,48.8,47.15,49.76,47.0,24356.0,117411552.0,-4.5546558704453455,-2.25,5.8723404255319105,0.0
2024-01-31,47.48,45.1,47.9,44.51,30705.0,140522656.0,-4.347826086956519,-2.049999999999997,7.6162660076387345,0.0
2024-02-01,45.1,44.21,46.4,43.3,26941.0,120820496.0,-1.973392461197343,-0.8900000000000006,7.159353348729796,0.0
2024-02-02,44.49,41.4,44.9,39.79,35712.0,150107696.0,-6.356028047952956,-2.8100000000000023,12.8424227192762,0.0
2024-02-05,41.0,37.26,41.4,37.26,42281.0,161598384.0,-9.999999999999998,-4.140000000000001,11.111111111111112,0.0
2024-02-06,36.49,38.75,40.6,34.0,57344.0,211429952.0,3.998926462694574,1.490000000000002,19.411764705882355,0.0
2024-02-07,39.0,38.3,42.55,37.28,55404.0,221444928.0,-1.1612903225806548,-0.45000000000000284,14.136266094420591,0.0
2024-02-08,38.3,41.55,41.56,37.15,56602.0,221825584.0,8.485639686684078,3.25,11.870794078061921,0.0
2024-02-19,42.13,44.59,45.0,42.13,44782.0,196153328.0,7.316486161251512,3.0400000000000063,6.8122478044149,0.0
2024-02-20,44.73,45.99,46.3,43.5,28545.0,128390800.0,3.1397174254317095,1.3999999999999986,6.436781609195395,0.0
2024-02-21,45.8,46.11,48.3,44.66,30639.0,143084096.0,0.2609262883235486,0.11999999999999744,8.15047021943574,0.0
2024-02-22,46.38,47.39,47.98,46.0,17200.0,81044688.0,2.7759705053133743,1.2800000000000011,4.30434782608695,0.0
2024-02-23,48.3,49.36,49.4,46.88,24022.0,115974936.0,4.156995146655418,1.9699999999999989,5.3754266211604005,0.0
2024-02-26,49.4,48.98,50.5,48.12,29619.0,145455696.0,-0.7698541329011377,-0.38000000000000256,4.945968412302582,0.0
2024-02-27,48.9,51.28,51.3,48.0,23447.0,117217640.0,4.695794201714998,2.3000000000000043,6.874999999999994,0.0
2024-02-28,52.97,47.79,53.56,47.58,37983.0,194031200.0,-6.805772230889239,-3.490000000000002,12.56830601092897,0.0
2024-02-29,46.1,49.77,49.77,46.1,24880.0,120889192.0,4.143126177024481,1.980000000000004,7.960954446854668,0.0
2024-03-01,49.77,49.97,50.86,49.51,21269.0,106402328.0,0.4018485031143104,0.19999999999999574,2.7267218743688173,0.0
2024-03-04,50.17,49.32,50.28,48.6,24314.0,120024816.0,-1.300780468280971,-0.6499999999999986,3.456790123456789,0.0
2024-03-05,49.28,47.78,49.28,47.4,20607.0,99249672.0,-3.1224655312246496,-1.5399999999999991,3.966244725738402,0.0
2024-03-06,47.5,48.62,49.0,46.5,18805.0,89965784.0,1.7580577647551276,0.8399999999999963,5.376344086021505,0.0
