日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-08,5.97,5.98,6.03,5.96,183301.0,109913544.0,-0.16694490818029983,-0.009999999999999787,1.1744966442953066,0.0
2023-08-09,5.96,5.92,6.04,5.91,179575.0,107129776.0,-1.0033444816053616,-0.0600000000000005,2.1996615905245327,0.0
2023-08-10,5.9,5.85,5.93,5.84,140353.0,82458464.0,-1.1824324324324342,-0.07000000000000028,1.5410958904109566,0.0
2023-08-11,5.85,5.68,5.86,5.67,210570.0,120908424.0,-2.9059829059829068,-0.16999999999999993,3.350970017636691,0.0
2023-08-14,5.66,5.72,5.74,5.57,155606.0,87756192.0,0.7042253521126751,0.040000000000000036,3.0520646319569105,0.0
2023-08-15,5.71,5.56,5.71,5.54,161135.0,90309248.0,-2.7972027972028024,-0.16000000000000014,3.0685920577617316,0.0
2023-08-16,5.56,5.55,5.65,5.52,136500.0,76237232.0,-0.17985611510791255,-0.009999999999999787,2.3550724637681304,0.0
2023-08-17,5.53,5.56,5.59,5.43,135957.0,75252672.0,0.18018018018017834,0.009999999999999787,2.9465930018416233,0.0
2023-08-18,5.56,5.39,5.6,5.38,158866.0,86987736.0,-3.0575539568345356,-0.16999999999999993,4.0892193308550135,0.0
2023-08-21,5.37,5.36,5.47,5.34,129192.0,69907216.0,-0.5565862708719727,-0.02999999999999936,2.4344569288389493,0.0
2023-08-22,5.4,5.5,5.51,5.36,177420.0,96487744.0,2.6119402985074647,0.13999999999999968,2.7985074626865574,0.0
2023-08-23,5.46,5.42,5.51,5.38,158224.0,86217568.0,-1.4545454545454528,-0.08000000000000007,2.4163568773234183,0.0
2023-08-24,5.41,5.49,5.54,5.41,193614.0,106220000.0,1.291512915129167,0.07000000000000028,2.4029574861367817,0.0
2023-08-25,5.42,5.12,5.43,5.09,347102.0,180806000.0,-6.739526411657559,-0.3700000000000001,6.679764243614929,0.0
2023-08-28,5.47,5.12,5.5,5.1,270524.0,143304336.0,0.0,0.0,7.843137254901968,0.0
2023-08-29,5.1,5.42,5.45,5.09,349709.0,187091024.0,5.859375,0.2999999999999998,7.072691552062875,0.0
2023-08-30,5.41,5.51,5.54,5.41,258550.0,141725280.0,1.6605166051660403,0.08999999999999986,2.4029574861367817,0.0
2023-08-31,5.48,5.47,5.49,5.41,164728.0,89794808.0,-0.7259528130671544,-0.040000000000000036,1.478743068391868,0.0
2023-09-01,5.47,5.43,5.51,5.39,127604.0,69332320.0,-0.7312614259597838,-0.040000000000000036,2.2263450834879426,0.0
2023-09-04,5.45,5.51,5.52,5.43,168725.0,92446760.0,1.4732965009208066,0.08000000000000007,1.6574585635359091,0.0
2023-09-05,5.52,5.53,5.63,5.49,314662.0,175003472.0,0.3629764065335772,0.020000000000000462,2.5500910746812324,0.0
2023-09-06,5.51,5.64,5.67,5.41,329632.0,183629728.0,1.989150090415892,0.10999999999999943,4.8059149722735635,0.0
2023-09-07,5.59,5.51,5.65,5.51,222497.0,124301976.0,-2.3049645390070927,-0.1299999999999999,2.540834845735038,0.0
2023-09-08,5.5,5.78,5.92,5.46,626833.0,360315456.0,4.900181488203281,0.27000000000000046,8.424908424908423,0.0
2023-09-11,6.22,6.13,6.77,6.08,1520483.0,961031616.0,6.055363321799301,0.34999999999999964,11.348684210526308,0.0
2023-09-12,6.03,6.24,6.45,5.92,1180600.0,732101824.0,1.794453507340954,0.11000000000000032,8.952702702702707,0.0
2023-09-13,6.09,5.8,6.12,5.79,871689.0,515467360.0,-7.05128205128206,-0.4400000000000004,5.699481865284976,0.0
2023-09-14,5.78,5.88,6.02,5.78,548538.0,323486656.0,1.379310344827589,0.08000000000000007,4.152249134948085,0.0
2023-09-15,5.84,5.72,5.87,5.66,457087.0,262511984.0,-2.7210884353741527,-0.16000000000000014,3.710247349823321,0.0
2023-09-18,5.67,5.68,5.73,5.61,268735.0,152307664.0,-0.6993006993006978,-0.040000000000000036,2.1390374331550817,0.0
2023-09-19,5.68,6.0,6.05,5.62,855983.0,506020992.0,5.633802816901423,0.3200000000000003,7.651245551601418,0.0
2023-09-20,5.9,5.83,6.0,5.81,520131.0,305971104.0,-2.833333333333332,-0.16999999999999993,3.27022375215147,0.0
2023-09-21,5.77,6.03,6.13,5.75,873544.0,527442848.0,3.430531732418518,0.20000000000000018,6.608695652173911,0.0
2023-09-22,6.0,6.11,6.11,5.91,737565.0,444781088.0,1.3266998341625147,0.08000000000000007,3.384094754653133,0.0
2023-09-25,6.11,6.18,6.31,5.98,851631.0,520665600.0,1.1456628477904962,0.0699999999999994,5.5183946488294175,0.0
2023-09-26,6.05,5.9,6.06,5.88,567598.0,338247808.0,-4.53074433656957,-0.27999999999999936,3.0612244897959133,0.0
2023-09-27,5.88,5.87,5.97,5.83,326266.0,192582512.0,-0.5084745762711895,-0.03000000000000025,2.4013722126929617,0.0
2023-09-28,5.86,5.95,6.02,5.86,355825.0,212552992.0,1.3628620102214661,0.08000000000000007,2.7303754266211477,0.0
2023-10-09,5.95,6.07,6.11,5.91,491327.0,296757664.0,2.0168067226890685,0.1200000000000001,3.384094754653133,0.0
2023-10-10,6.03,6.19,6.27,6.03,677858.0,417535456.0,1.976935749588149,0.1200000000000001,3.980099502487551,0.0
2023-10-11,6.14,6.11,6.23,6.07,494916.0,303567616.0,-1.2924071082390909,-0.08000000000000007,2.6359143327841865,0.0
2023-10-12,6.15,6.14,6.29,6.1,567602.0,350812288.0,0.49099836333876823,0.02999999999999936,3.1147540983606623,0.0
2023-10-13,6.09,6.06,6.2,6.03,438996.0,267584672.0,-1.3029315960912058,-0.08000000000000007,2.8192371475953553,0.0
2023-10-16,6.07,6.05,6.15,6.0,356493.0,215989616.0,-0.16501650165016146,-0.009999999999999787,2.500000000000006,0.0
2023-10-17,6.08,6.04,6.1,5.92,378186.0,227663488.0,-0.16528925619834212,-0.009999999999999787,3.040540540540536,0.0
2023-10-18,6.01,5.87,6.01,5.78,414462.0,242915328.0,-2.814569536423839,-0.16999999999999993,3.979238754325251,0.0
2023-10-19,5.88,5.82,5.97,5.8,307798.0,181170624.0,-0.8517887563884163,-0.04999999999999982,2.9310344827586197,0.0
2023-10-20,5.73,5.44,5.8,5.42,441483.0,245780880.0,-6.529209621993126,-0.3799999999999999,7.011070110701105,0.0
2023-10-23,5.39,5.22,5.47,5.17,256895.0,135823680.0,-4.044117647058831,-0.22000000000000064,5.802707930367502,0.0
2023-10-24,5.24,5.34,5.42,5.17,247328.0,131506488.0,2.298850574712641,0.1200000000000001,4.835589941972921,0.0
2023-10-25,5.37,5.48,5.54,5.35,266662.0,145760544.0,2.621722846441954,0.14000000000000057,3.5514018691588856,0.0
2023-10-26,5.43,5.53,5.55,5.4,232674.0,127928016.0,0.9124087591240837,0.04999999999999982,2.7777777777777675,0.0
2023-10-27,5.48,5.48,5.53,5.36,265449.0,144699936.0,-0.9041591320072317,-0.04999999999999982,3.1716417910447747,0.0
2023-10-30,5.44,5.61,5.63,5.44,254098.0,141304912.0,2.372262773722622,0.1299999999999999,3.4926470588235197,0.0
2023-10-31,5.64,5.57,5.68,5.52,217983.0,122092952.0,-0.7130124777183555,-0.040000000000000036,2.898550724637684,0.0
2023-11-01,5.56,5.53,5.63,5.51,159283.0,88620576.0,-0.7181328545781018,-0.040000000000000036,2.177858439201454,0.0
2023-11-02,5.55,5.54,5.65,5.53,239905.0,134053352.0,0.1808318264014508,0.009999999999999787,2.1699819168173615,0.0
2023-11-03,5.56,5.64,5.69,5.54,269997.0,152064672.0,1.8050541516245522,0.09999999999999964,2.7075812274368296,0.0
2023-11-06,5.67,5.82,5.83,5.66,273093.0,157911232.0,3.191489361702149,0.1800000000000006,3.0035335689045923,0.0
2023-11-07,5.84,5.9,6.01,5.81,344649.0,203507808.0,1.3745704467353903,0.08000000000000007,3.4423407917383853,0.0
2023-11-08,5.89,5.99,6.04,5.89,376869.0,225101104.0,1.5254237288135464,0.08999999999999986,2.54668930390493,0.0
2023-11-09,5.96,5.94,6.23,5.92,464368.0,280130912.0,-0.8347245409014992,-0.04999999999999982,5.236486486486495,0.0
2023-11-10,5.92,5.88,5.97,5.86,261674.0,154399184.0,-1.0101010101010166,-0.0600000000000005,1.877133105802038,0.0
2023-11-13,5.91,5.97,6.01,5.91,225100.0,134382400.0,1.5306122448979664,0.08999999999999986,1.6920473773265592,0.0
2023-11-14,6.0,6.07,6.08,5.96,330625.0,199906784.0,1.675041876046901,0.10000000000000053,2.0134228187919483,0.0
2023-11-15,6.13,6.03,6.15,6.0,277780.0,168070528.0,-0.658978583196046,-0.040000000000000036,2.500000000000006,0.0
2023-11-16,6.02,6.02,6.07,5.97,226099.0,136523536.0,-0.16583747927032544,-0.010000000000000675,1.6750418760469101,0.0
2023-11-17,6.03,6.09,6.1,5.98,271873.0,164471520.0,1.1627906976744207,0.07000000000000028,2.006688963210689,0.0
2023-11-20,6.09,6.15,6.18,6.07,380904.0,233325152.0,0.9852216748768461,0.0600000000000005,1.8121911037891174,0.0
2023-11-21,6.16,6.09,6.18,6.06,280341.0,171626064.0,-0.9756097560975729,-0.0600000000000005,1.980198019801982,0.0
2023-11-22,6.07,6.03,6.14,6.03,250574.0,152394384.0,-0.9852216748768461,-0.05999999999999961,1.8242122719734566,0.0
2023-11-23,6.04,6.06,6.08,5.92,272509.0,163827840.0,0.4975124378109319,0.02999999999999936,2.7027027027027053,0.0
2023-11-24,6.05,5.91,6.07,5.89,224980.0,133900272.0,-2.4752475247524663,-0.14999999999999947,3.056027164685919,0.0
2023-11-27,5.91,5.97,6.03,5.89,242898.0,144815840.0,1.0152284263959421,0.05999999999999961,2.3769100169779387,0.0
2023-11-28,6.05,5.98,6.05,5.92,229448.0,137311344.0,0.16750418760469454,0.010000000000000675,2.1959459459459443,0.0
2023-11-29,5.99,5.89,6.0,5.87,208413.0,123299784.0,-1.5050167224080369,-0.09000000000000075,2.214650766609879,0.0
2023-11-30,5.9,5.81,5.9,5.76,202384.0,117801400.0,-1.358234295415961,-0.08000000000000007,2.4305555555555656,0.0
2023-12-01,5.85,6.06,6.08,5.82,328820.0,196699296.0,4.302925989672968,0.25,4.46735395189003,0.0
2023-12-04,6.1,6.11,6.17,6.06,324637.0,198841744.0,0.8250825082508406,0.05000000000000071,1.8151815181518205,0.0
2023-12-05,6.09,5.87,6.11,5.85,278916.0,166105200.0,-3.9279869067103124,-0.2400000000000002,4.444444444444456,0.0
2023-12-06,5.87,5.97,6.01,5.72,301900.0,177567184.0,1.7035775127768327,0.09999999999999964,5.069930069930071,0.0
2023-12-07,5.93,6.24,6.46,5.93,941752.0,585388800.0,4.522613065326642,0.27000000000000046,8.937605396290055,0.0
2023-12-08,6.16,6.18,6.32,6.08,815685.0,504334560.0,-0.9615384615384692,-0.0600000000000005,3.947368421052635,0.0
2023-12-11,6.17,6.25,6.28,6.09,565482.0,349506240.0,1.1326860841424091,0.07000000000000028,3.119868637110023,0.0
2023-12-12,6.22,6.2,6.27,6.15,417872.0,259169504.0,-0.8000000000000007,-0.04999999999999982,1.951219512195109,0.0
2023-12-13,6.17,6.11,6.25,6.09,354256.0,218142752.0,-1.4516129032258074,-0.08999999999999986,2.627257799671595,0.0
2023-12-14,6.1,6.02,6.19,6.0,343849.0,209206256.0,-1.4729950900163824,-0.09000000000000075,3.166666666666673,0.0
2023-12-15,6.0,5.98,6.05,5.87,313824.0,187336784.0,-0.6644518272425071,-0.03999999999999915,3.0664395229982917,0.0
2023-12-18,5.98,5.79,5.99,5.78,290913.0,170520160.0,-3.177257525083621,-0.1900000000000004,3.633217993079584,0.0
2023-12-19,5.79,5.87,5.9,5.77,179888.0,105127984.0,1.3816925734024155,0.08000000000000007,2.253032928942821,0.0
2023-12-20,5.85,5.75,5.94,5.75,226859.0,132288944.0,-2.044293015332199,-0.1200000000000001,3.304347826086963,0.0
2023-12-21,5.7,5.78,5.8,5.63,238816.0,136785296.0,0.521739130434784,0.03000000000000025,3.0195381882770858,0.0
2023-12-22,5.79,5.49,5.8,5.47,357300.0,200421424.0,-5.017301038062283,-0.29000000000000004,6.0329067641681915,0.0
2023-12-25,5.53,5.47,5.62,5.45,205480.0,113358552.0,-0.36429872495447047,-0.020000000000000462,3.11926605504587,0.0
2023-12-26,5.6,5.42,5.62,5.33,247733.0,135067408.0,-0.9140767824497242,-0.04999999999999982,5.440900562851783,0.0
2023-12-27,5.45,5.54,5.64,5.38,336356.0,186167536.0,2.2140221402213944,0.1200000000000001,4.832713754646837,0.0
2023-12-28,5.49,5.56,5.6,5.38,300618.0,165964416.0,0.3610108303248927,0.019999999999999574,4.0892193308550135,0.0
2023-12-29,5.57,5.69,5.71,5.55,281744.0,159532048.0,2.3381294964028854,0.13000000000000078,2.882882882882886,0.0
2024-01-02,5.7,5.64,5.73,5.62,202700.0,114941616.0,-0.8787346221441283,-0.05000000000000071,1.957295373665486,0.0
2024-01-03,5.6,5.59,5.67,5.54,180196.0,101050016.0,-0.886524822695034,-0.04999999999999982,2.346570397111911,0.0
2024-01-04,5.58,5.5,5.58,5.48,166006.0,91614456.0,-1.610017889087656,-0.08999999999999986,1.8248175182481685,0.0
2024-01-05,5.53,5.37,5.54,5.36,194108.0,105453720.0,-2.3636363636363567,-0.1299999999999999,3.358208955223875,0.0
2024-01-08,5.35,5.25,5.38,5.25,210387.0,111366768.0,-2.2346368715083775,-0.1200000000000001,2.476190476190474,0.0
2024-01-09,5.27,5.26,5.34,5.22,170177.0,89840048.0,0.19047619047618536,0.009999999999999787,2.2988505747126458,0.0
2024-01-10,5.24,5.13,5.24,5.11,178607.0,92244856.0,-2.4714828897338337,-0.1299999999999999,2.5440313111545967,0.0
2024-01-11,5.16,5.26,5.29,5.12,184201.0,96247688.0,2.5341130604288553,0.1299999999999999,3.3203124999999987,0.0
2024-01-12,5.26,5.16,5.29,5.16,176997.0,92146368.0,-1.9011406844106404,-0.09999999999999964,2.519379844961238,0.0
2024-01-15,5.16,5.13,5.19,5.12,115523.0,59476572.0,-0.5813953488372103,-0.03000000000000025,1.3671875000000056,0.0
2024-01-16,5.14,5.07,5.14,5.0,174214.0,88108672.0,-1.1695906432748426,-0.05999999999999961,2.7999999999999936,0.0
2024-01-17,5.06,4.95,5.09,4.95,133280.0,66843480.0,-2.3668639053254448,-0.1200000000000001,2.828282828282822,0.0
2024-01-18,4.94,4.93,4.98,4.74,239057.0,115834688.0,-0.40404040404041774,-0.020000000000000462,5.06329113924051,0.0
2024-01-19,4.91,4.85,4.97,4.85,128148.0,62854248.0,-1.6227180527383367,-0.08000000000000007,2.4742268041237137,0.0
2024-01-22,4.88,4.53,4.89,4.49,243411.0,113823752.0,-6.597938144329884,-0.3199999999999994,8.908685968819587,0.0
2024-01-23,4.52,4.59,4.62,4.46,199857.0,91007000.0,1.3245033112582627,0.05999999999999961,3.587443946188344,0.0
2024-01-24,4.6,4.64,4.67,4.48,176936.0,81179824.0,1.089324618736387,0.04999999999999982,4.241071428571417,0.0
2024-01-25,4.7,4.81,4.82,4.62,211660.0,100420176.0,3.663793103448265,0.16999999999999993,4.329004329004333,0.0
2024-01-26,4.78,4.74,4.84,4.72,210987.0,100763768.0,-1.4553014553014387,-0.0699999999999994,2.5423728813559343,0.0
2024-01-29,4.77,4.57,4.77,4.57,179833.0,83412392.0,-3.5864978902953593,-0.16999999999999993,4.3763676148796335,0.0
2024-01-30,4.55,4.46,4.62,4.45,142357.0,64694584.0,-2.4070021881838155,-0.11000000000000032,3.8202247191011214,0.0
2024-01-31,4.45,4.18,4.49,4.16,240031.0,103118632.0,-6.278026905829604,-0.28000000000000025,7.932692307692308,0.0
2024-02-01,4.17,4.1,4.25,4.05,205584.0,85248984.0,-1.9138755980861233,-0.08000000000000007,4.938271604938276,0.0
2024-02-02,4.1,3.91,4.22,3.71,312423.0,124035544.0,-4.634146341463408,-0.1899999999999995,13.746630727762799,0.0
2024-02-05,3.92,3.45,3.93,3.36,451727.0,161676432.0,-11.764705882352944,-0.45999999999999996,16.964285714285722,0.0
2024-02-06,3.38,3.76,3.85,3.35,379797.0,135663536.0,8.98550724637679,0.3099999999999996,14.925373134328357,0.0
2024-02-07,3.79,3.9,3.98,3.77,319739.0,124450608.0,3.7234042553191626,0.14000000000000012,5.570291777188328,0.0
2024-02-08,4.01,4.46,4.56,3.99,532024.0,234173776.0,14.358974358974352,0.56,14.28571428571427,0.0
2024-02-19,5.26,5.11,5.26,4.95,1024236.0,518977824.0,14.573991031390143,0.6500000000000004,6.262626262626254,0.0
2024-02-20,5.07,5.13,5.39,4.97,1130121.0,591912256.0,0.3913894324853118,0.019999999999999574,8.45070422535211,0.0
2024-02-21,4.96,5.01,5.18,4.86,870923.0,439891584.0,-2.3391812865497075,-0.1200000000000001,6.584362139917682,0.0
2024-02-22,4.98,5.08,5.15,4.98,552093.0,279658336.0,1.39720558882237,0.07000000000000028,3.4136546184738936,0.0
2024-02-23,5.11,5.32,5.35,4.99,924767.0,480098112.0,4.7244094488189115,0.2400000000000002,7.2144288577154185,0.0
2024-02-26,5.19,5.12,5.23,5.09,683762.0,351902048.0,-3.759398496240607,-0.20000000000000018,2.750491159135571,0.0
2024-02-27,5.09,5.24,5.24,5.03,584536.0,302228256.0,2.34375,0.1200000000000001,4.174950298210735,0.0
2024-02-28,5.2,4.85,5.34,4.84,714956.0,367237696.0,-7.442748091603068,-0.39000000000000057,10.330578512396695,0.0
2024-02-29,4.82,5.07,5.08,4.8,428648.0,214562016.0,4.53608247422681,0.22000000000000064,5.833333333333339,0.0
2024-03-01,5.09,5.14,5.15,5.02,416166.0,212415568.0,1.380670611439827,0.0699999999999994,2.589641434262964,0.0
2024-03-04,5.2,5.15,5.24,5.05,337538.0,173169808.0,0.1945525291829009,0.010000000000000675,3.7623762376237706,0.0
