日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,4.95,4.55,4.96,4.55,1194555.0,560958720.0,-10.079051383399207,-0.5099999999999998,9.010989010989015,0.0
2023-05-11,4.55,5.01,5.01,4.51,759620.0,367724160.0,10.109890109890118,0.45999999999999996,11.086474501108649,0.0
2023-05-12,5.1,5.06,5.19,4.97,1607045.0,815457856.0,0.9980039920159722,0.04999999999999982,4.426559356136834,0.0
2023-05-15,4.98,5.01,5.05,4.85,817870.0,404442016.0,-0.9881422924901129,-0.04999999999999982,4.12371134020619,0.0
2023-05-16,4.98,4.79,4.98,4.71,754204.0,363496000.0,-4.391217564870253,-0.21999999999999975,5.732484076433131,0.0
2023-05-17,4.75,4.8,4.82,4.69,511373.0,243507056.0,0.20876826722338038,0.009999999999999787,2.7718550106609783,0.0
2023-05-18,4.85,5.02,5.07,4.82,1250806.0,624107584.0,4.583333333333339,0.21999999999999975,5.186721991701244,0.0
2023-05-19,4.97,5.25,5.46,4.91,1656383.0,859236032.0,4.5816733067729265,0.23000000000000043,11.201629327902236,0.0
2023-05-22,5.18,5.22,5.37,5.16,1099051.0,577042432.0,-0.5714285714285783,-0.03000000000000025,4.069767441860464,0.0
2023-05-23,5.15,4.94,5.19,4.93,959709.0,481620768.0,-5.363984674329492,-0.27999999999999936,5.273833671399608,0.0
2023-05-24,4.97,4.97,5.18,4.96,919502.0,464322496.0,0.6072874493926905,0.02999999999999936,4.435483870967737,0.0
2023-05-25,4.94,4.78,5.04,4.68,929155.0,447981664.0,-3.822937625754519,-0.1899999999999995,7.6923076923077,0.0
2023-05-26,4.78,4.87,4.91,4.6,683332.0,326184320.0,1.882845188284521,0.08999999999999986,6.73913043478262,0.0
2023-05-29,4.88,4.91,4.98,4.85,567611.0,279368224.0,0.8213552361396204,0.040000000000000036,2.680412371134037,0.0
2023-05-30,4.94,4.94,4.94,4.76,581070.0,282354944.0,0.6109979633401208,0.03000000000000025,3.7815126050420296,0.0
2023-05-31,4.94,5.01,5.08,4.84,850832.0,423069376.0,1.4170040485829816,0.0699999999999994,4.958677685950417,0.0
2023-06-01,4.96,5.26,5.42,4.93,1747449.0,910908800.0,4.990019960079839,0.25,9.939148073022318,0.0
2023-06-02,5.2,5.18,5.25,5.11,1028382.0,531055616.0,-1.520912547528519,-0.08000000000000007,2.739726027397254,0.0
2023-06-05,5.17,5.2,5.27,5.15,719708.0,374452320.0,0.38610038610038533,0.020000000000000462,2.3300970873786255,0.0
2023-06-06,5.15,4.94,5.16,4.93,891623.0,449005888.0,-4.999999999999993,-0.2599999999999998,4.665314401622727,0.0
2023-06-07,4.92,4.98,5.02,4.87,462338.0,229772464.0,0.809716599190291,0.040000000000000036,3.080082135523603,0.0
2023-06-08,4.93,4.84,4.96,4.79,554642.0,268620640.0,-2.8112449799196915,-0.14000000000000057,3.5490605427974935,0.0
2023-06-09,4.85,5.01,5.02,4.8,570438.0,280688000.0,3.512396694214881,0.16999999999999993,4.583333333333329,0.0
2023-06-12,4.98,4.91,4.98,4.89,454883.0,224240560.0,-1.9960079840319334,-0.09999999999999964,1.8404907975460276,0.0
2023-06-13,4.88,5.11,5.15,4.82,931273.0,469604896.0,4.073319755600813,0.20000000000000018,6.846473029045644,0.0
2023-06-14,5.09,5.13,5.15,5.01,695912.0,353360192.0,0.3913894324853118,0.019999999999999574,2.794411177644722,0.0
2023-06-15,5.11,5.05,5.14,5.01,549702.0,278047488.0,-1.5594541910331383,-0.08000000000000007,2.594810379241515,0.0
2023-06-16,5.0,5.13,5.17,4.95,634511.0,323394560.0,1.5841584158415856,0.08000000000000007,4.444444444444439,0.0
2023-06-19,5.12,5.07,5.18,5.05,578372.0,295243392.0,-1.1695906432748426,-0.05999999999999961,2.5742574257425725,0.0
2023-06-20,5.07,5.24,5.28,5.02,1152245.0,595484608.0,3.3530571992110403,0.16999999999999993,5.1792828685259105,0.0
2023-06-21,5.21,5.07,5.21,5.06,698992.0,356726784.0,-3.244274809160308,-0.16999999999999993,2.964426877470363,0.0
2023-06-26,5.01,4.81,5.01,4.8,562342.0,274826976.0,-5.128205128205144,-0.2600000000000007,4.375,0.0
2023-06-27,4.82,4.9,4.94,4.82,324384.0,158034016.0,1.8711018711018879,0.09000000000000075,2.4896265560165993,0.0
2023-06-28,4.89,4.74,4.89,4.66,431731.0,204416928.0,-3.2653061224489854,-0.16000000000000014,4.935622317596557,0.0
2023-06-29,4.75,4.84,4.89,4.74,352256.0,170232368.0,2.1097046413502074,0.09999999999999964,3.164556962025305,0.0
2023-06-30,4.8,4.91,4.94,4.76,359310.0,174680880.0,1.446280991735538,0.07000000000000028,3.7815126050420296,0.0
2023-07-03,4.91,4.83,4.94,4.8,390088.0,188834544.0,-1.6293279022403295,-0.08000000000000007,2.9166666666666785,0.0
2023-07-04,4.82,4.79,4.87,4.75,342529.0,164389376.0,-0.8281573498964856,-0.040000000000000036,2.5263157894736867,0.0
2023-07-05,4.78,5.08,5.27,4.69,1393040.0,703640768.0,6.054279749478075,0.29000000000000004,12.36673773987205,0.0
2023-07-06,4.91,4.93,5.02,4.87,709088.0,350682176.0,-2.952755905511817,-0.15000000000000036,3.080082135523603,0.0
2023-07-07,4.87,4.8,4.93,4.79,394267.0,190854976.0,-2.6369168356997985,-0.1299999999999999,2.922755741127342,0.0
2023-07-10,4.8,4.83,4.85,4.8,204163.0,98368808.0,0.6250000000000089,0.03000000000000025,1.041666666666663,0.0
2023-07-11,4.85,4.87,4.9,4.83,232896.0,113346904.0,0.8281573498964745,0.040000000000000036,1.4492753623188466,0.0
2023-07-12,4.84,4.76,4.86,4.76,310623.0,148837968.0,-2.2587268993839893,-0.11000000000000032,2.100840336134465,0.0
2023-07-13,4.75,4.87,4.9,4.75,361975.0,174860768.0,2.310924369747913,0.11000000000000032,3.157894736842113,0.0
2023-07-14,4.87,4.98,5.07,4.82,684319.0,339629696.0,2.2587268993840004,0.11000000000000032,5.186721991701244,0.0
2023-07-17,4.93,5.01,5.05,4.92,485427.0,242536064.0,0.6024096385542022,0.02999999999999936,2.6422764227642253,0.0
2023-07-18,5.02,4.96,5.05,4.94,304876.0,151797600.0,-0.9980039920159611,-0.04999999999999982,2.2267206477732677,0.0
2023-07-19,4.95,4.93,5.0,4.91,214178.0,105852744.0,-0.6048387096774244,-0.03000000000000025,1.8329938900203637,0.0
2023-07-20,4.93,4.84,4.94,4.81,286294.0,139267072.0,-1.8255578093306246,-0.08999999999999986,2.702702702702719,0.0
2023-07-21,4.83,4.89,5.02,4.81,309681.0,152595632.0,1.0330578512396604,0.04999999999999982,4.365904365904365,0.0
2023-07-24,4.85,4.98,5.02,4.85,409374.0,203061824.0,1.8404907975460238,0.09000000000000075,3.5051546391752564,0.0
2023-07-25,4.99,5.05,5.15,4.97,686141.0,346752576.0,1.4056224899598346,0.0699999999999994,3.621730382293775,0.0
2023-07-26,5.0,4.93,5.04,4.92,361021.0,178814992.0,-2.3762376237623783,-0.1200000000000001,2.4390243902439046,0.0
2023-07-27,4.92,4.89,4.99,4.88,241970.0,119175008.0,-0.8113590263691739,-0.040000000000000036,2.2540983606557443,0.0
2023-07-28,4.88,4.93,4.94,4.86,212359.0,104326776.0,0.8179959100204526,0.040000000000000036,1.646090534979425,0.0
2023-07-31,4.93,5.05,5.11,4.92,532998.0,267102752.0,2.4340770791074995,0.1200000000000001,3.861788617886187,0.0
2023-08-01,5.04,5.02,5.07,4.98,319159.0,160073760.0,-0.5940594059405946,-0.03000000000000025,1.8072289156626478,0.0
2023-08-02,5.01,5.15,5.17,4.99,937306.0,479010752.0,2.589641434262968,0.13000000000000078,3.6072144288577093,0.0
2023-08-03,5.1,5.12,5.15,5.08,417058.0,213012800.0,-0.5825242718446644,-0.03000000000000025,1.3779527559055174,0.0
2023-08-04,5.14,5.11,5.17,5.1,432075.0,221365168.0,-0.1953125,-0.009999999999999787,1.372549019607849,0.0
2023-08-07,5.07,5.08,5.19,5.04,466464.0,238655488.0,-0.5870841487279899,-0.03000000000000025,2.9761904761904834,0.0
2023-08-08,5.12,5.02,5.12,4.97,372332.0,187136560.0,-1.1811023622047334,-0.0600000000000005,3.018108651911476,0.0
2023-08-09,4.97,4.93,5.0,4.92,268595.0,133151704.0,-1.7928286852589626,-0.08999999999999986,1.6260162601626031,0.0
2023-08-10,4.93,4.94,5.0,4.93,200509.0,99451032.0,0.20283975659229903,0.010000000000000675,1.4198782961460505,0.0
2023-08-11,4.96,4.81,4.96,4.8,316425.0,154044288.0,-2.6315789473684403,-0.13000000000000078,3.3333333333333366,0.0
2023-08-14,4.77,4.86,4.87,4.75,172171.0,82882136.0,1.0395010395010562,0.05000000000000071,2.5263157894736867,0.0
2023-08-15,4.85,4.84,4.89,4.78,152890.0,73856976.0,-0.4115226337448652,-0.020000000000000462,2.301255230125511,0.0
2023-08-16,4.81,4.74,4.83,4.74,190005.0,90798976.0,-2.066115702479332,-0.09999999999999964,1.898734177215187,0.0
2023-08-17,4.74,4.76,4.76,4.62,224412.0,105442696.0,0.42194092827003704,0.019999999999999574,3.0303030303030236,0.0
2023-08-18,4.74,4.66,4.79,4.66,164561.0,77686592.0,-2.1008403361344463,-0.09999999999999964,2.7896995708154484,0.0
2023-08-21,4.66,4.67,4.73,4.65,116027.0,54394268.0,0.21459227467810482,0.009999999999999787,1.720430107526883,0.0
2023-08-22,4.75,4.72,4.75,4.64,161061.0,75491112.0,1.070663811563155,0.04999999999999982,2.370689655172421,0.0
2023-08-23,4.7,4.53,4.72,4.53,203466.0,93951128.0,-4.025423728813548,-0.1899999999999995,4.194260485651203,0.0
2023-08-24,4.54,4.52,4.59,4.42,196465.0,88651104.0,-0.22075055187639192,-0.010000000000000675,3.8461538461538445,0.0
2023-08-25,4.52,4.31,4.52,4.3,347785.0,152061504.0,-4.6460176991150455,-0.20999999999999996,5.116279069767436,0.0
2023-08-28,4.6,4.48,4.65,4.46,555160.0,253220400.0,3.9443155452436374,0.17000000000000082,4.260089686098664,0.0
2023-08-29,4.45,4.6,4.61,4.43,279893.0,127361200.0,2.678571428571419,0.11999999999999922,4.063205417607238,0.0
2023-08-30,4.61,4.66,4.71,4.6,275108.0,128257176.0,1.3043478260869712,0.0600000000000005,2.391304347826094,0.0
2023-08-31,4.66,4.7,4.75,4.63,273834.0,128897088.0,0.8583690987124415,0.040000000000000036,2.5917926565874754,0.0
2023-09-01,4.73,4.66,4.73,4.63,154508.0,72097912.0,-0.8510638297872353,-0.040000000000000036,2.159827213822906,0.0
2023-09-04,4.68,4.78,4.79,4.66,258586.0,122295152.0,2.5751072961373467,0.1200000000000001,2.7896995708154484,0.0
2023-09-05,4.78,4.77,4.86,4.76,244261.0,117331416.0,-0.20920502092051096,-0.010000000000000675,2.100840336134465,0.0
2023-09-06,4.76,4.87,4.88,4.73,344521.0,166299936.0,2.096436058700224,0.10000000000000053,3.1712473572938578,0.0
2023-09-07,4.85,4.78,4.86,4.77,284898.0,136876096.0,-1.848049281314168,-0.08999999999999986,1.8867924528302045,0.0
2023-09-08,4.78,4.8,4.81,4.71,201103.0,95933704.0,0.4184100418409997,0.019999999999999574,2.123142250530778,0.0
2023-09-11,4.74,4.94,4.96,4.73,451835.0,220596224.0,2.9166666666666785,0.14000000000000057,4.862579281183923,0.0
2023-09-12,4.9,4.93,4.99,4.88,318679.0,156840496.0,-0.2024291497975894,-0.010000000000000675,2.2540983606557443,0.0
2023-09-13,4.9,4.82,4.92,4.77,305769.0,147676912.0,-2.2312373225152005,-0.10999999999999943,3.144654088050322,0.0
2023-09-14,4.79,4.72,4.83,4.69,235844.0,111748960.0,-2.0746887966805128,-0.10000000000000053,2.9850746268656647,0.0
2023-09-15,4.73,4.68,4.76,4.66,185963.0,87218536.0,-0.8474576271186418,-0.040000000000000036,2.145922746781108,0.0
2023-09-18,4.64,4.68,4.72,4.61,162134.0,75885976.0,0.0,0.0,2.3861171366594234,0.0
2023-09-19,4.66,4.61,4.8,4.57,398871.0,185562240.0,-1.4957264957264793,-0.0699999999999994,5.032822757111586,0.0
2023-09-20,4.53,4.55,4.67,4.51,250423.0,114707352.0,-1.3015184381778844,-0.0600000000000005,3.5476718403547705,0.0
2023-09-21,4.56,4.6,4.67,4.55,202980.0,93627568.0,1.098901098901095,0.04999999999999982,2.63736263736264,0.0
2023-09-22,4.58,4.74,4.74,4.57,275884.0,129540024.0,3.04347826086957,0.14000000000000057,3.7199124726477004,0.0
2023-09-25,4.72,4.76,4.76,4.71,219626.0,104116408.0,0.42194092827003704,0.019999999999999574,1.061571125265389,0.0
2023-09-26,4.7,4.7,4.74,4.66,190525.0,89542176.0,-1.2605042016806678,-0.05999999999999961,1.716738197424894,0.0
2023-09-27,4.67,4.66,4.71,4.63,233844.0,109194312.0,-0.8510638297872353,-0.040000000000000036,1.7278617710583168,0.0
2023-09-28,4.66,4.86,4.92,4.66,493471.0,238604896.0,4.29184549356223,0.20000000000000018,5.579399141630897,0.0
2023-10-09,4.86,4.88,4.9,4.82,366676.0,178414944.0,0.411522633744843,0.019999999999999574,1.6597510373443998,0.0
2023-10-10,4.86,5.0,5.04,4.85,661524.0,328810816.0,2.4590163934426146,0.1200000000000001,3.9175257731958846,0.0
2023-10-11,5.01,5.04,5.08,4.93,486160.0,244317200.0,0.8000000000000007,0.040000000000000036,3.0425963488843886,0.0
2023-10-12,5.07,5.02,5.09,4.99,377524.0,190030656.0,-0.3968253968254065,-0.020000000000000462,2.004008016032057,0.0
2023-10-13,5.01,5.04,5.08,4.97,354441.0,178788496.0,0.3984063745019917,0.020000000000000462,2.213279678068417,0.0
2023-10-16,5.04,4.95,5.06,4.92,376263.0,187588800.0,-1.7857142857142794,-0.08999999999999986,2.8455284552845463,0.0
2023-10-17,4.96,4.89,4.97,4.85,279287.0,136819856.0,-1.21212121212122,-0.0600000000000005,2.4742268041237137,0.0
2023-10-18,4.89,4.78,4.9,4.78,255571.0,123315664.0,-2.249488752556228,-0.10999999999999943,2.510460251046027,0.0
2023-10-19,4.76,4.73,4.82,4.72,244549.0,116794488.0,-1.0460251046025104,-0.04999999999999982,2.1186440677966214,0.0
2023-10-20,4.71,4.63,4.76,4.62,249334.0,116666984.0,-2.114164904862592,-0.10000000000000053,3.0303030303030236,0.0
2023-10-23,4.67,4.64,4.72,4.58,305750.0,141903216.0,0.21598272138227959,0.009999999999999787,3.056768558951958,0.0
2023-10-24,4.64,4.71,4.74,4.6,297682.0,139223600.0,1.5086206896551824,0.07000000000000028,3.043478260869578,0.0
2023-10-25,4.71,4.79,4.81,4.71,312559.0,148580768.0,1.698513800424628,0.08000000000000007,2.123142250530778,0.0
2023-10-26,4.75,5.07,5.07,4.7,863370.0,427142432.0,5.845511482254695,0.28000000000000025,7.872340425531917,0.0
2023-10-27,5.03,5.03,5.07,4.91,651658.0,325369472.0,-0.7889546351084853,-0.040000000000000036,3.258655804480654,0.0
2023-10-30,5.0,5.31,5.52,4.97,1666199.0,876198656.0,5.566600397614296,0.27999999999999936,11.06639839034205,0.0
2023-10-31,5.21,5.16,5.25,5.04,1056414.0,542436864.0,-2.824858757062132,-0.14999999999999947,4.166666666666666,0.0
2023-11-01,5.14,5.12,5.2,5.1,604169.0,310521888.0,-0.7751937984496138,-0.040000000000000036,1.960784313725501,0.0
2023-11-02,5.12,5.03,5.21,5.02,560041.0,285918144.0,-1.7578125,-0.08999999999999986,3.784860557768933,0.0
2023-11-03,5.1,5.18,5.21,5.05,680532.0,350729344.0,2.9821073558647937,0.14999999999999947,3.168316831683171,0.0
2023-11-06,5.2,5.3,5.33,5.17,839870.0,441394752.0,2.316602316602312,0.1200000000000001,3.094777562862672,0.0
2023-11-07,5.27,5.29,5.35,5.24,659462.0,349585440.0,-0.18867924528301883,-0.009999999999999787,2.099236641221363,0.0
2023-11-08,5.3,5.24,5.32,5.21,601961.0,316526112.0,-0.9451795841209809,-0.04999999999999982,2.1113243761996223,0.0
2023-11-09,5.23,5.11,5.26,5.09,572626.0,294515584.0,-2.4809160305343525,-0.1299999999999999,3.3398821218074644,0.0
2023-11-10,5.09,5.18,5.21,5.06,420554.0,216845360.0,1.3698630136986134,0.0699999999999994,2.964426877470363,0.0
2023-11-13,5.19,5.35,5.36,5.17,662510.0,350017568.0,3.2818532818532864,0.16999999999999993,3.6750483558994276,0.0
2023-11-14,5.35,5.33,5.46,5.28,723997.0,387789856.0,-0.37383177570092796,-0.019999999999999574,3.4090909090909034,0.0
2023-11-15,5.36,5.36,5.5,5.34,564606.0,304859424.0,0.5628517823639712,0.03000000000000025,2.996254681647943,0.0
2023-11-16,5.32,5.31,5.39,5.27,416037.0,222036096.0,-0.932835820895539,-0.05000000000000071,2.2770398481973455,0.0
2023-11-17,5.3,5.41,5.49,5.28,781326.0,421440096.0,1.8832391713747842,0.10000000000000053,3.9772727272727266,0.0
2023-11-20,5.39,5.42,5.45,5.31,507574.0,273461568.0,0.1848428835489857,0.009999999999999787,2.636534839924681,0.0
2023-11-21,5.42,5.3,5.45,5.29,456065.0,244123216.0,-2.2140221402214055,-0.1200000000000001,3.0245746691871482,0.0
2023-11-22,5.27,5.49,5.82,5.25,1702068.0,939143616.0,3.584905660377369,0.1900000000000004,10.857142857142863,0.0
2023-11-23,5.4,5.48,5.54,5.35,1034326.0,563284736.0,-0.18214936247722413,-0.009999999999999787,3.5514018691588856,0.0
2023-11-24,5.45,5.32,5.46,5.28,651302.0,347636192.0,-2.919708029197088,-0.16000000000000014,3.4090909090909034,0.0
2023-11-27,5.26,5.26,5.33,5.22,415221.0,218320704.0,-1.1278195488721887,-0.0600000000000005,2.1072796934865963,0.0
2023-11-28,5.27,5.28,5.37,5.21,418360.0,221371424.0,0.38022813688214363,0.020000000000000462,3.0710172744721715,0.0
2023-11-29,5.24,5.18,5.28,5.17,380190.0,197998848.0,-1.8939393939394034,-0.10000000000000053,2.1276595744680913,0.0
2023-11-30,5.19,5.12,5.19,5.03,356447.0,182213920.0,-1.158301158301156,-0.05999999999999961,3.1809145129224676,0.0
2023-12-01,5.1,5.18,5.19,5.07,206178.0,106065336.0,1.171875,0.05999999999999961,2.3668639053254457,0.0
2023-12-04,5.19,5.15,5.23,5.13,269947.0,139766624.0,-0.5791505791505669,-0.02999999999999936,1.9493177387914333,0.0
2023-12-05,5.13,5.09,5.18,5.04,316524.0,161435328.0,-1.1650485436893288,-0.0600000000000005,2.7777777777777715,0.0
2023-12-06,5.06,5.05,5.22,5.03,402579.0,204745376.0,-0.7858546168958758,-0.040000000000000036,3.7773359840954175,0.0
2023-12-07,4.99,4.91,5.0,4.9,490266.0,241836240.0,-2.7722772277227636,-0.13999999999999968,2.0408163265306047,0.0
2023-12-08,4.9,4.94,5.0,4.89,311469.0,153819696.0,0.6109979633401208,0.03000000000000025,2.249488752556244,0.0
2023-12-11,4.94,5.04,5.04,4.88,282118.0,140727312.0,2.0242914979756943,0.09999999999999964,3.2786885245901667,0.0
2023-12-12,5.03,5.03,5.05,5.0,174608.0,87745872.0,-0.1984126984126977,-0.009999999999999787,0.9999999999999963,0.0
2023-12-13,5.01,4.95,5.02,4.94,174184.0,86687656.0,-1.5904572564612307,-0.08000000000000007,1.61943319838055,0.0
2023-12-14,4.96,4.94,5.0,4.94,159764.0,79308952.0,-0.20202020202019222,-0.009999999999999787,1.214574898785417,0.0
2023-12-15,4.93,4.88,4.97,4.87,197096.0,96681192.0,-1.2145748987854366,-0.0600000000000005,2.0533880903490687,0.0
2023-12-18,4.84,4.89,4.94,4.84,232243.0,113817128.0,0.2049180327868827,0.009999999999999787,2.06611570247935,0.0
2023-12-19,4.86,4.9,4.92,4.84,168236.0,82082456.0,0.2044989775051187,0.010000000000000675,1.6528925619834725,0.0
2023-12-20,4.89,4.81,4.96,4.81,241098.0,117919088.0,-1.836734693877562,-0.09000000000000075,3.1185031185031264,0.0
2023-12-21,4.77,4.86,4.88,4.73,218122.0,105013664.0,1.0395010395010562,0.05000000000000071,3.1712473572938578,0.0
2023-12-22,4.85,4.76,4.9,4.75,189650.0,91550744.0,-2.0576131687242927,-0.10000000000000053,3.157894736842113,0.0
2023-12-25,4.76,4.8,4.82,4.73,141550.0,67714624.0,0.8403361344537785,0.040000000000000036,1.9027484143763183,0.0
2023-12-26,4.78,4.71,4.8,4.69,172878.0,81766576.0,-1.8749999999999933,-0.08999999999999986,2.3454157782515868,0.0
2023-12-27,4.71,4.77,4.8,4.68,149098.0,70932776.0,1.273885350318471,0.05999999999999961,2.5641025641025665,0.0
2023-12-28,4.87,4.83,4.91,4.67,347507.0,166184336.0,1.2578616352201255,0.0600000000000005,5.139186295503217,0.0
2023-12-29,4.75,4.95,4.98,4.74,385551.0,189175616.0,2.4844720496894457,0.1200000000000001,5.06329113924051,0.0
2024-01-02,4.95,4.9,4.98,4.89,257252.0,127036840.0,-1.0101010101010055,-0.04999999999999982,1.8404907975460276,0.0
2024-01-03,4.89,4.82,4.91,4.76,243290.0,117136240.0,-1.6326530612244872,-0.08000000000000007,3.151260504201688,0.0
2024-01-04,4.83,4.8,4.84,4.76,144221.0,69183272.0,-0.4149377593361092,-0.020000000000000462,1.6806722689075646,0.0
2024-01-05,4.79,4.73,4.85,4.71,212474.0,101179752.0,-1.458333333333317,-0.0699999999999994,2.972399150743093,0.0
2024-01-08,4.73,4.92,5.04,4.66,669914.0,324586752.0,4.0169133192388795,0.1899999999999995,8.154506437768237,0.0
2024-01-09,4.82,4.89,4.98,4.78,596565.0,291184512.0,-0.6097560975609762,-0.03000000000000025,4.184100418410045,0.0
2024-01-10,4.89,4.72,4.89,4.72,362679.0,173187856.0,-3.476482617586907,-0.16999999999999993,3.601694915254236,0.0
2024-01-11,4.69,4.82,4.85,4.67,319182.0,152669360.0,2.1186440677966267,0.10000000000000053,3.8543897216274026,0.0
2024-01-12,4.81,4.7,4.81,4.7,276233.0,130749144.0,-2.4896265560165998,-0.1200000000000001,2.3404255319148812,0.0
2024-01-15,4.71,4.64,4.72,4.63,172278.0,80451768.0,-1.276595744680864,-0.0600000000000005,1.9438444924406015,0.0
2024-01-16,4.62,4.63,4.64,4.5,265149.0,120778072.0,-0.21551724137930384,-0.009999999999999787,3.111111111111104,0.0
2024-01-17,4.6,4.47,4.61,4.47,127960.0,58072708.0,-3.455723542116629,-0.16000000000000014,3.1319910514541514,0.0
2024-01-18,4.44,4.55,4.57,4.33,243357.0,107826976.0,1.7897091722595126,0.08000000000000007,5.542725173210167,0.0
2024-01-19,4.53,4.54,4.57,4.51,115333.0,52376636.0,-0.219780219780219,-0.009999999999999787,1.3303769401330487,0.0
2024-01-22,4.53,4.25,4.54,4.2,170553.0,74465576.0,-6.38766519823789,-0.29000000000000004,8.095238095238091,0.0
2024-01-23,4.25,4.4,4.42,4.18,200470.0,86739504.0,3.529411764705892,0.15000000000000036,5.741626794258379,0.0
2024-01-24,4.43,4.47,4.49,4.36,167850.0,74313928.0,1.5909090909090873,0.0699999999999994,2.9816513761467864,0.0
2024-01-25,4.47,4.66,4.76,4.44,321386.0,148548608.0,4.250559284116351,0.1900000000000004,7.207207207207193,0.0
2024-01-26,4.61,4.6,4.68,4.58,194156.0,89752272.0,-1.2875536480686844,-0.0600000000000005,2.18340611353711,0.0
2024-01-29,4.62,4.44,4.64,4.44,149190.0,67213640.0,-3.4782608695651973,-0.15999999999999925,4.504504504504489,0.0
2024-01-30,4.4,4.24,4.44,4.22,149656.0,64754996.0,-4.504504504504503,-0.20000000000000018,5.213270142180111,0.0
2024-01-31,4.22,4.05,4.26,3.95,221478.0,90615536.0,-4.481132075471706,-0.1900000000000004,7.848101265822774,0.0
2024-02-01,3.99,4.03,4.1,3.88,148740.0,59401988.0,-0.49382716049382047,-0.019999999999999574,5.670103092783499,0.0
2024-02-02,4.03,4.0,4.09,3.75,200516.0,78834952.0,-0.7444168734491385,-0.03000000000000025,9.066666666666663,0.0
2024-02-05,3.98,3.66,3.98,3.6,258363.0,96054584.0,-8.499999999999996,-0.33999999999999986,10.555555555555554,0.0
2024-02-06,3.6,3.89,3.89,3.32,251008.0,91248568.0,6.284153005464477,0.22999999999999998,17.16867469879519,0.0
2024-02-07,3.87,3.88,4.02,3.82,232931.0,91518544.0,-0.25706940874036244,-0.010000000000000231,5.23560209424083,0.0
2024-02-08,3.91,4.09,4.12,3.88,249181.0,100063920.0,5.4123711340206215,0.20999999999999996,6.185567010309284,0.0
2024-02-19,4.11,4.15,4.22,4.09,221463.0,91934440.0,1.4669926650366927,0.0600000000000005,3.178484107579459,0.0
2024-02-20,4.12,4.33,4.37,4.06,319430.0,134872368.0,4.337349397590362,0.17999999999999972,7.635467980295579,0.0
2024-02-21,4.28,4.34,4.38,4.22,285886.0,123260536.0,0.2309468822170757,0.009999999999999787,3.7914691943128,0.0
2024-02-22,4.29,4.35,4.35,4.29,222976.0,96492736.0,0.23041474654377225,0.009999999999999787,1.3986013986013894,0.0
2024-02-23,4.35,4.39,4.41,4.31,239346.0,104385672.0,0.9195402298850519,0.040000000000000036,2.320185614849201,0.0
2024-02-26,4.41,4.42,4.51,4.35,303928.0,134573696.0,0.6833712984054774,0.03000000000000025,3.6781609195402334,0.0
2024-02-27,4.41,4.55,4.55,4.37,297414.0,133264008.0,2.941176470588225,0.1299999999999999,4.1189931350114355,0.0
2024-02-28,4.55,4.61,4.62,4.24,698473.0,313705792.0,1.3186813186813362,0.0600000000000005,8.962264150943392,0.0
2024-02-29,4.68,4.8,4.85,4.4,1057618.0,490054784.0,4.121475054229928,0.1899999999999995,10.22727272727271,0.0
2024-03-01,4.72,4.7,4.83,4.66,639571.0,302430752.0,-2.083333333333326,-0.09999999999999964,3.648068669527895,0.0
