日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-26,60.47,60.1,61.29,59.24,8810.0,53193140.0,-1.2974215798981725,-0.7899999999999991,3.460499662390272,0.0
2023-09-27,59.89,59.04,61.2,58.9,11552.0,69258232.0,-1.7637271214642314,-1.0600000000000023,3.90492359932089,0.0
2023-09-28,59.07,60.11,61.14,59.07,11511.0,69265848.0,1.8123306233062353,1.0700000000000003,3.5043169121381417,0.0
2023-10-09,60.19,60.58,62.18,59.57,18312.0,111971328.0,0.7818998502745034,0.46999999999999886,4.381400033573946,0.0
2023-10-10,60.37,61.55,63.29,60.02,16626.0,102138600.0,1.601188511059748,0.9699999999999989,5.448183938687098,0.0
2023-10-11,60.95,62.56,63.82,59.81,19574.0,121502600.0,1.640942323314376,1.0100000000000051,6.704564454104661,0.0
2023-10-12,61.88,60.05,62.19,58.4,15664.0,93591912.0,-4.012148337595911,-2.510000000000005,6.48972602739726,0.0
2023-10-13,59.5,60.52,61.2,59.12,11136.0,67384648.0,0.7826810990841038,0.47000000000000597,3.5182679296346504,0.0
2023-10-16,60.88,57.82,60.88,57.57,14656.0,85915600.0,-4.461335095836095,-2.700000000000003,5.7495223206531225,0.0
2023-10-17,58.09,61.75,61.87,56.7,21671.0,128955424.0,6.796956070563809,3.9299999999999997,9.11816578483244,0.0
2023-10-18,60.55,59.04,60.66,58.82,13297.0,78958400.0,-4.38866396761134,-2.710000000000001,3.128187691261469,0.0
2023-10-19,58.51,62.2,63.6,57.7,26271.0,163011280.0,5.35230352303524,3.1600000000000037,10.225303292894278,0.0
2023-10-20,62.15,59.13,62.85,58.6,20442.0,123306136.0,-4.935691318327972,-3.0700000000000003,7.252559726962457,0.0
2023-10-23,59.0,62.74,66.66,57.0,35999.0,222748752.0,6.105191949940814,3.6099999999999994,16.947368421052627,0.0
2023-10-24,63.17,64.08,65.79,62.08,35870.0,228982064.0,2.1357985336308616,1.3399999999999963,5.976159793814446,0.0
2023-10-25,62.92,63.63,65.38,62.57,27139.0,174060096.0,-0.7022471910112293,-0.44999999999999574,4.490970113472902,0.0
2023-10-26,62.35,65.04,65.05,61.5,28623.0,181726240.0,2.215935879302222,1.4100000000000037,5.7723577235772305,0.0
2023-10-27,64.0,60.61,64.5,58.91,38103.0,232082112.0,-6.811193111931124,-4.430000000000007,9.489051094890517,0.0
2023-10-30,59.35,60.64,61.8,58.19,22497.0,135519680.0,0.04949678270913527,0.030000000000001137,6.203815088503179,0.0
2023-10-31,59.87,59.7,61.89,59.3,18594.0,112414776.0,-1.5501319261213675,-0.9399999999999977,4.367622259696464,0.0
2023-11-01,59.57,57.76,60.7,57.28,19133.0,112317272.0,-3.2495812395309964,-1.9400000000000048,5.970670391061455,0.0
2023-11-02,57.7,54.1,58.32,53.86,20491.0,113184480.0,-6.336565096952906,-3.6599999999999966,8.280727812848127,0.0
2023-11-03,54.27,56.29,57.18,54.27,19094.0,107171168.0,4.048059149722727,2.1899999999999977,5.362078496406848,0.0
2023-11-06,56.66,58.45,59.55,56.66,16632.0,97229864.0,3.8372712737608783,2.1600000000000037,5.100600070596542,0.0
2023-11-07,58.55,58.9,59.2,57.5,10383.0,60908224.0,0.7698887938408783,0.44999999999999574,2.9565217391304395,0.0
2023-11-08,59.18,58.91,59.93,57.7,12085.0,71127744.0,0.016977928692685218,0.00999999999999801,3.8648180242634256,0.0
2023-11-09,58.89,58.12,60.48,57.51,13118.0,77353192.0,-1.3410286878288935,-0.7899999999999991,5.164319248826289,0.0
2023-11-10,58.27,58.11,59.21,57.44,8566.0,49942744.0,-0.017205781142459742,-0.00999999999999801,3.081476323119783,0.0
2023-11-13,58.45,60.33,60.48,57.66,15220.0,90808272.0,3.820340733092409,2.219999999999999,4.890738813735693,0.0
2023-11-14,61.16,61.6,61.9,60.0,14238.0,87121432.0,2.105088678932554,1.2700000000000031,3.1666666666666643,0.0
2023-11-15,61.98,62.34,62.99,60.6,14749.0,91498856.0,1.201298701298703,0.740000000000002,3.943894389438945,0.0
2023-11-16,62.38,60.88,63.37,60.88,12941.0,80262256.0,-2.3419955085017707,-1.4600000000000009,4.0900131406044595,0.0
2023-11-17,60.78,62.0,63.06,60.27,12537.0,77665224.0,1.8396846254927768,1.1199999999999974,4.629168740666997,0.0
2023-11-20,61.9,64.71,65.49,61.5,19169.0,122141720.0,4.370967741935483,2.7099999999999937,6.487804878048772,0.0
2023-11-21,64.28,63.78,65.39,63.06,16435.0,105138160.0,-1.4371812702827835,-0.9299999999999926,3.694893751982236,0.0
2023-11-22,63.39,61.11,63.78,61.1,13129.0,81615376.0,-4.186265286923807,-2.6700000000000017,4.386252045826514,0.0
2023-11-23,61.11,61.62,62.0,60.21,9632.0,58818164.0,0.8345606283750584,0.509999999999998,2.972928085035707,0.0
2023-11-24,61.66,61.38,61.95,59.6,12983.0,78715728.0,-0.3894839337877265,-0.23999999999999488,3.942953020134231,0.0
2023-11-27,61.68,62.45,63.54,61.1,11938.0,74578736.0,1.7432388400130394,1.0700000000000003,3.993453355155479,0.0
2023-11-28,62.44,62.31,63.68,61.6,9621.0,60116344.0,-0.22417934347478408,-0.14000000000000057,3.3766233766233738,0.0
2023-11-29,62.0,61.0,62.5,60.48,9115.0,55880672.0,-2.1023912694591584,-1.3100000000000023,3.339947089947095,0.0
2023-11-30,60.85,58.39,61.19,57.85,10133.0,59642168.0,-4.2786885245901685,-2.6099999999999994,5.773552290406216,0.0
2023-12-01,58.12,57.72,58.88,56.98,10306.0,59519336.0,-1.1474567562938853,-0.6700000000000017,3.334503334503345,0.0
2023-12-04,58.49,57.51,58.49,57.32,5908.0,34078260.0,-0.36382536382536523,-0.21000000000000085,2.041172365666437,0.0
2023-12-05,56.82,55.4,57.5,55.26,7177.0,40123168.0,-3.6689271431055492,-2.1099999999999994,4.0535649656170865,0.0
2023-12-06,55.12,55.68,56.12,54.8,5578.0,30971360.0,0.5054151624548808,0.28000000000000114,2.4087591240875916,0.0
2023-12-07,55.35,55.86,56.17,55.06,5177.0,28875134.0,0.3232758620689724,0.17999999999999972,2.015982564475117,0.0
2023-12-08,55.69,56.0,56.75,55.09,8600.0,47923060.0,0.25062656641603454,0.14000000000000057,3.0132510437465903,0.0
2023-12-11,55.81,56.2,56.56,55.01,7326.0,40956952.0,0.3571428571428559,0.20000000000000284,2.8176695146337107,0.0
2023-12-12,56.2,56.46,57.3,55.68,5693.0,32151098.0,0.462633451957295,0.259999999999998,2.909482758620685,0.0
2023-12-13,56.4,56.14,56.7,55.73,6516.0,36571176.0,-0.5667729365922747,-0.3200000000000003,1.7405347209761457,0.0
2023-12-14,55.71,55.21,56.3,55.15,5121.0,28450918.0,-1.6565728535803292,-0.9299999999999997,2.0852221214868516,0.0
2023-12-15,55.33,53.98,55.71,53.9,5060.0,27579886.0,-2.2278572722333023,-1.230000000000004,3.358070500927648,0.0
2023-12-18,53.99,52.73,53.99,52.6,5367.0,28514758.0,-2.315672471285657,-1.25,2.6425855513307996,0.0
2023-12-19,53.52,52.99,53.52,52.18,4000.0,21177050.0,0.493077944244269,0.2600000000000051,2.5680337293982434,0.0
2023-12-20,53.35,52.48,53.98,52.4,4300.0,22922624.0,-0.9624457444801005,-0.5100000000000051,3.015267175572516,0.0
2023-12-21,52.48,52.0,52.77,50.55,7086.0,36491988.0,-0.9146341463414531,-0.4799999999999969,4.391691394658766,0.0
2023-12-22,52.19,51.45,52.7,51.11,4449.0,23000716.0,-1.057692307692304,-0.5499999999999972,3.110937194286839,0.0
2023-12-25,51.52,50.86,51.93,50.58,3359.0,17132340.0,-1.1467444120505377,-0.5900000000000034,2.669039145907476,0.0
2023-12-26,51.0,49.79,51.0,49.11,4681.0,23390086.0,-2.1038143924498653,-1.0700000000000003,3.8485033598045217,0.0
2023-12-27,50.03,49.84,50.19,49.51,3868.0,19279468.0,0.10042177144005127,0.05000000000000426,1.3734599070894764,0.0
2023-12-28,49.92,51.25,51.85,49.28,6276.0,31939074.0,2.829052969502399,1.4099999999999966,5.2150974025974035,0.0
2023-12-29,51.47,51.9,52.29,51.15,5442.0,28229038.0,1.2682926829268304,0.6499999999999986,2.2287390029325524,0.0
2024-01-02,51.9,51.84,52.5,51.5,4575.0,23817288.0,-0.11560693641617936,-0.05999999999999517,1.9417475728155338,0.0
2024-01-03,51.5,50.66,51.5,50.31,5222.0,26495016.0,-2.2762345679012475,-1.1800000000000068,2.3653349234744536,0.0
2024-01-04,50.66,50.08,50.66,50.01,2666.0,13391469.0,-1.1448874851954116,-0.5799999999999983,1.2997400519895994,0.0
2024-01-05,50.08,48.71,50.39,48.3,4943.0,24347112.0,-2.735623003194887,-1.3699999999999974,4.327122153209117,0.0
2024-01-08,48.68,46.41,48.68,46.41,5626.0,26487228.0,-4.721823034284545,-2.3000000000000043,4.891187244128427,0.0
2024-01-09,46.99,46.39,47.6,46.21,3367.0,15803110.0,-0.04309416074120831,-0.01999999999999602,3.00800692490803,0.0
2024-01-10,46.17,46.19,46.68,44.77,4462.0,20407786.0,-0.4311273981461583,-0.20000000000000284,4.266249720795168,0.0
2024-01-11,46.6,47.69,47.79,46.19,5664.0,26628100.0,3.247456159341855,1.5,3.4639532366313084,0.0
2024-01-12,47.47,49.52,52.0,46.78,13684.0,67326352.0,3.8372824491507806,1.8300000000000054,11.158614792646429,0.0
2024-01-15,48.43,47.5,49.38,47.11,9095.0,43326504.0,-4.07915993537965,-2.020000000000003,4.818509870515821,0.0
2024-01-16,47.55,46.56,47.55,45.35,5967.0,27556590.0,-1.9789473684210468,-0.9399999999999977,4.851157662624026,0.0
2024-01-17,46.6,45.6,47.48,45.55,4643.0,21573558.0,-2.0618556701030966,-0.9600000000000009,4.237102085620197,0.0
2024-01-18,45.6,44.91,45.6,43.57,5113.0,22756282.0,-1.5131578947368496,-0.6900000000000048,4.659169153086989,0.0
2024-01-19,45.17,44.82,45.27,43.94,3564.0,15869077.0,-0.2004008016031955,-0.0899999999999963,3.0268548020027435,0.0
2024-01-22,44.5,41.8,44.73,41.39,4740.0,20456584.0,-6.738063364569391,-3.020000000000003,8.069582024643625,0.0
2024-01-23,41.69,42.03,42.29,41.2,3252.0,13578948.0,0.5502392344497675,0.23000000000000398,2.6456310679611557,0.0
2024-01-24,42.3,42.18,42.53,40.5,4451.0,18580642.0,0.35688793718771095,0.14999999999999858,5.012345679012348,0.0
2024-01-25,42.39,44.14,44.43,41.65,6456.0,27985498.0,4.646752015173061,1.9600000000000009,6.674669867947182,0.0
2024-01-26,44.12,42.33,44.42,42.26,6181.0,26681122.0,-4.100589034888991,-1.8100000000000023,5.1112162801703835,0.0
2024-01-29,42.78,41.54,45.4,41.54,6093.0,26445294.0,-1.866288684148354,-0.7899999999999991,9.292248435243138,0.0
2024-01-30,41.96,40.23,42.36,40.11,4100.0,16806982.0,-3.153586904188743,-1.3100000000000023,5.609573672400898,0.0
2024-01-31,40.9,37.16,40.98,37.0,5786.0,22435038.0,-7.631121053939848,-3.0700000000000003,10.756756756756749,0.0
2024-02-01,37.0,36.89,38.38,35.95,4988.0,18448734.0,-0.7265877287405687,-0.269999999999996,6.759388038942975,0.0
2024-02-02,36.89,33.81,37.28,33.05,6207.0,21672774.0,-8.349146110056926,-3.0799999999999983,12.798789712556747,0.0
2024-02-05,33.4,28.65,33.4,27.6,9614.0,28550466.0,-15.261756876663723,-5.160000000000004,21.014492753623177,0.0
2024-02-06,28.55,28.99,30.39,25.88,10664.0,29673058.0,1.186736474694583,0.33999999999999986,17.426584234930456,0.0
2024-02-07,29.05,27.26,29.91,27.08,9718.0,27273996.0,-5.967575025870975,-1.7299999999999969,10.450516986706065,0.0
2024-02-08,28.79,30.0,30.5,27.37,9169.0,26536306.0,10.05135730007336,2.7399999999999984,11.435878699305805,0.0
2024-02-19,30.01,31.3,32.5,29.89,14061.0,43673980.0,4.333333333333345,1.3000000000000007,8.732017397122782,0.0
2024-02-20,31.44,32.15,32.5,30.68,12801.0,40531024.0,2.7156549520766626,0.8499999999999979,5.9322033898305095,0.0
2024-02-21,32.6,33.48,34.64,32.21,14238.0,48189092.0,4.136858475894245,1.3299999999999983,7.544240918969263,0.0
2024-02-22,33.09,34.8,35.47,33.09,11168.0,38512268.0,3.942652329749108,1.3200000000000003,7.1925052886068155,0.0
2024-02-23,35.77,36.01,36.2,34.65,13249.0,46805752.0,3.4770114942528796,1.2100000000000009,4.473304473304486,0.0
2024-02-26,36.6,36.77,37.98,35.66,13791.0,50661552.0,2.110524854207174,0.7600000000000051,6.505888951205835,0.0
2024-02-27,37.05,39.3,39.8,36.33,14617.0,56067040.0,6.880609192276288,2.529999999999994,9.551334984860995,0.0
2024-02-28,41.64,36.25,42.67,35.81,23264.0,91589616.0,-7.7608142493638566,-3.049999999999997,19.156660150795865,0.0
2024-02-29,35.29,37.79,38.0,35.26,14839.0,55156360.0,4.248275862068973,1.5399999999999991,7.770845150311974,0.0
2024-03-01,38.0,39.0,39.39,37.51,11618.0,44757708.0,3.201905265943372,1.2100000000000009,5.011996800853113,0.0
2024-03-04,39.36,39.23,39.75,37.85,9783.0,38121180.0,0.5897435897435743,0.22999999999999687,5.0198150594451745,0.0
2024-03-05,39.06,38.11,39.59,37.87,10128.0,39526656.0,-2.8549579403517655,-1.1199999999999974,4.54185371006075,0.0
2024-03-06,37.91,38.47,38.79,37.39,7919.0,30220488.0,0.9446339543426996,0.35999999999999943,3.7443166622091426,0.0
2024-03-07,38.62,38.0,39.5,37.79,7381.0,28609940.0,-1.221731219131783,-0.46999999999999886,4.52500661550675,0.0
2024-03-08,38.37,39.14,39.38,37.51,7395.0,28530656.0,3.0000000000000027,1.1400000000000006,4.985337243401772,0.0
2024-03-11,39.96,40.35,40.93,39.5,10638.0,42850720.0,3.091466530403686,1.2100000000000009,3.6202531645569613,0.0
2024-03-12,40.99,42.0,42.39,40.36,10068.0,41892780.0,4.089219330855021,1.6499999999999986,5.029732408325077,0.0
2024-03-13,42.39,41.52,42.39,41.15,7706.0,32146814.0,-1.1428571428571344,-0.4799999999999969,3.0133657351154364,0.0
2024-03-14,41.46,40.48,41.62,39.9,7004.0,28500922.0,-2.5048169556840194,-1.0400000000000063,4.310776942355887,0.0
2024-03-15,40.48,41.8,42.0,40.48,7286.0,30178912.0,3.2608695652173836,1.3200000000000003,3.7549407114624587,0.0
2024-03-18,42.5,43.56,44.89,42.5,10459.0,45765804.0,4.210526315789487,1.7600000000000051,5.623529411764707,0.0
2024-03-19,43.88,44.17,45.44,43.1,12878.0,57189168.0,1.400367309458228,0.6099999999999994,5.429234338747091,0.0
2024-03-20,44.5,43.83,44.77,43.37,8496.0,37449472.0,-0.7697532261716211,-0.3400000000000034,3.2280378141572648,0.0
2024-03-21,43.53,44.46,44.96,43.36,8024.0,35555044.0,1.4373716632443578,0.6300000000000026,3.690036900369007,0.0
2024-03-22,44.46,43.92,45.8,43.52,9560.0,42530884.0,-1.2145748987854255,-0.5399999999999991,5.23897058823528,0.0
2024-03-25,43.55,41.88,44.9,41.8,9264.0,40163364.0,-4.644808743169393,-2.039999999999999,7.416267942583736,0.0
2024-03-26,41.85,42.5,43.5,41.22,8305.0,35331844.0,1.4804202483285511,0.6199999999999974,5.531295487627368,0.0
2024-03-27,42.5,43.02,44.19,41.7,10936.0,47192072.0,1.2235294117647122,0.5200000000000031,5.971223021582721,0.0
2024-03-28,43.98,48.61,49.97,43.0,28643.0,136557712.0,12.993956299395615,5.589999999999996,16.209302325581394,0.0
2024-03-29,48.61,48.8,50.03,45.0,32273.0,154119312.0,0.3908660769389005,0.18999999999999773,11.17777777777778,0.0
2024-04-01,48.01,47.27,48.36,46.3,18886.0,88828128.0,-3.1352459016393275,-1.529999999999994,4.449244060475167,0.0
2024-04-02,47.38,45.05,47.4,44.72,13406.0,61408936.0,-4.696424793738108,-2.220000000000006,5.992844364937388,0.0
2024-04-03,45.0,42.69,45.0,42.59,10054.0,43690312.0,-5.23862375138735,-2.3599999999999994,5.658605306409947,0.0
2024-04-08,42.81,40.39,42.87,40.1,9828.0,40255356.0,-5.387678613258373,-2.299999999999997,6.907730673316697,0.0
2024-04-09,40.47,41.22,41.6,40.33,6481.0,26566066.0,2.0549641000247476,0.8299999999999983,3.1490205802132487,0.0
2024-04-10,41.22,39.55,41.23,38.61,6313.0,25072330.0,-4.0514313440077725,-1.6700000000000017,6.785806785806779,0.0
2024-04-11,39.5,38.88,39.94,38.8,4579.0,17995794.0,-1.694058154235134,-0.6699999999999946,2.9381443298969088,0.0
2024-04-12,38.85,37.6,39.28,37.46,5875.0,22449540.0,-3.292181069958855,-1.2800000000000011,4.858515750133476,0.0
2024-04-15,37.22,35.8,37.89,35.08,7945.0,28665424.0,-4.787234042553202,-1.8000000000000043,8.0102622576967,0.0
2024-04-16,35.6,33.8,35.85,33.46,6396.0,21711494.0,-5.586592178770955,-2.0,7.142857142857144,0.0
2024-04-17,34.99,36.04,36.14,33.82,5786.0,20643980.0,6.62721893491125,2.240000000000002,6.8598462448255475,0.0
2024-04-18,36.0,37.35,38.2,35.51,7095.0,26318520.0,3.6348501664816846,1.3100000000000023,7.575330892706295,0.0
2024-04-19,36.9,37.45,38.27,36.41,4538.0,16955082.0,0.2677376171352108,0.10000000000000142,5.1084866794836765,0.0
2024-04-22,37.05,38.58,38.85,36.33,5621.0,21341104.0,3.0173564753003923,1.1299999999999955,6.936416184971107,0.0
2024-04-23,38.3,38.0,39.0,37.67,4005.0,15373402.0,-1.5033696215655756,-0.5799999999999983,3.5306610034510175,0.0
2024-04-24,37.71,38.7,39.01,37.71,3911.0,15124204.0,1.8421052631579116,0.7000000000000028,3.4473614425881656,0.0
2024-04-25,38.38,38.47,38.92,38.1,3163.0,12185871.0,-0.5943152454780498,-0.23000000000000398,2.1522309711286094,0.0
2024-04-26,38.01,38.94,39.86,38.01,5774.0,22547406.0,1.221731219131783,0.46999999999999886,4.867140226256252,0.0
2024-04-29,38.95,40.6,41.75,38.95,8241.0,33707480.0,4.262968669748335,1.6600000000000037,7.18870346598202,0.0
2024-04-30,40.74,40.75,42.3,39.91,5234.0,21450484.0,0.3694581280788034,0.14999999999999858,5.988474066649965,0.0
2024-05-06,40.7,41.19,41.68,40.66,4767.0,19634016.0,1.0797546012269787,0.4399999999999977,2.5086079685194376,0.0
2024-05-07,41.36,42.01,42.99,40.9,8353.0,35111304.0,1.9907744598203436,0.8200000000000003,5.110024449877759,0.0
2024-05-08,42.0,41.5,42.37,41.35,4853.0,20254424.0,-1.2139966674601266,-0.509999999999998,2.466747279322844,0.0
2024-05-09,41.5,41.45,41.9,41.21,4285.0,17787558.0,-0.12048192771083599,-0.04999999999999716,1.6743508857073472,0.0
2024-05-10,41.79,40.0,41.79,39.72,5208.0,21122922.0,-3.498190591073591,-1.4500000000000028,5.211480362537765,0.0
2024-05-13,39.51,38.81,39.51,38.35,3859.0,14962677.0,-2.9749999999999943,-1.1899999999999977,3.0247718383311515,0.0
2024-05-14,40.01,39.54,40.01,39.21,3019.0,11968192.0,1.8809585158464204,0.7299999999999969,2.040295842897213,0.0
2024-05-15,39.51,39.12,40.88,38.8,3912.0,15607202.0,-1.062215477996964,-0.4200000000000017,5.360824742268056,0.0
2024-05-16,39.9,38.4,39.9,38.4,4424.0,17289604.0,-1.8404907975460127,-0.7199999999999989,3.90625,0.0
2024-05-17,38.9,39.28,40.15,38.44,4710.0,18575426.0,2.2916666666666696,0.8800000000000026,4.4484911550468285,0.0
2024-05-20,39.8,39.67,40.33,38.8,4065.0,16182393.0,0.9928716904276991,0.39000000000000057,3.9432989690721683,0.0
2024-05-21,39.79,39.18,39.79,38.9,3737.0,14654802.0,-1.2351903201411663,-0.490000000000002,2.2879177377892046,0.0
2024-05-22,39.02,40.29,40.5,38.8,5305.0,21135174.0,2.833078101071984,1.1099999999999994,4.38144329896908,0.0
2024-05-23,40.01,40.01,40.85,39.78,4978.0,20044646.0,-0.694961528915361,-0.28000000000000114,2.689793866264455,0.0
2024-05-24,40.02,38.62,40.3,38.61,4063.0,15826509.0,-3.4741314671332235,-1.3900000000000006,4.377104377104371,0.0
2024-05-27,38.83,38.43,38.83,37.1,3576.0,13527089.0,-0.49197307094769327,-0.18999999999999773,4.663072776280315,0.0
2024-05-28,38.43,38.57,39.18,37.36,2295.0,8847011.0,0.36429872495447047,0.14000000000000057,4.8715203426124205,0.0
2024-05-29,39.19,38.99,40.8,38.6,3304.0,13022605.0,1.0889292196007316,0.4200000000000017,5.699481865284963,0.0
2024-05-30,38.62,39.75,41.0,37.68,7000.0,27924254.0,1.9492177481405415,0.759999999999998,8.81104033970276,0.0
2024-05-31,39.89,40.8,41.23,39.31,8181.0,33114704.0,2.6415094339622636,1.0499999999999972,4.884253370643588,0.0
2024-06-03,41.2,38.73,41.2,38.27,7530.0,29790250.0,-5.07352941176471,-2.0700000000000003,7.6561275150248225,0.0
2024-06-04,38.87,37.22,38.87,36.3,7815.0,28920998.0,-3.898786470436344,-1.509999999999998,7.079889807162536,0.0
2024-06-05,37.07,37.32,38.68,36.91,4243.0,16036374.0,0.2686727565824887,0.10000000000000142,4.795448387970748,0.0
2024-06-06,37.07,35.3,37.3,34.64,6370.0,22798690.0,-5.412647374062174,-2.020000000000003,7.6789838337182355,0.0
2024-06-07,35.2,35.51,36.15,34.75,2753.0,9779709.0,0.5949008498583597,0.21000000000000085,4.0287769784172625,0.0
2024-06-11,35.5,36.28,36.45,34.58,3025.0,10801460.0,2.168403266685459,0.7700000000000031,5.4077501445922636,0.0
2024-06-12,36.6,37.0,37.49,36.31,3326.0,12292656.0,1.9845644983461863,0.7199999999999989,3.2497934453318633,0.0
2024-06-13,37.0,40.44,43.69,36.68,17055.0,68452296.0,9.297297297297291,3.4399999999999977,19.111232279171205,0.0
2024-06-14,39.88,38.56,39.99,38.0,11822.0,45950612.0,-4.648862512363983,-1.8799999999999955,5.236842105263164,0.0
2024-06-17,38.71,39.04,39.46,38.25,6772.0,26412350.0,1.2448132780082943,0.4799999999999969,3.1633986928104596,0.0
2024-06-18,39.19,41.6,41.79,39.19,15258.0,62368780.0,6.557377049180335,2.5600000000000023,6.63434549630008,0.0
2024-06-19,42.0,41.2,42.0,40.57,7909.0,32485464.0,-0.9615384615384581,-0.3999999999999986,3.5247719990140487,0.0
2024-06-20,41.14,41.3,43.32,40.66,13916.0,58878620.0,0.24271844660193054,0.09999999999999432,6.542056074766364,0.0
2024-06-21,41.01,42.86,42.98,39.03,19355.0,80341704.0,3.777239709443103,1.5600000000000023,10.120420189597734,0.0
2024-06-24,42.66,39.9,43.88,39.82,17674.0,74076848.0,-6.906206252916469,-2.960000000000001,10.195881466599705,0.0
2024-06-25,39.51,38.84,41.0,38.13,10071.0,39617952.0,-2.6566416040100127,-1.0599999999999952,7.526881720430101,0.0
2024-06-26,38.9,40.54,40.95,37.7,8244.0,32048356.0,4.376930998970119,1.6999999999999957,8.620689655172413,0.0
2024-06-27,40.3,39.72,41.68,39.64,10513.0,42981580.0,-2.0226936359151515,-0.8200000000000003,5.146316851664983,0.0
2024-06-28,40.6,41.18,42.87,39.59,13816.0,57153344.0,3.6757301107754214,1.4600000000000009,8.284920434453129,0.0
2024-07-01,40.74,39.29,41.5,38.0,10882.0,42792764.0,-4.589606605148133,-1.8900000000000006,9.210526315789473,0.0
2024-07-02,39.8,38.17,39.8,37.75,7288.0,28081628.0,-2.850598116569092,-1.1199999999999974,5.430463576158933,0.0
2024-07-03,38.15,36.97,38.15,36.36,7072.0,26167524.0,-3.1438302331674217,-1.2000000000000028,4.922992299229921,0.0
2024-07-04,36.95,35.77,37.56,35.4,5310.0,19339158.0,-3.2458750338111853,-1.1999999999999957,6.101694915254248,0.0
2024-07-05,35.46,36.01,36.45,35.0,4775.0,17050814.0,0.6709533128319567,0.23999999999999488,4.142857142857151,0.0
2024-07-08,36.2,36.46,36.84,35.0,3767.0,13575957.0,1.2496528742016233,0.45000000000000284,5.257142857142867,0.0
