日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-12-12,6.64,6.78,6.88,6.63,4708964.0,3206036992.0,1.9548872180451093,0.1299999999999999,3.770739064856712,0.0
2025-12-15,6.76,6.62,6.76,6.61,1803834.0,1200910976.0,-2.359882005899705,-0.16000000000000014,2.269288956127072,0.0
2025-12-16,6.57,6.45,6.61,6.45,1184941.0,770962624.0,-2.5679758308157052,-0.16999999999999993,2.480620155038762,0.0
2025-12-17,6.44,6.42,6.47,6.35,1021020.0,653467904.0,-0.46511627906976605,-0.03000000000000025,1.8897637795275608,0.0
2025-12-18,6.42,6.39,6.43,6.38,682508.0,437078144.0,-0.4672897196261738,-0.03000000000000025,0.7836990595611257,0.0
2025-12-19,6.38,6.43,6.43,6.38,591023.0,378451424.0,0.6259780907668322,0.040000000000000036,0.7836990595611257,0.0
2025-12-22,6.43,6.39,6.43,6.39,603113.0,386055616.0,-0.6220839813374845,-0.040000000000000036,0.6259780907668238,0.0
2025-12-23,6.39,6.33,6.4,6.32,673964.0,428150944.0,-0.9389671361502261,-0.05999999999999961,1.2658227848101276,0.0
2025-12-24,6.33,6.36,6.36,6.3,456385.0,289079424.0,0.4739336492890933,0.03000000000000025,0.9523809523809603,0.0
2025-12-25,6.35,6.39,6.39,6.33,446255.0,284184352.0,0.4716981132075304,0.02999999999999936,0.9478672985781929,0.0
2025-12-26,6.39,6.36,6.39,6.34,495234.0,315283616.0,-0.46948356807510194,-0.02999999999999936,0.7886435331230256,0.0
2025-12-29,6.35,6.33,6.35,6.32,469781.0,297589696.0,-0.4716981132075526,-0.03000000000000025,0.47468354430378734,0.0
2025-12-30,6.32,6.31,6.34,6.3,388629.0,245384000.0,-0.3159557661927437,-0.020000000000000462,0.6349206349206356,0.0
2025-12-31,6.3,6.29,6.31,6.28,374475.0,235582592.0,-0.31695721077653616,-0.019999999999999574,0.4777070063694166,0.0
2026-01-05,6.31,6.34,6.34,6.3,441148.0,279090144.0,0.7949125596184325,0.04999999999999982,0.6349206349206356,0.0
2026-01-06,6.33,6.36,6.36,6.32,636697.0,404355648.0,0.3154574132492094,0.020000000000000462,0.6329113924050638,0.0
2026-01-07,6.36,6.34,6.37,6.33,492189.0,312537376.0,-0.3144654088050425,-0.020000000000000462,0.6319115323854665,0.0
2026-01-08,6.35,6.36,6.36,6.32,525006.0,333052448.0,0.3154574132492094,0.020000000000000462,0.6329113924050638,0.0
2026-01-09,6.36,6.36,6.36,6.33,576329.0,365688288.0,0.0,0.0,0.4739336492891035,0.0
2026-01-12,6.35,6.38,6.38,6.33,908312.0,576967488.0,0.3144654088050203,0.019999999999999574,0.7898894154818297,0.0
2026-01-13,6.38,6.38,6.45,6.34,1168842.0,745839168.0,0.0,0.0,1.7350157728706677,0.0
2026-01-14,6.38,6.35,6.39,6.33,981996.0,624866944.0,-0.4702194357366851,-0.03000000000000025,0.9478672985781929,0.0
2026-01-15,6.35,6.3,6.35,6.3,683539.0,431744320.0,-0.7874015748031482,-0.04999999999999982,0.7936507936507908,0.0
2026-01-16,6.23,6.06,6.27,6.0,5696226.0,3459672064.0,-3.809523809523818,-0.2400000000000002,4.499999999999993,0.0
2026-01-19,6.06,6.03,6.06,6.0,1721204.0,1036992320.0,-0.4950495049504844,-0.02999999999999936,0.9999999999999934,0.0
2026-01-20,6.04,6.04,6.05,6.0,1291454.0,777243776.0,0.16583747927030323,0.009999999999999787,0.8333333333333304,0.0
2026-01-21,6.03,6.02,6.04,6.01,791676.0,477052544.0,-0.33112582781458233,-0.020000000000000462,0.4991680532445965,0.0
2026-01-22,6.02,6.03,6.04,6.02,779643.0,470089536.0,0.16611295681063787,0.010000000000000675,0.33222591362127013,0.0
2026-01-23,6.04,6.05,6.05,6.02,1058787.0,638791104.0,0.3316749585406287,0.019999999999999574,0.49833887043189784,0.0
2026-01-26,6.05,6.11,6.13,6.04,1604150.0,978845312.0,0.9917355371900971,0.0600000000000005,1.4900662251655605,0.0
2026-01-27,6.12,6.05,6.13,6.02,1032702.0,624678848.0,-0.9819967266775809,-0.0600000000000005,1.8272425249169488,0.0
2026-01-28,6.04,6.02,6.05,6.02,912108.0,549690432.0,-0.49586776859504855,-0.03000000000000025,0.49833887043189784,0.0
2026-01-29,6.02,6.03,6.04,6.0,891148.0,536209248.0,0.16611295681063787,0.010000000000000675,0.6666666666666672,0.0
2026-01-30,6.02,6.01,6.03,5.98,822260.0,493983360.0,-0.3316749585406398,-0.020000000000000462,0.8361204013377896,0.0
2026-02-02,6.0,5.98,6.02,5.97,720356.0,431900000.0,-0.4991680532445808,-0.02999999999999936,0.8375209380234475,0.0
2026-02-03,5.97,5.95,5.99,5.94,878084.0,522876384.0,-0.5016722408026753,-0.03000000000000025,0.8417508417508388,0.0
2026-02-04,5.95,5.97,5.97,5.92,655043.0,389001216.0,0.3361344537815114,0.019999999999999574,0.8445945945945915,0.0
2026-02-05,5.97,5.95,5.98,5.93,440089.0,261705568.0,-0.335008375209378,-0.019999999999999574,0.8431703204047338,0.0
2026-02-06,5.94,5.95,5.96,5.91,420302.0,249555392.0,0.0,0.0,0.8460236886632796,0.0
2026-02-09,5.95,5.97,5.98,5.95,439341.0,262154576.0,0.3361344537815114,0.019999999999999574,0.5042016806722731,0.0
2026-02-10,5.97,5.95,5.97,5.94,401316.0,238811696.0,-0.335008375209378,-0.019999999999999574,0.5050505050504942,0.0
2026-02-11,5.93,5.92,5.94,5.92,278029.0,164911104.0,-0.5042016806722782,-0.03000000000000025,0.33783783783784566,0.0
2026-02-12,5.94,5.92,5.94,5.91,327756.0,194110688.0,0.0,0.0,0.5076142131979737,0.0
2026-02-13,5.92,5.89,5.92,5.89,433138.0,255733264.0,-0.5067567567567655,-0.03000000000000025,0.509337860780989,0.0
2026-02-24,5.91,5.93,5.94,5.91,448535.0,265615664.0,0.679117147707986,0.040000000000000036,0.5076142131979737,0.0
2026-02-25,5.93,5.95,5.96,5.92,642352.0,382070400.0,0.337268128161905,0.020000000000000462,0.6756756756756763,0.0
2026-02-26,5.95,5.93,5.96,5.92,454597.0,269780992.0,-0.3361344537815225,-0.020000000000000462,0.6756756756756763,0.0
2026-02-27,5.94,6.02,6.03,5.92,1060462.0,634462144.0,1.5177065767284947,0.08999999999999986,1.8581081081081134,0.0
2026-03-02,5.99,6.05,6.08,5.95,1313268.0,791894720.0,0.4983388704318914,0.03000000000000025,2.18487394957983,0.0
2026-03-03,6.05,5.98,6.07,5.97,1153075.0,693736064.0,-1.157024793388417,-0.0699999999999994,1.6750418760469101,0.0
2026-03-04,5.95,5.97,5.99,5.91,677452.0,403477472.0,-0.16722408026756952,-0.010000000000000675,1.3536379018612532,0.0
2026-03-05,5.99,6.06,6.08,5.99,1331921.0,804729472.0,1.5075376884422065,0.08999999999999986,1.502504173622702,0.0
2026-03-06,6.05,6.07,6.07,6.02,890398.0,538606784.0,0.16501650165017256,0.010000000000000675,0.830564784053168,0.0
2026-03-09,6.07,6.16,6.2,6.04,2001714.0,1230829312.0,1.4827018121911006,0.08999999999999986,2.6490066225165587,0.0
2026-03-10,6.16,6.16,6.22,6.08,1591254.0,978088384.0,0.0,0.0,2.3026315789473633,0.0
2026-03-11,6.19,6.37,6.38,6.12,3887334.0,2451450368.0,3.409090909090917,0.20999999999999996,4.248366013071892,0.0
2026-03-12,6.35,6.42,6.48,6.3,3652198.0,2334092544.0,0.7849293563579218,0.04999999999999982,2.857142857142867,0.0
2026-03-13,6.42,6.76,7.05,6.33,7651376.0,5156097536.0,5.295950155763229,0.33999999999999986,11.374407582938383,0.0
2026-03-16,6.68,6.37,6.76,6.36,5070418.0,3298806784.0,-5.769230769230759,-0.3899999999999997,6.28930817610062,0.0
2026-03-17,6.35,6.8,7.01,6.29,8475539.0,5751688704.0,6.750392464678168,0.4299999999999997,11.44674085850556,0.0
2026-03-18,6.74,6.7,6.97,6.55,6009376.0,4023081984.0,-1.4705882352941124,-0.09999999999999964,6.412213740458014,0.0
2026-03-19,6.6,6.66,6.9,6.52,4481540.0,3008931584.0,-0.5970149253731294,-0.040000000000000036,5.828220858895718,0.0
2026-03-20,6.66,6.95,7.28,6.57,7019056.0,4854092288.0,4.354354354354362,0.29000000000000004,10.80669710806697,0.0
2026-03-23,6.8,6.93,7.15,6.72,6281458.0,4386223616.0,-0.2877697841726645,-0.020000000000000462,6.398809523809533,0.0
2026-03-24,6.95,7.19,7.25,6.76,6677428.0,4703049728.0,3.751803751803773,0.2600000000000007,7.248520710059175,0.0
2026-03-25,7.1,7.42,7.88,7.03,9358100.0,6986143744.0,3.198887343532686,0.22999999999999954,12.091038406827876,0.0
2026-03-26,7.29,7.23,7.54,7.03,6929643.0,5016814592.0,-2.5606469002695365,-0.1899999999999995,7.254623044096725,0.0
2026-03-27,6.99,6.78,7.05,6.75,5876502.0,4029693184.0,-6.224066390041494,-0.4500000000000002,4.444444444444442,0.0
2026-03-30,6.68,6.41,6.69,6.37,4148064.0,2675827456.0,-5.457227138643073,-0.3700000000000001,5.023547880690742,0.0
2026-03-31,6.36,6.28,6.45,6.27,2720033.0,1726946816.0,-2.028081123244929,-0.1299999999999999,2.8708133971291963,0.0
2026-04-01,6.33,6.24,6.37,6.19,2424362.0,1514523520.0,-0.6369426751592355,-0.040000000000000036,2.9079159935379595,0.0
2026-04-02,6.24,6.13,6.3,6.1,2048114.0,1262664192.0,-1.7628205128205177,-0.11000000000000032,3.2786885245901667,0.0
2026-04-03,6.12,6.0,6.13,5.98,1865695.0,1124335488.0,-2.1207177814029365,-0.1299999999999999,2.508361204013369,0.0
2026-04-07,6.0,6.04,6.07,5.95,1220010.0,735014912.0,0.6666666666666599,0.040000000000000036,2.0168067226890773,0.0
2026-04-08,6.07,6.15,6.15,6.04,1794553.0,1095654400.0,1.8211920529801473,0.11000000000000032,1.8211920529801375,0.0
2026-04-09,6.11,6.03,6.11,6.01,1397552.0,843721216.0,-1.9512195121951237,-0.1200000000000001,1.6638935108153168,0.0
2026-04-10,6.06,6.02,6.08,6.01,1270616.0,766443264.0,-0.16583747927032544,-0.010000000000000675,1.1647254575707202,0.0
2026-04-13,6.0,6.07,6.07,5.98,1196223.0,722156224.0,0.8305647840531671,0.05000000000000071,1.5050167224080242,0.0
2026-04-14,6.07,6.05,6.09,6.01,1188789.0,718630592.0,-0.32948929159802853,-0.020000000000000462,1.3311148086522475,0.0
2026-04-15,6.05,6.03,6.07,6.01,1115169.0,673215552.0,-0.33057851239668423,-0.019999999999999574,0.998336106489193,0.0
2026-04-16,6.04,6.03,6.05,6.01,900229.0,541915328.0,0.0,0.0,0.6655574043261238,0.0
2026-04-17,6.03,6.01,6.04,6.0,939985.0,564968320.0,-0.3316749585406398,-0.020000000000000462,0.6666666666666672,0.0
2026-04-20,6.0,6.03,6.03,5.98,1030122.0,618520512.0,0.33277870216306127,0.020000000000000462,0.8361204013377896,0.0
2026-04-21,6.0,6.12,6.19,5.95,2425783.0,1471087744.0,1.4925373134328401,0.08999999999999986,4.033613445378155,0.0
2026-04-22,6.08,6.07,6.12,6.05,1238709.0,753831232.0,-0.8169934640522847,-0.04999999999999982,1.1570247933884346,0.0
2026-04-23,6.1,6.39,6.49,6.07,4233464.0,2656688896.0,5.271828665568368,0.3199999999999994,6.919275123558482,0.0
2026-04-24,6.43,6.26,6.43,6.22,2420330.0,1526283008.0,-2.0344287949921713,-0.1299999999999999,3.37620578778135,0.0
2026-04-27,6.21,6.31,6.36,6.13,1828553.0,1149558528.0,0.7987220447284393,0.04999999999999982,3.7520391517128946,0.0
2026-04-28,6.3,6.37,6.41,6.17,2160771.0,1359086848.0,0.9508716323296529,0.0600000000000005,3.88978930307942,0.0
2026-04-29,6.3,6.29,6.36,6.26,1530917.0,965116736.0,-1.2558869701726816,-0.08000000000000007,1.5974440894568775,0.0
2026-04-30,6.26,6.17,6.26,6.16,1405597.0,870658752.0,-1.9077901430842648,-0.1200000000000001,1.6233766233766176,0.0
2026-05-06,6.17,6.27,6.27,6.16,1593736.0,991704896.0,1.620745542949753,0.09999999999999964,1.7857142857142767,0.0
2026-05-07,6.29,6.44,6.48,6.25,2637230.0,1682524544.0,2.7113237639553533,0.17000000000000082,3.680000000000007,0.0
2026-05-08,6.39,6.32,6.48,6.31,2077345.0,1321960320.0,-1.8633540372670843,-0.1200000000000001,2.694136291600647,0.0
2026-05-11,6.32,6.37,6.43,6.31,1843769.0,1175690368.0,0.7911392405063333,0.04999999999999982,1.901743264659273,0.0
2026-05-12,6.37,6.48,6.51,6.32,2702340.0,1743135616.0,1.7268445839874413,0.11000000000000032,3.0063291139240427,0.0
2026-05-13,6.48,6.71,6.84,6.45,4233070.0,2828276992.0,3.549382716049365,0.22999999999999954,6.0465116279069715,0.0
2026-05-14,6.75,6.44,6.8,6.41,3338949.0,2204674304.0,-4.023845007451554,-0.2699999999999996,6.084243369734784,0.0
2026-05-15,6.39,6.26,6.41,6.23,2264258.0,1423201536.0,-2.795031055900632,-0.1800000000000006,2.8892455858747947,0.0
2026-05-18,6.19,6.21,6.27,6.18,1411581.0,877353408.0,-0.7987220447284282,-0.04999999999999982,1.4563106796116483,0.0
2026-05-19,6.22,6.36,6.39,6.16,1806404.0,1142317568.0,2.4154589371980784,0.15000000000000036,3.733766233766226,0.0
2026-05-20,6.31,6.13,6.32,6.12,1868398.0,1155209600.0,-3.6163522012578664,-0.23000000000000043,3.2679738562091534,0.0
2026-05-21,6.1,6.04,6.18,6.03,1250075.0,763773248.0,-1.4681892332789492,-0.08999999999999986,2.4875621890547173,0.0
2026-05-22,6.04,6.05,6.09,6.03,894896.0,542350784.0,0.16556291390728006,0.009999999999999787,0.9950248756218841,0.0
2026-05-25,6.08,6.14,6.18,6.07,1107712.0,678713984.0,1.4876033057851235,0.08999999999999986,1.8121911037891174,0.0
2026-05-26,6.14,6.09,6.14,6.06,1015413.0,618378432.0,-0.8143322475570036,-0.04999999999999982,1.3201320132013215,0.0
2026-05-27,6.07,6.15,6.17,6.04,1416362.0,865884352.0,0.9852216748768461,0.0600000000000005,2.1523178807947003,0.0
2026-05-28,6.16,6.4,6.4,6.15,3089535.0,1952840064.0,4.065040650406493,0.25,4.0650406504065035,0.0
2026-05-29,6.37,6.43,6.56,6.28,3218832.0,2073196160.0,0.46874999999999556,0.02999999999999936,4.458598726114639,0.0
2026-06-01,6.43,6.41,6.49,6.21,2480973.0,1582257280.0,-0.3110419906687367,-0.019999999999999574,4.50885668276973,0.0
2026-06-02,6.32,6.35,6.41,6.25,1855505.0,1171012224.0,-0.9360374414976724,-0.0600000000000005,2.5600000000000023,0.0
