日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-10-28,38.0,34.71,38.46,34.65,243103.0,885592704.0,-11.656910155255783,-4.579999999999998,10.995670995671002,0.0
2025-10-29,33.28,34.42,36.0,33.28,182583.0,635762944.0,-0.8354940939210631,-0.28999999999999915,8.17307692307692,0.0
2025-10-30,33.7,35.23,36.97,33.62,194319.0,686971008.0,2.3532829750145146,0.8099999999999952,9.964306960142777,0.0
2025-10-31,34.9,32.38,35.0,32.1,181857.0,597695104.0,-8.089696281578185,-2.8499999999999943,9.034267912772581,0.0
2025-11-03,32.39,33.67,33.93,32.0,143284.0,476351200.0,3.9839407041383446,1.2899999999999991,6.031249999999999,0.0
2025-11-04,33.66,35.42,36.58,33.31,186242.0,646417664.0,5.197505197505192,1.75,9.816871810267175,0.0
2025-11-05,34.33,33.8,35.5,33.65,148280.0,508330048.0,-4.573687182382846,-1.6200000000000045,5.497771173848444,0.0
2025-11-06,33.55,32.6,33.88,32.34,115995.0,380456608.0,-3.5502958579881505,-1.1999999999999957,4.761904761904759,0.0
2025-11-07,32.66,31.22,32.77,30.93,110939.0,348260160.0,-4.233128834355837,-1.3800000000000026,5.948916909149704,0.0
2025-11-10,31.18,30.99,31.48,30.68,78766.0,244403936.0,-0.7367072389493967,-0.23000000000000043,2.60756192959583,0.0
2025-11-11,31.03,31.82,32.01,30.72,99103.0,312170048.0,2.678283317199104,0.8300000000000018,4.199218749999997,0.0
2025-11-12,31.9,36.48,38.16,31.9,290513.0,1036405568.0,14.644877435575099,4.659999999999997,19.623824451410655,0.0
2025-11-13,35.1,37.24,37.85,35.1,258687.0,943231680.0,2.083333333333348,0.7600000000000051,7.834757834757834,0.0
2025-11-14,37.29,36.0,40.48,36.0,235353.0,888485824.0,-3.3297529538131143,-1.240000000000002,12.444444444444436,0.0
2025-11-17,36.87,34.76,37.2,34.42,137354.0,480747136.0,-3.44444444444445,-1.240000000000002,8.076699593259736,0.0
2025-11-18,34.35,32.95,34.72,32.72,109041.0,362621888.0,-5.207134637514366,-1.8099999999999952,6.112469437652813,0.0
2025-11-19,32.97,34.0,35.76,32.6,180770.0,620472576.0,3.1866464339908918,1.0499999999999972,9.69325153374232,0.0
2025-11-20,33.18,32.34,33.6,31.78,128527.0,417068256.0,-4.88235294117646,-1.6599999999999966,5.726872246696036,0.0
2025-11-21,32.14,31.55,33.98,31.41,120556.0,391562784.0,-2.442795299938161,-0.7900000000000027,8.182107609041696,0.0
2025-11-24,31.59,32.96,32.96,31.4,107273.0,345735168.0,4.46909667194928,1.4100000000000001,4.968152866242045,0.0
2025-11-25,32.96,32.93,33.31,32.28,99348.0,327123616.0,-0.09101941747573505,-0.030000000000001137,3.1908302354399045,0.0
2025-11-26,32.62,34.3,34.46,32.62,144252.0,488415136.0,4.160340115396277,1.3699999999999974,5.640711220110372,0.0
2025-11-27,33.89,34.73,35.46,32.98,145917.0,498813760.0,1.253644314868807,0.4299999999999997,7.519708914493645,0.0
2025-11-28,34.5,33.1,34.55,33.0,106445.0,354980256.0,-4.693348689893451,-1.6299999999999955,4.696969696969688,0.0
2025-12-01,32.57,33.23,33.26,32.1,75974.0,248752480.0,0.39274924471297545,0.12999999999999545,3.6137071651090236,0.0
2025-12-02,32.96,34.02,34.5,32.4,113840.0,383374336.0,2.3773698465242354,0.7900000000000063,6.481481481481486,0.0
2025-12-03,33.54,33.2,35.18,33.03,114162.0,388643296.0,-2.410346854791301,-0.8200000000000003,6.509234029669993,0.0
2025-12-04,32.5,32.74,33.3,31.7,79008.0,257022560.0,-1.3855421686747027,-0.46000000000000085,5.047318611987375,0.0
2025-12-05,32.89,33.64,34.4,31.78,109334.0,361567168.0,2.748930971288943,0.8999999999999986,8.244178728760218,0.0
2025-12-08,33.51,34.18,34.38,33.51,104237.0,355747968.0,1.6052318668251964,0.5399999999999991,2.596239928379602,0.0
2025-12-09,34.0,33.32,34.8,33.29,92136.0,311329408.0,-2.5160912814511383,-0.8599999999999994,4.535896665665359,0.0
2025-12-10,33.17,34.54,37.26,33.09,147527.0,515587776.0,3.6614645858343398,1.2199999999999989,12.6019945602901,0.0
2025-12-11,34.5,32.56,34.59,32.45,141135.0,471566464.0,-5.732484076433108,-1.9799999999999969,6.594761171032358,0.0
2025-12-12,32.4,31.83,32.45,31.6,76281.0,243437504.0,-2.242014742014753,-0.730000000000004,2.689873417721523,0.0
2025-12-15,31.8,32.32,32.46,31.2,63958.0,204003680.0,1.5394282123782688,0.490000000000002,4.038461538461544,0.0
2025-12-16,32.01,31.07,32.26,31.0,52723.0,166476848.0,-3.8675742574257432,-1.25,4.064516129032252,0.0
2025-12-17,31.06,31.45,31.68,30.72,40760.0,127593856.0,1.223044737689083,0.379999999999999,3.1250000000000027,0.0
2025-12-18,31.81,32.85,33.2,31.81,102028.0,332916928.0,4.451510333863284,1.4000000000000021,4.369695064445156,0.0
2025-12-19,32.09,32.31,32.57,31.88,67430.0,217165264.0,-1.6438356164383494,-0.5399999999999991,2.164366373902137,0.0
2025-12-22,32.0,32.34,32.36,31.86,47646.0,153036512.0,0.09285051067782213,0.030000000000001137,1.5693659761456373,0.0
2025-12-23,32.19,32.17,32.8,31.83,63624.0,205404864.0,-0.5256648113791007,-0.1700000000000017,3.047439522463082,0.0
2025-12-24,31.94,31.82,32.03,31.37,60410.0,191679840.0,-1.0879701585328028,-0.3500000000000014,2.1039209435766657,0.0
2025-12-25,31.82,31.57,31.94,31.47,46325.0,146398288.0,-0.7856693903205536,-0.25,1.4934858595487843,0.0
2025-12-26,31.66,31.13,31.74,31.1,50402.0,158148400.0,-1.3937282229965153,-0.4400000000000013,2.0578778135048137,0.0
2025-12-29,30.92,31.24,31.43,30.78,40138.0,124606408.0,0.35335689045936647,0.10999999999999943,2.1117608836907036,0.0
2025-12-30,31.0,30.44,31.03,30.44,39575.0,121346856.0,-2.5608194622279035,-0.7999999999999972,1.9382391590013135,0.0
2025-12-31,30.47,29.22,30.66,29.18,47870.0,141486640.0,-4.0078843626806915,-1.2200000000000024,5.071967100753943,0.0
2026-01-05,29.01,30.13,30.19,29.01,42111.0,125829792.0,3.1143052703627605,0.9100000000000001,4.067562909341605,0.0
2026-01-06,29.92,30.15,30.49,29.88,39164.0,117949520.0,0.06637902422834685,0.019999999999999574,2.0414993306559555,0.0
2026-01-07,30.1,30.26,30.39,29.88,35390.0,106813840.0,0.3648424543946982,0.11000000000000298,1.706827309236953,0.0
2026-01-08,30.3,30.48,30.68,30.09,40503.0,123354656.0,0.7270323859881023,0.21999999999999886,1.96078431372549,0.0
2026-01-09,30.4,31.02,31.3,30.35,57856.0,178369808.0,1.7716535433070835,0.5399999999999991,3.130148270181217,0.0
2026-01-12,30.96,31.02,31.1,30.57,58614.0,180756784.0,0.0,0.0,1.7337258750408935,0.0
2026-01-13,31.13,32.75,33.64,30.79,157175.0,508298208.0,5.57704706640878,1.7300000000000004,9.256252029879835,0.0
2026-01-14,32.31,31.99,32.87,31.57,104885.0,337853088.0,-2.320610687022906,-0.7600000000000016,4.11783338612606,0.0
2026-01-15,31.65,31.47,32.59,31.25,70585.0,224625600.0,-1.6255079712410136,-0.5199999999999996,4.288000000000011,0.0
2026-01-16,31.48,31.66,31.94,31.28,51533.0,162799680.0,0.6037496027963218,0.19000000000000128,2.10997442455243,0.0
2026-01-19,31.58,31.18,31.7,31.06,49030.0,153537824.0,-1.516108654453574,-0.4800000000000004,2.060528010302642,0.0
2026-01-20,31.2,30.55,31.35,30.29,49915.0,152926768.0,-2.0205259781911455,-0.629999999999999,3.4995047870584424,0.0
2026-01-21,30.3,31.02,31.3,30.18,45515.0,140455744.0,1.538461538461533,0.46999999999999886,3.71106693174288,0.0
2026-01-22,30.9,30.7,31.0,30.53,30411.0,93363712.0,-1.0315925209542276,-0.3200000000000003,1.5394693743858463,0.0
2026-01-23,31.05,31.18,31.45,30.91,49677.0,155010160.0,1.5635179153094425,0.4800000000000004,1.747007440957616,0.0
2026-01-26,31.18,31.69,31.83,30.93,69424.0,218071120.0,1.6356638871071194,0.5100000000000016,2.9097963142579975,0.0
2026-01-27,31.69,30.88,31.69,30.43,50071.0,154158880.0,-2.556011360050492,-0.8100000000000023,4.140650673677297,0.0
2026-01-28,30.72,30.09,31.05,30.03,40531.0,123075360.0,-2.5582901554404125,-0.7899999999999991,3.3966033966033953,0.0
2026-01-29,30.01,30.05,30.34,29.6,25313.0,76060336.0,-0.1329345297440998,-0.03999999999999915,2.4999999999999947,0.0
2026-01-30,29.92,29.58,30.12,29.38,24624.0,73143792.0,-1.5640599001663924,-0.4700000000000024,2.518720217835269,0.0
2026-02-02,29.58,29.16,29.94,29.1,19824.0,58623980.0,-1.4198782961460377,-0.41999999999999815,2.8865979381443294,0.0
2026-02-03,29.33,29.55,29.75,29.22,20164.0,59428660.0,1.337448559670773,0.39000000000000057,1.813826146475021,0.0
2026-02-04,29.54,29.82,29.9,29.39,20952.0,62254208.0,0.9137055837563413,0.2699999999999996,1.735284110241572,0.0
2026-02-05,29.81,29.35,29.81,29.35,18822.0,55608480.0,-1.57612340710932,-0.46999999999999886,1.5672913117546756,0.0
2026-02-06,29.12,29.31,29.63,29.12,17528.0,51533256.0,-0.13628620102215105,-0.0400000000000027,1.7513736263736195,0.0
2026-02-09,29.6,29.37,29.6,29.29,22976.0,67537192.0,0.20470829068577334,0.060000000000002274,1.0583817002389972,0.0
2026-02-10,29.33,29.41,29.65,29.22,16353.0,48075084.0,0.13619339462036528,0.03999999999999915,1.4715947980835036,0.0
2026-02-11,29.4,29.11,29.42,29.03,15908.0,46530268.0,-1.0200612036722179,-0.3000000000000007,1.3434378229417863,0.0
2026-02-12,29.2,28.71,29.2,28.62,22894.0,66011976.0,-1.3740982480247244,-0.3999999999999986,2.02655485674353,0.0
2026-02-13,28.87,28.38,28.9,28.38,17549.0,50213976.0,-1.1494252873563315,-0.33000000000000185,1.8322762508809005,0.0
2026-02-24,28.67,28.85,28.98,28.55,16941.0,48786624.0,1.6560958421423688,0.4700000000000024,1.5061295971978974,0.0
2026-02-25,28.86,28.99,29.11,28.8,17819.0,51579108.0,0.48526863084921157,0.13999999999999702,1.0763888888888844,0.0
2026-02-26,28.9,28.96,29.06,28.75,17156.0,49580476.0,-0.10348395998619475,-0.029999999999997584,1.078260869565213,0.0
2026-02-27,29.07,28.99,29.1,28.83,15938.0,46171604.0,0.1035911602209838,0.029999999999997584,0.9365244536940796,0.0
2026-03-02,28.54,28.07,28.68,27.76,28687.0,80691408.0,-3.1735081062435277,-0.9199999999999982,3.31412103746397,0.0
2026-03-03,28.06,27.25,28.25,27.25,24351.0,67373024.0,-2.9212682579266125,-0.8200000000000003,3.669724770642202,0.0
2026-03-04,27.19,27.46,27.46,27.0,17784.0,48459720.0,0.7706422018348702,0.21000000000000085,1.7037037037037068,0.0
2026-03-05,27.68,27.4,27.77,27.29,16552.0,45537676.0,-0.21849963583394638,-0.060000000000002274,1.7588860388420682,0.0
2026-03-06,27.23,27.94,27.99,27.23,19949.0,55497288.0,1.9708029197080368,0.5400000000000027,2.7910392948953286,0.0
2026-03-09,27.65,27.85,27.96,27.55,17134.0,47532768.0,-0.3221188260558283,-0.08999999999999986,1.4882032667876592,0.0
2026-03-10,28.0,28.16,28.28,27.86,14771.0,41544336.0,1.1131059245960362,0.3099999999999987,1.5075376884422171,0.0
2026-03-11,28.33,28.15,28.35,27.93,17033.0,47829300.0,-0.035511363636364646,-0.010000000000001563,1.5037593984962467,0.0
2026-03-12,28.2,28.5,28.65,27.91,31386.0,89136672.0,1.243339253996445,0.3500000000000014,2.6513794338946557,0.0
2026-03-13,28.29,29.05,29.23,28.29,40616.0,117642480.0,1.9298245614035148,0.5500000000000007,3.322728879462712,0.0
2026-03-16,28.9,29.98,30.0,28.75,60733.0,179488176.0,3.201376936316702,0.9299999999999997,4.3478260869565215,0.0
2026-03-17,29.73,30.85,31.58,29.34,104583.0,319113440.0,2.9019346230820586,0.870000000000001,7.634628493524194,0.0
2026-03-18,30.2,29.81,30.72,29.4,68314.0,204777376.0,-3.3711507293355036,-1.0400000000000027,4.489795918367348,0.0
2026-03-19,29.41,28.91,30.19,28.83,46968.0,137799824.0,-3.0191211003019025,-0.8999999999999986,4.717308359347912,0.0
2026-03-20,28.91,27.73,29.76,27.33,40984.0,116566560.0,-4.081632653061229,-1.1799999999999997,8.891328210757422,0.0
2026-03-23,27.38,27.3,28.29,26.9,39175.0,107691520.0,-1.5506671474936895,-0.4299999999999997,5.1672862453531625,0.0
2026-03-24,27.7,27.88,28.5,27.28,37404.0,104056744.0,2.124542124542117,0.5799999999999983,4.472140762463338,0.0
2026-03-25,27.49,27.33,28.04,27.0,64181.0,176372352.0,-1.9727403156384549,-0.5500000000000007,3.8518518518518485,0.0
2026-03-26,27.03,25.78,27.03,25.71,54009.0,141889024.0,-5.671423344310266,-1.5499999999999972,5.134189031505252,0.0
2026-03-27,25.01,26.17,26.24,24.99,30292.0,78131576.0,1.5128006206361455,0.39000000000000057,5.002000800320128,0.0
2026-03-30,25.77,26.23,26.45,25.58,25437.0,66278928.0,0.22927015666793782,0.05999999999999872,3.4010946051602855,0.0
2026-03-31,26.32,27.12,28.2,26.0,65866.0,181410832.0,3.393061380099116,0.8900000000000006,8.46153846153846,0.0
2026-04-01,27.0,27.12,27.23,26.51,46241.0,124151688.0,0.0,0.0,2.715956242927193,0.0
2026-04-02,27.1,28.32,29.56,26.92,90429.0,254507728.0,4.424778761061954,1.1999999999999993,9.806835066864773,0.0
2026-04-03,27.27,28.55,29.2,27.19,81235.0,229875440.0,0.8121468926553632,0.23000000000000043,7.3924236851783665,0.0
2026-04-07,28.26,27.97,28.58,27.38,54741.0,153370128.0,-2.031523642732058,-0.5800000000000018,4.3827611395178945,0.0
2026-04-08,28.02,28.18,28.5,27.78,63541.0,178323424.0,0.7508044333214281,0.21000000000000085,2.5917926565874687,0.0
2026-04-09,28.01,27.21,28.05,27.15,48701.0,134027552.0,-3.4421575585521613,-0.9699999999999989,3.3149171270718316,0.0
2026-04-10,27.4,27.46,27.84,27.3,31570.0,87170648.0,0.9187798603454533,0.25,1.9780219780219748,0.0
2026-04-13,27.47,26.95,27.7,26.77,31820.0,85809328.0,-1.8572469045884943,-0.5100000000000016,3.4740381023533793,0.0
2026-04-14,27.2,27.2,27.25,26.78,23615.0,63814096.0,0.927643784786647,0.25,1.7550410754294206,0.0
2026-04-15,27.26,29.03,29.03,27.06,100866.0,286078688.0,6.727941176470598,1.8300000000000018,7.280118255728022,0.0
2026-04-16,28.45,28.28,28.5,27.76,78817.0,221597760.0,-2.583534274888044,-0.75,2.6657060518731934,0.0
2026-04-17,28.02,27.99,28.26,27.82,32798.0,91696960.0,-1.0254596888260359,-0.2900000000000027,1.581595974119343,0.0
2026-04-20,27.95,28.14,28.19,27.62,35279.0,98477104.0,0.5359056806002238,0.15000000000000213,2.063721940622738,0.0
2026-04-21,28.17,27.53,28.31,27.46,37030.0,102707456.0,-2.1677327647476874,-0.6099999999999994,3.095411507647479,0.0
2026-04-22,27.52,27.37,27.77,26.9,30086.0,81852272.0,-0.5811841627315628,-0.16000000000000014,3.2342007434944273,0.0
2026-04-23,27.38,27.12,27.8,26.93,26110.0,71271192.0,-0.9134088417975916,-0.25,3.2305978462681058,0.0
2026-04-24,26.93,26.65,26.95,26.4,31198.0,83058704.0,-1.733038348082605,-0.4700000000000024,2.083333333333336,0.0
2026-04-27,26.76,26.67,26.76,26.3,17390.0,46192572.0,0.07504690431521244,0.020000000000003126,1.749049429657798,0.0
2026-04-28,26.68,26.06,27.1,26.0,28775.0,76134784.0,-2.287214098237733,-0.610000000000003,4.230769230769236,0.0
2026-04-29,26.0,26.25,26.44,25.59,18849.0,49440532.0,0.7290867229470477,0.19000000000000128,3.3216100039077823,0.0
2026-04-30,26.1,26.25,26.42,26.1,16752.0,43971076.0,0.0,0.0,1.2260536398467443,0.0
2026-05-06,26.35,26.61,26.75,26.35,23052.0,61247364.0,1.371428571428579,0.35999999999999943,1.5180265654648901,0.0
2026-05-07,26.53,26.5,26.8,26.44,21135.0,56107612.0,-0.4133784291619702,-0.10999999999999943,1.3615733736762459,0.0
2026-05-08,26.51,26.84,26.9,26.35,25857.0,69005720.0,1.2830188679245236,0.33999999999999986,2.0872865275142205,0.0
2026-05-11,26.93,27.15,27.32,26.52,36426.0,98055664.0,1.154992548435163,0.3099999999999987,3.016591251885372,0.0
2026-05-12,27.09,26.44,27.15,26.3,30489.0,81217792.0,-2.615101289134425,-0.7099999999999973,3.2319391634980903,0.0
2026-05-13,26.69,26.41,26.7,26.19,20125.0,53168488.0,-0.11346444780635512,-0.030000000000001137,1.9473081328751356,0.0
2026-05-14,26.42,25.55,26.52,25.55,28075.0,72687272.0,-3.2563422945853793,-0.8599999999999994,3.796477495107627,0.0
2026-05-15,25.55,25.73,26.25,25.3,22383.0,57615344.0,0.7045009784735878,0.17999999999999972,3.7549407114624476,0.0
2026-05-18,25.6,25.38,25.61,25.08,21554.0,54480784.0,-1.3602798289933937,-0.3500000000000014,2.1132376395534336,0.0
2026-05-19,25.25,25.4,25.65,25.16,17664.0,44809668.0,0.07880220646176994,0.019999999999999574,1.9475357710651766,0.0
2026-05-20,25.21,24.63,25.46,24.57,26042.0,64527028.0,-3.031496062992123,-0.7699999999999996,3.6223036223036242,0.0
2026-05-21,24.63,24.25,25.12,24.21,23114.0,57325660.0,-1.542833942346733,-0.379999999999999,3.758777364725321,0.0
2026-05-22,24.26,24.27,24.5,24.03,16708.0,40547192.0,0.08247422680411898,0.019999999999999574,1.9558884727424004,0.0
2026-05-25,24.41,24.11,24.57,23.79,20991.0,50566804.0,-0.6592501030078246,-0.16000000000000014,3.278688524590169,0.0
2026-05-26,24.0,23.68,24.0,23.28,22439.0,52870932.0,-1.7834923268353342,-0.4299999999999997,3.092783505154634,0.0
2026-05-27,23.8,22.91,23.8,22.71,22261.0,51292300.0,-3.2516891891891886,-0.7699999999999996,4.799647732276529,0.0
2026-05-28,22.94,22.76,23.0,22.3,21601.0,48901580.0,-0.6547359231776406,-0.14999999999999858,3.139013452914795,0.0
2026-05-29,22.68,22.98,23.32,22.6,29077.0,66898164.0,0.9666080843585112,0.21999999999999886,3.185840707964597,0.0
2026-06-01,22.84,23.33,23.47,22.61,25550.0,59302596.0,1.523063533507396,0.34999999999999787,3.8036267138434297,0.0
2026-06-02,23.45,23.07,23.49,22.9,20112.0,46628460.0,-1.1144449207029505,-0.259999999999998,2.5764192139737987,0.0
2026-06-03,23.09,22.97,23.17,22.73,15174.0,34738676.0,-0.4334633723450443,-0.10000000000000142,1.9357677078750606,0.0
2026-06-04,23.04,22.45,23.05,21.8,29839.0,66671788.0,-2.2638223770134913,-0.5199999999999996,5.73394495412844,0.0
2026-06-05,22.55,22.26,22.69,22.1,18593.0,41447868.0,-0.8463251670378535,-0.18999999999999773,2.6696832579185514,0.0
2026-06-08,21.91,21.25,22.38,20.91,26912.0,57854740.0,-4.537286612758318,-1.0100000000000016,7.030129124820654,0.0
2026-06-09,21.61,21.53,21.61,21.05,17322.0,36762668.0,1.3176470588235345,0.28000000000000114,2.6603325415676897,0.0
2026-06-10,21.4,21.0,21.4,20.62,20323.0,42532808.0,-2.4616813748258304,-0.5300000000000011,3.7827352085353905,0.0
2026-06-11,20.91,20.79,21.12,20.53,16399.0,34110516.0,-1.0000000000000009,-0.21000000000000085,2.8738431563565503,0.0
2026-06-12,21.21,21.43,21.45,20.73,29338.0,62384220.0,3.0784030784030803,0.6400000000000006,3.473227206946449,0.0
2026-06-15,21.44,21.57,21.72,21.27,19343.0,41608340.0,0.6532897806812876,0.14000000000000057,2.115655853314524,0.0
2026-06-16,21.55,21.13,21.6,21.05,24098.0,51048876.0,-2.0398701900788185,-0.4400000000000013,2.612826603325419,0.0
2026-06-17,21.13,20.83,21.16,20.73,16374.0,34200336.0,-1.4197823000473342,-0.3000000000000007,2.074288470815242,0.0
2026-06-18,20.84,21.41,21.77,20.63,34264.0,73219544.0,2.784445511281808,0.5800000000000018,5.525933107125549,0.0
2026-06-22,21.37,21.23,21.41,20.4,27872.0,58038572.0,-0.8407286314806139,-0.17999999999999972,4.950980392156871,0.0
2026-06-23,21.18,21.79,22.7,20.75,41729.0,91731736.0,2.637776731040975,0.5599999999999987,9.397590361445781,0.0
2026-06-24,21.91,22.45,23.89,21.67,74224.0,169305760.0,3.0289123451124444,0.6600000000000001,10.244577757268107,0.0
2026-06-25,21.76,21.16,22.0,20.72,56556.0,119861904.0,-5.746102449888635,-1.2899999999999991,6.177606177606183,0.0
2026-06-26,20.91,20.03,21.08,20.03,36322.0,73822712.0,-5.340264650283544,-1.129999999999999,5.242136794807774,0.0
2026-06-29,19.82,20.52,20.76,19.19,33451.0,67338680.0,2.4463305042436323,0.48999999999999844,8.181344450234498,0.0
2026-06-30,20.36,19.94,20.5,19.66,24923.0,49737048.0,-2.826510721247555,-0.5799999999999983,4.272634791454729,0.0
2026-07-01,19.72,20.5,20.65,19.65,25045.0,50799080.0,2.8084252758274753,0.5599999999999987,5.089058524173028,0.0
2026-07-02,20.44,20.81,21.51,20.28,34647.0,72879440.0,1.5121951219512209,0.3099999999999987,6.065088757396452,0.0
2026-07-03,20.81,21.17,21.56,20.76,28055.0,59255904.0,1.729937530033654,0.360000000000003,3.8535645472061515,0.0
2026-07-06,21.21,21.16,21.5,20.97,25119.0,53307228.0,-0.04723665564478896,-0.010000000000001563,2.527420123986653,0.0
2026-07-07,21.01,20.06,21.06,20.03,22913.0,46680416.0,-5.198487712665411,-1.1000000000000014,5.14228657014477,0.0
2026-07-08,20.07,20.17,21.26,19.9,38278.0,78039016.0,0.5483549351944284,0.11000000000000298,6.834170854271372,0.0
2026-07-09,20.0,20.23,20.75,19.63,28100.0,56857956.0,0.29747149231531544,0.05999999999999872,5.70555272542028,0.0
2026-07-10,20.0,20.54,20.8,19.57,36644.0,74816856.0,1.5323776569451164,0.3099999999999987,6.285130301481861,0.0
2026-07-13,20.24,21.54,22.33,20.24,80681.0,171445824.0,4.868549172346648,1.0,10.326086956521738,0.0
2026-07-14,21.33,24.5,24.73,21.0,144137.0,340284992.0,13.7418755803157,2.960000000000001,17.761904761904766,0.0
2026-07-15,23.5,24.32,26.47,23.0,151512.0,374625696.0,-0.7346938775510181,-0.17999999999999972,15.086956521739125,0.0
2026-07-16,24.23,23.85,24.83,23.02,99368.0,235876656.0,-1.9325657894736836,-0.46999999999999886,7.862728062554296,0.0
2026-07-17,23.67,22.1,23.85,22.1,79958.0,182159024.0,-7.337526205450729,-1.75,7.918552036199094,0.0
2026-07-20,22.05,22.95,22.99,21.78,64184.0,143492976.0,3.8461538461538325,0.8499999999999979,5.555555555555543,0.0
2026-07-21,22.37,22.25,22.46,21.47,59896.0,132083232.0,-3.05010893246187,-0.6999999999999993,4.611085235211934,0.0
2026-07-22,21.93,21.56,22.54,21.23,62696.0,136717888.0,-3.101123595505628,-0.6900000000000013,6.170513424399428,0.0
2026-07-23,21.0,21.46,21.59,20.76,42749.0,90489720.0,-0.4638218923933124,-0.09999999999999787,3.9980732177263882,0.0
2026-07-24,21.02,20.1,21.44,20.05,40926.0,84474920.0,-6.337371854613227,-1.3599999999999994,6.932668329177059,0.0
2026-07-27,19.91,21.27,21.83,19.91,47401.0,99788688.0,5.820895522388048,1.1699999999999982,9.643395278754385,0.0
2026-07-28,21.1,21.11,21.8,20.94,33229.0,70827632.0,-0.7522331922896086,-0.16000000000000014,4.1069723018147055,0.0
2026-07-29,21.1,21.02,21.38,20.66,28275.0,59325280.0,-0.426338228327805,-0.08999999999999986,3.4849951597289395,0.0
2026-07-30,20.89,20.97,21.52,20.77,33004.0,69707016.0,-0.23786869647954845,-0.05000000000000071,3.610977371208474,0.0
2026-07-31,20.94,22.04,22.15,20.91,50650.0,109783376.0,5.102527420123981,1.0700000000000003,5.930176948828304,0.0
2026-08-03,21.9,21.98,22.15,21.76,30211.0,66305544.0,-0.27223230490017736,-0.05999999999999872,1.7922794117646919,0.0
