日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,23.78,23.37,23.78,23.04,6842.0,15971923.0,-0.5531914893616929,-0.129999999999999,3.2118055555555642,0.0
2023-06-06,23.64,22.82,23.64,22.75,8881.0,20466804.0,-2.353444587077458,-0.5500000000000007,3.9120879120879146,0.0
2023-06-07,22.99,22.47,23.21,22.35,7960.0,17981350.0,-1.5337423312883458,-0.3500000000000014,3.847874720357939,0.0
2023-06-08,22.53,21.96,22.66,21.89,8068.0,17917696.0,-2.2696929238985253,-0.509999999999998,3.5175879396984904,0.0
2023-06-09,21.96,22.43,23.63,21.96,16286.0,37148560.0,2.1402550091074612,0.46999999999999886,7.604735883424399,0.0
2023-06-12,22.44,23.98,23.99,22.39,26856.0,63223552.0,6.910387873383872,1.5500000000000007,7.146047342563635,0.0
2023-06-13,23.98,24.15,24.65,23.66,28780.0,69524360.0,0.7089241034195171,0.16999999999999815,4.184277261200331,0.0
2023-06-14,24.15,23.8,24.32,23.61,17518.0,41769528.0,-1.449275362318836,-0.34999999999999787,3.0072003388394783,0.0
2023-06-15,23.63,25.52,27.5,23.63,57223.0,146532464.0,7.2268907563025175,1.7199999999999989,16.377486246297085,0.0
2023-06-16,25.56,25.8,26.5,25.22,55179.0,142757072.0,1.0971786833855912,0.28000000000000114,5.075337034099926,0.0
2023-06-19,25.79,25.74,26.13,25.52,21878.0,56419400.0,-0.23255813953488857,-0.060000000000002274,2.39028213166144,0.0
2023-06-20,25.68,25.76,26.13,25.31,20080.0,51696736.0,0.07770007770009357,0.020000000000003126,3.239826155669697,0.0
2023-06-21,25.76,26.42,27.32,25.63,45796.0,121908088.0,2.5621118012422395,0.6600000000000001,6.593835349200161,0.0
2023-06-26,26.1,25.52,26.5,25.46,33210.0,85590976.0,-3.4065102195306673,-0.9000000000000021,4.084838963079337,0.0
2023-06-27,25.36,25.86,26.35,25.34,33443.0,86270040.0,1.3322884012539227,0.33999999999999986,3.9857932123125557,0.0
2023-06-28,25.65,25.73,25.98,25.25,15894.0,40655560.0,-0.5027068832173187,-0.129999999999999,2.8910891089108928,0.0
2023-06-29,25.47,25.6,25.92,25.47,15787.0,40603688.0,-0.5052467936261129,-0.129999999999999,1.766784452296831,0.0
2023-06-30,25.6,25.73,26.2,25.25,19883.0,51451692.0,0.5078125000000044,0.129999999999999,3.7623762376237595,0.0
2023-07-03,25.7,24.97,26.69,24.77,31209.0,78923256.0,-2.9537504858142327,-0.7600000000000016,7.751312071053701,0.0
2023-07-04,25.1,25.39,26.34,25.02,53744.0,137605232.0,1.6820184221065348,0.4200000000000017,5.275779376498802,0.0
2023-07-05,25.65,24.91,25.65,24.81,27162.0,68175056.0,-1.8905080740449054,-0.4800000000000004,3.3857315598548965,0.0
2023-07-06,25.06,25.23,25.38,24.51,20456.0,51373208.0,1.284624648735444,0.3200000000000003,3.549571603427162,0.0
2023-07-07,25.08,24.71,25.75,24.7,21708.0,54436856.0,-2.0610384462940945,-0.5199999999999996,4.251012145748991,0.0
2023-07-10,24.76,24.33,25.26,24.26,15415.0,37934004.0,-1.5378389316066499,-0.38000000000000256,4.122011541632316,0.0
2023-07-11,24.5,25.19,25.43,24.21,21370.0,53316952.0,3.534730785039053,0.860000000000003,5.039239983477897,0.0
2023-07-12,25.18,25.78,26.8,25.11,49476.0,129315296.0,2.342199285430735,0.5899999999999999,6.730386300278779,0.0
2023-07-13,25.81,25.43,26.56,25.15,36149.0,92875568.0,-1.3576415826221933,-0.3500000000000014,5.606361829025846,0.0
2023-07-14,25.21,24.63,25.43,24.45,24481.0,60917944.0,-3.1458906802988573,-0.8000000000000007,4.0081799591002065,0.0
2023-07-17,24.89,24.3,24.89,24.12,18124.0,44165844.0,-1.3398294762484664,-0.3299999999999983,3.1923714759535633,0.0
2023-07-18,24.68,24.78,25.38,24.02,21591.0,53343216.0,1.975308641975304,0.4800000000000004,5.6619483763530365,0.0
2023-07-19,24.59,24.33,24.99,24.21,11632.0,28421536.0,-1.8159806295399594,-0.45000000000000284,3.2218091697645503,0.0
2023-07-20,24.2,23.32,24.51,23.2,18435.0,43891436.0,-4.151253596383054,-1.009999999999998,5.646551724137941,0.0
2023-07-21,23.35,22.73,23.41,22.57,15507.0,35607024.0,-2.530017152658659,-0.5899999999999999,3.7217545414266717,0.0
2023-07-24,22.73,22.65,23.15,22.51,8127.0,18433842.0,-0.3519577650682004,-0.08000000000000185,2.843180808529529,0.0
2023-07-25,22.87,24.82,25.32,22.77,39699.0,95929080.0,9.580573951434879,2.1700000000000017,11.198945981554681,0.0
2023-07-26,24.69,24.15,24.88,24.08,18493.0,45105160.0,-2.699435938759076,-0.6700000000000017,3.3222591362126277,0.0
2023-07-27,24.49,24.38,25.21,24.27,15284.0,37624604.0,0.952380952380949,0.23000000000000043,3.873094355170998,0.0
2023-07-28,24.15,24.29,24.69,23.42,15738.0,37948064.0,-0.3691550451189518,-0.08999999999999986,5.422715627668657,0.0
2023-07-31,24.57,24.09,24.78,24.05,10578.0,25799468.0,-0.8233841086866978,-0.1999999999999993,3.035343035343037,0.0
2023-08-01,24.14,23.7,24.14,23.53,11727.0,27824836.0,-1.6189290161892966,-0.39000000000000057,2.5924351891202693,0.0
2023-08-02,23.85,23.58,24.06,23.5,9306.0,22033712.0,-0.5063291139240533,-0.120000000000001,2.38297872340425,0.0
2023-08-03,23.6,23.41,23.6,23.11,9857.0,23051784.0,-0.720949957591166,-0.16999999999999815,2.1202942449156295,0.0
2023-08-04,23.58,23.25,23.76,23.01,10345.0,24048500.0,-0.6834686031610415,-0.16000000000000014,3.259452411994785,0.0
2023-08-07,23.25,23.05,23.89,22.9,12517.0,28982844.0,-0.8602150537634357,-0.1999999999999993,4.323144104803502,0.0
2023-08-08,23.11,22.96,23.3,22.77,9767.0,22466374.0,-0.39045553145335976,-0.08999999999999986,2.3276240667545065,0.0
2023-08-09,23.07,22.35,23.09,22.2,24789.0,55764992.0,-2.6567944250871056,-0.6099999999999994,4.009009009009012,0.0
2023-08-10,22.4,22.34,22.63,22.11,20396.0,45399616.0,-0.04474272930649059,-0.010000000000001563,2.3518769787426486,0.0
2023-08-11,22.29,22.35,22.65,21.95,19404.0,43359908.0,0.044762757385852225,0.010000000000001563,3.1890660592255093,0.0
2023-08-14,22.5,22.15,22.5,21.81,9820.0,21615196.0,-0.8948545861297674,-0.20000000000000284,3.1636863823934034,0.0
2023-08-15,22.35,22.0,22.42,21.77,8179.0,18007154.0,-0.6772009029345272,-0.14999999999999858,2.9857602204869185,0.0
2023-08-16,22.13,21.81,22.13,21.61,8964.0,19583590.0,-0.8636363636363664,-0.19000000000000128,2.406293382693196,0.0
2023-08-17,21.83,22.2,22.5,21.62,11614.0,25670278.0,1.7881705639614776,0.39000000000000057,4.070305272895462,0.0
2023-08-18,22.2,22.21,22.55,22.19,8821.0,19743104.0,0.04504504504505569,0.010000000000001563,1.6223524109959415,0.0
2023-08-21,22.12,22.28,22.8,22.12,10914.0,24486560.0,0.31517334533994745,0.07000000000000028,3.0741410488245915,0.0
2023-08-22,22.44,22.4,22.56,21.85,8373.0,18588278.0,0.538599640933568,0.11999999999999744,3.249427917620125,0.0
2023-08-23,22.4,21.92,22.43,21.88,6521.0,14390996.0,-2.142857142857124,-0.4799999999999969,2.513711151736749,0.0
2023-08-24,21.92,21.64,22.2,21.5,11991.0,26172160.0,-1.2773722627737238,-0.28000000000000114,3.2558139534883686,0.0
2023-08-25,21.64,21.29,21.89,21.14,10761.0,23052520.0,-1.6173752310536083,-0.3500000000000014,3.5477767265846736,0.0
2023-08-28,22.2,22.3,22.74,21.73,25086.0,55933220.0,4.744011272898074,1.0100000000000016,4.647952139898749,0.0
2023-08-29,22.3,23.2,23.5,22.1,26526.0,61190068.0,4.035874439461873,0.8999999999999986,6.334841628959269,0.0
2023-08-30,23.16,23.3,23.65,23.16,12496.0,29204222.0,0.4310344827586299,0.10000000000000142,2.115716753022446,0.0
2023-08-31,23.33,23.13,23.45,22.92,8124.0,18810666.0,-0.7296137339055875,-0.1700000000000017,2.3123909249563592,0.0
2023-09-01,23.31,23.23,23.46,23.0,7161.0,16656852.0,0.4323389537397304,0.10000000000000142,2.000000000000004,0.0
2023-09-04,23.21,22.58,23.55,22.5,17125.0,38946872.0,-2.798105897546288,-0.6500000000000021,4.66666666666667,0.0
2023-09-05,22.33,22.39,22.68,22.33,8048.0,18058288.0,-0.8414526129317923,-0.18999999999999773,1.5673981191222635,0.0
2023-09-06,22.33,22.38,22.53,22.2,5137.0,11501560.0,-0.044662795891026175,-0.010000000000001563,1.4864864864864948,0.0
2023-09-07,22.32,21.77,22.34,21.66,9678.0,21207664.0,-2.7256478999106326,-0.6099999999999994,3.1394275161588165,0.0
2023-09-08,22.1,21.87,22.2,21.5,7584.0,16467319.0,0.45934772622875375,0.10000000000000142,3.2558139534883686,0.0
2023-09-11,21.81,22.69,22.88,21.75,14842.0,33392156.0,3.749428440786473,0.8200000000000003,5.195402298850571,0.0
2023-09-12,22.8,24.58,24.97,22.8,64566.0,156651312.0,8.329660643455261,1.889999999999997,9.517543859649114,0.0
2023-09-13,24.59,24.67,24.84,24.17,50756.0,124785152.0,0.3661513425549323,0.09000000000000341,2.772031443938759,0.0
2023-09-14,24.45,24.31,24.82,24.05,26512.0,64881532.0,-1.4592622618565199,-0.360000000000003,3.2016632016632,0.0
2023-09-15,24.44,24.29,24.55,23.82,20170.0,48911624.0,-0.08227067050596837,-0.019999999999999574,3.0646515533165424,0.0
2023-09-18,24.29,24.77,25.14,24.15,35294.0,87614744.0,1.976121860848079,0.4800000000000004,4.099378881987586,0.0
2023-09-19,24.76,24.46,24.78,24.2,16808.0,41054556.0,-1.2515139281388699,-0.3099999999999987,2.3966942148760406,0.0
2023-09-20,24.62,25.18,25.35,24.2,33496.0,83742232.0,2.9435813573180702,0.7199999999999989,4.752066115702489,0.0
2023-09-21,24.83,25.21,25.31,24.75,29887.0,74903672.0,0.11914217633042234,0.030000000000001137,2.262626262626257,0.0
2023-09-22,24.97,25.97,26.16,24.87,41745.0,106803280.0,3.0146767155890375,0.759999999999998,5.186972255729792,0.0
2023-09-25,25.97,27.01,27.26,25.91,38696.0,103247904.0,4.004620716211016,1.0400000000000027,5.210343496719419,0.0
2023-09-26,27.01,27.12,27.62,26.76,44627.0,121198872.0,0.4072565716401355,0.10999999999999943,3.2137518684603865,0.0
2023-09-27,26.84,27.53,27.65,26.63,39476.0,107715368.0,1.5117994100295018,0.41000000000000014,3.8302666165978203,0.0
2023-09-28,27.55,27.47,27.75,27.18,24563.0,67403264.0,-0.21794406102434438,-0.060000000000002274,2.097130242825608,0.0
2023-10-09,27.8,27.35,27.8,27.27,22244.0,61200044.0,-0.436840189297405,-0.11999999999999744,1.9435276861019475,0.0
2023-10-10,27.33,27.14,27.57,27.0,22284.0,60562312.0,-0.7678244972577741,-0.21000000000000085,2.111111111111112,0.0
2023-10-11,27.12,26.81,27.42,26.7,14907.0,40159048.0,-1.215917464996319,-0.33000000000000185,2.6966292134831553,0.0
2023-10-12,26.82,27.0,27.34,26.82,12756.0,34584436.0,0.7086907870197834,0.19000000000000128,1.9388516032811318,0.0
2023-10-13,27.13,26.92,27.29,26.83,10840.0,29326564.0,-0.2962962962962945,-0.0799999999999983,1.7144986954901262,0.0
2023-10-16,27.32,27.3,27.37,26.9,23351.0,63567588.0,1.411589895988108,0.379999999999999,1.7472118959107898,0.0
2023-10-17,27.14,27.35,27.72,27.08,19143.0,52480832.0,0.1831501831501825,0.05000000000000071,2.3633677991137394,0.0
2023-10-18,27.39,27.15,27.51,26.88,16813.0,45671780.0,-0.7312614259597949,-0.20000000000000284,2.3437500000000098,0.0
2023-10-19,27.01,26.64,27.09,26.45,17746.0,47404348.0,-1.8784530386740217,-0.509999999999998,2.4196597353497187,0.0
2023-10-20,26.63,26.59,27.2,26.33,11835.0,31535042.0,-0.18768768768768762,-0.05000000000000071,3.3042157235093086,0.0
2023-10-23,26.59,26.2,27.0,26.02,9084.0,23928888.0,-1.4667168108311368,-0.39000000000000057,3.766333589546504,0.0
2023-10-24,26.65,27.42,28.33,26.46,34858.0,95386280.0,4.656488549618332,1.2200000000000024,7.067271352985628,0.0
2023-10-25,27.63,28.35,29.34,27.16,48327.0,136627424.0,3.391684901531722,0.9299999999999997,8.026509572901325,0.0
2023-10-26,27.85,28.91,29.24,27.78,40939.0,117535984.0,1.975308641975304,0.5599999999999987,5.255579553635699,0.0
2023-10-27,29.0,28.87,29.18,28.6,17501.0,50447272.0,-0.13836042891732792,-0.03999999999999915,2.027972027972022,0.0
2023-10-30,28.78,28.67,29.0,28.45,14319.0,41037532.0,-0.6927606511950124,-0.1999999999999993,1.9332161687170502,0.0
2023-10-31,28.82,28.94,29.2,28.52,12240.0,35329716.0,0.9417509591908013,0.2699999999999996,2.384291725105188,0.0
2023-11-01,29.2,28.75,29.2,28.61,16029.0,46243680.0,-0.6565307532826581,-0.19000000000000128,2.062216008388675,0.0
2023-11-02,28.94,28.85,28.99,28.54,13016.0,37524176.0,0.3478260869565375,0.10000000000000142,1.576734407848631,0.0
2023-11-03,28.88,29.12,29.18,28.7,10371.0,30106906.0,0.9358752166377826,0.2699999999999996,1.6724738675958202,0.0
2023-11-06,29.05,29.1,29.53,28.97,12720.0,37037412.0,-0.06868131868131844,-0.019999999999999574,1.933034173282714,0.0
2023-11-07,29.12,29.88,29.88,29.02,22781.0,67412456.0,2.680412371134011,0.7799999999999976,2.963473466574774,0.0
2023-11-08,29.78,29.79,30.16,29.3,15751.0,46804040.0,-0.3012048192771122,-0.08999999999999986,2.9351535836177454,0.0
2023-11-09,29.79,29.43,29.93,29.35,10105.0,29885956.0,-1.2084592145015116,-0.35999999999999943,1.9761499148211186,0.0
2023-11-10,29.52,29.7,30.16,29.1,14036.0,41672180.0,0.917431192660545,0.2699999999999996,3.6426116838487927,0.0
2023-11-13,29.61,29.19,29.78,29.01,7015.0,20587278.0,-1.717171717171706,-0.509999999999998,2.654257152705962,0.0
2023-11-14,29.28,29.29,29.6,29.09,5078.0,14868640.0,0.34258307639600805,0.09999999999999787,1.753179786868345,0.0
2023-11-15,29.35,29.6,29.76,29.02,8044.0,23727866.0,1.0583817002389972,0.3100000000000023,2.5499655410062094,0.0
2023-11-16,29.62,29.08,29.9,29.01,5142.0,15083919.0,-1.7567567567567721,-0.5200000000000031,3.0679076180627267,0.0
2023-11-17,29.02,30.15,30.42,28.87,16801.0,50242696.0,3.6795048143053677,1.0700000000000003,5.368895046761346,0.0
2023-11-20,30.17,30.25,30.36,29.69,10378.0,31325958.0,0.3316749585406287,0.10000000000000142,2.256652071404507,0.0
2023-11-21,30.19,29.83,30.5,29.83,6390.0,19184906.0,-1.3884297520661226,-0.4200000000000017,2.246061012403626,0.0
2023-11-22,29.94,29.41,30.13,29.34,7622.0,22636444.0,-1.4079785450888282,-0.41999999999999815,2.692569870483978,0.0
2023-11-23,29.84,29.72,30.7,29.34,17343.0,52194540.0,1.054063243794623,0.3099999999999987,4.635310156782547,0.0
2023-11-24,30.05,29.29,30.05,29.1,9841.0,28903674.0,-1.446837146702551,-0.4299999999999997,3.264604810996561,0.0
2023-11-27,29.23,29.92,30.19,29.23,10243.0,30488026.0,2.1509047456469865,0.6300000000000026,3.284296955183034,0.0
2023-11-28,29.71,29.79,30.07,29.56,7337.0,21872442.0,-0.4344919786096302,-0.13000000000000256,1.725304465493916,0.0
2023-11-29,30.38,29.63,30.49,29.39,8044.0,23896142.0,-0.5370929842228978,-0.16000000000000014,3.7427696495406524,0.0
2023-11-30,29.72,29.29,29.72,29.0,10151.0,29704292.0,-1.1474856564292923,-0.33999999999999986,2.4827586206896513,0.0
2023-12-01,29.6,29.1,29.6,28.72,10176.0,29649686.0,-0.6486855582109818,-0.18999999999999773,3.064066852367697,0.0
2023-12-04,29.12,29.14,29.54,28.79,11165.0,32550376.0,0.13745704467353903,0.03999999999999915,2.6050712052796112,0.0
2023-12-05,29.14,28.48,29.22,28.48,7960.0,22902870.0,-2.2649279341111828,-0.6600000000000001,2.5983146067415674,0.0
2023-12-06,28.75,28.66,29.48,28.66,7884.0,22834244.0,0.6320224719101208,0.17999999999999972,2.8611304954640624,0.0
2023-12-07,28.66,28.5,28.95,28.28,6037.0,17240076.0,-0.5582693649685999,-0.16000000000000014,2.3691654879773627,0.0
2023-12-08,29.0,27.97,29.21,27.96,10388.0,29382128.0,-1.8596491228070167,-0.5300000000000011,4.470672389127325,0.0
2023-12-11,27.95,28.73,28.82,27.68,13089.0,37162184.0,2.7171969967822784,0.7600000000000016,4.118497109826592,0.0
2023-12-12,28.77,28.74,28.88,28.31,8340.0,23884770.0,0.03480682213712338,0.00999999999999801,2.0134228187919474,0.0
2023-12-13,29.04,29.05,29.34,28.34,11281.0,32643980.0,1.0786360473208134,0.3100000000000023,3.5285815102328866,0.0
2023-12-14,29.26,28.67,29.29,28.64,8457.0,24425434.0,-1.3080895008605764,-0.379999999999999,2.269553072625693,0.0
2023-12-15,29.05,28.39,29.31,28.25,10460.0,29988614.0,-0.9766306243460088,-0.28000000000000114,3.752212389380526,0.0
2023-12-18,28.21,28.03,28.64,27.8,14385.0,40582364.0,-1.2680521310320492,-0.35999999999999943,3.021582733812949,0.0
2023-12-19,28.18,27.93,28.18,27.65,6181.0,17221938.0,-0.3567606136282597,-0.10000000000000142,1.9168173598553389,0.0
2023-12-20,27.95,27.66,28.18,27.65,5317.0,14814200.0,-0.9667024704618665,-0.2699999999999996,1.9168173598553389,0.0
2023-12-21,28.16,27.39,28.17,26.95,10745.0,29287678.0,-0.9761388286333994,-0.2699999999999996,4.526901669758822,0.0
2023-12-22,27.22,27.32,27.7,27.15,10858.0,29711194.0,-0.2555677254472477,-0.07000000000000028,2.025782688766117,0.0
2023-12-25,27.32,28.7,28.74,27.26,16506.0,46496584.0,5.051244509516839,1.379999999999999,5.4292002934702746,0.0
2023-12-26,28.7,27.2,28.7,27.0,15541.0,42675792.0,-5.226480836236935,-1.5,6.296296296296294,0.0
2023-12-27,27.2,28.0,28.08,27.15,13501.0,37374924.0,2.941176470588247,0.8000000000000007,3.425414364640883,0.0
2023-12-28,27.92,28.56,28.66,27.39,12873.0,36281556.0,2.0000000000000018,0.5599999999999987,4.636728733114274,0.0
2023-12-29,28.6,29.23,29.25,28.41,11113.0,32235920.0,2.345938375350154,0.6700000000000017,2.956705385427666,0.0
2024-01-02,29.25,28.9,29.4,28.87,7999.0,23269790.0,-1.1289770783441733,-0.33000000000000185,1.8358157256667735,0.0
2024-01-03,29.06,28.26,29.06,28.01,8143.0,23036242.0,-2.214532871972308,-0.639999999999997,3.7486611924312645,0.0
2024-01-04,28.14,28.23,28.41,27.82,6108.0,17209608.0,-0.10615711252653925,-0.030000000000001137,2.12077641984184,0.0
2024-01-05,28.49,27.79,28.49,27.67,6623.0,18553216.0,-1.5586255756287692,-0.4400000000000013,2.9634983736899048,0.0
2024-01-08,27.7,27.32,27.94,27.25,5945.0,16351444.0,-1.691255847427131,-0.46999999999999886,2.532110091743124,0.0
2024-01-09,27.38,27.34,27.83,27.13,5689.0,15579484.0,0.07320644216690653,0.019999999999999574,2.5801695539992604,0.0
2024-01-10,27.42,27.23,27.49,26.82,5774.0,15695716.0,-0.4023408924652472,-0.10999999999999943,2.4981357196122227,0.0
2024-01-11,27.31,28.3,28.49,26.91,10844.0,30271106.0,3.929489533602637,1.0700000000000003,5.871423262727604,0.0
2024-01-12,28.16,28.22,28.7,28.16,7991.0,22714236.0,-0.2826855123674976,-0.08000000000000185,1.9176136363636334,0.0
2024-01-15,28.22,28.13,28.37,27.83,6021.0,16912306.0,-0.3189227498228253,-0.08999999999999986,1.9403521379806061,0.0
2024-01-16,28.39,27.99,28.39,27.62,5396.0,15023617.0,-0.4976892996800597,-0.14000000000000057,2.7878349022447484,0.0
2024-01-17,28.04,27.2,28.04,27.1,7791.0,21421752.0,-2.8224365844944588,-0.7899999999999991,3.4686346863468547,0.0
2024-01-18,27.26,26.91,27.38,26.09,7495.0,19974232.0,-1.0661764705882315,-0.28999999999999915,4.944423150632423,0.0
2024-01-19,27.85,28.94,29.44,27.7,33498.0,96130016.0,7.5436640654032106,2.030000000000001,6.281588447653437,0.0
2024-01-22,28.8,27.57,30.06,27.31,39094.0,112207272.0,-4.7339322736696605,-1.370000000000001,10.069571585499817,0.0
2024-01-23,27.67,27.67,28.16,27.15,19011.0,52382228.0,0.36271309394269036,0.10000000000000142,3.720073664825052,0.0
2024-01-24,27.53,27.32,28.06,26.32,15331.0,41701244.0,-1.2649078424286309,-0.3500000000000014,6.610942249240116,0.0
2024-01-25,26.94,27.6,27.9,26.68,16121.0,44160660.0,1.024890190336758,0.28000000000000114,4.572713643178407,0.0
2024-01-26,27.52,26.22,27.53,26.18,14567.0,39021780.0,-5.000000000000004,-1.3800000000000026,5.156608097784574,0.0
2024-01-29,26.2,26.16,26.42,24.81,42462.0,107811104.0,-0.22883295194507935,-0.05999999999999872,6.489318823055232,0.0
2024-01-30,26.36,24.88,26.68,24.61,37352.0,94568208.0,-4.892966360856277,-1.2800000000000011,8.41121495327103,0.0
2024-01-31,24.52,24.69,26.11,24.3,16439.0,41354420.0,-0.7636655948553006,-0.18999999999999773,7.448559670781887,0.0
2024-02-01,23.64,24.68,25.29,23.64,20472.0,50598784.0,-0.04050222762252975,-0.010000000000001563,6.9796954314720745,0.0
2024-02-02,24.44,24.01,24.97,23.03,24037.0,57956200.0,-2.7147487844408347,-0.6699999999999982,8.423795049934856,0.0
2024-02-05,23.96,22.7,23.96,21.36,22398.0,50415376.0,-5.456059975010419,-1.3100000000000023,12.172284644194765,0.0
2024-02-06,19.5,23.15,23.65,19.44,24645.0,55367376.0,1.982378854625555,0.4499999999999993,21.65637860082303,0.0
2024-02-07,22.99,22.78,24.0,22.13,22411.0,51295612.0,-1.5982721382289289,-0.36999999999999744,8.450067781292368,0.0
2024-02-08,22.67,27.25,27.3,21.55,38869.0,94085600.0,19.62247585601404,4.469999999999999,26.68213457076566,0.0
2024-02-19,27.27,27.3,27.74,26.77,21680.0,59121808.0,0.18348623853210455,0.05000000000000071,3.6234590960029847,0.0
2024-02-20,27.14,27.82,28.03,26.7,23915.0,65472212.0,1.904761904761898,0.5199999999999996,4.981273408239708,0.0
2024-02-21,27.5,28.15,28.5,27.24,15044.0,42340952.0,1.1861969805895045,0.3299999999999983,4.625550660792958,0.0
2024-02-22,27.82,28.15,28.3,27.8,8780.0,24622020.0,0.0,0.0,1.7985611510791366,0.0
2024-02-23,28.49,28.7,28.87,28.03,16133.0,45888440.0,1.9538188277087087,0.5500000000000007,2.9967891544773453,0.0
2024-02-26,28.99,29.1,29.55,28.35,17757.0,51888040.0,1.3937282229965264,0.40000000000000213,4.23280423280423,0.0
2024-02-27,29.55,30.56,30.68,29.34,31562.0,95544680.0,5.017182130584175,1.4599999999999973,4.567143830947511,0.0
2024-02-28,30.56,28.06,30.7,27.89,22910.0,67157664.0,-8.180628272251312,-2.5,10.075295804948006,0.0
2024-02-29,28.08,28.71,29.17,27.61,14266.0,40831556.0,2.3164647184604537,0.6500000000000021,5.650126765664623,0.0
2024-03-01,28.71,29.38,29.5,28.53,13835.0,40314608.0,2.333681644026475,0.6699999999999982,3.399929898352607,0.0
2024-03-04,29.38,29.87,30.0,29.0,17803.0,52932936.0,1.667801225323351,0.490000000000002,3.4482758620689653,0.0
