日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-05-07,43.1,44.1,44.88,42.25,53674.0,233888960.0,3.109656301145658,1.3299999999999983,6.224852071005923,0.0
2026-05-08,43.8,46.99,47.66,43.58,71657.0,329514304.0,6.5532879818594125,2.8900000000000006,9.3620927030748,0.0
2026-05-11,46.7,45.88,47.5,44.8,67317.0,308655712.0,-2.3622047244094446,-1.1099999999999994,6.0267857142857215,0.0
2026-05-12,46.05,47.64,49.88,45.06,80446.0,379264256.0,3.8360941586748076,1.759999999999998,10.696848646249444,0.0
2026-05-13,46.97,47.84,48.13,45.89,54521.0,255876512.0,0.4198152812762368,0.20000000000000284,4.881237742427548,0.0
2026-05-14,47.8,46.5,48.4,45.91,55579.0,260241488.0,-2.801003344481612,-1.3400000000000034,5.42365497712917,0.0
2026-05-15,46.3,46.31,47.41,44.83,52448.0,240804736.0,-0.40860215053762916,-0.18999999999999773,5.755074726745479,0.0
2026-05-18,45.81,51.89,52.65,45.8,78398.0,388549376.0,12.049233426905626,5.579999999999998,14.956331877729262,0.0
2026-05-19,50.88,51.7,52.5,49.65,66918.0,340885344.0,-0.36615918288687155,-0.18999999999999773,5.7401812688821785,0.0
2026-05-20,51.3,51.65,51.98,49.81,50475.0,256868816.0,-0.09671179883946612,-0.05000000000000426,4.356554908652869,0.0
2026-05-21,52.05,49.93,58.87,49.74,113301.0,616415424.0,-3.3301064859632135,-1.7199999999999989,18.35544833132287,0.0
2026-05-22,50.8,49.23,51.11,48.84,70602.0,349183872.0,-1.4019627478469965,-0.7000000000000028,4.6478296478296395,0.0
2026-05-25,49.98,52.78,53.66,48.56,74820.0,379822304.0,7.21105017265895,3.5500000000000043,10.502471169686974,0.0
2026-05-26,52.8,51.46,52.8,49.9,54425.0,277425792.0,-2.5009473285335315,-1.3200000000000003,5.811623246492983,0.0
2026-05-27,51.75,54.65,55.93,51.47,72416.0,393888800.0,6.198989506412733,3.1899999999999977,8.665241888478729,0.0
2026-05-28,59.0,54.64,65.0,54.05,124155.0,726834944.0,-0.01829826166513948,-0.00999999999999801,20.25901942645699,0.0
2026-05-29,53.66,51.1,55.88,51.02,100076.0,531262336.0,-6.4787701317715936,-3.539999999999999,9.525676205409642,0.0
2026-06-01,51.27,48.71,53.53,48.5,60218.0,306030080.0,-4.6771037181996045,-2.3900000000000006,10.371134020618559,0.0
2026-06-02,49.07,49.06,49.91,47.79,43692.0,214017328.0,0.7185382878259094,0.3500000000000014,4.436074492571662,0.0
2026-06-03,48.8,49.43,50.27,48.44,40826.0,201333024.0,0.754178556869145,0.36999999999999744,3.777869529314627,0.0
2026-06-04,48.37,48.88,49.7,47.5,34178.0,165818000.0,-1.1126846044911987,-0.5499999999999972,4.631578947368427,0.0
2026-06-05,48.46,49.26,50.59,47.8,33995.0,167838064.0,0.7774140752863978,0.37999999999999545,5.836820083682022,0.0
2026-06-08,46.99,46.0,48.72,45.18,41270.0,193720208.0,-6.617945594803087,-3.259999999999998,7.835325365205842,0.0
2026-06-09,46.55,50.71,51.02,46.29,46679.0,227245008.0,10.239130434782616,4.710000000000001,10.218189673795646,0.0
2026-06-10,50.09,48.0,50.5,47.5,31733.0,153909152.0,-5.344113587063692,-2.710000000000001,6.315789473684211,0.0
2026-06-11,48.0,48.09,49.07,47.1,23287.0,111551040.0,0.1875000000000071,0.09000000000000341,4.182590233545645,0.0
2026-06-12,49.28,46.8,50.25,46.77,29294.0,142413776.0,-2.682470368059897,-1.2900000000000063,7.4406670942912045,0.0
2026-06-15,47.0,49.35,49.78,47.0,31711.0,155218032.0,5.448717948717952,2.5500000000000043,5.914893617021279,0.0
2026-06-16,49.36,49.33,50.2,49.0,24610.0,122047712.0,-0.04052684903749215,-0.020000000000003126,2.4489795918367405,0.0
2026-06-17,48.61,51.12,51.14,48.61,31392.0,157824960.0,3.6286235556456603,1.7899999999999991,5.204690392923269,0.0
2026-06-18,51.12,50.78,52.17,50.29,31231.0,159384128.0,-0.6651017214397426,-0.3399999999999963,3.738317757009351,0.0
2026-06-22,50.94,53.85,54.0,50.77,49758.0,263521872.0,6.045687278456091,3.0700000000000003,6.362024817805784,0.0
2026-06-23,53.8,54.2,55.49,52.85,39694.0,215819680.0,0.6499535747446661,0.3500000000000014,4.9952696310312215,0.0
2026-06-24,53.58,54.33,54.5,52.53,33135.0,177957216.0,0.23985239852397644,0.12999999999999545,3.7502379592613724,0.0
2026-06-25,54.33,52.65,55.3,52.1,34049.0,181341168.0,-3.092214246272773,-1.6799999999999997,6.142034548944329,0.0
2026-06-26,52.13,49.05,53.1,48.83,47457.0,240052448.0,-6.8376068376068355,-3.6000000000000014,8.74462420643048,0.0
2026-06-29,48.33,49.69,50.93,47.6,36807.0,181110928.0,1.3047910295616694,0.6400000000000006,6.995798319327727,0.0
2026-06-30,49.71,51.03,52.32,48.65,27629.0,140662432.0,2.6967196619038125,1.3400000000000034,7.543679342240497,0.0
2026-07-01,51.02,54.7,55.87,50.97,52965.0,285770784.0,7.191847932588669,3.6700000000000017,9.61349813615852,0.0
2026-07-02,54.01,51.65,55.18,51.36,36729.0,196398640.0,-5.575868372943338,-3.0500000000000043,7.437694704049845,0.0
2026-07-03,51.4,49.9,51.91,49.7,32267.0,163470608.0,-3.388189738625358,-1.75,4.446680080482884,0.0
2026-07-06,49.99,49.18,50.6,47.6,24910.0,122259160.0,-1.4428857715430787,-0.7199999999999989,6.302521008403361,0.0
2026-07-07,49.99,45.54,49.99,45.51,32991.0,154943264.0,-7.401382675884505,-3.6400000000000006,9.843990331795219,0.0
2026-07-08,45.57,46.2,47.36,44.91,21040.0,97140824.0,1.449275362318847,0.6600000000000037,5.455355154753959,0.0
2026-07-09,46.2,46.98,47.11,43.76,29716.0,134329552.0,1.6883116883116722,0.779999999999994,7.655393053016457,0.0
2026-07-10,46.98,44.95,48.44,44.88,32312.0,150044704.0,-4.320987654320973,-2.029999999999994,7.932263814616744,0.0
2026-07-13,44.34,43.1,44.48,42.6,23403.0,101855376.0,-4.115684093437155,-1.8500000000000014,4.413145539906092,0.0
2026-07-14,43.1,42.98,43.69,41.23,23383.0,99199048.0,-0.27842227378190865,-0.12000000000000455,5.966529226291538,0.0
2026-07-15,43.02,41.02,44.2,40.88,22127.0,92652056.0,-4.56026058631921,-1.9599999999999937,8.12133072407045,0.0
2026-07-16,40.68,40.15,42.0,39.6,19990.0,81619568.0,-2.1209166260360957,-0.8700000000000045,6.060606060606057,0.0
2026-07-17,40.15,37.13,40.55,37.1,29134.0,112020504.0,-7.5217932752179255,-3.019999999999996,9.299191374663062,0.0
2026-07-20,37.59,36.1,38.8,35.4,23976.0,89242480.0,-2.7740371667115515,-1.0300000000000011,9.604519774011296,0.0
2026-07-21,36.22,37.8,37.92,34.05,24534.0,89541784.0,4.709141274238204,1.6999999999999957,11.365638766519838,0.0
2026-07-22,37.39,36.74,38.55,36.49,21263.0,79572224.0,-2.804232804232787,-1.0599999999999952,5.645382296519581,0.0
2026-07-23,36.8,36.3,37.32,35.7,14546.0,52788400.0,-1.1976047904191711,-0.44000000000000483,4.537815126050412,0.0
2026-07-24,35.61,35.7,36.29,34.98,12848.0,45790012.0,-1.6528925619834545,-0.5999999999999943,3.744997141223563,0.0
2026-07-27,35.2,36.06,36.5,34.83,15234.0,54548332.0,1.0084033613445342,0.35999999999999943,4.794717197817978,0.0
2026-07-28,35.58,34.3,36.29,34.23,17880.0,62802628.0,-4.8807542983915875,-1.7600000000000051,6.018112766579032,0.0
2026-07-29,34.03,34.49,34.74,33.29,21263.0,72244848.0,0.5539358600583189,0.19000000000000483,4.355662361069399,0.0
2026-07-30,34.1,32.22,34.61,31.9,24349.0,80309240.0,-6.581617860249356,-2.270000000000003,8.495297805642636,0.0
2026-07-31,33.83,34.5,35.2,33.6,31498.0,108420568.0,7.076350093109873,2.280000000000001,4.761904761904765,0.0
2026-08-03,34.81,35.86,36.25,34.34,24198.0,86021136.0,3.94202898550724,1.3599999999999994,5.562026790914374,0.0
