日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-10-23,4.86,4.75,4.87,4.72,174316.0,83387104.0,-2.0618556701030855,-0.09999999999999964,3.1779661016949228,0.0
2023-10-24,4.85,4.91,4.98,4.84,286154.0,140617792.0,3.368421052631576,0.16000000000000014,2.892561983471086,0.0
2023-10-25,5.05,5.14,5.18,5.03,452896.0,231506464.0,4.6843177189409335,0.22999999999999954,2.9821073558648004,0.0
2023-10-26,5.08,5.09,5.15,5.07,317290.0,161776224.0,-0.9727626459143934,-0.04999999999999982,1.577909270216964,0.0
2023-10-27,5.09,5.11,5.13,5.07,214757.0,109510552.0,0.39292730844795454,0.020000000000000462,1.1834319526627142,0.0
2023-10-30,5.09,5.11,5.15,5.08,224014.0,114614408.0,0.0,0.0,1.3779527559055174,0.0
2023-10-31,5.11,5.06,5.14,5.03,211634.0,107393808.0,-0.9784735812133238,-0.05000000000000071,2.1868787276341837,0.0
2023-11-01,5.08,5.07,5.1,5.05,126206.0,64053132.0,0.19762845849804478,0.010000000000000675,0.9900990099009866,0.0
2023-11-02,5.07,5.06,5.1,5.05,113708.0,57687620.0,-0.19723865877713243,-0.010000000000000675,0.9900990099009866,0.0
2023-11-03,5.06,5.08,5.13,5.05,166271.0,84721344.0,0.39525691699606735,0.020000000000000462,1.5841584158415856,0.0
2023-11-06,5.1,5.12,5.13,5.08,217076.0,110923288.0,0.7874015748031482,0.040000000000000036,0.9842519685039335,0.0
2023-11-07,5.13,5.16,5.18,5.1,221811.0,113980208.0,0.78125,0.040000000000000036,1.5686274509803935,0.0
2023-11-08,5.18,5.1,5.19,5.09,223572.0,114571696.0,-1.1627906976744318,-0.0600000000000005,1.964636542239696,0.0
2023-11-09,5.1,5.08,5.13,5.06,150201.0,76532496.0,-0.39215686274508554,-0.019999999999999574,1.3833992094861718,0.0
2023-11-10,5.07,5.05,5.08,5.02,156054.0,78762088.0,-0.5905511811023723,-0.03000000000000025,1.1952191235059861,0.0
2023-11-13,5.07,5.12,5.12,5.07,159788.0,81378168.0,1.3861386138613874,0.07000000000000028,0.986193293885598,0.0
2023-11-14,5.13,5.08,5.13,5.07,143576.0,73112536.0,-0.78125,-0.040000000000000036,1.1834319526627142,0.0
2023-11-15,5.11,5.11,5.14,5.09,189154.0,96708568.0,0.5905511811023612,0.03000000000000025,0.9823182711198394,0.0
2023-11-16,5.13,5.12,5.15,5.09,204232.0,104658120.0,0.1956947162426559,0.009999999999999787,1.1787819253438212,0.0
2023-11-17,5.12,5.1,5.12,5.08,146809.0,74763368.0,-0.3906250000000111,-0.020000000000000462,0.7874015748031503,0.0
2023-11-20,5.11,5.15,5.15,5.1,201272.0,103264256.0,0.9803921568627638,0.05000000000000071,0.9803921568627592,0.0
2023-11-21,5.14,5.17,5.22,5.13,290813.0,150512848.0,0.3883495145631022,0.019999999999999574,1.7543859649122777,0.0
2023-11-22,5.17,5.17,5.22,5.14,263168.0,136288608.0,0.0,0.0,1.5564202334630364,0.0
2023-11-23,5.16,5.18,5.18,5.11,211536.0,108954760.0,0.19342359767891004,0.009999999999999787,1.3698630136986183,0.0
2023-11-24,5.16,5.1,5.18,5.09,185209.0,94797416.0,-1.5444015444015413,-0.08000000000000007,1.7681728880157142,0.0
2023-11-27,5.1,5.13,5.15,5.08,182830.0,93552400.0,0.588235294117645,0.03000000000000025,1.3779527559055174,0.0
2023-11-28,5.12,5.16,5.17,5.08,182109.0,93542360.0,0.5847953216374213,0.03000000000000025,1.771653543307084,0.0
2023-11-29,5.15,5.09,5.16,5.08,173170.0,88409544.0,-1.3565891472868241,-0.07000000000000028,1.5748031496063006,0.0
2023-11-30,5.09,5.08,5.11,5.05,150382.0,76404016.0,-0.19646365422396617,-0.009999999999999787,1.188118811881198,0.0
2023-12-01,5.08,5.11,5.13,5.07,146353.0,74801168.0,0.5905511811023612,0.03000000000000025,1.1834319526627142,0.0
2023-12-04,5.12,5.13,5.15,5.11,150010.0,77011096.0,0.3913894324853118,0.019999999999999574,0.7827788649706464,0.0
2023-12-05,5.13,5.03,5.13,5.02,222968.0,112793944.0,-1.9493177387914118,-0.09999999999999964,2.191235059760963,0.0
2023-12-06,5.02,5.04,5.07,4.99,135327.0,68199688.0,0.1988071570576455,0.009999999999999787,1.6032064128256525,0.0
2023-12-07,5.04,5.06,5.08,4.99,140303.0,70643752.0,0.3968253968253954,0.019999999999999574,1.8036072144288546,0.0
2023-12-08,5.06,5.01,5.09,5.01,162294.0,82011808.0,-0.9881422924901129,-0.04999999999999982,1.5968063872255505,0.0
2023-12-11,5.0,5.05,5.06,4.95,194101.0,97047368.0,0.7984031936127733,0.040000000000000036,2.2222222222222103,0.0
2023-12-12,5.05,5.09,5.1,5.03,135580.0,68631728.0,0.7920792079207928,0.040000000000000036,1.3916500994035665,0.0
2023-12-13,5.08,5.07,5.11,5.06,114549.0,58193148.0,-0.39292730844793233,-0.019999999999999574,0.9881422924901326,0.0
2023-12-14,5.08,5.07,5.12,5.07,145521.0,74082960.0,0.0,0.0,0.986193293885598,0.0
2023-12-15,5.09,5.06,5.1,5.05,133080.0,67535760.0,-0.19723865877713243,-0.010000000000000675,0.9900990099009866,0.0
2023-12-18,5.04,4.98,5.05,4.98,147933.0,74062768.0,-1.5810276679841695,-0.07999999999999918,1.405622489959827,0.0
2023-12-19,4.98,4.96,5.01,4.93,119434.0,59332180.0,-0.40160642570281624,-0.020000000000000462,1.622718052738338,0.0
2023-12-20,4.97,4.92,4.99,4.91,103952.0,51460172.0,-0.8064516129032251,-0.040000000000000036,1.629327902240327,0.0
2023-12-21,4.9,4.95,4.97,4.86,122996.0,60459004.0,0.6097560975609762,0.03000000000000025,2.263374485596696,0.0
2023-12-22,4.95,4.9,4.97,4.88,133681.0,65771528.0,-1.0101010101010055,-0.04999999999999982,1.8442622950819645,0.0
2023-12-25,4.92,4.88,4.92,4.85,100651.0,49079064.0,-0.40816326530612734,-0.020000000000000462,1.443298969072171,0.0
2023-12-26,4.88,4.95,5.03,4.86,212636.0,105249352.0,1.434426229508201,0.07000000000000028,3.4979423868312742,0.0
2023-12-27,4.93,4.89,4.94,4.84,156842.0,76663848.0,-1.21212121212122,-0.0600000000000005,2.06611570247935,0.0
2023-12-28,4.87,4.97,4.99,4.84,164242.0,81094272.0,1.6359918200409052,0.08000000000000007,3.0991735537190155,0.0
2023-12-29,4.98,4.99,5.01,4.96,126935.0,63299028.0,0.4024144869215318,0.020000000000000462,1.0080645161290287,0.0
2024-01-02,4.99,5.02,5.08,4.98,188721.0,95180992.0,0.6012024048096087,0.02999999999999936,2.0080321285140488,0.0
2024-01-03,5.02,5.01,5.05,4.98,150662.0,75595312.0,-0.19920318725099584,-0.009999999999999787,1.405622489959827,0.0
2024-01-04,5.01,5.04,5.06,5.01,159771.0,80413288.0,0.5988023952095967,0.03000000000000025,0.9980039920159646,0.0
2024-01-05,5.03,4.99,5.05,4.97,128995.0,64731208.0,-0.9920634920634885,-0.04999999999999982,1.6096579476861181,0.0
2024-01-08,4.99,4.9,5.0,4.89,157127.0,77747880.0,-1.8036072144288595,-0.08999999999999986,2.249488752556244,0.0
2024-01-09,4.9,4.93,4.96,4.9,120316.0,59296788.0,0.6122448979591688,0.02999999999999936,1.2244897959183594,0.0
2024-01-10,4.92,4.89,4.96,4.88,106243.0,52255220.0,-0.8113590263691739,-0.040000000000000036,1.6393442622950833,0.0
2024-01-11,4.89,4.92,4.95,4.89,111998.0,55131384.0,0.6134969325153339,0.03000000000000025,1.226993865030685,0.0
2024-01-12,5.05,5.0,5.17,5.0,466641.0,237488848.0,1.6260162601626105,0.08000000000000007,3.399999999999999,0.0
2024-01-15,4.97,4.94,5.01,4.91,262821.0,130014136.0,-1.19999999999999,-0.05999999999999961,2.0366598778004,0.0
2024-01-16,4.93,4.93,4.95,4.88,169896.0,83389416.0,-0.2024291497975894,-0.010000000000000675,1.4344262295082026,0.0
2024-01-17,4.92,4.81,4.93,4.81,167341.0,81487920.0,-2.4340770791075106,-0.1200000000000001,2.494802494802497,0.0
2024-01-18,4.81,4.78,4.82,4.66,224917.0,106357408.0,-0.6237006237006071,-0.02999999999999936,3.433476394849788,0.0
2024-01-19,4.79,4.73,4.79,4.73,130734.0,62179520.0,-1.0460251046025104,-0.04999999999999982,1.2684989429175393,0.0
2024-01-22,4.73,4.51,4.76,4.46,236947.0,109408432.0,-4.651162790697683,-0.22000000000000064,6.7264573991031344,0.0
2024-01-23,4.5,4.54,4.57,4.45,154293.0,69803904.0,0.6651884700665134,0.03000000000000025,2.696629213483148,0.0
2024-01-24,4.56,4.68,4.7,4.5,200306.0,91939184.0,3.083700440528636,0.13999999999999968,4.444444444444448,0.0
2024-01-25,4.68,4.88,4.88,4.66,284078.0,136562416.0,4.2735042735042805,0.20000000000000018,4.72103004291845,0.0
2024-01-26,4.86,4.9,4.97,4.85,234659.0,115340544.0,0.4098360655737876,0.020000000000000462,2.4742268041237137,0.0
2024-01-29,4.91,4.88,4.95,4.86,230377.0,112920416.0,-0.40816326530612734,-0.020000000000000462,1.851851851851849,0.0
2024-01-30,4.88,4.81,4.93,4.81,232207.0,113282232.0,-1.434426229508201,-0.07000000000000028,2.494802494802497,0.0
2024-01-31,4.8,4.77,4.85,4.72,230644.0,110442312.0,-0.8316008316008316,-0.040000000000000036,2.754237288135591,0.0
2024-02-01,4.72,4.65,4.77,4.61,228175.0,106854072.0,-2.51572327044024,-0.11999999999999922,3.4707158351409815,0.0
2024-02-02,4.66,4.5,4.72,4.39,316833.0,143920320.0,-3.2258064516129115,-0.15000000000000036,7.5170842824601385,0.0
2024-02-05,4.47,4.31,4.5,4.18,420498.0,181986848.0,-4.222222222222227,-0.1900000000000004,7.655502392344504,0.0
2024-02-06,4.3,4.8,4.84,4.24,469487.0,216169424.0,11.368909512761016,0.4900000000000002,14.150943396226406,0.0
2024-02-07,4.78,5.04,5.05,4.73,670251.0,333292128.0,5.000000000000004,0.2400000000000002,6.76532769556024,0.0
2024-02-08,5.07,5.03,5.29,5.02,659308.0,340712128.0,-0.1984126984126977,-0.009999999999999787,5.378486055776902,0.0
2024-02-19,5.07,5.0,5.11,4.97,397110.0,199656624.0,-0.5964214711729698,-0.03000000000000025,2.8169014084507156,0.0
2024-02-20,5.01,4.97,5.01,4.94,244516.0,121460672.0,-0.6000000000000005,-0.03000000000000025,1.4170040485829836,0.0
2024-02-21,4.96,5.0,5.08,4.92,397310.0,199197232.0,0.6036217303823088,0.03000000000000025,3.2520325203252063,0.0
2024-02-22,5.0,5.01,5.03,4.97,250222.0,124967528.0,0.20000000000000018,0.009999999999999787,1.2072434607645974,0.0
2024-02-23,5.01,5.02,5.03,4.97,255820.0,127948416.0,0.1996007984031989,0.009999999999999787,1.2072434607645974,0.0
2024-02-26,5.02,5.08,5.13,4.99,417184.0,211598832.0,1.195219123505975,0.0600000000000005,2.8056112224448833,0.0
2024-02-27,5.07,5.1,5.11,5.03,324501.0,164468672.0,0.3937007874015741,0.019999999999999574,1.5904572564612338,0.0
2024-02-28,5.11,5.02,5.21,5.02,525528.0,269281280.0,-1.5686274509803977,-0.08000000000000007,3.784860557768933,0.0
2024-02-29,5.0,5.09,5.1,4.99,330780.0,167207072.0,1.3944223107569709,0.07000000000000028,2.2044088176352594,0.0
2024-03-01,5.07,5.12,5.22,5.07,309516.0,158587072.0,0.5893909626719207,0.03000000000000025,2.958579881656794,0.0
2024-03-04,5.12,5.07,5.15,5.03,280582.0,142203648.0,-0.9765625,-0.04999999999999982,2.385685884691851,0.0
