日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-06,34.2,34.87,35.55,34.05,81708.0,284864704.0,0.98465102809151,0.3399999999999963,4.405286343612335,0.0
2023-07-07,34.52,33.42,34.52,33.38,63200.0,213500304.0,-4.158302265557778,-1.4499999999999957,3.4152186938286415,0.0
2023-07-10,33.46,33.08,33.53,32.91,50805.0,168403264.0,-1.0173548773189767,-0.3400000000000034,1.8839258584017156,0.0
2023-07-11,33.01,33.65,33.87,32.95,46877.0,156907440.0,1.7230955259975866,0.5700000000000003,2.7921092564491485,0.0
2023-07-12,33.5,32.59,33.5,32.55,49639.0,163897936.0,-3.150074294205041,-1.0599999999999952,2.9185867895545408,0.0
2023-07-13,32.75,32.83,33.05,32.38,36887.0,120909144.0,0.7364222154034872,0.23999999999999488,2.0691785052501377,0.0
2023-07-14,32.85,32.18,32.98,32.04,50173.0,162485504.0,-1.9798964361864124,-0.6499999999999986,2.933832709113601,0.0
2023-07-17,32.11,32.14,32.47,31.89,22010.0,70715480.0,-0.12430080795524656,-0.03999999999999915,1.8187519598620205,0.0
2023-07-18,32.0,32.52,32.68,31.92,29895.0,96866856.0,1.1823273179838223,0.38000000000000256,2.3809523809523747,0.0
2023-07-19,32.39,32.1,32.61,31.95,21592.0,69410120.0,-1.291512915129156,-0.4200000000000017,2.065727699530517,0.0
2023-07-20,32.1,31.6,32.38,31.45,35001.0,111237856.0,-1.5576323987538943,-0.5,2.957074721780615,0.0
2023-07-21,31.6,31.87,32.15,31.6,20828.0,66396176.0,0.85443037974684,0.2699999999999996,1.740506329113915,0.0
2023-07-24,31.81,31.48,32.28,31.24,29978.0,95044056.0,-1.2237213680577397,-0.39000000000000057,3.329065300896296,0.0
2023-07-25,31.52,32.14,32.16,31.52,31312.0,99937152.0,2.0965692503176703,0.6600000000000001,2.0304568527918687,0.0
2023-07-26,32.13,32.03,32.14,31.91,16430.0,52620480.0,-0.3422526446795304,-0.10999999999999943,0.7207771858351628,0.0
2023-07-27,32.3,32.11,32.82,32.01,34733.0,112321168.0,0.24976584452076622,0.0799999999999983,2.5304592314901666,0.0
2023-07-28,31.99,32.3,32.38,31.5,30993.0,99105144.0,0.591715976331364,0.18999999999999773,2.7936507936508015,0.0
2023-07-31,32.32,32.45,32.73,32.25,41979.0,136227248.0,0.46439628482974893,0.15000000000000568,1.4883720930232462,0.0
2023-08-01,32.49,34.36,34.73,32.32,119264.0,404676864.0,5.885978428351302,1.9099999999999966,7.456683168316822,0.0
2023-08-02,34.33,34.58,35.49,33.98,101374.0,354043744.0,0.640279394644927,0.21999999999999886,4.443790464979415,0.0
2023-08-03,34.46,34.07,34.55,33.9,36370.0,124102384.0,-1.474840948525158,-0.509999999999998,1.917404129793506,0.0
2023-08-04,34.02,34.88,35.29,34.0,67065.0,233510576.0,2.377458174346936,0.8100000000000023,3.7941176470588207,0.0
2023-08-07,34.89,35.15,35.34,34.48,49988.0,174926864.0,0.7740825688073327,0.269999999999996,2.4941995359628963,0.0
2023-08-08,35.0,34.45,35.0,34.11,28214.0,97421520.0,-1.9914651493598723,-0.6999999999999957,2.6092055115801838,0.0
2023-08-09,34.45,34.13,34.53,33.9,23007.0,78582336.0,-0.9288824383164029,-0.3200000000000003,1.8584070796460253,0.0
2023-08-10,34.15,35.3,35.43,34.06,55484.0,194430256.0,3.428069147377655,1.1699999999999946,4.0223135642982895,0.0
2023-08-11,35.07,33.99,35.19,33.91,39892.0,137380688.0,-3.7110481586402178,-1.3099999999999952,3.774697729283401,0.0
2023-08-14,33.18,33.74,34.08,33.15,29392.0,98415040.0,-0.7355104442483107,-0.25,2.805429864253393,0.0
2023-08-15,33.73,33.9,34.34,32.12,53760.0,178124416.0,0.47421458209839784,0.1599999999999966,6.911581569115835,0.0
2023-08-16,33.65,33.2,34.5,32.99,29554.0,99549536.0,-2.0648967551622266,-0.6999999999999957,4.577144589269469,0.0
2023-08-17,32.84,34.99,35.5,32.65,78072.0,270137664.0,5.3915662650602325,1.7899999999999991,8.728943338437983,0.0
2023-08-18,34.9,34.51,35.65,34.51,51960.0,182082208.0,-1.3718205201486255,-0.480000000000004,3.3033903216459013,0.0
2023-08-21,34.0,33.69,34.67,33.36,41947.0,142323584.0,-2.376122862938279,-0.8200000000000003,3.926858513189455,0.0
2023-08-22,33.87,33.18,34.34,32.47,43647.0,145600672.0,-1.513802315227064,-0.509999999999998,5.759162303664936,0.0
2023-08-23,33.06,31.91,33.17,31.91,37464.0,121416168.0,-3.8276069921639566,-1.2699999999999996,3.948605452836106,0.0
2023-08-24,32.22,32.25,32.58,31.2,34646.0,110623656.0,1.0654967094954504,0.33999999999999986,4.42307692307692,0.0
2023-08-25,31.82,32.0,33.0,31.5,32025.0,103499440.0,-0.7751937984496138,-0.25,4.761904761904762,0.0
2023-08-28,33.48,33.56,33.69,32.37,55710.0,184601696.0,4.875000000000007,1.5600000000000023,4.0778498609823925,0.0
2023-08-29,33.2,33.64,34.04,33.11,37146.0,125173184.0,0.23837902264600697,0.0799999999999983,2.8088190878888546,0.0
2023-08-30,33.46,33.84,34.43,33.46,26146.0,88747272.0,0.5945303210463715,0.20000000000000284,2.898983861326954,0.0
2023-08-31,33.98,33.06,33.98,33.01,21984.0,73281736.0,-2.3049645390070927,-0.7800000000000011,2.9385034837927866,0.0
2023-09-01,33.06,32.22,33.39,32.12,40515.0,131628144.0,-2.5408348457350405,-0.8400000000000034,3.953922789539238,0.0
2023-09-04,32.5,32.76,32.76,31.8,26499.0,85668088.0,1.6759776536312776,0.5399999999999991,3.0188679245282932,0.0
2023-09-05,32.57,33.58,33.87,32.5,43474.0,145170592.0,2.503052503052494,0.8200000000000003,4.2153846153846075,0.0
2023-09-06,33.4,34.51,34.86,33.01,56275.0,191892688.0,2.769505658129834,0.9299999999999997,5.604362314450171,0.0
2023-09-07,34.4,34.32,34.75,33.3,65995.0,224921840.0,-0.5505650536076434,-0.18999999999999773,4.3543543543543635,0.0
2023-09-08,34.1,34.98,35.46,34.03,74008.0,259142736.0,1.9230769230769162,0.6599999999999966,4.202174551865999,0.0
2023-09-11,34.9,34.83,35.1,34.6,41131.0,143497168.0,-0.42881646655230643,-0.14999999999999858,1.4450867052023122,0.0
2023-09-12,34.7,34.83,35.15,34.42,26103.0,91070744.0,0.0,0.0,2.1208599651365394,0.0
2023-09-13,34.83,34.51,34.85,34.1,27791.0,95648048.0,-0.9187482055699081,-0.3200000000000003,2.19941348973607,0.0
2023-09-14,34.58,33.76,34.75,33.71,29725.0,101050816.0,-2.173283106345991,-0.75,3.085137941263717,0.0
2023-09-15,33.8,33.88,34.07,33.62,20815.0,70354048.0,0.35545023696683664,0.12000000000000455,1.3384889946460525,0.0
2023-09-18,33.88,32.83,33.95,32.5,52296.0,173478032.0,-3.0991735537190257,-1.0500000000000043,4.461538461538471,0.0
2023-09-19,32.71,32.61,32.74,32.25,20874.0,67735496.0,-0.6701187937861675,-0.21999999999999886,1.5193798449612466,0.0
2023-09-20,32.49,32.31,32.83,32.31,13289.0,43222020.0,-0.9199632014719294,-0.29999999999999716,1.6094088517486722,0.0
2023-09-21,32.31,32.2,32.78,32.17,18326.0,59356168.0,-0.3404518724852923,-0.10999999999999943,1.896176562014297,0.0
2023-09-22,32.15,32.53,32.65,31.96,25865.0,83573816.0,1.024844720496887,0.3299999999999983,2.1589486858573146,0.0
2023-09-25,32.48,32.0,32.64,31.93,20283.0,65233576.0,-1.6292652935751661,-0.5300000000000011,2.2236141559661786,0.0
2023-09-26,32.12,30.19,32.12,29.52,106275.0,324030528.0,-5.6562499999999964,-1.8099999999999987,8.807588075880751,0.0
2023-09-27,29.97,30.06,30.45,29.71,37602.0,113253504.0,-0.43060616098046234,-0.13000000000000256,2.4907438572871032,0.0
2023-09-28,30.26,30.39,30.58,29.95,35488.0,107754520.0,1.0978043912175606,0.33000000000000185,2.1035058430717832,0.0
2023-10-09,30.39,29.32,30.51,29.27,45158.0,134101896.0,-3.520895031260285,-1.0700000000000003,4.236419542193379,0.0
2023-10-10,29.49,29.13,29.54,28.82,34642.0,100821720.0,-0.6480218281036842,-0.19000000000000128,2.498265093684937,0.0
2023-10-11,29.33,29.08,29.44,28.97,26266.0,76696976.0,-0.1716443529007905,-0.05000000000000071,1.6223679668622797,0.0
2023-10-12,29.17,29.19,29.31,28.9,23781.0,69189440.0,0.3782668500687869,0.11000000000000298,1.418685121107267,0.0
2023-10-13,29.05,28.7,29.05,28.17,49512.0,141360960.0,-1.6786570743405393,-0.490000000000002,3.1238906638267623,0.0
2023-10-16,28.78,28.39,28.82,28.23,21581.0,61331400.0,-1.0801393728222974,-0.3099999999999987,2.089975203684024,0.0
2023-10-17,28.39,28.39,28.6,28.01,23780.0,67390288.0,0.0,0.0,2.1063905747947156,0.0
2023-10-18,28.39,28.25,28.63,28.03,18648.0,52768032.0,-0.4931313842902463,-0.14000000000000057,2.140563681769525,0.0
2023-10-19,28.1,28.15,28.65,28.06,23329.0,66000080.0,-0.3539823008849585,-0.10000000000000142,2.10263720598717,0.0
2023-10-20,28.06,27.81,28.16,27.74,20807.0,58059916.0,-1.2078152753108307,-0.33999999999999986,1.5140591204037552,0.0
2023-10-23,27.58,26.87,27.94,26.65,42920.0,116630768.0,-3.380079108234435,-0.9399999999999977,4.840525328330217,0.0
2023-10-24,26.98,26.67,27.19,26.59,41904.0,112344480.0,-0.7443245254931119,-0.1999999999999993,2.2564874012786817,0.0
2023-10-25,26.66,26.25,27.25,25.97,62340.0,165120640.0,-1.5748031496063075,-0.4200000000000017,4.928763958413559,0.0
2023-10-26,26.15,26.37,26.47,25.25,80216.0,206373840.0,0.45714285714286707,0.120000000000001,4.831683168316827,0.0
2023-10-27,26.1,26.59,26.74,25.87,34803.0,91826216.0,0.8342813803564608,0.21999999999999886,3.3629686896018454,0.0
2023-10-30,26.21,27.36,27.43,26.18,40673.0,109951192.0,2.895825498307625,0.7699999999999996,4.774637127578304,0.0
2023-10-31,27.37,27.55,27.99,27.03,45064.0,124056576.0,0.694444444444442,0.19000000000000128,3.5516093229744623,0.0
2023-11-01,27.59,27.41,27.8,27.22,26027.0,71519272.0,-0.5081669691470059,-0.14000000000000057,2.1307861866274864,0.0
2023-11-02,27.51,26.8,27.6,26.79,25163.0,68069856.0,-2.225465158701201,-0.6099999999999994,3.023516237402024,0.0
2023-11-03,26.81,27.5,27.67,26.81,35246.0,96503512.0,2.6119402985074647,0.6999999999999993,3.2077582991421223,0.0
2023-11-06,27.57,28.2,28.3,27.39,42944.0,119867616.0,2.5454545454545396,0.6999999999999993,3.322380430814166,0.0
2023-11-07,28.12,28.08,28.25,27.82,20410.0,57326356.0,-0.42553191489361764,-0.120000000000001,1.5456506110711707,0.0
2023-11-08,28.09,28.04,28.33,27.84,23122.0,64922904.0,-0.14245014245013454,-0.03999999999999915,1.7600574712643622,0.0
2023-11-09,28.05,28.07,28.37,27.91,22544.0,63362808.0,0.10699001426532906,0.030000000000001137,1.6481547832318195,0.0
2023-11-10,27.95,27.93,28.17,27.71,19331.0,54117064.0,-0.4987531172069848,-0.14000000000000057,1.6600505232767984,0.0
2023-11-13,28.0,29.02,29.06,28.0,50159.0,143620896.0,3.90261367704976,1.0899999999999999,3.785714285714281,0.0
2023-11-14,29.0,29.34,29.5,28.78,41475.0,121345384.0,1.102687801516189,0.3200000000000003,2.5017373175816497,0.0
2023-11-15,29.35,29.05,29.48,28.89,27709.0,80607216.0,-0.9884117246080404,-0.28999999999999915,2.042229145032883,0.0
2023-11-16,28.89,28.56,29.17,28.56,29213.0,84184912.0,-1.6867469879518149,-0.490000000000002,2.1358543417367053,0.0
2023-11-17,28.69,28.48,28.69,28.41,20855.0,59476648.0,-0.2801120448179262,-0.0799999999999983,0.9855684618092262,0.0
2023-11-20,28.53,28.62,28.88,28.26,28879.0,82588064.0,0.49157303370785943,0.14000000000000057,2.1939136588818027,0.0
2023-11-21,28.62,28.41,28.7,28.24,24508.0,69763776.0,-0.7337526205450806,-0.21000000000000085,1.6288951841359804,0.0
2023-11-22,28.39,27.56,28.98,27.55,42423.0,118605200.0,-2.9919042590637157,-0.8500000000000014,5.190562613430126,0.0
2023-11-23,27.62,27.81,27.89,27.5,24324.0,67506992.0,0.907111756168355,0.25,1.4181818181818202,0.0
2023-11-24,27.87,27.49,27.95,27.4,18891.0,52011584.0,-1.1506652283351348,-0.3200000000000003,2.0072992700729952,0.0
2023-11-27,27.47,27.65,27.74,27.27,17516.0,48234220.0,0.5820298290287296,0.16000000000000014,1.7235056839017195,0.0
2023-11-28,27.42,27.65,27.84,27.42,12837.0,35520240.0,0.0,0.0,1.5317286652078705,0.0
2023-11-29,27.65,27.79,28.29,27.56,25670.0,71829560.0,0.5063291139240533,0.14000000000000057,2.6487663280116127,0.0
2023-11-30,27.75,27.2,27.84,27.08,26450.0,72275392.0,-2.123065851025552,-0.5899999999999999,2.8064992614475686,0.0
2023-12-01,27.2,27.34,27.45,27.15,14159.0,38663784.0,0.5147058823529393,0.14000000000000057,1.1049723756906105,0.0
2023-12-04,27.5,27.25,27.55,27.23,14928.0,40843104.0,-0.3291880029261174,-0.08999999999999986,1.1751744399559318,0.0
2023-12-05,27.25,26.63,27.29,26.55,36799.0,98728000.0,-2.2752293577981697,-0.620000000000001,2.7871939736346456,0.0
2023-12-06,26.63,26.64,26.96,26.51,14300.0,38326760.0,0.037551633496057946,0.010000000000001563,1.6974726518294954,0.0
2023-12-07,26.65,26.41,26.73,26.13,15380.0,40529952.0,-0.8633633633633675,-0.23000000000000043,2.2962112514351376,0.0
2023-12-08,26.57,25.96,26.59,25.88,21851.0,56981152.0,-1.7039000378644475,-0.4499999999999993,2.743431221020096,0.0
2023-12-11,25.95,26.5,26.59,25.61,18776.0,48918800.0,2.080123266563949,0.5399999999999991,3.8266302225693103,0.0
2023-12-12,26.8,26.49,27.06,26.48,17185.0,45858048.0,-0.037735849056608206,-0.010000000000001563,2.1903323262839813,0.0
2023-12-13,26.54,26.12,26.79,26.12,11627.0,30761468.0,-1.3967534918837177,-0.36999999999999744,2.5650842266462406,0.0
2023-12-14,26.2,26.11,26.46,26.06,10149.0,26602086.0,-0.03828483920368386,-0.010000000000001563,1.53491941673063,0.0
2023-12-15,26.11,26.2,26.45,25.99,14082.0,36938156.0,0.3446955189582601,0.08999999999999986,1.7699115044247822,0.0
2023-12-18,26.01,25.25,26.18,25.12,25691.0,65488204.0,-3.62595419847328,-0.9499999999999993,4.219745222929931,0.0
2023-12-19,25.15,25.59,25.85,25.12,27538.0,70205176.0,1.3465346534653477,0.33999999999999986,2.906050955414014,0.0
2023-12-20,25.56,25.41,26.0,25.36,18421.0,47262104.0,-0.7033997655334079,-0.17999999999999972,2.5236593059936934,0.0
2023-12-21,25.47,25.47,25.69,24.9,17477.0,44242800.0,0.23612750885477762,0.05999999999999872,3.1726907630522194,0.0
2023-12-22,25.47,25.69,26.1,25.41,21385.0,55074472.0,0.8637612877895551,0.22000000000000242,2.7154663518299933,0.0
2023-12-25,25.85,26.2,26.55,25.69,34842.0,91460008.0,1.9852082522382242,0.509999999999998,3.3476060724017107,0.0
2023-12-26,26.2,25.6,26.24,25.16,25755.0,65726352.0,-2.2900763358778553,-0.5999999999999979,4.29252782193958,0.0
2023-12-27,25.63,25.83,25.88,25.29,13678.0,35042136.0,0.8984374999999822,0.22999999999999687,2.3329379201265317,0.0
2023-12-28,25.82,26.34,26.63,25.65,32154.0,84567696.0,1.9744483159117365,0.5100000000000016,3.820662768031191,0.0
2023-12-29,26.24,26.47,26.57,26.24,19565.0,51723760.0,0.49354593773727196,0.129999999999999,1.2576219512195195,0.0
2024-01-02,26.5,26.48,26.99,26.42,27761.0,74277696.0,0.03777861730260845,0.010000000000001563,2.1574564723694047,0.0
2024-01-03,26.41,25.86,26.56,25.62,24759.0,64309896.0,-2.3413897280966767,-0.620000000000001,3.6690085870413647,0.0
2024-01-04,25.89,25.48,25.91,25.2,17707.0,45167440.0,-1.4694508894044778,-0.379999999999999,2.8174603174603208,0.0
2024-01-05,25.48,24.58,25.59,24.38,29318.0,72996656.0,-3.5321821036106815,-0.9000000000000021,4.963084495488109,0.0
2024-01-08,24.58,23.19,24.58,23.15,38419.0,90949136.0,-5.655004068348235,-1.389999999999997,6.177105831533476,0.0
2024-01-09,23.31,23.65,23.88,23.2,22098.0,52064936.0,1.9836136265631632,0.4599999999999973,2.9310344827586197,0.0
2024-01-10,23.51,23.54,23.94,23.11,17405.0,41129348.0,-0.46511627906976605,-0.10999999999999943,3.5915188230203454,0.0
2024-01-11,23.54,24.32,24.37,23.54,21548.0,51818608.0,3.313508920985564,0.7800000000000011,3.525913338997459,0.0
2024-01-12,24.32,24.24,24.39,24.04,11744.0,28457888.0,-0.328947368421062,-0.08000000000000185,1.4559068219634004,0.0
2024-01-15,24.31,24.27,24.53,23.86,20226.0,49031728.0,0.12376237623763497,0.030000000000001137,2.8080469404861765,0.0
2024-01-16,24.04,24.01,24.38,23.68,20915.0,50097904.0,-1.071281417387715,-0.259999999999998,2.956081081081078,0.0
2024-01-17,24.08,23.13,24.08,23.09,24586.0,57525444.0,-3.665139525197847,-0.8800000000000026,4.287570376786481,0.0
2024-01-18,23.12,23.1,23.19,21.98,35665.0,80275624.0,-0.12970168612190802,-0.029999999999997584,5.505004549590541,0.0
2024-01-19,23.1,22.69,23.19,22.63,17479.0,39866056.0,-1.7748917748917736,-0.41000000000000014,2.474591250552374,0.0
2024-01-22,22.7,21.28,22.9,21.0,30135.0,66708864.0,-6.214191273688852,-1.4100000000000001,9.04761904761904,0.0
2024-01-23,21.26,21.68,21.85,21.06,26695.0,57457308.0,1.8796992481203034,0.3999999999999986,3.7511870845204314,0.0
2024-01-24,21.8,21.7,21.98,20.8,21412.0,45716816.0,0.09225092250921829,0.019999999999999574,5.673076923076922,0.0
2024-01-25,21.68,22.23,22.28,21.54,30098.0,66396520.0,2.4423963133640703,0.5300000000000011,3.4354688950789325,0.0
2024-01-26,22.33,21.96,22.47,21.86,18631.0,41287052.0,-1.2145748987854255,-0.2699999999999996,2.7904849039341237,0.0
2024-01-29,21.9,20.98,22.13,20.92,22665.0,48637568.0,-4.462659380692169,-0.9800000000000004,5.783938814531536,0.0
2024-01-30,21.18,20.3,21.2,20.26,21948.0,45587624.0,-3.24118207816968,-0.6799999999999997,4.6396841066140055,0.0
2024-01-31,20.3,19.2,20.46,18.85,47947.0,93344208.0,-5.418719211822665,-1.1000000000000014,8.541114058355435,0.0
2024-02-01,19.01,19.44,20.12,18.89,47949.0,93778608.0,1.2500000000000178,0.240000000000002,6.511381683430388,0.0
2024-02-02,19.46,18.11,19.8,17.5,71645.0,132205408.0,-6.841563786008242,-1.3300000000000018,13.142857142857148,0.0
2024-02-05,18.0,17.13,18.0,16.3,85062.0,145073008.0,-5.411374930977364,-0.9800000000000004,10.429447852760731,0.0
2024-02-06,16.7,18.05,18.15,16.5,89732.0,155561984.0,5.370694687682431,0.9200000000000017,9.999999999999991,0.0
2024-02-07,17.98,18.79,19.3,17.86,81464.0,153147968.0,4.099722991689747,0.7399999999999984,8.062709966405382,0.0
2024-02-08,18.8,19.29,19.55,18.5,73307.0,140795792.0,2.6609898882384186,0.5,5.67567567567568,0.0
2024-02-19,19.37,19.46,19.74,19.04,52481.0,101748560.0,0.8812856402281133,0.1700000000000017,3.676470588235291,0.0
2024-02-20,19.17,19.33,19.36,18.86,42951.0,82095072.0,-0.6680369989722656,-0.13000000000000256,2.651113467656416,0.0
2024-02-21,19.12,19.5,19.97,18.93,51627.0,100923024.0,0.8794619762028111,0.1700000000000017,5.493924986793445,0.0
2024-02-22,19.42,19.75,19.78,19.33,32818.0,64396504.0,1.2820512820512775,0.25,2.3279875840662334,0.0
2024-02-23,19.8,20.04,20.06,19.56,38080.0,75461496.0,1.468354430379737,0.28999999999999915,2.556237218813906,0.0
2024-02-26,20.07,20.59,20.74,19.91,47803.0,97378968.0,2.7445109780439125,0.5500000000000007,4.168759417378194,0.0
2024-02-27,20.42,22.2,22.33,20.39,73847.0,157292896.0,7.819329771733852,1.6099999999999994,9.514467876409993,0.0
2024-02-28,22.13,20.4,22.26,20.32,115468.0,247061344.0,-8.108108108108114,-1.8000000000000007,9.547244094488196,0.0
2024-02-29,20.07,21.24,21.24,20.02,56098.0,117170888.0,4.117647058823537,0.8399999999999999,6.093906093906088,0.0
2024-03-01,21.15,21.64,21.75,21.1,76638.0,164779136.0,1.8832391713747842,0.40000000000000213,3.08056872037914,0.0
2024-03-04,21.68,21.41,21.74,21.09,45931.0,98211968.0,-1.0628465804066511,-0.23000000000000043,3.082029397818865,0.0
