日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,4.13,4.1,4.13,4.04,53602.0,21876256.0,-0.4854368932038944,-0.020000000000000462,2.2277227722772244,0.0
2023-05-26,4.13,4.19,4.22,4.05,78692.0,32718592.0,2.1951219512195363,0.09000000000000075,4.19753086419753,0.0
2023-05-29,4.19,4.15,4.23,4.1,68125.0,28236494.0,-0.9546539379474916,-0.040000000000000036,3.170731707317093,0.0
2023-05-30,4.15,4.11,4.17,4.08,52580.0,21629526.0,-0.9638554216867434,-0.040000000000000036,2.2058823529411726,0.0
2023-05-31,4.14,4.07,4.14,4.07,40848.0,16718229.0,-0.9732360097323589,-0.040000000000000036,1.719901719901705,0.0
2023-06-01,4.07,4.05,4.09,4.03,45404.0,18448166.0,-0.49140049140050657,-0.020000000000000462,1.4888337468982533,0.0
2023-06-02,4.06,4.04,4.07,4.01,47919.0,19349166.0,-0.24691358024691024,-0.009999999999999787,1.4962593516209601,0.0
2023-06-05,4.05,4.12,4.15,4.02,65062.0,26693974.0,1.980198019801982,0.08000000000000007,3.2338308457711644,0.0
2023-06-06,4.09,3.97,4.13,3.97,85303.0,34452976.0,-3.6407766990291246,-0.1499999999999999,4.030226700251881,0.0
2023-06-07,3.97,3.92,3.99,3.9,67041.0,26368140.0,-1.2594458438287215,-0.050000000000000266,2.3076923076923155,0.0
2023-06-08,3.9,3.94,4.02,3.89,62648.0,24767540.0,0.5102040816326481,0.020000000000000018,3.3419023136246646,0.0
2023-06-09,3.98,4.06,4.14,3.95,130471.0,52815208.0,3.045685279187804,0.11999999999999966,4.8101265822784685,0.0
2023-06-12,4.06,4.47,4.47,4.03,157058.0,68429912.0,10.098522167487701,0.41000000000000014,10.918114143920581,0.0
2023-06-13,4.92,4.92,4.92,4.92,99662.0,49033940.0,10.067114093959727,0.4500000000000002,0.0,0.0
2023-06-14,5.41,5.41,5.41,5.41,133385.0,72161472.0,9.959349593495936,0.4900000000000002,0.0,0.0
2023-06-15,5.2,4.87,5.27,4.87,942814.0,475600864.0,-9.981515711645105,-0.54,8.213552361396292,0.0
2023-06-16,4.82,4.58,4.86,4.56,740803.0,344589152.0,-5.954825462012325,-0.29000000000000004,6.578947368421069,0.0
2023-06-19,4.62,4.6,4.74,4.56,521692.0,242451440.0,0.4366812227074135,0.019999999999999574,3.947368421052645,0.0
2023-06-20,4.59,4.64,4.69,4.47,411605.0,189399280.0,0.8695652173912993,0.040000000000000036,4.921700223713661,0.0
2023-06-21,4.6,4.74,4.82,4.51,539549.0,253362368.0,2.155172413793105,0.10000000000000053,6.873614190687373,0.0
2023-06-26,4.7,4.81,5.08,4.66,623775.0,303852512.0,1.4767932489451407,0.0699999999999994,9.012875536480685,0.0
2023-06-27,4.68,4.81,4.89,4.52,378984.0,180432880.0,0.0,0.0,8.185840707964605,0.0
2023-06-28,4.79,4.88,4.95,4.73,392700.0,190124416.0,1.455301455301461,0.07000000000000028,4.6511627906976685,0.0
2023-06-29,4.84,4.79,4.95,4.79,306766.0,148547888.0,-1.8442622950819665,-0.08999999999999986,3.340292275574116,0.0
2023-06-30,4.8,4.9,5.02,4.77,363425.0,178437840.0,2.2964509394572064,0.11000000000000032,5.241090146750524,0.0
2023-07-03,4.96,5.18,5.39,4.9,972104.0,511303424.0,5.714285714285694,0.27999999999999936,9.999999999999986,0.0
2023-07-04,5.21,5.7,5.7,5.09,908250.0,489795200.0,10.038610038610042,0.5200000000000005,11.984282907662088,0.0
2023-07-05,6.26,5.56,6.27,5.5,1493847.0,898141632.0,-2.4561403508772006,-0.14000000000000057,13.999999999999993,0.0
2023-07-06,5.45,5.84,5.88,5.45,1618755.0,918218560.0,5.035971223021596,0.28000000000000025,7.889908256880728,0.0
2023-07-07,5.4,5.26,5.52,5.26,946628.0,504952480.0,-9.931506849315074,-0.5800000000000001,4.942965779467677,0.0
2023-07-10,5.06,5.05,5.29,5.02,695072.0,356172672.0,-3.9923954372623527,-0.20999999999999996,5.378486055776902,0.0
2023-07-11,5.01,5.34,5.45,4.97,899277.0,471994880.0,5.742574257425748,0.29000000000000004,9.65794768611671,0.0
2023-07-12,5.28,5.51,5.7,5.25,1025326.0,560137408.0,3.183520599250933,0.16999999999999993,8.571428571428575,0.0
2023-07-13,5.35,5.37,5.54,5.2,690935.0,369437120.0,-2.5408348457350183,-0.13999999999999968,6.538461538461536,0.0
2023-07-14,5.42,5.91,5.91,5.2,925825.0,529397824.0,10.05586592178771,0.54,13.653846153846153,0.0
2023-07-17,5.81,5.84,6.06,5.61,1214313.0,704569664.0,-1.1844331641285955,-0.07000000000000028,8.021390374331537,0.0
2023-07-18,5.74,5.61,5.81,5.41,749334.0,417626048.0,-3.9383561643835496,-0.22999999999999954,7.393715341959324,0.0
2023-07-19,5.45,6.17,6.17,5.45,1230422.0,747733184.0,9.982174688057043,0.5599999999999996,13.211009174311922,0.0
2023-07-20,6.4,6.24,6.79,6.11,1921749.0,1262193408.0,1.1345218800648427,0.07000000000000028,11.12929623567921,0.0
2023-07-21,5.62,5.9,6.23,5.62,1381100.0,810071296.0,-5.448717948717952,-0.33999999999999986,10.854092526690398,0.0
2023-07-24,5.8,5.31,6.04,5.31,1199695.0,661635584.0,-10.000000000000009,-0.5900000000000007,13.747645951035793,0.0
2023-07-25,5.32,5.19,5.37,5.17,854269.0,447472384.0,-2.259887005649708,-0.11999999999999922,3.8684719535783403,0.0
2023-07-26,5.18,4.96,5.19,4.92,666350.0,333039520.0,-4.431599229287098,-0.23000000000000043,5.48780487804879,0.0
2023-07-27,5.0,5.46,5.46,5.0,992195.0,525873888.0,10.080645161290324,0.5,9.2,0.0
2023-07-28,5.46,5.78,5.85,5.36,1384969.0,778305024.0,5.860805860805862,0.3200000000000003,9.141791044776108,0.0
2023-07-31,5.6,5.85,5.96,5.55,1030128.0,597184512.0,1.2110726643598468,0.0699999999999994,7.38738738738739,0.0
2023-08-01,5.7,5.59,5.73,5.51,743407.0,415549152.0,-4.444444444444439,-0.2599999999999998,3.9927404718693404,0.0
2023-08-02,5.53,5.63,5.79,5.42,874898.0,488953120.0,0.7155635062611854,0.040000000000000036,6.826568265682659,0.0
2023-08-03,5.49,5.42,5.75,5.41,650236.0,357228064.0,-3.730017761989346,-0.20999999999999996,6.284658040665432,0.0
2023-08-04,5.53,5.3,5.54,5.23,539949.0,287868864.0,-2.2140221402214055,-0.1200000000000001,5.927342256214141,0.0
2023-08-07,5.32,5.83,5.83,5.23,1182950.0,678098624.0,10.000000000000009,0.5300000000000002,11.472275334608023,0.0
2023-08-08,5.95,5.73,6.19,5.73,1695986.0,1007947520.0,-1.715265866209259,-0.09999999999999964,8.027923211169282,0.0
2023-08-09,5.73,5.97,6.15,5.63,1354198.0,791412672.0,4.188481675392652,0.23999999999999932,9.236234458259334,0.0
2023-08-10,5.82,6.04,6.05,5.57,1210597.0,702611968.0,1.1725293132328396,0.07000000000000028,8.617594254937154,0.0
2023-08-11,5.92,5.8,6.15,5.8,819914.0,486854144.0,-3.9735099337748325,-0.2400000000000002,6.034482758620699,0.0
2023-08-14,5.71,5.93,5.99,5.66,607614.0,355835232.0,2.2413793103448265,0.1299999999999999,5.830388692579507,0.0
2023-08-15,5.91,5.54,5.92,5.34,771123.0,434369888.0,-6.576728499156825,-0.3899999999999997,10.861423220973784,0.0
2023-08-16,5.53,5.43,5.54,5.26,553578.0,298341952.0,-1.9855595667870096,-0.11000000000000032,5.323193916349815,0.0
2023-08-17,5.36,5.97,5.97,5.28,964480.0,558772352.0,9.944751381215466,0.54,13.06818181818181,0.0
2023-08-18,6.01,6.14,6.52,5.92,1663941.0,1014656384.0,2.8475711892797406,0.16999999999999993,10.135135135135128,0.0
2023-08-21,6.04,6.05,6.22,5.97,955662.0,580703168.0,-1.4657980456026065,-0.08999999999999986,4.1876046901172534,0.0
2023-08-22,6.11,6.31,6.35,6.04,1209454.0,746310720.0,4.297520661157028,0.2599999999999998,5.132450331125821,0.0
2023-08-23,6.19,6.94,6.94,6.12,1119653.0,736801792.0,9.984152139461177,0.6300000000000008,13.398692810457522,0.0
2023-08-24,6.8,6.61,7.51,6.5,1834429.0,1270417280.0,-4.755043227665712,-0.33000000000000007,15.538461538461535,0.0
2023-08-25,6.47,6.32,6.66,6.26,1133076.0,727696000.0,-4.387291981845687,-0.29000000000000004,6.389776357827481,0.0
2023-08-28,6.59,6.04,6.6,6.0,1020330.0,641046848.0,-4.430379746835444,-0.28000000000000025,9.999999999999993,0.0
2023-08-29,5.97,6.49,6.64,5.97,1176020.0,752527872.0,7.450331125827825,0.4500000000000002,11.222780569514237,0.0
2023-08-30,6.41,6.24,6.49,6.16,849522.0,533688160.0,-3.852080123266566,-0.25,5.3571428571428585,0.0
2023-08-31,6.17,6.3,6.7,6.08,821651.0,525769056.0,0.9615384615384581,0.05999999999999961,10.197368421052634,0.0
2023-09-01,6.2,6.45,6.7,6.14,1089889.0,703715264.0,2.3809523809523947,0.15000000000000036,9.120521172638444,0.0
2023-09-04,6.43,6.6,6.75,6.4,993988.0,655199232.0,2.325581395348819,0.14999999999999947,5.468749999999995,0.0
2023-09-05,6.59,6.41,6.59,6.25,663558.0,422823232.0,-2.8787878787878696,-0.1899999999999995,5.439999999999998,0.0
2023-09-06,6.29,6.74,7.04,6.28,1258433.0,851799104.0,5.148205928237126,0.33000000000000007,12.101910828025474,0.0
2023-09-07,6.53,6.7,6.75,6.36,897686.0,582580224.0,-0.5934718100890191,-0.040000000000000036,6.132075471698108,0.0
2023-09-08,6.57,6.9,7.03,6.5,1105601.0,755862528.0,2.9850746268656803,0.20000000000000018,8.153846153846157,0.0
2023-09-11,6.83,6.76,7.45,6.74,1298386.0,917166592.0,-2.0289855072463836,-0.14000000000000057,10.534124629080118,0.0
2023-09-12,6.81,7.44,7.44,6.61,1327273.0,937123008.0,10.059171597633142,0.6800000000000006,12.556732223903177,0.0
2023-09-13,7.37,7.2,7.37,7.04,1255696.0,902887040.0,-3.2258064516129115,-0.2400000000000002,4.687500000000001,0.0
2023-09-14,7.07,7.1,7.35,6.98,785517.0,561939136.0,-1.388888888888895,-0.10000000000000053,5.300859598853857,0.0
2023-09-15,7.06,7.05,7.23,6.9,648621.0,457567904.0,-0.7042253521126751,-0.04999999999999982,4.782608695652175,0.0
2023-09-18,7.05,7.22,7.26,6.93,908904.0,650659712.0,2.411347517730489,0.16999999999999993,4.761904761904763,0.0
2023-09-19,7.12,6.84,7.18,6.73,832275.0,577853888.0,-5.263157894736836,-0.3799999999999999,6.686478454680524,0.0
2023-09-20,6.78,6.21,6.78,6.16,880520.0,560169024.0,-9.210526315789469,-0.6299999999999999,10.064935064935067,0.0
2023-09-21,6.16,6.27,6.38,6.1,552621.0,344582944.0,0.9661835748792313,0.05999999999999961,4.590163934426235,0.0
2023-09-22,6.2,6.27,6.3,6.13,402510.0,251106064.0,0.0,0.0,2.7732463295269154,0.0
2023-09-25,6.2,6.07,6.3,6.06,536127.0,329194816.0,-3.1897926634768647,-0.1999999999999993,3.960396039603964,0.0
2023-09-26,6.04,5.62,6.04,5.58,738959.0,420002880.0,-7.413509060955525,-0.4500000000000002,8.243727598566307,0.0
2023-09-27,5.62,5.4,5.64,5.4,633418.0,348142208.0,-3.9145907473309594,-0.21999999999999975,4.444444444444431,0.0
2023-09-28,5.45,5.52,5.64,5.41,486713.0,269275744.0,2.2222222222222143,0.11999999999999922,4.251386321626609,0.0
2023-10-09,5.56,5.87,5.95,5.56,822058.0,477526080.0,6.340579710144945,0.35000000000000053,7.014388489208644,0.0
2023-10-10,5.86,5.9,6.07,5.7,734302.0,429931264.0,0.5110732538330609,0.03000000000000025,6.491228070175441,0.0
2023-10-11,5.83,5.76,5.89,5.67,465061.0,268885120.0,-2.3728813559322104,-0.14000000000000057,3.880070546737209,0.0
2023-10-12,5.71,5.86,5.93,5.69,457409.0,267462592.0,1.736111111111116,0.10000000000000053,4.217926186291727,0.0
2023-10-13,5.86,5.77,5.95,5.75,456157.0,267113408.0,-1.5358361774744145,-0.09000000000000075,3.4782608695652204,0.0
2023-10-16,5.77,5.63,5.81,5.58,422699.0,240131344.0,-2.426343154246091,-0.13999999999999968,4.121863799283146,0.0
2023-10-17,5.61,5.53,5.62,5.47,312759.0,172809824.0,-1.7761989342806372,-0.09999999999999964,2.742230347349184,0.0
2023-10-18,5.53,5.41,5.53,5.38,286418.0,155497088.0,-2.169981916817365,-0.1200000000000001,2.7881040892193374,0.0
2023-10-19,5.4,5.26,5.4,5.25,310262.0,164840976.0,-2.7726432532347522,-0.15000000000000036,2.857142857142864,0.0
2023-10-20,5.18,5.22,5.4,5.18,243281.0,127853664.0,-0.760456273764254,-0.040000000000000036,4.247104247104259,0.0
2023-10-23,5.22,5.08,5.26,5.04,261300.0,134034488.0,-2.6819923371647403,-0.13999999999999968,4.36507936507936,0.0
2023-10-24,5.08,5.18,5.25,5.08,243887.0,126458216.0,1.9685039370078705,0.09999999999999964,3.346456692913384,0.0
2023-10-25,5.17,5.31,5.35,5.17,256724.0,136018368.0,2.5096525096525157,0.1299999999999999,3.481624758220497,0.0
2023-10-26,5.34,5.42,5.53,5.25,457264.0,246099696.0,2.0715630885122405,0.11000000000000032,5.3333333333333375,0.0
2023-10-27,5.43,5.55,5.89,5.43,673027.0,381847712.0,2.398523985239853,0.1299999999999999,8.471454880294658,0.0
2023-10-30,5.52,5.48,5.61,5.43,362655.0,199746464.0,-1.2612612612612484,-0.0699999999999994,3.3149171270718343,0.0
2023-10-31,5.43,5.4,5.58,5.33,308023.0,167891344.0,-1.4598540145985384,-0.08000000000000007,4.690431519699812,0.0
2023-11-01,5.38,5.42,5.53,5.35,224229.0,122034336.0,0.37037037037035425,0.019999999999999574,3.3644859813084222,0.0
2023-11-02,5.42,5.44,5.58,5.41,296678.0,162610016.0,0.3690036900369176,0.020000000000000462,3.142329020332716,0.0
2023-11-03,5.45,5.53,5.57,5.45,280962.0,155009744.0,1.6544117647058876,0.08999999999999986,2.201834862385323,0.0
2023-11-06,5.58,5.67,5.67,5.52,340640.0,191219568.0,2.5316455696202445,0.13999999999999968,2.7173913043478324,0.0
2023-11-07,5.63,5.63,5.7,5.6,281717.0,158798880.0,-0.7054673721340388,-0.040000000000000036,1.7857142857142954,0.0
2023-11-08,5.63,5.67,5.72,5.55,298831.0,168392048.0,0.7104795737122638,0.040000000000000036,3.063063063063062,0.0
2023-11-09,5.62,5.5,5.65,5.47,281688.0,155649792.0,-2.998236331569659,-0.16999999999999993,3.2906764168190237,0.0
2023-11-10,5.5,5.35,5.5,5.32,233732.0,125617056.0,-2.7272727272727337,-0.15000000000000036,3.3834586466165355,0.0
2023-11-13,5.36,5.46,5.46,5.36,180208.0,97931856.0,2.0560747663551426,0.11000000000000032,1.865671641791038,0.0
2023-11-14,5.48,5.51,5.52,5.4,166799.0,91233128.0,0.9157509157509125,0.04999999999999982,2.2222222222222077,0.0
2023-11-15,5.55,5.76,5.8,5.47,587602.0,332758656.0,4.537205081669682,0.25,6.0329067641681915,0.0
2023-11-16,5.78,5.72,5.78,5.67,378074.0,216335008.0,-0.694444444444442,-0.040000000000000036,1.9400352733686126,0.0
2023-11-17,5.66,5.92,6.01,5.66,739324.0,435445472.0,3.4965034965035002,0.20000000000000018,6.183745583038863,0.0
2023-11-20,5.9,5.94,6.0,5.83,520265.0,308428096.0,0.33783783783785104,0.020000000000000462,2.915951972555745,0.0
2023-11-21,5.93,5.85,5.96,5.81,358292.0,210574976.0,-1.515151515151525,-0.09000000000000075,2.5817555938037926,0.0
2023-11-22,5.79,5.69,5.85,5.69,252193.0,145172688.0,-2.7350427350427253,-0.15999999999999925,2.8119507908611467,0.0
2023-11-23,5.66,5.88,6.1,5.66,477674.0,280608288.0,3.3391915641476144,0.1899999999999995,7.773851590105998,0.0
2023-11-24,5.92,5.95,6.26,5.91,800070.0,484943200.0,1.1904761904761862,0.07000000000000028,5.922165820642972,0.0
2023-11-27,6.55,6.55,6.55,6.55,338620.0,221796192.0,10.084033613445364,0.5999999999999996,0.0,0.0
2023-11-28,7.0,6.68,7.18,6.52,1784353.0,1218528768.0,1.984732824427482,0.1299999999999999,10.12269938650307,0.0
2023-11-29,6.53,6.94,7.35,6.53,1495330.0,1044194176.0,3.8922155688622784,0.2600000000000007,12.557427258805504,0.0
2023-11-30,6.58,6.38,6.71,6.25,1204794.0,772460608.0,-8.069164265129691,-0.5600000000000005,7.359999999999999,0.0
2023-12-01,6.31,6.38,6.55,6.11,757021.0,481763808.0,0.0,0.0,7.201309328968895,0.0
2023-12-04,6.26,6.3,6.44,6.19,545789.0,344313632.0,-1.2539184952978122,-0.08000000000000007,4.038772213247173,0.0
2023-12-05,6.21,6.69,6.93,6.12,1603708.0,1075128064.0,6.190476190476191,0.39000000000000057,13.235294117647053,0.0
2023-12-06,6.08,6.31,6.78,6.08,1283268.0,817690176.0,-5.680119581464882,-0.3800000000000008,11.513157894736844,0.0
2023-12-07,6.25,6.05,6.32,6.02,879760.0,539669504.0,-4.120443740095081,-0.2599999999999998,4.983388704318949,0.0
2023-12-08,6.03,5.87,6.23,5.82,631958.0,375648960.0,-2.975206611570247,-0.17999999999999972,7.044673539518903,0.0
2023-12-11,5.83,5.97,6.01,5.8,338352.0,200708800.0,1.7035775127768327,0.09999999999999964,3.6206896551724133,0.0
2023-12-12,5.95,5.99,6.04,5.9,294237.0,175726032.0,0.3350083752093891,0.020000000000000462,2.372881355932198,0.0
2023-12-13,5.96,5.98,6.07,5.91,271090.0,162186960.0,-0.16694490818029983,-0.009999999999999787,2.7072758037225064,0.0
2023-12-14,5.98,5.81,6.01,5.78,337611.0,198106080.0,-2.842809364548504,-0.17000000000000082,3.979238754325251,0.0
2023-12-15,5.81,5.71,5.84,5.69,253783.0,145757824.0,-1.721170395869187,-0.09999999999999964,2.6362038664323277,0.0
2023-12-18,5.66,5.69,5.78,5.65,201610.0,115002360.0,-0.3502626970227629,-0.019999999999999574,2.30088495575221,0.0
2023-12-19,5.66,5.56,5.72,5.51,223204.0,124396768.0,-2.2847100175747093,-0.13000000000000078,3.8112522686025407,0.0
2023-12-20,5.56,5.5,5.6,5.45,192645.0,106264496.0,-1.0791366906474753,-0.05999999999999961,2.7522935779816415,0.0
2023-12-21,5.45,5.43,5.55,5.33,216510.0,117196472.0,-1.272727272727281,-0.07000000000000028,4.12757973733583,0.0
2023-12-22,5.44,5.32,5.44,5.28,196062.0,104962136.0,-2.025782688766109,-0.10999999999999943,3.030303030303033,0.0
2023-12-25,5.32,5.37,5.4,5.3,145257.0,77867520.0,0.9398496240601517,0.04999999999999982,1.8867924528301987,0.0
2023-12-26,5.38,5.24,5.39,5.2,128160.0,67294704.0,-2.420856610800748,-0.1299999999999999,3.6538461538461444,0.0
2023-12-27,5.24,5.3,5.32,5.19,138917.0,72896656.0,1.1450381679389166,0.05999999999999961,2.5048169556840056,0.0
2023-12-28,5.29,5.37,5.39,5.2,199385.0,106181600.0,1.3207547169811429,0.07000000000000028,3.6538461538461444,0.0
2023-12-29,5.35,5.41,5.45,5.32,167438.0,90374256.0,0.7448789571694592,0.040000000000000036,2.4436090225563887,0.0
2024-01-02,5.41,5.35,5.43,5.32,151617.0,81429992.0,-1.1090573012939142,-0.0600000000000005,2.06766917293232,0.0
2024-01-03,5.34,5.29,5.35,5.24,149897.0,79254264.0,-1.121495327102795,-0.05999999999999961,2.099236641221363,0.0
2024-01-04,5.29,5.31,5.34,5.24,113008.0,59918544.0,0.3780718336483746,0.019999999999999574,1.9083969465648787,0.0
2024-01-05,5.41,5.11,5.44,5.08,380342.0,196638080.0,-3.766478342749513,-0.1999999999999993,7.086614173228353,0.0
2024-01-08,5.06,5.15,5.32,5.04,288426.0,149016048.0,0.7827788649706457,0.040000000000000036,5.55555555555556,0.0
2024-01-09,5.12,5.09,5.2,5.03,212462.0,108422856.0,-1.1650485436893288,-0.0600000000000005,3.379721669980118,0.0
2024-01-10,5.06,5.0,5.07,4.96,135165.0,67767280.0,-1.7681728880157177,-0.08999999999999986,2.217741935483877,0.0
2024-01-11,5.01,5.11,5.12,4.98,161675.0,81803832.0,2.200000000000002,0.11000000000000032,2.811244979919672,0.0
2024-01-12,5.13,5.01,5.15,5.01,129006.0,65425384.0,-1.9569471624266255,-0.10000000000000053,2.794411177644722,0.0
2024-01-15,4.98,5.0,5.01,4.9,119551.0,59259892.0,-0.19960079840318778,-0.009999999999999787,2.2448979591836618,0.0
2024-01-16,5.0,4.96,5.01,4.86,126101.0,61988424.0,-0.8000000000000007,-0.040000000000000036,3.0864197530864086,0.0
2024-01-17,4.96,4.83,4.96,4.78,106610.0,51696056.0,-2.620967741935487,-0.1299999999999999,3.7656903765690317,0.0
2024-01-18,4.77,4.78,4.82,4.62,147277.0,69269016.0,-1.0351966873705987,-0.04999999999999982,4.329004329004333,0.0
2024-01-19,4.78,4.72,4.85,4.67,122304.0,57957116.0,-1.2552301255230214,-0.0600000000000005,3.8543897216274026,0.0
2024-01-22,4.7,4.41,4.71,4.4,154251.0,70207448.0,-6.567796610169485,-0.3099999999999996,7.045454545454535,0.0
2024-01-23,4.46,4.44,4.48,4.36,107359.0,47450904.0,0.6802721088435382,0.03000000000000025,2.7522935779816535,0.0
2024-01-24,4.44,4.54,4.56,4.36,141582.0,63334652.0,2.2522522522522515,0.09999999999999964,4.587155963302736,0.0
2024-01-25,4.54,4.65,4.65,4.47,128780.0,59104756.0,2.422907488986792,0.11000000000000032,4.026845637583906,0.0
2024-01-26,4.64,4.63,4.73,4.6,110123.0,51335832.0,-0.43010752688172893,-0.020000000000000462,2.8260869565217566,0.0
2024-01-29,4.63,4.47,4.67,4.43,99651.0,44809136.0,-3.455723542116629,-0.16000000000000014,5.4176072234763035,0.0
2024-01-30,4.4,4.3,4.53,4.28,104122.0,45699956.0,-3.803131991051456,-0.16999999999999993,5.841121495327103,0.0
2024-01-31,4.19,4.05,4.34,4.01,160017.0,66114620.0,-5.813953488372093,-0.25,8.229426433915215,0.0
2024-02-01,4.02,3.98,4.07,3.87,168939.0,67122912.0,-1.7283950617283939,-0.06999999999999984,5.167958656330754,0.0
2024-02-02,4.02,3.77,4.1,3.62,168515.0,64999448.0,-5.276381909547734,-0.20999999999999996,13.259668508287278,0.0
2024-02-05,3.77,3.39,3.78,3.39,191937.0,66228464.0,-10.07957559681697,-0.3799999999999999,11.504424778761052,0.0
2024-02-06,3.1,3.26,3.44,3.05,290337.0,92575368.0,-3.8348082595870303,-0.13000000000000034,12.786885245901644,0.0
2024-02-07,3.3,2.95,3.36,2.93,394082.0,119885912.0,-9.509202453987719,-0.3099999999999996,14.675767918088727,0.0
2024-02-08,2.99,3.17,3.17,2.86,302775.0,91727568.0,7.457627118644061,0.21999999999999975,10.839160839160842,0.0
2024-02-19,3.24,3.49,3.49,3.24,310091.0,105723040.0,10.094637223974768,0.3200000000000003,7.716049382716049,0.0
2024-02-20,3.49,3.8,3.84,3.43,370112.0,134587232.0,8.882521489971328,0.3099999999999996,11.953352769679292,0.0
2024-02-21,3.73,3.77,3.9,3.7,381370.0,145550960.0,-0.7894736842105177,-0.029999999999999805,5.405405405405398,0.0
2024-02-22,3.7,3.85,3.85,3.68,269835.0,102447200.0,2.1220159151193574,0.08000000000000007,4.619565217391302,0.0
2024-02-23,3.88,4.07,4.09,3.81,304385.0,120149456.0,5.714285714285716,0.2200000000000002,7.349081364829391,0.0
2024-02-26,4.11,4.24,4.28,4.07,323276.0,135350384.0,4.176904176904173,0.16999999999999993,5.159705159705159,0.0
2024-02-27,4.24,4.45,4.46,4.16,254694.0,110583968.0,4.952830188679247,0.20999999999999996,7.211538461538456,0.0
2024-02-28,4.45,4.01,4.52,4.01,476501.0,204550576.0,-9.887640449438207,-0.4400000000000004,12.718204488778051,0.0
2024-02-29,3.85,4.2,4.2,3.85,285199.0,117024824.0,4.738154613466339,0.1900000000000004,9.090909090909092,0.0
2024-03-01,4.2,4.21,4.28,4.13,192198.0,80511072.0,0.23809523809523725,0.009999999999999787,3.6319612590799117,0.0
2024-03-04,4.23,4.16,4.23,4.05,136584.0,56475672.0,-1.187648456057,-0.04999999999999982,4.44444444444446,0.0
2024-03-05,4.14,4.13,4.25,4.04,191412.0,78941672.0,-0.7211538461538547,-0.03000000000000025,5.198019801980197,0.0
