日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-26,6.94,6.87,6.99,6.82,194196.0,133449984.0,-0.7225433526011571,-0.04999999999999982,2.4926686217008784,0.0
2023-07-27,6.86,6.78,6.92,6.77,145178.0,98870360.0,-1.3100436681222738,-0.08999999999999986,2.215657311669134,0.0
2023-07-28,6.77,6.69,6.85,6.67,227906.0,153534144.0,-1.3274336283185861,-0.08999999999999986,2.698650674662664,0.0
2023-07-31,6.67,6.9,6.91,6.65,281618.0,192300272.0,3.1390134529148073,0.20999999999999996,3.9097744360902222,0.0
2023-08-01,6.83,6.91,6.94,6.72,221558.0,151628608.0,0.14492753623187582,0.009999999999999787,3.2738095238095335,0.0
2023-08-02,6.93,7.14,7.24,6.88,340544.0,242211472.0,3.32850940665701,0.22999999999999954,5.232558139534889,0.0
2023-08-03,7.11,7.04,7.13,6.87,269655.0,188265840.0,-1.4005602240896309,-0.09999999999999964,3.7845705967976677,0.0
2023-08-04,7.06,6.89,7.07,6.86,170813.0,118216648.0,-2.1306818181818232,-0.15000000000000036,3.0612244897959178,0.0
2023-08-07,6.84,6.92,7.02,6.79,149828.0,103611800.0,0.43541364296082463,0.03000000000000025,3.38733431516936,0.0
2023-08-08,6.89,6.99,7.03,6.86,197667.0,138216688.0,1.0115606936416333,0.07000000000000028,2.478134110787171,0.0
2023-08-09,6.98,6.97,7.06,6.9,139732.0,97305120.0,-0.28612303290415086,-0.020000000000000462,2.318840579710134,0.0
2023-08-10,6.96,7.1,7.14,6.91,187149.0,131509024.0,1.865136298421799,0.1299999999999999,3.328509406657012,0.0
2023-08-11,7.15,6.95,7.19,6.94,197791.0,138579488.0,-2.1126760563380254,-0.14999999999999947,3.602305475504323,0.0
2023-08-14,6.89,6.87,6.91,6.76,232596.0,158874000.0,-1.151079136690647,-0.08000000000000007,2.218934911242609,0.0
2023-08-15,6.89,6.81,6.91,6.7,164205.0,111595512.0,-0.8733624454148492,-0.0600000000000005,3.134328358208954,0.0
2023-08-16,6.78,6.74,6.84,6.66,219764.0,147957280.0,-1.027900146842864,-0.0699999999999994,2.702702702702698,0.0
2023-08-17,6.73,6.88,6.93,6.62,223991.0,151653280.0,2.0771513353115667,0.13999999999999968,4.682779456193348,0.0
2023-08-18,6.89,6.73,6.94,6.73,149757.0,102090400.0,-2.1802325581395277,-0.14999999999999947,3.1203566121842488,0.0
2023-08-21,6.74,6.73,6.88,6.71,143440.0,97601904.0,0.0,0.0,2.533532041728762,0.0
2023-08-22,6.86,6.78,7.01,6.71,241843.0,164907712.0,0.7429420505200568,0.04999999999999982,4.470938897168403,0.0
2023-08-23,6.83,6.74,6.83,6.68,161940.0,109211592.0,-0.5899705014749235,-0.040000000000000036,2.2455089820359335,0.0
2023-08-24,6.79,7.15,7.21,6.79,342695.0,243577920.0,6.0830860534124565,0.41000000000000014,6.185567010309277,0.0
2023-08-25,7.15,7.05,7.19,7.0,304216.0,215002080.0,-1.3986013986014068,-0.10000000000000053,2.7142857142857197,0.0
2023-08-28,7.42,7.12,7.6,7.03,319595.0,230469232.0,0.9929078014184523,0.07000000000000028,8.108108108108098,0.0
2023-08-29,7.14,7.34,7.44,7.08,258386.0,188257664.0,3.08988764044944,0.21999999999999975,5.084745762711869,0.0
2023-08-30,7.34,7.36,7.47,7.29,193401.0,142287664.0,0.2724795640327127,0.020000000000000462,2.4691358024691317,0.0
2023-08-31,7.39,7.45,7.56,7.36,259717.0,193635632.0,1.2228260869565188,0.08999999999999986,2.7173913043478164,0.0
2023-09-01,7.43,7.35,7.48,7.27,175295.0,128864712.0,-1.34228187919464,-0.10000000000000053,2.888583218707027,0.0
2023-09-04,7.37,7.22,7.39,7.09,234135.0,168845248.0,-1.7687074829931926,-0.1299999999999999,4.231311706629053,0.0
2023-09-05,7.2,7.07,7.23,7.04,144779.0,102835032.0,-2.0775623268697974,-0.14999999999999947,2.698863636363642,0.0
2023-09-06,7.09,7.11,7.18,7.04,142872.0,101717440.0,0.5657708628005631,0.040000000000000036,1.988636363636359,0.0
2023-09-07,7.15,7.14,7.21,7.06,164196.0,117354104.0,0.42194092827003704,0.02999999999999936,2.12464589235128,0.0
2023-09-08,7.1,7.03,7.15,7.0,98464.0,69466696.0,-1.540616246498594,-0.10999999999999943,2.142857142857148,0.0
2023-09-11,7.03,7.33,7.36,7.03,213526.0,154818752.0,4.267425320056906,0.2999999999999998,4.69416785206259,0.0
2023-09-12,7.31,7.33,7.4,7.27,138585.0,101580848.0,0.0,0.0,1.7881705639614962,0.0
2023-09-13,7.29,7.24,7.31,7.15,126087.0,90984032.0,-1.2278308321964526,-0.08999999999999986,2.2377622377622273,0.0
2023-09-14,7.21,7.17,7.26,7.12,99439.0,71410760.0,-0.9668508287292821,-0.07000000000000028,1.9662921348314562,0.0
2023-09-15,7.19,7.05,7.21,6.91,243188.0,170767872.0,-1.673640167364021,-0.1200000000000001,4.341534008683065,0.0
2023-09-18,7.05,7.05,7.1,6.88,161711.0,113557520.0,0.0,0.0,3.197674418604648,0.0
2023-09-19,7.03,7.06,7.16,7.01,128250.0,90695000.0,0.14184397163119478,0.009999999999999787,2.13980028530671,0.0
2023-09-20,7.06,7.0,7.11,6.98,149387.0,104991728.0,-0.8498583569405027,-0.05999999999999961,1.862464183381087,0.0
2023-09-21,7.0,6.91,7.0,6.83,229550.0,158254448.0,-1.285714285714279,-0.08999999999999986,2.4890190336749622,0.0
2023-09-22,6.89,6.99,7.03,6.85,212508.0,147663360.0,1.1577424023154759,0.08000000000000007,2.6277372262773815,0.0
2023-09-25,6.97,6.77,7.06,6.72,243534.0,166525680.0,-3.1473533619456484,-0.22000000000000064,5.0595238095238075,0.0
2023-09-26,6.78,6.55,6.79,6.51,325734.0,214871392.0,-3.2496307237813826,-0.21999999999999975,4.3010752688172085,0.0
2023-09-27,6.57,6.58,6.62,6.48,231012.0,151804672.0,0.45801526717557106,0.03000000000000025,2.1604938271604888,0.0
2023-09-28,6.59,6.75,6.75,6.58,145034.0,97119512.0,2.583586626139822,0.16999999999999993,2.583586626139817,0.0
2023-10-09,6.71,6.82,6.89,6.71,146194.0,99854416.0,1.0370370370370363,0.07000000000000028,2.6825633383010388,0.0
2023-10-10,6.82,6.51,6.82,6.46,260840.0,170858640.0,-4.545454545454552,-0.3100000000000005,5.572755417956661,0.0
2023-10-11,6.51,6.29,6.54,6.25,220190.0,139765888.0,-3.3794162826420893,-0.21999999999999975,4.640000000000001,0.0
2023-10-12,6.3,6.46,6.53,6.24,232679.0,149509600.0,2.7027027027026973,0.16999999999999993,4.647435897435898,0.0
2023-10-13,6.43,6.4,6.47,6.36,134438.0,86033728.0,-0.9287925696594312,-0.05999999999999961,1.729559748427664,0.0
2023-10-16,6.38,6.48,6.53,6.33,188128.0,121427392.0,1.2499999999999956,0.08000000000000007,3.159557661927333,0.0
2023-10-17,6.5,6.48,6.57,6.4,152420.0,98517056.0,0.0,0.0,2.656249999999999,0.0
2023-10-18,6.43,6.37,6.53,6.29,214094.0,136954080.0,-1.6975308641975384,-0.11000000000000032,3.8155802861685246,0.0
2023-10-19,6.33,6.25,6.4,6.2,163404.0,102532096.0,-1.883830455259028,-0.1200000000000001,3.2258064516129057,0.0
2023-10-20,6.2,6.17,6.31,6.12,126598.0,78742144.0,-1.2800000000000034,-0.08000000000000007,3.1045751633986844,0.0
2023-10-23,6.16,6.06,6.21,6.01,170914.0,104486184.0,-1.7828200972447417,-0.11000000000000032,3.327787021630619,0.0
2023-10-24,6.08,6.18,6.21,6.05,149913.0,91848840.0,1.980198019801982,0.1200000000000001,2.644628099173556,0.0
2023-10-25,6.18,6.21,6.33,6.18,129773.0,80804576.0,0.4854368932038833,0.03000000000000025,2.4271844660194235,0.0
2023-10-26,6.2,6.28,6.28,6.09,133776.0,82630480.0,1.1272141706924366,0.07000000000000028,3.119868637110023,0.0
2023-10-27,6.29,6.45,6.49,6.25,207094.0,132892088.0,2.7070063694267565,0.16999999999999993,3.840000000000003,0.0
2023-10-30,6.54,6.53,6.6,6.47,276770.0,180829520.0,1.240310077519391,0.08000000000000007,2.009273570324573,0.0
2023-10-31,6.49,6.45,6.58,6.4,168628.0,109230392.0,-1.2251148545176171,-0.08000000000000007,2.8124999999999956,0.0
2023-11-01,6.47,6.47,6.54,6.42,167739.0,108564552.0,0.31007751937983663,0.019999999999999574,1.8691588785046744,0.0
2023-11-02,6.48,6.41,6.5,6.37,117617.0,75540656.0,-0.9273570324574876,-0.05999999999999961,2.0408163265306105,0.0
2023-11-03,6.41,6.45,6.53,6.41,129302.0,83721824.0,0.6240249609984483,0.040000000000000036,1.8720748829953213,0.0
2023-11-06,6.52,6.11,6.53,6.0,590693.0,362569216.0,-5.271317829457367,-0.33999999999999986,8.833333333333337,0.0
2023-11-07,6.07,6.06,6.12,5.96,425385.0,257013536.0,-0.8183306055646544,-0.05000000000000071,2.684563758389264,0.0
2023-11-08,6.07,6.05,6.07,5.98,239750.0,144578240.0,-0.16501650165016146,-0.009999999999999787,1.5050167224080242,0.0
2023-11-09,6.03,6.03,6.11,6.0,212599.0,128885040.0,-0.33057851239668423,-0.019999999999999574,1.8333333333333386,0.0
2023-11-10,6.03,6.23,6.32,6.01,387950.0,239702240.0,3.316749585406309,0.20000000000000018,5.158069883527463,0.0
2023-11-13,6.19,6.15,6.28,6.08,214543.0,131624360.0,-1.2841091492776902,-0.08000000000000007,3.2894736842105288,0.0
2023-11-14,6.17,6.19,6.22,6.13,142193.0,87920416.0,0.6504065040650486,0.040000000000000036,1.4681892332789537,0.0
2023-11-15,6.28,6.5,6.58,6.25,413242.0,265703232.0,5.0080775444264924,0.3099999999999996,5.280000000000001,0.0
2023-11-16,6.5,6.39,6.53,6.37,195301.0,125204400.0,-1.692307692307693,-0.11000000000000032,2.511773940345371,0.0
2023-11-17,6.39,6.59,6.6,6.33,260231.0,168984192.0,3.1298904538341166,0.20000000000000018,4.265402843601889,0.0
2023-11-20,6.62,6.5,6.65,6.44,218608.0,141854144.0,-1.365705614567525,-0.08999999999999986,3.2608695652173907,0.0
2023-11-21,6.49,6.45,6.54,6.42,161834.0,104881048.0,-0.7692307692307665,-0.04999999999999982,1.8691588785046744,0.0
2023-11-22,6.44,6.34,6.46,6.34,150566.0,96178656.0,-1.705426356589157,-0.11000000000000032,1.89274447949527,0.0
2023-11-23,6.36,6.5,6.53,6.33,176937.0,114250352.0,2.5236593059936974,0.16000000000000014,3.159557661927333,0.0
2023-11-24,6.5,6.43,6.51,6.4,104944.0,67581552.0,-1.0769230769230864,-0.07000000000000028,1.7187499999999911,0.0
2023-11-27,6.46,6.46,6.51,6.42,140479.0,90812096.0,0.4665629860031162,0.03000000000000025,1.4018691588785024,0.0
2023-11-28,6.45,6.44,6.47,6.38,85125.0,54777528.0,-0.3095975232198067,-0.019999999999999574,1.4106583072100292,0.0
2023-11-29,6.46,6.39,6.5,6.36,105312.0,67617600.0,-0.7763975155279601,-0.05000000000000071,2.201257861635215,0.0
2023-11-30,6.41,6.18,6.41,6.06,348240.0,214933792.0,-3.2863849765258246,-0.20999999999999996,5.775577557755785,0.0
2023-12-01,6.18,6.22,6.27,6.12,167801.0,103719872.0,0.6472491909385036,0.040000000000000036,2.450980392156854,0.0
2023-12-04,6.22,6.2,6.27,6.16,139009.0,86476280.0,-0.3215434083601254,-0.019999999999999574,1.7857142857142767,0.0
2023-12-05,6.18,6.07,6.19,6.07,119575.0,73223072.0,-2.0967741935483897,-0.1299999999999999,1.97693574958814,0.0
2023-12-06,6.06,6.1,6.16,6.05,104908.0,64146196.0,0.49423393739702615,0.02999999999999936,1.8181818181818237,0.0
2023-12-07,6.1,6.13,6.16,6.05,108983.0,66459680.0,0.4918032786885185,0.03000000000000025,1.8181818181818237,0.0
2023-12-08,6.13,6.03,6.13,6.01,130911.0,79269368.0,-1.631321370309946,-0.09999999999999964,1.9966722129783712,0.0
2023-12-11,6.01,6.11,6.12,5.95,124771.0,75519272.0,1.3266998341625147,0.08000000000000007,2.857142857142856,0.0
2023-12-12,6.15,6.16,6.18,6.07,98617.0,60494636.0,0.8183306055646433,0.04999999999999982,1.8121911037891174,0.0
2023-12-13,6.15,6.15,6.23,6.1,99728.0,61592408.0,-0.16233766233766378,-0.009999999999999787,2.1311475409836196,0.0
2023-12-14,6.16,6.13,6.21,6.12,79438.0,48896584.0,-0.3252032520325243,-0.020000000000000462,1.4705882352941153,0.0
2023-12-15,6.11,6.08,6.18,6.05,109023.0,66574776.0,-0.815660685154973,-0.04999999999999982,2.1487603305785106,0.0
2023-12-18,6.14,5.98,6.14,5.97,130247.0,78386480.0,-1.6447368421052544,-0.09999999999999964,2.847571189279731,0.0
2023-12-19,5.98,5.91,6.0,5.85,108600.0,64056176.0,-1.170568561872909,-0.07000000000000028,2.56410256410257,0.0
2023-12-20,5.94,5.8,5.94,5.8,96035.0,56295020.0,-1.861252115059231,-0.11000000000000032,2.413793103448286,0.0
2023-12-21,5.78,5.8,5.83,5.71,119690.0,69144000.0,0.0,0.0,2.101576182136604,0.0
2023-12-22,5.82,5.82,5.9,5.77,131660.0,76777032.0,0.34482758620690834,0.020000000000000462,2.253032928942821,0.0
2023-12-25,5.82,5.9,5.92,5.81,136314.0,80050952.0,1.3745704467353903,0.08000000000000007,1.8932874354561158,0.0
2023-12-26,5.91,5.84,5.95,5.82,106238.0,62563240.0,-1.016949152542379,-0.0600000000000005,2.233676975945015,0.0
2023-12-27,5.84,5.94,5.96,5.8,109884.0,64670528.0,1.7123287671233056,0.10000000000000053,2.758620689655175,0.0
2023-12-28,5.9,5.96,5.98,5.86,186442.0,110786960.0,0.33670033670032407,0.019999999999999574,2.047781569965872,0.0
2023-12-29,5.95,6.12,6.12,5.93,193967.0,117273480.0,2.684563758389258,0.16000000000000014,3.2040472175379495,0.0
2024-01-02,6.12,6.15,6.19,6.06,165706.0,101592816.0,0.4901960784313708,0.03000000000000025,2.1452145214521585,0.0
2024-01-03,6.14,6.12,6.18,6.07,154817.0,94674208.0,-0.4878048780487809,-0.03000000000000025,1.8121911037891174,0.0
2024-01-04,6.11,6.12,6.14,6.07,110524.0,67503248.0,0.0,0.0,1.1532125205930708,0.0
2024-01-05,6.14,6.0,6.14,5.97,180965.0,109333424.0,-1.9607843137254943,-0.1200000000000001,2.847571189279731,0.0
2024-01-08,6.0,5.86,6.0,5.86,165985.0,98365472.0,-2.3333333333333317,-0.13999999999999968,2.3890784982935096,0.0
2024-01-09,5.85,5.9,5.93,5.84,110093.0,64906652.0,0.6825938566553003,0.040000000000000036,1.5410958904109566,0.0
2024-01-10,5.92,5.9,5.95,5.85,100012.0,59067008.0,0.0,0.0,1.7094017094017186,0.0
2024-01-11,5.89,6.04,6.06,5.86,157278.0,94007344.0,2.372881355932188,0.13999999999999968,3.4129692832764382,0.0
2024-01-12,6.04,6.1,6.16,5.99,176177.0,107565984.0,0.9933774834437026,0.05999999999999961,2.8380634390651074,0.0
2024-01-15,6.09,6.1,6.15,6.01,135063.0,82226176.0,0.0,0.0,2.3294509151414404,0.0
2024-01-16,6.18,6.17,6.29,6.1,212823.0,131775600.0,1.1475409836065653,0.07000000000000028,3.1147540983606623,0.0
2024-01-17,6.19,6.19,6.33,6.13,248511.0,155081264.0,0.32414910858995505,0.020000000000000462,3.2626427406199054,0.0
2024-01-18,6.06,6.09,6.13,5.86,335019.0,200295008.0,-1.6155088852988775,-0.10000000000000053,4.607508532423201,0.0
2024-01-19,6.02,5.97,6.17,5.94,231291.0,139373968.0,-1.9704433497536922,-0.1200000000000001,3.872053872053864,0.0
2024-01-22,5.97,5.54,5.97,5.5,262623.0,150853344.0,-7.2026800670016655,-0.4299999999999997,8.545454545454541,0.0
2024-01-23,5.58,5.68,5.76,5.44,257285.0,143883792.0,2.5270758122743597,0.13999999999999968,5.8823529411764595,0.0
2024-01-24,5.73,5.75,5.79,5.5,204874.0,116091672.0,1.232394366197198,0.07000000000000028,5.272727272727273,0.0
2024-01-25,5.66,5.84,5.85,5.46,395598.0,225329744.0,1.5652173913043521,0.08999999999999986,7.142857142857137,0.0
2024-01-26,5.84,5.79,5.96,5.76,303363.0,177316672.0,-0.8561643835616417,-0.04999999999999982,3.472222222222225,0.0
2024-01-29,5.79,5.62,5.85,5.6,263557.0,150270576.0,-2.936096718480141,-0.16999999999999993,4.464285714285714,0.0
2024-01-30,5.59,5.6,5.77,5.56,266570.0,151602304.0,-0.3558718861210064,-0.020000000000000462,3.7769784172661867,0.0
2024-01-31,5.58,5.37,5.63,5.37,267837.0,146863520.0,-4.107142857142854,-0.22999999999999954,4.841713221601486,0.0
2024-02-01,5.35,5.2,5.38,5.16,299514.0,157362912.0,-3.165735567970207,-0.16999999999999993,4.263565891472863,0.0
2024-02-02,5.23,5.09,5.33,4.95,346985.0,177522432.0,-2.115384615384619,-0.11000000000000032,7.676767676767675,0.0
2024-02-05,5.03,4.77,5.05,4.67,371647.0,179394240.0,-6.2868369351669955,-0.3200000000000003,8.137044967880083,0.0
2024-02-06,4.75,5.02,5.07,4.56,384518.0,185433920.0,5.2410901467505155,0.25,11.184210526315805,0.0
2024-02-07,5.0,5.24,5.37,4.96,375663.0,196115248.0,4.382470119521931,0.22000000000000064,8.266129032258068,0.0
2024-02-08,5.36,5.55,5.63,5.07,514709.0,274449184.0,5.916030534351147,0.3099999999999996,11.045364891518728,0.0
2024-02-19,5.59,5.66,5.75,5.57,384198.0,217296672.0,1.981981981981984,0.11000000000000032,3.2315978456014314,0.0
2024-02-20,5.62,5.63,5.67,5.55,171435.0,96177768.0,-0.5300353356890497,-0.03000000000000025,2.162162162162164,0.0
2024-02-21,5.6,5.7,5.81,5.56,223993.0,128565144.0,1.243339253996445,0.07000000000000028,4.496402877697842,0.0
2024-02-22,5.65,5.74,5.79,5.65,184363.0,105701720.0,0.7017543859649145,0.040000000000000036,2.4778761061946843,0.0
2024-02-23,5.72,5.77,5.8,5.67,184428.0,105938080.0,0.522648083623678,0.02999999999999936,2.2927689594356244,0.0
2024-02-26,5.82,5.79,5.9,5.73,243726.0,141271264.0,0.34662045060658286,0.020000000000000462,2.966841186736473,0.0
2024-02-27,5.8,5.85,5.88,5.72,247774.0,144130352.0,1.0362694300518172,0.05999999999999961,2.7972027972028,0.0
2024-02-28,5.86,5.57,5.9,5.56,426736.0,244885776.0,-4.78632478632478,-0.27999999999999936,6.115107913669079,0.0
2024-02-29,5.5,5.78,5.78,5.49,277521.0,157092480.0,3.7701974865349985,0.20999999999999996,5.282331511839709,0.0
2024-03-01,5.75,5.79,5.83,5.7,202465.0,116647168.0,0.17301038062282892,0.009999999999999787,2.280701754385963,0.0
2024-03-04,5.78,5.77,5.81,5.66,158108.0,90544632.0,-0.3454231433506094,-0.020000000000000462,2.65017667844522,0.0
2024-03-05,5.74,5.68,5.74,5.65,120105.0,68331856.0,-1.559792027729634,-0.08999999999999986,1.5929203539822985,0.0
