日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-03,6.09,6.1,6.13,6.03,156372.0,95046176.0,-0.326797385620925,-0.020000000000000462,1.6583747927031451,0.0
2023-08-04,6.1,6.13,6.18,6.1,178835.0,109916480.0,0.4918032786885185,0.03000000000000025,1.3114754098360668,0.0
2023-08-07,6.12,5.94,6.12,5.89,377170.0,224405040.0,-3.0995106035888953,-0.1899999999999995,3.9049235993208904,0.0
2023-08-08,5.97,5.93,5.97,5.83,176235.0,103890424.0,-0.16835016835018424,-0.010000000000000675,2.4013722126929617,0.0
2023-08-09,5.93,6.0,6.18,5.9,270998.0,163845456.0,1.180438448566612,0.07000000000000028,4.745762711864396,0.0
2023-08-10,6.0,6.05,6.07,5.98,137452.0,82915608.0,0.8333333333333304,0.04999999999999982,1.5050167224080242,0.0
2023-08-11,6.04,5.91,6.05,5.89,189706.0,113064464.0,-2.3140495867768562,-0.13999999999999968,2.716468590831921,0.0
2023-08-14,5.89,5.91,5.93,5.78,170606.0,99695832.0,0.0,0.0,2.5951557093425515,0.0
2023-08-15,5.88,5.87,5.93,5.8,115215.0,67492720.0,-0.6768189509306244,-0.040000000000000036,2.2413793103448256,0.0
2023-08-16,5.86,5.8,5.87,5.8,94353.0,54958108.0,-1.1925042589437829,-0.07000000000000028,1.206896551724143,0.0
2023-08-17,5.79,6.08,6.11,5.75,411117.0,246330256.0,4.827586206896561,0.28000000000000025,6.260869565217398,0.0
2023-08-18,6.11,6.04,6.19,6.02,252680.0,154201536.0,-0.6578947368421018,-0.040000000000000036,2.8239202657807447,0.0
2023-08-21,6.06,5.93,6.08,5.91,213243.0,127420392.0,-1.8211920529801362,-0.11000000000000032,2.8764805414551597,0.0
2023-08-22,5.92,5.99,6.08,5.9,203462.0,121486496.0,1.0118043844856706,0.0600000000000005,3.0508474576271136,0.0
2023-08-23,5.99,5.84,6.0,5.84,159810.0,94349056.0,-2.5041736227045086,-0.15000000000000036,2.739726027397263,0.0
2023-08-24,5.84,5.94,6.02,5.8,169392.0,100176320.0,1.7123287671233056,0.10000000000000053,3.7931034482758577,0.0
2023-08-25,5.91,5.87,6.0,5.85,135329.0,80234160.0,-1.1784511784511786,-0.07000000000000028,2.56410256410257,0.0
2023-08-28,6.1,5.95,6.18,5.92,301875.0,183358288.0,1.3628620102214661,0.08000000000000007,4.3918918918918886,0.0
2023-08-29,5.97,5.91,5.98,5.84,289123.0,170803312.0,-0.6722689075630228,-0.040000000000000036,2.3972602739726128,0.0
2023-08-30,5.94,5.87,6.02,5.82,189332.0,111579840.0,-0.6768189509306244,-0.040000000000000036,3.4364261168384758,0.0
2023-08-31,5.88,5.81,5.89,5.8,124536.0,72664768.0,-1.0221465076661107,-0.0600000000000005,1.551724137931032,0.0
2023-09-01,5.85,6.06,6.08,5.84,381557.0,229597120.0,4.302925989672968,0.25,4.109589041095894,0.0
2023-09-04,6.08,6.32,6.35,6.08,544038.0,341432832.0,4.290429042904309,0.2600000000000007,4.4407894736842035,0.0
2023-09-05,6.28,6.13,6.28,6.12,241218.0,148730080.0,-3.0063291139240556,-0.1900000000000004,2.6143790849673225,0.0
2023-09-06,6.16,6.15,6.18,6.06,146830.0,89885352.0,0.32626427406199365,0.020000000000000462,1.980198019801982,0.0
2023-09-07,6.14,6.13,6.18,6.1,165702.0,101846952.0,-0.3252032520325243,-0.020000000000000462,1.3114754098360668,0.0
2023-09-08,6.1,6.18,6.22,6.1,175960.0,108657600.0,0.815660685154973,0.04999999999999982,1.9672131147541003,0.0
2023-09-11,6.18,6.17,6.29,6.16,193126.0,120064320.0,-0.16181229773462036,-0.009999999999999787,2.1103896103896087,0.0
2023-09-12,6.17,6.17,6.19,6.13,108187.0,66625316.0,0.0,0.0,0.9787928221859787,0.0
2023-09-13,6.13,6.13,6.24,6.11,90361.0,55615828.0,-0.648298217179899,-0.040000000000000036,2.1276595744680833,0.0
2023-09-14,6.12,6.25,6.26,6.09,218047.0,135391920.0,1.9575856443719397,0.1200000000000001,2.791461412151066,0.0
2023-09-15,6.26,6.15,6.28,6.11,197560.0,122043408.0,-1.5999999999999903,-0.09999999999999964,2.7823240589198024,0.0
2023-09-18,6.15,6.12,6.15,6.02,141492.0,86088224.0,-0.4878048780487809,-0.03000000000000025,2.159468438538219,0.0
2023-09-19,6.11,6.24,6.25,6.11,216063.0,134170040.0,1.9607843137254832,0.1200000000000001,2.2913256955810093,0.0
2023-09-20,6.2,6.14,6.25,6.13,123744.0,76460856.0,-1.602564102564108,-0.10000000000000053,1.9575856443719433,0.0
2023-09-21,6.08,6.14,6.23,6.08,145111.0,89205128.0,0.0,0.0,2.4671052631579005,0.0
2023-09-22,6.14,6.11,6.17,6.08,165230.0,100808432.0,-0.48859934853419107,-0.02999999999999936,1.4802631578947345,0.0
2023-09-25,6.12,6.1,6.18,6.08,116350.0,71285416.0,-0.16366612111293755,-0.010000000000000675,1.644736842105257,0.0
2023-09-26,6.09,5.88,6.11,5.87,247387.0,146869584.0,-3.60655737704918,-0.21999999999999975,4.088586030664399,0.0
2023-09-27,5.9,5.91,5.94,5.81,188717.0,110913320.0,0.5102040816326481,0.03000000000000025,2.237521514629962,0.0
2023-09-28,5.92,5.92,5.95,5.85,137716.0,81290152.0,0.16920473773265332,0.009999999999999787,1.7094017094017186,0.0
2023-10-09,5.93,5.58,5.93,5.55,340526.0,192785472.0,-5.743243243243246,-0.33999999999999986,6.846846846846845,0.0
2023-10-10,5.6,5.65,5.71,5.6,171275.0,96868960.0,1.2544802867383575,0.07000000000000028,1.9642857142857202,0.0
2023-10-11,5.67,5.7,5.75,5.64,124811.0,71245288.0,0.8849557522123908,0.04999999999999982,1.950354609929084,0.0
2023-10-12,5.72,5.76,5.78,5.66,94391.0,54074088.0,1.0526315789473717,0.05999999999999961,2.1201413427561855,0.0
2023-10-13,5.75,5.72,5.75,5.68,69190.0,39462196.0,-0.694444444444442,-0.040000000000000036,1.2323943661971881,0.0
2023-10-16,5.7,5.7,5.74,5.66,69383.0,39470760.0,-0.34965034965034336,-0.019999999999999574,1.413427561837457,0.0
2023-10-17,5.67,5.69,5.72,5.66,66235.0,37712620.0,-0.17543859649122862,-0.009999999999999787,1.060070671378085,0.0
2023-10-18,5.7,5.62,5.7,5.6,59234.0,33485832.0,-1.2302284710017597,-0.07000000000000028,1.7857142857142954,0.0
2023-10-19,5.6,5.58,5.71,5.57,118889.0,66872576.0,-0.7117437722419906,-0.040000000000000036,2.5134649910233335,0.0
2023-10-20,5.56,5.59,5.66,5.51,95068.0,53215560.0,0.17921146953405742,0.009999999999999787,2.7223230490018215,0.0
2023-10-23,5.55,5.35,5.57,5.32,186768.0,101125744.0,-4.29338103756709,-0.2400000000000002,4.6992481203007515,0.0
2023-10-24,5.39,5.48,5.49,5.38,125295.0,68173696.0,2.4299065420560817,0.13000000000000078,2.044609665427515,0.0
2023-10-25,5.63,5.57,5.64,5.54,90369.0,50464608.0,1.642335766423364,0.08999999999999986,1.8050541516245424,0.0
2023-10-26,5.54,5.52,5.56,5.44,110523.0,60813220.0,-0.8976660682226356,-0.05000000000000071,2.205882352941162,0.0
2023-10-27,5.51,5.61,5.64,5.45,157952.0,88056256.0,1.630434782608714,0.09000000000000075,3.4862385321100824,0.0
2023-10-30,5.58,5.75,5.8,5.58,243381.0,140101824.0,2.4955436720142554,0.13999999999999968,3.9426523297490994,0.0
2023-10-31,5.77,5.78,5.82,5.72,152583.0,88128112.0,0.521739130434784,0.03000000000000025,1.7482517482517577,0.0
2023-11-01,5.8,5.85,5.88,5.74,203681.0,118859672.0,1.2110726643598468,0.0699999999999994,2.4390243902438966,0.0
2023-11-02,5.88,5.83,5.91,5.81,97027.0,56747384.0,-0.34188034188032956,-0.019999999999999574,1.7211703958692002,0.0
2023-11-03,5.82,5.77,5.87,5.77,102320.0,59457856.0,-1.0291595197255643,-0.0600000000000005,1.7331022530329383,0.0
2023-11-06,5.8,5.69,5.84,5.67,275958.0,157920432.0,-1.3864818024263315,-0.07999999999999918,2.9982363315696636,0.0
2023-11-07,5.7,5.66,5.7,5.61,170479.0,96254064.0,-0.5272407732864748,-0.03000000000000025,1.6042780748663075,0.0
2023-11-08,5.67,5.6,5.69,5.58,155677.0,87484960.0,-1.0600706713780994,-0.0600000000000005,1.9713261648745577,0.0
2023-11-09,5.59,5.63,5.67,5.59,109377.0,61604040.0,0.5357142857142838,0.03000000000000025,1.4311270125223625,0.0
2023-11-10,5.77,5.66,5.85,5.58,363425.0,206646864.0,0.5328596802842034,0.03000000000000025,4.838709677419347,0.0
2023-11-13,5.68,5.62,5.72,5.53,272489.0,152762080.0,-0.7067137809187329,-0.040000000000000036,3.4358047016274775,0.0
2023-11-14,5.6,5.6,5.64,5.57,154379.0,86573816.0,-0.3558718861210064,-0.020000000000000462,1.2567324955116588,0.0
2023-11-15,5.63,5.7,5.72,5.63,186172.0,105818160.0,1.7857142857143016,0.10000000000000053,1.598579040852573,0.0
2023-11-16,5.69,5.65,5.7,5.63,101770.0,57591496.0,-0.877192982456132,-0.04999999999999982,1.2433392539964525,0.0
2023-11-17,5.63,5.66,5.68,5.6,79880.0,45098580.0,0.1769911504424737,0.009999999999999787,1.42857142857143,0.0
2023-11-20,5.65,5.65,5.68,5.6,135857.0,76504112.0,-0.17667844522968323,-0.009999999999999787,1.42857142857143,0.0
2023-11-21,5.65,5.67,5.72,5.65,184529.0,105078488.0,0.3539823008849474,0.019999999999999574,1.2389380530973344,0.0
2023-11-22,5.67,5.65,5.71,5.65,131284.0,74469056.0,-0.3527336860670083,-0.019999999999999574,1.0619469026548602,0.0
2023-11-23,5.66,5.68,5.69,5.61,130401.0,73693960.0,0.5309734513274211,0.02999999999999936,1.4260249554367213,0.0
2023-11-24,5.65,5.63,5.71,5.6,105079.0,59382056.0,-0.8802816901408383,-0.04999999999999982,1.9642857142857202,0.0
2023-11-27,5.68,5.7,5.75,5.65,157035.0,89489344.0,1.243339253996445,0.07000000000000028,1.7699115044247724,0.0
2023-11-28,5.66,5.66,5.68,5.57,164383.0,92695984.0,-0.7017543859649145,-0.040000000000000036,1.9748653500897564,0.0
2023-11-29,5.64,5.59,5.67,5.59,138684.0,77964008.0,-1.2367491166077826,-0.07000000000000028,1.4311270125223625,0.0
2023-11-30,5.59,5.54,5.61,5.5,119041.0,66118520.0,-0.8944543828264706,-0.04999999999999982,2.0000000000000058,0.0
2023-12-01,5.57,5.57,5.59,5.52,99070.0,55042320.0,0.5415162454873723,0.03000000000000025,1.2681159420289907,0.0
2023-12-04,5.6,5.63,5.75,5.57,199433.0,112904168.0,1.077199281867136,0.05999999999999961,3.2315978456014314,0.0
2023-12-05,5.64,5.55,5.72,5.55,160365.0,90129792.0,-1.4209591474245165,-0.08000000000000007,3.063063063063062,0.0
2023-12-06,5.55,5.55,5.59,5.5,133313.0,74072544.0,0.0,0.0,1.6363636363636338,0.0
2023-12-07,5.59,5.57,5.6,5.46,179913.0,99546480.0,0.3603603603603789,0.020000000000000462,2.564102564102558,0.0
2023-12-08,5.57,5.56,5.6,5.52,312041.0,173483712.0,-0.17953321364453378,-0.010000000000000675,1.449275362318842,0.0
2023-12-11,5.52,5.49,5.52,5.28,425021.0,229649024.0,-1.2589928057553879,-0.0699999999999994,4.5454545454545325,0.0
2023-12-12,5.49,5.5,5.52,5.41,214723.0,117468200.0,0.18214936247722413,0.009999999999999787,2.0332717190388063,0.0
2023-12-13,5.49,5.41,5.5,5.4,159375.0,86922504.0,-1.6363636363636358,-0.08999999999999986,1.8518518518518452,0.0
2023-12-14,5.44,5.43,5.48,5.42,105711.0,57681944.0,0.3696857670979492,0.019999999999999574,1.1070110701107103,0.0
2023-12-15,5.43,5.43,5.49,5.41,101642.0,55395672.0,0.0,0.0,1.478743068391868,0.0
2023-12-18,5.41,5.31,5.42,5.3,160151.0,85503264.0,-2.209944751381221,-0.1200000000000001,2.264150943396228,0.0
2023-12-19,5.32,5.31,5.35,5.27,103282.0,54860664.0,0.0,0.0,1.518026565464897,0.0
2023-12-20,5.33,5.29,5.4,5.29,131742.0,70342584.0,-0.37664783427494575,-0.019999999999999574,2.0793950850661687,0.0
2023-12-21,5.3,5.3,5.32,5.21,120741.0,63657740.0,0.1890359168241984,0.009999999999999787,2.1113243761996223,0.0
2023-12-22,5.3,5.34,5.39,5.23,136903.0,72870936.0,0.7547169811320753,0.040000000000000036,3.0592734225621268,0.0
2023-12-25,5.33,5.37,5.39,5.3,117606.0,62954956.0,0.5617977528090012,0.03000000000000025,1.6981132075471674,0.0
2023-12-26,5.36,5.37,5.46,5.33,156344.0,84617216.0,0.0,0.0,2.4390243902439006,0.0
2023-12-27,5.39,5.37,5.4,5.31,86787.0,46461380.0,0.0,0.0,1.6949152542373023,0.0
2023-12-28,5.37,5.46,5.49,5.35,149197.0,81294336.0,1.6759776536312776,0.08999999999999986,2.616822429906553,0.0
2023-12-29,5.5,5.49,5.54,5.45,124719.0,68540184.0,0.5494505494505475,0.03000000000000025,1.651376146788988,0.0
2024-01-02,5.5,5.49,5.52,5.45,124349.0,68374112.0,0.0,0.0,1.2844036697247594,0.0
2024-01-03,5.5,5.59,5.65,5.47,219388.0,122342536.0,1.821493624772308,0.09999999999999964,3.2906764168190237,0.0
2024-01-04,5.56,5.58,5.65,5.53,139695.0,77941744.0,-0.17889087656529634,-0.009999999999999787,2.1699819168173615,0.0
2024-01-05,5.57,5.54,5.65,5.51,163957.0,91757360.0,-0.7168458781361964,-0.040000000000000036,2.540834845735038,0.0
2024-01-08,5.51,5.46,5.56,5.46,166910.0,91892648.0,-1.4440433212996373,-0.08000000000000007,1.831501831501825,0.0
2024-01-09,5.45,5.44,5.51,5.41,119682.0,65301092.0,-0.3663003663003539,-0.019999999999999574,1.8484288354898273,0.0
2024-01-10,5.43,5.45,5.52,5.4,99462.0,54283524.0,0.18382352941175295,0.009999999999999787,2.2222222222222077,0.0
2024-01-11,5.47,5.45,5.51,5.42,108397.0,59192256.0,0.0,0.0,1.660516605166049,0.0
2024-01-12,5.44,5.5,5.54,5.43,95615.0,52681160.0,0.917431192660545,0.04999999999999982,2.02578268876612,0.0
2024-01-15,5.5,5.51,5.53,5.45,103852.0,57138164.0,0.1818181818181719,0.009999999999999787,1.467889908256882,0.0
2024-01-16,5.5,5.49,5.54,5.39,145738.0,79642328.0,-0.3629764065335661,-0.019999999999999574,2.7829313543599326,0.0
2024-01-17,5.47,5.35,5.52,5.35,93306.0,50702692.0,-2.550091074681249,-0.14000000000000057,3.1775700934579425,0.0
2024-01-18,5.32,5.26,5.34,5.1,203786.0,106359400.0,-1.6822429906542036,-0.08999999999999986,4.705882352941181,0.0
2024-01-19,5.23,5.22,5.31,5.19,110246.0,57811256.0,-0.760456273764254,-0.040000000000000036,2.312138728323684,0.0
2024-01-22,5.22,4.94,5.24,4.92,169715.0,86355032.0,-5.363984674329492,-0.27999999999999936,6.504065040650413,0.0
2024-01-23,4.97,5.0,5.02,4.79,197997.0,97474696.0,1.2145748987854255,0.05999999999999961,4.801670146137777,0.0
2024-01-24,5.0,5.04,5.06,4.85,168411.0,83846816.0,0.8000000000000007,0.040000000000000036,4.329896907216495,0.0
2024-01-25,5.05,5.25,5.25,5.02,170957.0,88604328.0,4.166666666666674,0.20999999999999996,4.581673306772918,0.0
2024-01-26,5.26,5.28,5.33,5.23,103126.0,54520996.0,0.5714285714285783,0.03000000000000025,1.9120458891013314,0.0
2024-01-29,5.29,5.22,5.31,5.2,121294.0,63670596.0,-1.1363636363636465,-0.0600000000000005,2.1153846153846043,0.0
2024-01-30,5.2,5.13,5.32,5.11,131495.0,68751080.0,-1.724137931034475,-0.08999999999999986,4.109589041095889,0.0
2024-01-31,5.15,5.03,5.23,5.01,178538.0,91151344.0,-1.9493177387914118,-0.09999999999999964,4.3912175648702725,0.0
2024-02-01,5.0,4.98,5.09,4.93,205450.0,102847984.0,-0.994035785288272,-0.04999999999999982,3.245436105476676,0.0
2024-02-02,5.08,4.78,5.08,4.64,241300.0,117271368.0,-4.016064257028118,-0.20000000000000018,9.482758620689664,0.0
2024-02-05,4.77,4.59,4.82,4.36,332922.0,151974320.0,-3.974895397489553,-0.1900000000000004,10.550458715596328,0.0
2024-02-06,4.49,4.82,4.9,4.42,292491.0,135847328.0,5.010893246187376,0.23000000000000043,10.85972850678734,0.0
2024-02-07,4.82,5.13,5.16,4.76,335402.0,169749456.0,6.431535269709543,0.3099999999999996,8.403361344537823,0.0
2024-02-08,5.18,5.26,5.37,5.15,336318.0,178137312.0,2.5341130604288553,0.1299999999999999,4.27184466019417,0.0
2024-02-19,5.28,5.23,5.36,5.2,253940.0,134130096.0,-0.5703422053231821,-0.02999999999999936,3.0769230769230793,0.0
2024-02-20,5.24,5.2,5.24,5.12,171235.0,88548064.0,-0.5736137667304075,-0.03000000000000025,2.343750000000002,0.0
2024-02-21,5.19,5.22,5.4,5.11,247745.0,130493840.0,0.38461538461538325,0.019999999999999574,5.675146771037182,0.0
2024-02-22,5.24,5.23,5.28,5.17,142320.0,74329920.0,0.19157088122607746,0.010000000000000675,2.1276595744680913,0.0
2024-02-23,5.23,5.21,5.26,5.15,144747.0,75152976.0,-0.3824091778202754,-0.020000000000000462,2.135922330097076,0.0
2024-02-26,5.21,5.17,5.25,5.14,181688.0,94299712.0,-0.7677543186180413,-0.040000000000000036,2.1400778210116793,0.0
2024-02-27,5.16,5.2,5.21,5.13,178357.0,92208392.0,0.5802707930367523,0.03000000000000025,1.5594541910331399,0.0
2024-02-28,5.19,5.13,5.32,5.13,286029.0,149229216.0,-1.3461538461538525,-0.07000000000000028,3.7037037037037113,0.0
2024-02-29,5.12,5.22,5.22,5.1,214151.0,110673312.0,1.7543859649122862,0.08999999999999986,2.3529411764705905,0.0
2024-03-01,5.21,5.21,5.27,5.17,198302.0,103085832.0,-0.19157088122604415,-0.009999999999999787,1.9342359767891615,0.0
2024-03-04,5.2,5.13,5.2,5.08,225118.0,115118208.0,-1.5355086372360827,-0.08000000000000007,2.362204724409451,0.0
