日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,5.42,5.47,5.47,5.38,32640.0,17727964.0,1.109057301293892,0.05999999999999961,1.672862453531596,0.0
2023-06-13,5.49,5.52,5.55,5.43,43677.0,24106650.0,0.9140767824497242,0.04999999999999982,2.2099447513812174,0.0
2023-06-14,5.54,5.49,5.55,5.47,37613.0,20733424.0,-0.5434782608695565,-0.02999999999999936,1.4625228519195625,0.0
2023-06-15,5.78,5.61,5.98,5.57,160791.0,91639904.0,2.1857923497267784,0.1200000000000001,7.360861759425495,0.0
2023-06-16,5.6,5.54,5.61,5.48,86813.0,48002184.0,-1.2477718360071388,-0.07000000000000028,2.3722627737226256,0.0
2023-06-19,5.55,5.39,5.55,5.39,62541.0,34015740.0,-2.7075812274368283,-0.15000000000000036,2.968460111317257,0.0
2023-06-20,5.36,5.28,5.39,5.26,61619.0,32726158.0,-2.0408163265306034,-0.10999999999999943,2.4714828897338386,0.0
2023-06-21,5.26,5.17,5.3,5.16,44620.0,23262068.0,-2.083333333333337,-0.11000000000000032,2.713178294573637,0.0
2023-06-26,5.14,5.05,5.17,5.04,51710.0,26365340.0,-2.3210831721470093,-0.1200000000000001,2.5793650793650773,0.0
2023-06-27,5.06,5.24,5.26,5.05,64973.0,33748200.0,3.7623762376237657,0.1900000000000004,4.158415841584158,0.0
2023-06-28,5.21,5.12,5.23,5.05,45816.0,23431970.0,-2.2900763358778664,-0.1200000000000001,3.5643564356435764,0.0
2023-06-29,5.12,5.12,5.19,5.1,36753.0,18919920.0,0.0,0.0,1.764705882352956,0.0
2023-06-30,5.11,5.15,5.19,5.11,39823.0,20523304.0,0.5859375,0.03000000000000025,1.5655577299412928,0.0
2023-07-03,5.13,5.3,5.34,5.12,84279.0,44362920.0,2.9126213592232997,0.14999999999999947,4.296874999999996,0.0
2023-07-04,5.29,5.37,5.4,5.28,49666.0,26568152.0,1.3207547169811429,0.07000000000000028,2.2727272727272747,0.0
2023-07-05,5.33,5.3,5.38,5.28,40225.0,21369988.0,-1.3035381750465591,-0.07000000000000028,1.8939393939393872,0.0
2023-07-06,5.28,5.3,5.41,5.26,39485.0,21053716.0,0.0,0.0,2.8517110266159764,0.0
2023-07-07,5.28,5.29,5.34,5.25,34226.0,18118704.0,-0.18867924528301883,-0.009999999999999787,1.7142857142857115,0.0
2023-07-10,5.32,5.42,5.45,5.28,58203.0,31457984.0,2.457466918714557,0.1299999999999999,3.2196969696969684,0.0
2023-07-11,5.45,5.36,5.45,5.33,40259.0,21596572.0,-1.1070110701106972,-0.05999999999999961,2.251407129455912,0.0
2023-07-12,5.34,5.32,5.41,5.32,38169.0,20480826.0,-0.7462686567164201,-0.040000000000000036,1.6917293233082678,0.0
2023-07-13,5.33,5.41,5.42,5.32,49773.0,26795620.0,1.6917293233082775,0.08999999999999986,1.879699248120294,0.0
2023-07-14,5.43,5.38,5.44,5.36,35514.0,19108744.0,-0.5545286506469571,-0.03000000000000025,1.492537313432837,0.0
2023-07-17,5.33,5.36,5.38,5.29,31300.0,16705757.0,-0.3717472118959009,-0.019999999999999574,1.7013232514177665,0.0
2023-07-18,5.35,5.28,5.35,5.28,30562.0,16192909.0,-1.4925373134328401,-0.08000000000000007,1.3257575757575641,0.0
2023-07-19,5.28,5.3,5.32,5.23,30718.0,16211379.0,0.37878787878786735,0.019999999999999574,1.7208413001912017,0.0
2023-07-20,5.34,5.28,5.36,5.26,38627.0,20511234.0,-0.37735849056602655,-0.019999999999999574,1.9011406844106566,0.0
2023-07-21,5.23,5.28,5.35,5.23,37581.0,19878342.0,0.0,0.0,2.294455066921591,0.0
2023-07-24,5.26,5.23,5.3,5.2,48808.0,25589016.0,-0.9469696969696906,-0.04999999999999982,1.9230769230769162,0.0
2023-07-25,5.26,5.38,5.39,5.26,66933.0,35827776.0,2.8680688336520044,0.14999999999999947,2.4714828897338386,0.0
2023-07-26,5.38,5.35,5.43,5.32,39441.0,21142652.0,-0.5576208178438735,-0.03000000000000025,2.06766917293232,0.0
2023-07-27,5.34,5.48,5.6,5.33,140750.0,77464712.0,2.4299065420560817,0.13000000000000078,5.065666041275789,0.0
2023-07-28,5.42,5.48,5.48,5.37,67680.0,36773716.0,0.0,0.0,2.0484171322160205,0.0
2023-07-31,5.47,5.58,5.61,5.47,105338.0,58604324.0,1.8248175182481674,0.09999999999999964,2.5594149908592425,0.0
2023-08-01,5.57,5.54,5.66,5.51,72583.0,40320208.0,-0.7168458781361964,-0.040000000000000036,2.7223230490018215,0.0
2023-08-02,5.55,5.46,5.55,5.45,49350.0,27045200.0,-1.4440433212996373,-0.08000000000000007,1.8348623853210944,0.0
2023-08-03,5.46,5.49,5.51,5.42,43738.0,23898924.0,0.5494505494505475,0.03000000000000025,1.660516605166049,0.0
2023-08-04,5.49,5.48,5.53,5.45,35194.0,19288468.0,-0.18214936247722413,-0.009999999999999787,1.467889908256882,0.0
2023-08-07,5.49,5.52,5.54,5.43,43185.0,23765276.0,0.7299270072992581,0.03999999999999915,2.02578268876612,0.0
2023-08-08,5.53,5.53,5.55,5.5,33764.0,18649500.0,0.18115942028986698,0.010000000000000675,0.909090909090906,0.0
2023-08-09,5.51,5.4,5.53,5.38,39484.0,21445392.0,-2.3508137432188048,-0.1299999999999999,2.7881040892193374,0.0
2023-08-10,5.38,5.44,5.49,5.36,36052.0,19559022.0,0.7407407407407307,0.040000000000000036,2.425373134328356,0.0
2023-08-11,5.45,5.42,5.65,5.42,94649.0,52227600.0,-0.3676470588235392,-0.020000000000000462,4.243542435424362,0.0
2023-08-14,5.36,5.54,5.59,5.31,105551.0,58154040.0,2.2140221402213944,0.1200000000000001,5.273069679849346,0.0
2023-08-15,5.56,5.37,5.56,5.35,72503.0,39340760.0,-3.068592057761732,-0.16999999999999993,3.925233644859813,0.0
2023-08-16,5.37,5.24,5.37,5.23,63840.0,33736680.0,-2.420856610800748,-0.1299999999999999,2.6768642447418673,0.0
2023-08-17,5.23,5.24,5.26,5.08,63780.0,33072136.0,0.0,0.0,3.543307086614168,0.0
2023-08-18,5.23,5.03,5.24,5.02,92942.0,47415728.0,-4.007633587786263,-0.20999999999999996,4.382470119521926,0.0
2023-08-21,5.03,4.9,5.07,4.89,66295.0,32814796.0,-2.5844930417495027,-0.1299999999999999,3.6809815950920375,0.0
2023-08-22,4.92,4.83,4.95,4.73,83959.0,40261624.0,-1.4285714285714346,-0.07000000000000028,4.6511627906976685,0.0
2023-08-23,4.82,4.78,4.84,4.75,36256.0,17383104.0,-1.0351966873705987,-0.04999999999999982,1.8947368421052602,0.0
2023-08-24,4.76,4.82,4.87,4.7,57261.0,27450564.0,0.8368200836819994,0.040000000000000036,3.617021276595743,0.0
2023-08-25,4.8,4.76,4.89,4.73,60293.0,28941130.0,-1.2448132780083054,-0.0600000000000005,3.382663847780111,0.0
2023-08-28,4.97,4.79,4.98,4.79,72195.0,35241056.0,0.6302521008403339,0.03000000000000025,3.9665970772442667,0.0
2023-08-29,4.8,4.94,4.96,4.77,61397.0,30100074.0,3.131524008350728,0.15000000000000036,3.983228511530407,0.0
2023-08-30,4.96,4.98,5.02,4.93,54451.0,27055256.0,0.809716599190291,0.040000000000000036,1.825557809330626,0.0
2023-08-31,5.0,4.94,5.0,4.91,45512.0,22510782.0,-0.8032128514056214,-0.040000000000000036,1.8329938900203637,0.0
2023-09-01,4.99,4.97,5.01,4.94,34406.0,17119480.0,0.6072874493926905,0.02999999999999936,1.4170040485829836,0.0
2023-09-04,4.99,5.15,5.17,4.99,86741.0,44420452.0,3.621730382293764,0.1800000000000006,3.6072144288577093,0.0
2023-09-05,5.12,5.18,5.2,5.12,60730.0,31359618.0,0.5825242718446422,0.02999999999999936,1.5625000000000013,0.0
2023-09-06,5.16,5.17,5.2,5.12,42243.0,21837872.0,-0.19305019305019266,-0.009999999999999787,1.5625000000000013,0.0
2023-09-07,5.23,5.22,5.3,5.22,87084.0,45753284.0,0.9671179883945724,0.04999999999999982,1.5325670498084305,0.0
2023-09-08,5.2,5.2,5.22,5.08,58174.0,30041658.0,-0.3831417624520994,-0.019999999999999574,2.7559055118110174,0.0
2023-09-11,5.21,5.18,5.22,5.16,62728.0,32518236.0,-0.38461538461539435,-0.020000000000000462,1.162790697674411,0.0
2023-09-12,5.16,5.16,5.18,5.13,37110.0,19140056.0,-0.3861003861003742,-0.019999999999999574,0.974658869395708,0.0
2023-09-13,5.14,5.08,5.16,5.05,36928.0,18825544.0,-1.5503875968992276,-0.08000000000000007,2.1782178217821846,0.0
2023-09-14,5.1,5.05,5.11,5.02,43531.0,21991610.0,-0.5905511811023723,-0.03000000000000025,1.7928286852589792,0.0
2023-09-15,5.05,5.11,5.15,5.03,42714.0,21814042.0,1.1881188118811892,0.0600000000000005,2.385685884691851,0.0
2023-09-18,5.09,5.19,5.2,5.06,58444.0,30211442.0,1.5655577299412915,0.08000000000000007,2.7667984189723436,0.0
2023-09-19,5.19,5.08,5.2,5.06,41274.0,21076936.0,-2.1194605009633993,-0.11000000000000032,2.7667984189723436,0.0
2023-09-20,5.06,4.95,5.07,4.95,49130.0,24551364.0,-2.5590551181102317,-0.1299999999999999,2.4242424242424265,0.0
2023-09-21,4.95,4.88,4.98,4.87,33971.0,16674597.0,-1.4141414141414232,-0.07000000000000028,2.25872689938399,0.0
2023-09-22,4.89,4.93,4.95,4.81,36274.0,17767260.0,1.0245901639344135,0.04999999999999982,2.9106029106029228,0.0
2023-09-25,4.97,4.79,4.97,4.77,51970.0,25061800.0,-2.8397565922920864,-0.13999999999999968,4.192872117400424,0.0
2023-09-26,4.75,4.79,4.83,4.75,33817.0,16191063.0,0.0,0.0,1.6842105263157907,0.0
2023-09-27,4.77,4.77,4.79,4.72,45266.0,21547458.0,-0.41753653444677186,-0.020000000000000462,1.4830508474576332,0.0
2023-09-28,4.74,4.91,4.93,4.74,67949.0,33163568.0,2.9350104821803003,0.14000000000000057,4.00843881856539,0.0
2023-10-09,4.91,4.62,4.91,4.55,127860.0,59367644.0,-5.906313645621186,-0.29000000000000004,7.91208791208792,0.0
2023-10-10,4.6,4.61,4.7,4.59,59145.0,27486104.0,-0.21645021645021467,-0.009999999999999787,2.3965141612200505,0.0
2023-10-11,4.63,4.62,4.67,4.58,42224.0,19531552.0,0.2169197396963085,0.009999999999999787,1.9650655021834031,0.0
2023-10-12,4.63,4.65,4.68,4.61,42286.0,19607542.0,0.6493506493506551,0.03000000000000025,1.5184381778741733,0.0
2023-10-13,4.62,4.56,4.65,4.54,46626.0,21323820.0,-1.935483870967758,-0.09000000000000075,2.422907488986791,0.0
2023-10-16,4.56,4.56,4.59,4.52,36671.0,16672882.0,0.0,0.0,1.5486725663716878,0.0
2023-10-17,4.56,4.58,4.6,4.52,35160.0,16041067.0,0.43859649122808264,0.020000000000000462,1.7699115044247804,0.0
2023-10-18,4.58,4.47,4.58,4.46,42075.0,18920516.0,-2.401746724890841,-0.11000000000000032,2.690582959641258,0.0
2023-10-19,4.45,4.51,4.58,4.44,47330.0,21414240.0,0.8948545861297452,0.040000000000000036,3.153153153153146,0.0
2023-10-20,4.46,4.49,4.56,4.46,41275.0,18545156.0,-0.44345898004433115,-0.019999999999999574,2.242152466367705,0.0
2023-10-23,4.51,4.34,4.54,4.31,46492.0,20339480.0,-3.340757238307357,-0.15000000000000036,5.336426914153143,0.0
2023-10-24,4.38,4.5,4.51,4.35,44500.0,19880526.0,3.686635944700467,0.16000000000000014,3.6781609195402334,0.0
2023-10-25,4.55,4.61,4.64,4.53,44067.0,20318572.0,2.444444444444449,0.11000000000000032,2.428256070640164,0.0
2023-10-26,4.62,4.56,4.63,4.52,36651.0,16747180.0,-1.0845986984815759,-0.05000000000000071,2.433628318584078,0.0
2023-10-27,4.54,4.65,4.67,4.53,46326.0,21418292.0,1.9736842105263275,0.09000000000000075,3.0905077262693084,0.0
2023-10-30,4.63,4.65,4.68,4.6,47844.0,22245020.0,0.0,0.0,1.7391304347826104,0.0
2023-10-31,4.68,4.67,4.7,4.64,41686.0,19493634.0,0.4301075268817067,0.019999999999999574,1.2931034482758728,0.0
2023-11-01,4.67,4.71,4.73,4.65,35881.0,16900580.0,0.8565310492505418,0.040000000000000036,1.720430107526883,0.0
2023-11-02,4.69,4.71,4.74,4.67,44605.0,21048296.0,0.0,0.0,1.498929336188443,0.0
2023-11-03,4.68,4.71,4.77,4.64,46245.0,21857556.0,0.0,0.0,2.8017241379310325,0.0
2023-11-06,4.73,4.82,4.82,4.72,41075.0,19645368.0,2.3354564755838636,0.11000000000000032,2.1186440677966214,0.0
2023-11-07,4.8,4.79,4.83,4.72,41994.0,20013782.0,-0.6224066390041583,-0.03000000000000025,2.3305084745762783,0.0
2023-11-08,4.79,4.84,4.87,4.77,46637.0,22514446.0,1.0438413361169019,0.04999999999999982,2.096436058700221,0.0
2023-11-09,4.81,4.77,4.85,4.72,57577.0,27410296.0,-1.446280991735538,-0.07000000000000028,2.754237288135591,0.0
2023-11-10,4.7,4.86,4.86,4.65,60763.0,28677512.0,1.8867924528302105,0.09000000000000075,4.516129032258063,0.0
2023-11-13,4.72,4.75,4.81,4.6,111925.0,53073324.0,-2.263374485596714,-0.11000000000000032,4.565217391304347,0.0
2023-11-14,4.77,4.76,4.84,4.73,80472.0,38448048.0,0.21052631578946102,0.009999999999999787,2.325581395348825,0.0
2023-11-15,4.83,4.78,4.83,4.75,52933.0,25351152.0,0.42016806722691147,0.020000000000000462,1.6842105263157907,0.0
2023-11-16,4.8,4.83,4.85,4.75,60160.0,28941532.0,1.0460251046024993,0.04999999999999982,2.1052631578947296,0.0
2023-11-17,4.8,4.87,4.98,4.8,64508.0,31497072.0,0.8281573498964745,0.040000000000000036,3.750000000000013,0.0
2023-11-20,4.86,4.91,4.94,4.82,55210.0,26995436.0,0.8213552361396204,0.040000000000000036,2.4896265560165993,0.0
2023-11-21,4.89,4.91,4.97,4.89,50779.0,25064446.0,0.0,0.0,1.6359918200409014,0.0
2023-11-22,4.91,4.99,5.01,4.9,89808.0,44641576.0,1.6293279022403295,0.08000000000000007,2.2448979591836618,0.0
2023-11-23,4.92,4.93,4.99,4.87,80444.0,39618600.0,-1.2024048096192508,-0.0600000000000005,2.4640657084188935,0.0
2023-11-24,4.9,4.91,5.04,4.89,62048.0,30641388.0,-0.40567951318457585,-0.019999999999999574,3.0674846625766947,0.0
2023-11-27,4.89,4.84,4.95,4.82,54722.0,26566158.0,-1.4256619144602856,-0.07000000000000028,2.697095435684645,0.0
2023-11-28,4.81,4.83,4.88,4.79,47664.0,23067990.0,-0.20661157024792765,-0.009999999999999787,1.8789144050104356,0.0
2023-11-29,4.84,4.86,4.91,4.83,56946.0,27725078.0,0.6211180124223725,0.03000000000000025,1.656314699792962,0.0
2023-11-30,4.83,4.99,5.04,4.83,109571.0,54368968.0,2.6748971193415683,0.1299999999999999,4.347826086956521,0.0
2023-12-01,5.0,5.11,5.37,4.98,178515.0,92192480.0,2.4048096192384794,0.1200000000000001,7.831325301204813,0.0
2023-12-04,5.12,5.17,5.22,5.1,148097.0,76298040.0,1.1741682974559575,0.05999999999999961,2.3529411764705905,0.0
2023-12-05,5.15,5.69,5.69,5.13,226977.0,126871120.0,10.058027079303677,0.5200000000000005,10.916179337231979,0.0
2023-12-06,5.88,5.66,6.08,5.4,808554.0,460777024.0,-0.5272407732864748,-0.03000000000000025,12.592592592592586,0.0
2023-12-07,5.54,5.37,5.6,5.3,470638.0,254411376.0,-5.12367491166078,-0.29000000000000004,5.660377358490563,0.0
2023-12-08,5.37,5.91,5.91,5.18,560674.0,316189760.0,10.05586592178771,0.54,14.092664092664101,0.0
2023-12-11,5.8,5.8,6.32,5.69,770564.0,453724160.0,-1.861252115059231,-0.11000000000000032,11.072056239015815,0.0
2023-12-12,5.8,6.07,6.15,5.66,670325.0,395755360.0,4.655172413793118,0.27000000000000046,8.65724381625442,0.0
2023-12-13,5.95,6.09,6.31,5.85,615377.0,376478400.0,0.32948929159801743,0.019999999999999574,7.863247863247863,0.0
2023-12-14,5.95,6.1,6.28,5.75,642004.0,383926912.0,0.16420361247946325,0.009999999999999787,9.21739130434783,0.0
2023-12-15,6.0,6.71,6.71,5.87,658269.0,419780576.0,10.000000000000009,0.6100000000000003,14.31005110732538,0.0
2023-12-18,7.38,7.38,7.38,7.14,1514784.0,1115004800.0,9.985096870342769,0.6699999999999999,3.361344537815129,0.0
2023-12-19,6.88,6.78,8.05,6.64,1483968.0,1049153216.0,-8.130081300813007,-0.5999999999999996,21.234939759036163,0.0
2023-12-20,6.4,6.1,6.51,6.1,944170.0,590956224.0,-10.029498525073755,-0.6800000000000006,6.721311475409839,0.0
2023-12-21,5.77,5.83,6.19,5.77,729725.0,432917472.0,-4.426229508196711,-0.2699999999999996,7.2790294627383165,0.0
2023-12-22,5.55,5.25,5.69,5.25,766222.0,412566944.0,-9.948542024013719,-0.5800000000000001,8.380952380952388,0.0
2023-12-25,4.92,4.78,5.0,4.73,685304.0,328259968.0,-8.952380952380945,-0.46999999999999975,5.708245243128954,0.0
2023-12-26,4.72,4.85,5.06,4.7,562379.0,275662784.0,1.464435146443499,0.0699999999999994,7.6595744680850935,0.0
2023-12-27,4.86,4.93,4.96,4.85,318939.0,156531072.0,1.6494845360824684,0.08000000000000007,2.268041237113409,0.0
2023-12-28,4.9,5.15,5.24,4.9,414062.0,210061920.0,4.462474645030445,0.22000000000000064,6.938775510204079,0.0
2023-12-29,5.15,5.24,5.28,5.1,277022.0,144635376.0,1.747572815533971,0.08999999999999986,3.5294117647058942,0.0
2024-01-02,5.2,5.29,5.38,5.19,213583.0,112569920.0,0.9541984732824416,0.04999999999999982,3.6608863198458477,0.0
2024-01-03,5.29,5.47,5.5,5.25,336224.0,181660720.0,3.402646502835527,0.17999999999999972,4.761904761904762,0.0
2024-01-04,5.42,5.35,5.47,5.33,220321.0,118835008.0,-2.1937842778793404,-0.1200000000000001,2.626641651031889,0.0
2024-01-05,5.4,5.28,5.53,5.24,231498.0,124252784.0,-1.3084112149532645,-0.0699999999999994,5.534351145038168,0.0
2024-01-08,5.32,5.26,5.35,5.24,172801.0,91447248.0,-0.37878787878788955,-0.020000000000000462,2.099236641221363,0.0
2024-01-09,5.29,5.34,5.43,5.27,175824.0,93789576.0,1.520912547528508,0.08000000000000007,3.036053130929794,0.0
2024-01-10,5.33,5.15,5.33,5.15,181364.0,94490128.0,-3.5580524344569153,-0.1899999999999995,3.4951456310679556,0.0
2024-01-11,5.18,5.24,5.31,5.16,159576.0,83571744.0,1.747572815533971,0.08999999999999986,2.906976744186036,0.0
2024-01-12,5.26,5.02,5.28,5.02,171906.0,87816096.0,-4.198473282442761,-0.22000000000000064,5.1792828685259105,0.0
2024-01-15,5.03,5.17,5.23,5.03,215750.0,111335264.0,2.9880478087649376,0.15000000000000036,3.976143141153085,0.0
2024-01-16,5.2,5.11,5.25,5.06,167720.0,86021472.0,-1.1605415860734936,-0.05999999999999961,3.7549407114624587,0.0
2024-01-17,5.07,4.98,5.18,4.96,133279.0,67159296.0,-2.544031311154593,-0.1299999999999999,4.435483870967737,0.0
2024-01-18,4.92,4.85,4.98,4.75,178648.0,86285640.0,-2.6104417670682833,-0.13000000000000078,4.842105263157904,0.0
2024-01-19,4.86,4.91,4.99,4.82,139187.0,68378776.0,1.2371134020618735,0.0600000000000005,3.526970954356845,0.0
2024-01-22,4.85,4.57,4.89,4.55,142376.0,67309896.0,-6.924643584521384,-0.33999999999999986,7.47252747252747,0.0
2024-01-23,4.57,4.54,4.61,4.4,147687.0,66442960.0,-0.6564551422319487,-0.03000000000000025,4.772727272727272,0.0
2024-01-24,4.54,4.61,4.66,4.45,113488.0,51824184.0,1.541850220264318,0.07000000000000028,4.719101123595505,0.0
2024-01-25,4.62,4.86,4.87,4.55,142727.0,67676752.0,5.422993492407802,0.25,7.03296703296704,0.0
2024-01-26,4.83,4.92,5.04,4.82,159148.0,78733272.0,1.2345679012345512,0.05999999999999961,4.56431535269709,0.0
2024-01-29,4.91,4.71,4.99,4.69,129908.0,62066560.0,-4.268292682926833,-0.20999999999999996,6.396588486140721,0.0
2024-01-30,4.71,4.49,4.71,4.48,113718.0,52108208.0,-4.670912951167727,-0.21999999999999975,5.1339285714285605,0.0
2024-01-31,4.44,4.16,4.5,4.16,143882.0,61729120.0,-7.349665924276172,-0.33000000000000007,8.17307692307692,0.0
2024-02-01,4.1,4.03,4.13,3.95,138216.0,55943208.0,-3.125,-0.1299999999999999,4.556962025316448,0.0
2024-02-02,4.03,3.96,4.17,3.81,165461.0,66165748.0,-1.7369727047146455,-0.07000000000000028,9.448818897637793,0.0
2024-02-05,3.93,3.56,3.94,3.56,111012.0,39940888.0,-10.1010101010101,-0.3999999999999999,10.674157303370784,0.0
2024-02-06,3.24,3.28,3.42,3.2,303598.0,98489568.0,-7.86516853932585,-0.28000000000000025,6.874999999999992,0.0
2024-02-07,3.3,2.95,3.31,2.95,356471.0,106725352.0,-10.060975609756085,-0.3299999999999996,12.203389830508469,0.0
2024-02-08,2.81,3.04,3.06,2.66,459964.0,129495400.0,3.050847457627115,0.08999999999999986,15.037593984962403,0.0
2024-02-19,3.07,3.2,3.24,3.0,396814.0,124196928.0,5.263157894736836,0.16000000000000014,8.000000000000007,0.0
