日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,64.0,63.1,64.68,62.8,14079.0,89511472.0,-1.5293383270911343,-0.9799999999999969,2.9936305732484234,0.0
2023-05-24,63.51,63.13,63.8,61.9,11986.0,75613392.0,0.047543581616493746,0.030000000000001137,3.0694668820678492,0.0
2023-05-25,63.26,63.68,65.6,63.0,17572.0,112812664.0,0.8712181213369252,0.5499999999999972,4.126984126984118,0.0
2023-05-26,63.7,65.5,66.26,61.75,20274.0,130678400.0,2.8580402010050188,1.8200000000000003,7.303643724696364,0.0
2023-05-29,67.67,67.91,70.5,66.32,34919.0,240284640.0,3.6793893129770883,2.4099999999999966,6.302774427020517,0.0
2023-05-30,67.57,64.1,67.95,63.5,26232.0,171647280.0,-5.610366661758215,-3.8100000000000023,7.007874015748036,0.0
2023-05-31,64.2,62.92,64.69,62.7,16792.0,106570040.0,-1.8408736349453836,-1.1799999999999926,3.1738437001594817,0.0
2023-06-01,62.84,61.51,64.33,61.1,14971.0,93277944.0,-2.2409408773045203,-1.4100000000000037,5.286415711947622,0.0
2023-06-02,61.69,62.8,63.97,61.13,14326.0,89843224.0,2.0972199642334655,1.2899999999999991,4.645836741370843,0.0
2023-06-05,64.0,62.42,64.0,61.95,10319.0,64854340.0,-0.6050955414012682,-0.37999999999999545,3.3091202582727957,0.0
2023-06-06,62.3,59.91,62.32,59.5,12473.0,75596144.0,-4.021147068247366,-2.510000000000005,4.739495798319329,0.0
2023-06-07,59.9,58.57,60.2,58.06,8132.0,47666080.0,-2.2366883658821557,-1.3399999999999963,3.6858422321736146,0.0
2023-06-08,58.98,57.2,59.4,56.9,9631.0,55729164.0,-2.3390814410107486,-1.3699999999999974,4.393673110720562,0.0
2023-06-09,57.61,58.26,59.4,57.31,15039.0,87879416.0,1.8531468531468365,1.0599999999999952,3.6468330134356943,0.0
2023-06-12,57.88,66.4,68.12,57.18,41177.0,261575904.0,13.97185032612429,8.140000000000008,19.13256383350823,0.0
2023-06-13,66.01,66.2,68.99,65.32,31748.0,211358448.0,-0.3012048192771122,-0.20000000000000284,5.618493570116353,0.0
2023-06-14,66.29,64.99,66.79,64.88,21885.0,143476640.0,-1.827794561933549,-1.210000000000008,2.9438964241677112,0.0
2023-06-15,65.99,69.0,69.74,64.77,43614.0,296332992.0,6.170180027696581,4.010000000000005,7.673305542689516,0.0
2023-06-16,70.55,71.54,74.4,70.54,42063.0,304912448.0,3.681159420289859,2.5400000000000063,5.472072582931669,0.0
2023-06-19,71.34,72.52,75.65,70.87,36595.0,266698624.0,1.3698630136986134,0.9799999999999898,6.744743897276704,0.0
2023-06-20,72.73,83.79,86.68,71.6,56342.0,440897088.0,15.540540540540547,11.27000000000001,21.0614525139665,0.0
2023-06-21,87.44,80.3,89.5,79.51,43762.0,361784192.0,-4.165174841866581,-3.490000000000009,12.564457300968424,0.0
2023-06-26,80.26,77.25,82.3,77.0,30557.0,243051120.0,-3.7982565379825584,-3.049999999999997,6.88311688311688,0.0
2023-06-27,77.03,76.0,77.87,74.4,23391.0,177024832.0,-1.6181229773462813,-1.25,4.663978494623653,0.0
2023-06-28,75.52,74.93,76.34,71.8,22628.0,167514720.0,-1.4078947368420969,-1.0699999999999932,6.323119777158784,0.0
2023-06-29,74.88,80.88,81.97,74.0,37634.0,295551488.0,7.940744695048707,5.949999999999989,10.770270270270268,0.0
2023-06-30,79.8,88.15,90.6,78.88,46202.0,399950240.0,8.98862512363998,7.27000000000001,14.858012170385395,0.0
2023-07-03,89.03,80.17,89.5,80.16,30194.0,252581104.0,-9.052750992626212,-7.980000000000004,11.651696606786432,0.0
2023-07-04,80.18,83.52,87.52,79.6,34647.0,291352000.0,4.17862043158288,3.3499999999999943,9.949748743718596,0.0
2023-07-05,84.33,82.03,85.58,81.55,20014.0,166558400.0,-1.7840038314176132,-1.4899999999999949,4.941753525444515,0.0
2023-07-06,80.8,85.11,87.0,80.5,23948.0,201360864.0,3.754723881506772,3.0799999999999983,8.074534161490684,0.0
2023-07-07,85.11,88.12,89.16,82.6,26766.0,229692064.0,3.5365996945129874,3.010000000000005,7.9418886198547245,0.0
2023-07-10,88.02,83.29,88.1,82.38,18995.0,159197040.0,-5.481162051747612,-4.829999999999998,6.943432872056324,0.0
2023-07-11,82.8,85.22,88.97,80.08,29170.0,247114112.0,2.3172049465722155,1.9299999999999926,11.101398601398603,0.0
2023-07-12,87.0,85.5,93.68,85.23,37120.0,332554560.0,0.32856137057029056,0.28000000000000114,9.91434940748563,0.0
2023-07-13,84.5,81.88,86.88,80.49,30529.0,252127584.0,-4.233918128654979,-3.6200000000000045,7.938874394334701,0.0
2023-07-14,81.89,81.15,83.66,79.0,19414.0,158691776.0,-0.8915486077185952,-0.7299999999999898,5.898734177215186,0.0
2023-07-17,81.92,80.12,81.92,78.2,12903.0,102674232.0,-1.2692544670363515,-1.0300000000000011,4.75703324808184,0.0
2023-07-18,80.15,79.7,82.88,79.22,16280.0,131546272.0,-0.5242136794807783,-0.4200000000000017,4.620045443069928,0.0
2023-07-19,79.33,79.78,80.8,78.2,8942.0,70847240.0,0.10037641154327925,0.0799999999999983,3.3248081841432153,0.0
2023-07-20,80.5,76.0,80.5,75.8,17871.0,137792608.0,-4.738029581348712,-3.780000000000001,6.200527704485492,0.0
2023-07-21,76.24,75.2,77.1,74.58,11728.0,88307112.0,-1.0526315789473606,-0.7999999999999972,3.3789219629927545,0.0
2023-07-24,75.21,73.81,75.49,73.28,7148.0,53002248.0,-1.848404255319147,-1.3900000000000006,3.0158296943231355,0.0
2023-07-25,74.5,79.77,80.84,73.79,21088.0,163194752.0,8.074786614279894,5.959999999999994,9.55414012738853,0.0
2023-07-26,78.9,75.45,79.01,74.8,11739.0,89424768.0,-5.415569763068817,-4.319999999999993,5.628342245989316,0.0
2023-07-27,76.98,75.76,79.77,75.21,17262.0,133223256.0,0.410868124585817,0.3100000000000023,6.06302353410451,0.0
2023-07-28,74.47,74.3,77.18,72.42,16995.0,126579480.0,-1.927138331573397,-1.460000000000008,6.572769953051651,0.0
2023-07-31,74.6,76.94,79.49,74.45,17365.0,134183504.0,3.5531628532974535,2.6400000000000006,6.76964405641369,0.0
2023-08-01,76.95,75.68,78.95,74.8,10677.0,81737824.0,-1.637639719261752,-1.259999999999991,5.548128342245997,0.0
2023-08-02,74.98,77.26,78.15,74.25,11124.0,85563864.0,2.0877378435517846,1.5799999999999983,5.25252525252526,0.0
2023-08-03,76.87,76.51,77.81,76.01,5985.0,45951792.0,-0.9707481232202997,-0.75,2.3681094592816696,0.0
2023-08-04,76.51,77.19,78.05,75.52,7742.0,59509324.0,0.8887727094497366,0.6799999999999926,3.3501059322033915,0.0
2023-08-07,77.19,78.85,80.89,76.3,13969.0,110535512.0,2.1505376344086002,1.6599999999999966,6.015727391874186,0.0
2023-08-08,78.76,76.53,80.3,76.37,10408.0,81183400.0,-2.9422954977805893,-2.319999999999993,5.145999738117052,0.0
2023-08-09,76.21,75.22,76.22,73.8,7971.0,59664936.0,-1.7117470273095514,-1.3100000000000023,3.279132791327916,0.0
2023-08-10,74.82,74.46,75.85,72.5,8463.0,62367416.0,-1.0103695825578352,-0.7600000000000051,4.620689655172406,0.0
2023-08-11,74.7,74.07,75.45,74.05,5540.0,41356308.0,-0.5237711522965371,-0.39000000000000057,1.890614449696159,0.0
2023-08-14,74.0,72.63,74.0,70.37,6516.0,46810748.0,-1.9441069258809174,-1.4399999999999977,5.158448202358953,0.0
2023-08-15,72.55,73.02,74.86,71.45,6180.0,45149308.0,0.536968194960763,0.39000000000000057,4.772568229531136,0.0
2023-08-16,72.43,70.8,73.29,70.46,6023.0,42909816.0,-3.0402629416598215,-2.219999999999999,4.016463241555511,0.0
2023-08-17,70.0,73.3,74.35,69.8,8384.0,60371840.0,3.5310734463276816,2.5,6.518624641833807,0.0
2023-08-18,73.28,71.6,74.24,71.6,4304.0,31223724.0,-2.3192360163710846,-1.7000000000000028,3.6871508379888276,0.0
2023-08-21,71.6,70.64,73.0,70.46,3593.0,25645388.0,-1.3407821229050154,-0.9599999999999937,3.6048822026681893,0.0
2023-08-22,70.64,71.34,72.2,69.3,5812.0,41156596.0,0.9909399773499583,0.7000000000000028,4.184704184704193,0.0
2023-08-23,71.0,72.02,73.97,70.67,7379.0,53537080.0,0.9531819456125579,0.6799999999999926,4.669591057025608,0.0
2023-08-24,72.02,71.41,73.2,70.51,5594.0,40254976.0,-0.8469869480699832,-0.6099999999999994,3.8150616933768227,0.0
2023-08-25,71.1,68.88,71.96,68.0,7077.0,49096364.0,-3.5429211595014776,-2.530000000000001,5.823529411764697,0.0
2023-08-28,74.0,68.0,74.0,67.69,8905.0,62108528.0,-1.2775842044134622,-0.8799999999999955,9.321908701433006,0.0
2023-08-29,67.94,79.92,80.77,67.9,26150.0,198750480.0,17.529411764705884,11.920000000000002,18.954344624447703,0.0
2023-08-30,80.32,80.08,81.31,78.87,16975.0,135742512.0,0.2002002002001957,0.1599999999999966,3.093698491188028,0.0
2023-08-31,79.67,79.91,80.6,78.07,7717.0,61525848.0,-0.2122877122877176,-0.1700000000000017,3.240681439733574,0.0
2023-09-01,80.5,81.3,82.6,79.7,11383.0,92174552.0,1.7394568890001239,1.3900000000000006,3.6386449184441547,0.0
2023-09-04,81.1,80.48,81.44,79.11,10854.0,86987008.0,-1.0086100861008473,-0.8199999999999932,2.9452660851978236,0.0
2023-09-05,80.48,80.02,82.0,79.69,8859.0,71433072.0,-0.5715705765407697,-0.46000000000000796,2.8987325887815314,0.0
2023-09-06,79.62,78.9,81.17,78.59,7442.0,59068208.0,-1.3996500874781215,-1.1199999999999903,3.2828604148110423,0.0
2023-09-07,78.88,77.02,79.18,77.02,4975.0,38681616.0,-2.382762991128018,-1.8800000000000097,2.8044663723708267,0.0
2023-09-08,77.0,78.23,80.5,76.5,7500.0,59080788.0,1.5710205141521882,1.210000000000008,5.228758169934641,0.0
2023-09-11,78.11,79.17,81.0,77.31,9919.0,78920944.0,1.2015850696663666,0.9399999999999977,4.77299185098952,0.0
2023-09-12,80.6,80.85,82.76,79.15,18618.0,151312928.0,2.1220159151193574,1.6799999999999926,4.560960202147819,0.0
2023-09-13,80.39,77.9,80.81,77.21,9698.0,76189664.0,-3.6487322201607775,-2.9499999999999886,4.6626084704054,0.0
2023-09-14,76.95,74.54,78.68,73.98,12020.0,90887840.0,-4.313222079589218,-3.3599999999999994,6.353068396864021,0.0
2023-09-15,75.28,73.55,75.55,73.0,8092.0,59713768.0,-1.3281459618996627,-0.9900000000000091,3.493150684931503,0.0
2023-09-18,73.93,76.86,79.99,73.2,13212.0,101463672.0,4.500339904826656,3.3100000000000023,9.275956284152995,0.0
2023-09-19,77.32,75.27,77.37,73.39,7598.0,56886040.0,-2.0686963309914153,-1.5900000000000034,5.423082163782537,0.0
2023-09-20,75.1,73.86,76.1,73.5,7116.0,52907192.0,-1.8732562774013473,-1.4099999999999966,3.5374149659863865,0.0
2023-09-21,74.49,73.1,74.49,72.0,6520.0,47619716.0,-1.0289737340915317,-0.7600000000000051,3.4583333333333264,0.0
2023-09-22,73.26,74.91,74.99,72.54,8614.0,63543664.0,2.47606019151847,1.8100000000000023,3.3774469258340067,0.0
2023-09-25,75.0,75.49,79.28,74.91,9784.0,74656512.0,0.7742624482712568,0.5799999999999983,5.83366706714725,0.0
2023-09-26,75.58,75.51,76.87,74.54,7340.0,55676980.0,0.026493575307995343,0.020000000000010232,3.125838475986045,0.0
2023-09-27,75.51,74.83,76.4,74.66,6444.0,48575868.0,-0.9005429744404769,-0.6800000000000068,2.3305652290383194,0.0
2023-09-28,74.84,76.77,78.49,74.64,8893.0,68357592.0,2.5925430976880826,1.9399999999999977,5.158092175777056,0.0
2023-10-09,77.05,78.53,80.0,77.05,10171.0,80278200.0,2.2925621987755607,1.7600000000000051,3.828682673588583,0.0
2023-10-10,77.84,78.5,79.18,77.18,7283.0,56958864.0,-0.0382019610340012,-0.030000000000001137,2.5913449080072555,0.0
2023-10-11,78.5,78.5,79.55,77.22,8276.0,64837988.0,0.0,0.0,3.0173530173530154,0.0
2023-10-12,79.07,79.57,80.5,77.88,10820.0,86072432.0,1.3630573248407662,1.0699999999999932,3.364149974319472,0.0
2023-10-13,79.5,78.82,80.45,78.42,8379.0,66301780.0,-0.9425662938293278,-0.75,2.5886253506758496,0.0
2023-10-16,78.79,77.8,79.32,77.26,6290.0,49160380.0,-1.2940877949758844,-1.019999999999996,2.666321511778395,0.0
2023-10-17,76.51,76.05,77.7,75.0,5611.0,42563756.0,-2.249357326478152,-1.75,3.600000000000004,0.0
2023-10-18,75.81,75.57,76.98,74.5,5151.0,39036912.0,-0.6311637080867905,-0.480000000000004,3.32885906040269,0.0
2023-10-19,75.21,73.45,75.88,73.07,6292.0,46564260.0,-2.805346036787071,-2.1199999999999903,3.845627480498156,0.0
2023-10-20,73.08,72.54,75.36,72.25,5522.0,40564816.0,-1.2389380530973382,-0.9099999999999966,4.304498269896193,0.0
2023-10-23,72.53,70.11,72.86,69.11,5290.0,37350248.0,-3.3498759305210957,-2.430000000000007,5.4261322529301115,0.0
2023-10-24,70.08,69.0,71.02,68.67,7182.0,50027260.0,-1.5832263585793704,-1.1099999999999994,3.42216397262268,0.0
2023-10-25,69.01,69.98,71.5,68.7,11008.0,77303984.0,1.4202898550724763,0.980000000000004,4.075691411935949,0.0
2023-10-26,69.98,71.61,71.9,68.28,7757.0,54473496.0,2.329236924835665,1.6299999999999955,5.301698886936152,0.0
2023-10-27,75.22,78.66,82.9,75.22,32347.0,258526688.0,9.844993715961458,7.049999999999997,10.210050518479138,0.0
2023-10-30,77.54,76.91,78.7,74.75,19915.0,152344256.0,-2.2247648105771622,-1.75,5.284280936454853,0.0
2023-10-31,76.91,74.1,77.99,73.77,14501.0,108601680.0,-3.653621115589656,-2.8100000000000023,5.720482580994983,0.0
2023-11-01,74.32,74.91,75.98,72.93,11367.0,85268592.0,1.0931174089068962,0.8100000000000023,4.182092417386531,0.0
2023-11-02,75.63,81.43,86.52,75.01,41486.0,334709088.0,8.703777866773477,6.52000000000001,15.344620717237689,0.0
2023-11-03,83.03,85.0,87.71,80.4,38527.0,322479456.0,4.38413361169101,3.569999999999993,9.092039800995009,0.0
2023-11-06,86.97,83.1,87.5,81.84,31013.0,258142912.0,-2.2352941176470686,-1.9000000000000057,6.91593352883675,0.0
2023-11-07,82.66,83.96,84.54,82.03,21075.0,175838512.0,1.034897713598082,0.8599999999999994,3.059856150188961,0.0
2023-11-08,84.2,83.47,84.58,82.08,17019.0,141230304.0,-0.5836112434492557,-0.4899999999999949,3.0458089668615984,0.0
2023-11-09,83.37,81.61,83.6,81.5,11030.0,90594680.0,-2.2283455133580876,-1.8599999999999994,2.5766871165644103,0.0
2023-11-10,82.43,81.6,83.5,80.8,8204.0,67061228.0,-0.012253400318595897,-0.010000000000005116,3.3415841584158454,0.0
2023-11-13,81.32,82.05,82.66,80.8,9365.0,76410744.0,0.5514705882353033,0.45000000000000284,2.3019801980198014,0.0
2023-11-14,81.78,83.41,84.7,81.25,18068.0,150997456.0,1.6575258988421604,1.3599999999999994,4.24615384615385,0.0
2023-11-15,83.79,84.17,84.29,80.0,20086.0,165204256.0,0.9111617312072884,0.7600000000000051,5.362500000000008,0.0
2023-11-16,84.17,82.63,84.4,82.2,9835.0,81673112.0,-1.8296305096827892,-1.5400000000000063,2.6763990267639937,0.0
2023-11-17,82.55,84.89,84.98,82.02,12112.0,101847064.0,2.7350841098874534,2.260000000000005,3.6088758839307586,0.0
2023-11-20,87.34,86.35,87.34,84.62,13664.0,117433360.0,1.719872776534337,1.4599999999999937,3.2143701252658934,0.0
2023-11-21,86.0,88.52,92.2,85.37,21983.0,194953520.0,2.513028372900994,2.1700000000000017,8.00046854867049,0.0
2023-11-22,88.9,87.97,89.98,87.0,14308.0,126349472.0,-0.6213285133303215,-0.5499999999999972,3.425287356321843,0.0
2023-11-23,88.99,100.2,104.0,88.5,38033.0,368944288.0,13.90246675002842,12.230000000000004,17.51412429378531,0.0
2023-11-24,105.13,94.89,106.88,94.1,35962.0,350335328.0,-5.299401197604792,-5.310000000000002,13.581296493092458,0.0
2023-11-27,97.83,95.87,97.83,94.11,24268.0,233029952.0,1.0327747918642771,0.980000000000004,3.952821166719795,0.0
2023-11-28,98.3,115.04,115.04,97.02,50022.0,534357472.0,19.995827683321153,19.17,18.57349000206144,0.0
2023-11-29,115.01,119.26,123.88,112.03,55388.0,646697344.0,3.6682892906815034,4.219999999999999,10.5775238775328,0.0
2023-11-30,117.31,100.21,118.6,100.0,55928.0,594784640.0,-15.973503270166034,-19.05000000000001,18.599999999999994,0.0
2023-12-01,98.21,97.5,99.84,93.89,41848.0,400481696.0,-2.7043209260552814,-2.7099999999999937,6.33720311002237,0.0
2023-12-04,95.55,95.52,97.94,94.15,24928.0,239239488.0,-2.030769230769236,-1.980000000000004,4.02549123738714,0.0
2023-12-05,95.97,92.7,96.05,92.39,19012.0,178808432.0,-2.9522613065326553,-2.819999999999993,3.9614676913085796,0.0
2023-12-06,92.68,92.28,95.2,91.46,20649.0,192523184.0,-0.45307443365696365,-0.4200000000000017,4.089219330855029,0.0
2023-12-07,92.0,90.83,93.0,90.16,14866.0,135422848.0,-1.571304724750766,-1.4500000000000028,3.1499556344276884,0.0
2023-12-08,91.24,89.43,91.39,88.8,15961.0,143254208.0,-1.5413409666409694,-1.3999999999999915,2.9166666666666705,0.0
2023-12-11,89.55,93.17,94.9,89.43,23529.0,218131856.0,4.182041820418192,3.739999999999995,6.116515710611649,0.0
2023-12-12,93.15,91.9,93.15,91.01,11444.0,105007224.0,-1.3630997102071385,-1.269999999999996,2.3513899571475667,0.0
2023-12-13,91.59,94.18,97.26,90.77,22421.0,211526560.0,2.480957562568009,2.280000000000001,7.149939407293168,0.0
2023-12-14,94.18,95.2,97.6,92.58,18007.0,171819616.0,1.0830324909747224,1.019999999999996,5.422337437891549,0.0
2023-12-15,95.11,91.0,95.11,90.3,14181.0,130340896.0,-4.4117647058823595,-4.200000000000003,5.326688815060911,0.0
2023-12-18,90.77,92.0,93.84,90.77,9310.0,86080840.0,1.098901098901095,1.0,3.3821747273328278,0.0
2023-12-19,91.51,92.1,93.79,90.8,10167.0,93755256.0,0.10869565217390686,0.09999999999999432,3.29295154185023,0.0
2023-12-20,92.29,92.93,95.79,91.8,14280.0,133701416.0,0.9011943539630973,0.8300000000000125,4.34640522875818,0.0
2023-12-21,93.93,89.7,94.0,87.5,20049.0,178181152.0,-3.475734423759824,-3.230000000000004,7.428571428571429,0.0
2023-12-22,90.24,87.86,90.94,87.35,9501.0,84353208.0,-2.051282051282055,-1.8400000000000034,4.109902690326278,0.0
2023-12-25,88.59,88.57,89.5,87.37,5983.0,53038640.0,0.80810380150238,0.7099999999999937,2.4379077486551397,0.0
2023-12-26,88.32,87.19,88.6,85.27,7821.0,67759392.0,-1.558089646607197,-1.3799999999999955,3.9052421719244736,0.0
2023-12-27,87.13,87.65,87.92,86.4,5591.0,48826908.0,0.5275834384677269,0.46000000000000796,1.7592592592592544,0.0
2023-12-28,87.37,88.44,88.84,86.35,8666.0,76058400.0,0.9013120365088279,0.789999999999992,2.8836132020845504,0.0
2023-12-29,88.44,89.87,91.38,88.0,9963.0,89656680.0,1.6169154228855787,1.4300000000000068,3.840909090909086,0.0
2024-01-02,90.0,88.3,91.4,88.28,6810.0,60837716.0,-1.7469678424390844,-1.5700000000000074,3.534209333937477,0.0
2024-01-03,88.29,86.6,88.3,85.45,7897.0,68270360.0,-1.925254813137034,-1.7000000000000028,3.3352837916910403,0.0
2024-01-04,86.04,84.36,86.5,84.08,8427.0,71543736.0,-2.5866050808314056,-2.239999999999995,2.878211227402476,0.0
2024-01-05,84.36,82.82,86.7,82.21,10910.0,91615336.0,-1.8255097202465653,-1.5400000000000063,5.461622673640687,0.0
2024-01-08,83.5,83.78,85.46,81.74,13643.0,114856256.0,1.159140304274331,0.960000000000008,4.55101541472963,0.0
2024-01-09,83.69,85.87,85.92,83.46,10876.0,92700504.0,2.49462878968727,2.0900000000000034,2.947519769949686,0.0
2024-01-10,85.88,85.36,86.0,83.01,8004.0,67834216.0,-0.5939210434377618,-0.5100000000000051,3.6019756655824535,0.0
2024-01-11,84.96,86.7,87.14,84.11,6632.0,57214772.0,1.5698219306466754,1.3400000000000034,3.6024253953156595,0.0
2024-01-12,87.8,90.95,95.6,87.29,20769.0,191336224.0,4.90196078431373,4.25,9.519990835147196,0.0
2024-01-15,89.77,86.84,90.78,86.51,10703.0,94246168.0,-4.518966465090712,-4.109999999999999,4.935845566986471,0.0
2024-01-16,86.82,89.48,92.92,86.05,15205.0,136793616.0,3.0400736987563404,2.6400000000000006,7.983730389308547,0.0
2024-01-17,89.1,85.02,89.13,85.0,9169.0,79553536.0,-4.984354045596795,-4.460000000000008,4.858823529411759,0.0
2024-01-18,84.01,84.15,85.16,81.73,10331.0,86067792.0,-1.0232886379675232,-0.8699999999999903,4.196745381132989,0.0
2024-01-19,84.11,85.23,86.5,83.25,8419.0,72033120.0,1.2834224598930355,1.0799999999999983,3.903903903903904,0.0
2024-01-22,85.8,81.66,85.8,81.5,7652.0,63602680.0,-4.188665962689198,-3.5700000000000074,5.276073619631898,0.0
2024-01-23,82.74,79.73,82.75,78.4,7148.0,57063260.0,-2.3634582414890914,-1.9299999999999926,5.548469387755095,0.0
2024-01-24,80.81,82.8,84.97,80.05,8599.0,71040384.0,3.8504954220494048,3.069999999999993,6.146158650843225,0.0
2024-01-25,82.6,81.7,82.6,79.26,11601.0,93806624.0,-1.328502415458932,-1.0999999999999943,4.2139793086045785,0.0
2024-01-26,80.3,77.35,80.7,77.31,10941.0,86506016.0,-5.324357405140767,-4.3500000000000085,4.3849437330228955,0.0
2024-01-29,78.4,77.55,80.0,74.0,12011.0,91931408.0,0.25856496444731647,0.20000000000000284,8.108108108108109,0.0
2024-01-30,76.99,75.4,77.24,73.8,7777.0,59216456.0,-2.7724049000644624,-2.1499999999999915,4.661246612466122,0.0
2024-01-31,75.95,71.9,76.47,71.7,5920.0,43503884.0,-4.641909814323608,-3.5,6.652719665271961,0.0
2024-02-01,71.88,71.72,73.5,70.32,6461.0,46688980.0,-0.25034770514604787,-0.18000000000000682,4.522184300341308,0.0
2024-02-02,71.23,67.01,72.5,64.02,10557.0,71678024.0,-6.56720580033463,-4.709999999999994,13.245860668541088,0.0
2024-02-05,66.9,62.44,66.9,60.0,9705.0,61051952.0,-6.819877630204463,-4.570000000000007,11.500000000000009,0.0
2024-02-06,61.2,66.5,68.81,59.8,10651.0,68358096.0,6.502242152466375,4.060000000000002,15.066889632107033,0.0
2024-02-07,68.64,68.48,71.75,66.03,11512.0,80002744.0,2.9774436090225675,1.980000000000004,8.662729062547324,0.0
2024-02-08,67.5,78.89,79.99,67.32,16623.0,123964592.0,15.201518691588788,10.409999999999997,18.820558526440884,0.0
2024-02-19,78.85,77.75,80.99,76.2,10292.0,80620096.0,-1.445050069717324,-1.1400000000000006,6.286089238845134,0.0
2024-02-20,77.69,74.93,77.69,72.97,13351.0,98865432.0,-3.627009646302237,-2.819999999999993,6.468411676031244,0.0
2024-02-21,73.8,77.78,80.66,72.88,15743.0,122986096.0,3.8035499799813133,2.8499999999999943,10.675082327113065,0.0
2024-02-22,76.21,77.86,77.9,75.68,9744.0,74937824.0,0.10285420416560331,0.0799999999999983,2.9334038054968268,0.0
2024-02-23,78.3,80.26,81.5,76.02,12286.0,97393680.0,3.0824556896994704,2.4000000000000057,7.208629308076827,0.0
2024-02-26,81.0,82.7,86.12,81.0,17760.0,148692800.0,3.040119611263381,2.4399999999999977,6.3209876543209935,0.0
2024-02-27,83.44,84.54,86.12,81.52,17477.0,147793728.0,2.2249093107618023,1.8400000000000034,5.6427870461236616,0.0
2024-02-28,83.12,76.39,83.98,76.04,20486.0,164830720.0,-9.640406907972565,-8.150000000000006,10.44187269857969,0.0
2024-02-29,74.0,78.95,79.0,74.0,11591.0,90268720.0,3.351223982196627,2.5600000000000023,6.756756756756757,0.0
2024-03-01,78.97,79.24,80.64,77.6,8671.0,68411616.0,0.36732108929702356,0.28999999999999204,3.9175257731958846,0.0
2024-03-04,78.26,79.18,79.7,77.32,6913.0,54317908.0,-0.07571933366984362,-0.05999999999998806,3.0781169167097904,0.0
2024-03-05,78.02,79.87,82.2,77.9,11618.0,93849360.0,0.871432179843401,0.6899999999999977,5.519897304236196,0.0
2024-03-06,82.22,82.81,85.0,81.51,17496.0,145509744.0,3.6809815950920255,2.9399999999999977,4.281683229051644,0.0
