日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-08-01,7.72,7.48,7.78,7.37,464994.0,349367520.0,-4.225352112676051,-0.3299999999999992,5.563093622795117,0.0
2023-08-02,7.4,7.18,7.4,7.1,435762.0,313502240.0,-4.01069518716578,-0.3000000000000007,4.225352112676067,0.0
2023-08-03,7.14,7.1,7.21,7.04,221578.0,157739584.0,-1.1142061281337101,-0.08000000000000007,2.414772727272726,0.0
2023-08-04,7.1,7.16,7.24,7.09,269677.0,192938896.0,0.8450704225352101,0.0600000000000005,2.1156558533145327,0.0
2023-08-07,7.16,7.46,7.5,7.13,470502.0,345167424.0,4.189944134078205,0.2999999999999998,5.189340813464237,0.0
2023-08-08,7.3,7.26,7.45,7.22,338261.0,247774176.0,-2.680965147453085,-0.20000000000000018,3.1855955678670425,0.0
2023-08-09,7.12,6.88,7.22,6.84,380973.0,265339616.0,-5.234159779614322,-0.3799999999999999,5.555555555555554,0.0
2023-08-10,6.85,6.88,6.95,6.8,152952.0,105279728.0,0.0,0.0,2.205882352941182,0.0
2023-08-11,6.87,6.76,6.95,6.73,172654.0,117545896.0,-1.744186046511631,-0.1200000000000001,3.2689450222882575,0.0
2023-08-14,6.76,6.87,6.91,6.74,164248.0,112485504.0,1.6272189349112454,0.11000000000000032,2.522255192878337,0.0
2023-08-15,6.88,6.7,6.89,6.66,169521.0,114054832.0,-2.4745269286754024,-0.16999999999999993,3.4534534534534465,0.0
2023-08-16,6.69,6.6,6.7,6.55,169451.0,112295840.0,-1.4925373134328401,-0.10000000000000053,2.290076335877868,0.0
2023-08-17,6.6,6.67,6.7,6.52,138692.0,92018016.0,1.060606060606073,0.07000000000000028,2.760736196319028,0.0
2023-08-18,6.65,6.5,6.73,6.49,154894.0,101993136.0,-2.5487256371814038,-0.16999999999999993,3.6979969183359045,0.0
2023-08-21,6.44,6.52,6.65,6.44,154900.0,102049008.0,0.3076923076922977,0.019999999999999574,3.2608695652173907,0.0
2023-08-22,6.53,6.64,6.66,6.45,179620.0,117818480.0,1.8404907975460238,0.1200000000000001,3.255813953488371,0.0
2023-08-23,6.6,6.5,6.6,6.46,129088.0,84327280.0,-2.108433734939752,-0.13999999999999968,2.167182662538695,0.0
2023-08-24,6.51,6.68,6.74,6.51,263948.0,175608768.0,2.7692307692307683,0.17999999999999972,3.5330261136712817,0.0
2023-08-25,6.68,6.44,6.68,6.38,235448.0,152620752.0,-3.59281437125748,-0.23999999999999932,4.702194357366769,0.0
2023-08-28,6.71,6.46,6.76,6.45,197657.0,130109376.0,0.31055900621117516,0.019999999999999574,4.80620155038759,0.0
2023-08-29,6.46,6.75,6.93,6.44,324435.0,217515808.0,4.489164086687314,0.29000000000000004,7.608695652173902,0.0
2023-08-30,6.7,6.71,6.75,6.58,224040.0,149501120.0,-0.592592592592589,-0.040000000000000036,2.583586626139817,0.0
2023-08-31,6.67,6.54,6.68,6.53,133658.0,87804352.0,-2.533532041728759,-0.16999999999999993,2.297090352220512,0.0
2023-09-01,6.52,6.53,6.57,6.48,110067.0,71769712.0,-0.1529051987767538,-0.009999999999999787,1.3888888888888866,0.0
2023-09-04,6.53,6.6,6.6,6.5,124185.0,81473448.0,1.071975497702904,0.0699999999999994,1.538461538461533,0.0
2023-09-05,6.59,6.44,6.6,6.38,161480.0,104226904.0,-2.4242424242424176,-0.15999999999999925,3.448275862068962,0.0
2023-09-06,6.4,6.33,6.43,6.2,143255.0,90355392.0,-1.7080745341614967,-0.11000000000000032,3.709677419354831,0.0
2023-09-07,6.35,6.22,6.42,6.22,132014.0,83207936.0,-1.7377567140600347,-0.11000000000000032,3.2154340836012896,0.0
2023-09-08,6.22,6.23,6.3,6.14,110949.0,68861216.0,0.1607717041800738,0.010000000000000675,2.605863192182413,0.0
2023-09-11,6.26,6.33,6.38,6.2,126423.0,79618744.0,1.6051364365970988,0.09999999999999964,2.903225806451608,0.0
2023-09-12,6.32,6.29,6.32,6.25,73012.0,45856200.0,-0.6319115323854652,-0.040000000000000036,1.1200000000000045,0.0
2023-09-13,6.28,6.23,6.33,6.18,109509.0,68306280.0,-0.9538950715421213,-0.05999999999999961,2.4271844660194235,0.0
2023-09-14,6.28,6.16,6.28,6.1,103628.0,63817852.0,-1.1235955056179803,-0.07000000000000028,2.9508196721311575,0.0
2023-09-15,6.17,6.22,6.29,6.16,103241.0,64325956.0,0.9740259740259605,0.05999999999999961,2.1103896103896087,0.0
2023-09-18,6.24,6.34,6.41,6.18,167156.0,105994784.0,1.9292604501607746,0.1200000000000001,3.721682847896447,0.0
2023-09-19,6.31,6.15,6.4,6.13,149138.0,92725536.0,-2.9968454258675004,-0.1899999999999995,4.404567699836876,0.0
2023-09-20,6.14,6.09,6.17,6.05,89839.0,54825680.0,-0.9756097560975729,-0.0600000000000005,1.9834710743801671,0.0
2023-09-21,6.1,6.05,6.13,6.01,69270.0,41972688.0,-0.6568144499178974,-0.040000000000000036,1.9966722129783712,0.0
2023-09-22,6.02,6.24,6.25,6.02,169147.0,104700048.0,3.1404958677686112,0.1900000000000004,3.8205980066445258,0.0
2023-09-25,6.24,6.13,6.28,6.07,129587.0,79778208.0,-1.7628205128205177,-0.11000000000000032,3.459637561779241,0.0
2023-09-26,6.12,6.16,6.22,6.11,96115.0,59386972.0,0.4893964110929794,0.03000000000000025,1.8003273322422166,0.0
2023-09-27,6.15,6.1,6.21,6.09,109982.0,67493632.0,-0.9740259740259827,-0.0600000000000005,1.9704433497536964,0.0
2023-09-28,6.13,6.17,6.2,6.12,91477.0,56426916.0,1.1475409836065653,0.07000000000000028,1.3071895424836613,0.0
2023-10-09,6.14,5.85,6.14,5.76,201034.0,117818872.0,-5.186385737439226,-0.3200000000000003,6.597222222222221,0.0
2023-10-10,5.88,5.86,5.99,5.84,116121.0,68474816.0,0.17094017094019254,0.010000000000000675,2.5684931506849376,0.0
2023-10-11,5.9,5.88,5.98,5.77,111556.0,65682976.0,0.3412969283276279,0.019999999999999574,3.639514731369166,0.0
2023-10-12,5.89,5.82,5.95,5.81,98237.0,57435476.0,-1.0204081632652962,-0.05999999999999961,2.4096385542168774,0.0
2023-10-13,5.82,5.76,5.84,5.74,77759.0,44949056.0,-1.0309278350515538,-0.0600000000000005,1.7421602787456383,0.0
2023-10-16,5.8,5.72,5.82,5.66,96526.0,55239960.0,-0.694444444444442,-0.040000000000000036,2.826855123674914,0.0
2023-10-17,5.69,5.72,5.75,5.67,73427.0,41947128.0,0.0,0.0,1.4109347442680789,0.0
2023-10-18,5.7,5.68,5.74,5.61,86598.0,49252168.0,-0.6993006993006978,-0.040000000000000036,2.317290552584668,0.0
2023-10-19,5.66,5.66,5.78,5.63,99513.0,56827852.0,-0.35211267605632646,-0.019999999999999574,2.6642984014209654,0.0
2023-10-20,5.65,5.64,5.7,5.6,103575.0,58399116.0,-0.35335689045937757,-0.020000000000000462,1.7857142857142954,0.0
2023-10-23,5.63,5.55,5.66,5.53,97224.0,54316792.0,-1.5957446808510634,-0.08999999999999986,2.3508137432188043,0.0
2023-10-24,5.57,5.67,5.72,5.56,103596.0,58649112.0,2.1621621621621623,0.1200000000000001,2.8776978417266217,0.0
2023-10-25,5.69,5.79,5.8,5.68,104594.0,60356832.0,2.1164021164021163,0.1200000000000001,2.1126760563380302,0.0
2023-10-26,5.77,5.73,5.79,5.66,108956.0,62397648.0,-1.036269430051806,-0.05999999999999961,2.296819787985864,0.0
2023-10-27,5.44,5.67,5.71,5.4,218177.0,121879520.0,-1.0471204188481797,-0.0600000000000005,5.740740740740733,0.0
2023-10-30,5.63,5.82,5.83,5.62,144933.0,83678960.0,2.645502645502651,0.15000000000000036,3.7366548042704615,0.0
2023-10-31,5.87,5.91,6.0,5.85,142090.0,83993408.0,1.546391752577314,0.08999999999999986,2.56410256410257,0.0
2023-11-01,5.9,6.0,6.19,5.89,161455.0,97611968.0,1.522842639593902,0.08999999999999986,5.09337860780986,0.0
2023-11-02,6.02,6.07,6.16,5.98,154978.0,94496672.0,1.1666666666666714,0.07000000000000028,3.0100334448160484,0.0
2023-11-03,6.08,6.03,6.1,5.96,109224.0,65910520.0,-0.658978583196046,-0.040000000000000036,2.3489932885905986,0.0
2023-11-06,6.08,6.22,6.24,6.08,139100.0,86002400.0,3.1509121061359835,0.1899999999999995,2.6315789473684235,0.0
2023-11-07,6.21,6.2,6.26,6.14,122266.0,75821928.0,-0.3215434083601254,-0.019999999999999574,1.9543973941368098,0.0
2023-11-08,6.19,6.82,6.82,6.16,420752.0,277886912.0,10.000000000000009,0.6200000000000001,10.714285714285717,0.0
2023-11-09,6.78,6.46,6.81,6.36,664683.0,435990784.0,-5.278592375366575,-0.3600000000000003,7.075471698113196,0.0
2023-11-10,6.42,6.31,6.45,6.22,310441.0,195100512.0,-2.3219814241486114,-0.15000000000000036,3.6977491961414857,0.0
2023-11-13,6.35,6.29,6.58,6.24,289310.0,183491216.0,-0.31695721077653616,-0.019999999999999574,5.448717948717946,0.0
2023-11-14,6.25,6.26,6.28,6.2,197661.0,123077048.0,-0.4769475357710662,-0.03000000000000025,1.2903225806451624,0.0
2023-11-15,6.29,6.19,6.32,6.1,183951.0,113790456.0,-1.118210862619795,-0.0699999999999994,3.606557377049191,0.0
2023-11-16,6.15,6.26,6.32,6.12,248275.0,155188672.0,1.1308562197092087,0.0699999999999994,3.2679738562091534,0.0
2023-11-17,6.23,6.28,6.35,6.23,177629.0,111783952.0,0.31948881789138905,0.020000000000000462,1.9261637239165204,0.0
2023-11-20,6.29,6.34,6.44,6.25,160513.0,101870512.0,0.9554140127388422,0.05999999999999961,3.0400000000000063,0.0
2023-11-21,6.3,6.37,6.47,6.3,224333.0,143297408.0,0.4731861198738141,0.03000000000000025,2.6984126984126977,0.0
2023-11-22,6.3,6.41,6.48,6.29,221651.0,142246048.0,0.6279434850863463,0.040000000000000036,3.0206677265500854,0.0
2023-11-23,6.39,6.34,6.41,6.27,131268.0,83109192.0,-1.092043681747279,-0.07000000000000028,2.232854864433821,0.0
2023-11-24,6.32,6.34,6.44,6.28,136938.0,87048192.0,0.0,0.0,2.5477707006369448,0.0
2023-11-27,6.28,6.26,6.34,6.22,118999.0,74540528.0,-1.2618296529968487,-0.08000000000000007,1.9292604501607735,0.0
2023-11-28,6.25,6.3,6.34,6.19,94295.0,59244492.0,0.6389776357827559,0.040000000000000036,2.423263327948295,0.0
2023-11-29,6.29,6.25,6.32,6.19,117623.0,73519288.0,-0.7936507936507908,-0.04999999999999982,2.100161550888528,0.0
2023-11-30,6.27,6.27,6.31,6.22,74325.0,46522512.0,0.31999999999998696,0.019999999999999574,1.4469453376205765,0.0
2023-12-01,6.25,6.48,6.5,6.25,190150.0,122037536.0,3.349282296650724,0.21000000000000085,4.0,0.0
2023-12-04,6.46,6.56,6.63,6.45,161764.0,105639424.0,1.2345679012345512,0.07999999999999918,2.7906976744186003,0.0
2023-12-05,6.48,6.53,6.59,6.38,161944.0,104810456.0,-0.45731707317072656,-0.02999999999999936,3.2915360501567394,0.0
2023-12-06,6.8,7.18,7.18,6.47,738669.0,518727008.0,9.954058192955584,0.6499999999999995,10.973724884080372,0.0
2023-12-07,7.9,7.9,7.9,7.6,487731.0,384244960.0,10.027855153203348,0.7200000000000006,3.947368421052641,0.0
2023-12-08,8.01,7.37,8.45,7.37,1409139.0,1096894976.0,-6.708860759493673,-0.5300000000000002,14.654002713704195,0.0
2023-12-11,7.34,7.69,7.85,7.34,980249.0,740075840.0,4.341926729986434,0.3200000000000003,6.948228882833785,0.0
2023-12-12,7.55,7.76,7.8,7.38,881332.0,671463616.0,0.910273081924573,0.0699999999999994,5.691056910569105,0.0
2023-12-13,7.58,7.4,7.7,7.38,637330.0,478519360.0,-4.639175257731953,-0.35999999999999943,4.336043360433608,0.0
2023-12-14,7.37,7.1,7.53,7.05,613779.0,447603232.0,-4.054054054054069,-0.3000000000000007,6.808510638297878,0.0
2023-12-15,7.03,7.19,7.26,6.92,483140.0,344057792.0,1.2676056338028374,0.09000000000000075,4.913294797687859,0.0
2023-12-18,7.12,7.01,7.22,6.96,311862.0,220494016.0,-2.5034770514603677,-0.1800000000000006,3.735632183908043,0.0
2023-12-19,6.98,7.22,7.5,6.95,457960.0,334083680.0,2.9957203994293913,0.20999999999999996,7.913669064748198,0.0
2023-12-20,7.21,7.02,7.41,7.02,409262.0,293083776.0,-2.7700831024930817,-0.20000000000000018,5.555555555555564,0.0
2023-12-21,6.96,7.05,7.21,6.93,290334.0,204594144.0,0.42735042735042583,0.03000000000000025,4.040404040404044,0.0
2023-12-22,6.99,6.8,7.05,6.77,380137.0,260938736.0,-3.546099290780147,-0.25,4.135893648449044,0.0
2023-12-25,6.92,6.8,7.1,6.73,214593.0,147257888.0,0.0,0.0,5.497771173848428,0.0
2023-12-26,6.83,6.87,6.92,6.76,172570.0,117842504.0,1.0294117647058787,0.07000000000000028,2.3668639053254457,0.0
2023-12-27,6.83,7.11,7.2,6.76,321755.0,225475888.0,3.493449781659397,0.2400000000000002,6.508875739644976,0.0
2023-12-28,7.1,7.14,7.17,7.01,307489.0,218384336.0,0.42194092827003704,0.02999999999999936,2.2824536376604874,0.0
2023-12-29,7.08,7.26,7.3,7.06,353323.0,254960928.0,1.680672268907557,0.1200000000000001,3.399433427762043,0.0
2024-01-02,7.26,6.89,7.26,6.86,389537.0,272677472.0,-5.096418732782371,-0.3700000000000001,5.830903790087456,0.0
2024-01-03,6.85,6.77,6.92,6.72,219977.0,149568896.0,-1.7416545718432541,-0.1200000000000001,2.976190476190479,0.0
2024-01-04,6.76,6.64,6.79,6.55,182124.0,120851192.0,-1.9202363367799125,-0.1299999999999999,3.6641221374045836,0.0
2024-01-05,6.65,6.63,6.72,6.61,122644.0,81654640.0,-0.1506024096385561,-0.009999999999999787,1.6641452344931835,0.0
2024-01-08,6.57,6.74,7.07,6.57,224721.0,153213312.0,1.6591251885369473,0.11000000000000032,7.610350076103501,0.0
2024-01-09,6.7,6.71,6.86,6.64,136143.0,91585944.0,-0.4451038575667643,-0.03000000000000025,3.313253012048203,0.0
2024-01-10,6.66,6.58,6.68,6.56,110994.0,73271584.0,-1.9374068554396384,-0.1299999999999999,1.8292682926829285,0.0
2024-01-11,6.55,6.66,6.68,6.52,79907.0,53020056.0,1.2158054711246313,0.08000000000000007,2.4539877300613524,0.0
2024-01-12,6.67,6.57,6.7,6.57,102696.0,67995896.0,-1.3513513513513487,-0.08999999999999986,1.9786910197869083,0.0
2024-01-15,6.49,6.58,6.64,6.47,77133.0,50867096.0,0.15220700152207556,0.009999999999999787,2.6275115919629046,0.0
2024-01-16,6.57,6.62,6.63,6.47,130998.0,85505528.0,0.6079027355623046,0.040000000000000036,2.472952086553325,0.0
2024-01-17,6.59,6.48,6.72,6.47,114400.0,75141888.0,-2.114803625377637,-0.13999999999999968,3.863987635239567,0.0
2024-01-18,6.4,6.57,6.58,6.38,107986.0,70025768.0,1.388888888888884,0.08999999999999986,3.134796238244517,0.0
2024-01-19,6.58,6.66,6.69,6.54,126569.0,84113360.0,1.3698630136986356,0.08999999999999986,2.2935779816513815,0.0
2024-01-22,6.62,6.02,6.63,5.99,203098.0,127739248.0,-9.609609609609615,-0.6400000000000006,10.684474123539227,0.0
2024-01-23,6.03,5.91,6.09,5.85,115007.0,68405272.0,-1.8272425249169388,-0.10999999999999943,4.102564102564107,0.0
2024-01-24,5.93,5.97,6.03,5.7,105740.0,62216028.0,1.0152284263959421,0.05999999999999961,5.789473684210527,0.0
2024-01-25,5.93,6.27,6.29,5.89,146467.0,89934728.0,5.025125628140703,0.2999999999999998,6.791171477079802,0.0
2024-01-26,6.26,6.23,6.39,6.21,129677.0,81622432.0,-0.6379585326953596,-0.03999999999999915,2.8985507246376767,0.0
2024-01-29,6.23,6.01,6.29,6.01,94806.0,57643792.0,-3.5313001605136507,-0.22000000000000064,4.658901830282866,0.0
2024-01-30,6.0,5.74,6.0,5.72,79482.0,46593900.0,-4.492512479201327,-0.2699999999999996,4.895104895104899,0.0
2024-01-31,5.58,5.62,5.9,5.5,170401.0,97943608.0,-2.0905923344947785,-0.1200000000000001,7.27272727272728,0.0
2024-02-01,5.57,5.66,5.8,5.55,103319.0,58574704.0,0.7117437722419906,0.040000000000000036,4.504504504504505,0.0
2024-02-02,5.66,5.58,5.83,5.41,132158.0,74051968.0,-1.4134275618374548,-0.08000000000000007,7.7634011090573,0.0
2024-02-05,5.5,5.21,5.58,5.03,168052.0,88330368.0,-6.630824372759858,-0.3700000000000001,10.93439363817097,0.0
2024-02-06,5.2,5.35,5.49,4.96,119743.0,62626364.0,2.6871401151631336,0.13999999999999968,10.685483870967747,0.0
2024-02-07,5.4,5.12,5.41,5.07,141448.0,74189888.0,-4.299065420560744,-0.22999999999999954,6.706114398422088,0.0
2024-02-08,5.12,5.39,5.41,5.06,115776.0,60793104.0,5.2734375,0.2699999999999996,6.916996047430842,0.0
2024-02-19,5.55,5.63,5.65,5.5,131438.0,73472832.0,4.452690166975892,0.2400000000000002,2.7272727272727337,0.0
2024-02-20,5.56,5.6,5.74,5.47,119025.0,66780216.0,-0.5328596802841923,-0.03000000000000025,4.936014625228528,0.0
2024-02-21,5.61,5.67,5.79,5.55,129236.0,73607232.0,1.2499999999999956,0.07000000000000028,4.324324324324328,0.0
2024-02-22,5.64,5.75,5.77,5.63,82755.0,47376136.0,1.4109347442680775,0.08000000000000007,2.4866785079928895,0.0
2024-02-23,5.79,6.33,6.33,5.74,176813.0,106895200.0,10.086956521739122,0.5800000000000001,10.2787456445993,0.0
2024-02-26,6.32,6.28,6.43,6.14,264323.0,165220640.0,-0.7898894154818259,-0.04999999999999982,4.723127035830619,0.0
2024-02-27,6.21,6.5,6.5,6.13,182473.0,114923704.0,3.5031847133757843,0.21999999999999975,6.035889070146821,0.0
2024-02-28,6.48,6.2,6.76,6.02,272514.0,175905328.0,-4.61538461538461,-0.2999999999999998,12.292358803986716,0.0
2024-02-29,6.01,6.3,6.31,6.01,163454.0,101604760.0,1.6129032258064502,0.09999999999999964,4.991680532445921,0.0
2024-03-01,6.29,6.25,6.34,6.11,129416.0,80646920.0,-0.7936507936507908,-0.04999999999999982,3.7643207855973735,0.0
2024-03-04,6.25,6.39,6.41,6.15,177252.0,111760808.0,2.2399999999999975,0.13999999999999968,4.227642276422761,0.0
2024-03-05,6.37,6.53,6.68,6.23,249042.0,161932832.0,2.1909233176838905,0.14000000000000057,7.223113964686986,0.0
