日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-29,7.76,7.71,7.81,7.71,10258.0,7937894.0,-1.2804097311139517,-0.09999999999999964,1.2970168612191912,0.0
2023-05-30,7.68,7.71,7.74,7.62,8843.0,6794189.0,0.0,0.0,1.5748031496063006,0.0
2023-05-31,7.65,7.64,7.75,7.61,8489.0,6492473.0,-0.907911802853445,-0.07000000000000028,1.8396846254927683,0.0
2023-06-01,7.64,7.62,7.69,7.57,8547.0,6516635.0,-0.2617801047120394,-0.019999999999999574,1.585204755614268,0.0
2023-06-02,7.62,7.8,7.88,7.62,15315.0,11876156.0,2.3622047244094446,0.17999999999999972,3.4120734908136456,0.0
2023-06-05,7.8,7.78,7.81,7.73,8228.0,6399724.0,-0.2564102564102555,-0.019999999999999574,1.0349288486416452,0.0
2023-06-06,7.79,7.71,7.82,7.69,12562.0,9711261.0,-0.899742930591263,-0.07000000000000028,1.6905071521456423,0.0
2023-06-07,7.7,7.62,7.7,7.6,12393.0,9454088.0,-1.1673151750972721,-0.08999999999999986,1.3157894736842175,0.0
2023-06-08,7.61,7.59,7.62,7.55,11450.0,8685580.0,-0.3937007874015741,-0.03000000000000025,0.9271523178807984,0.0
2023-06-09,7.61,7.46,7.61,7.43,19215.0,14397496.0,-1.7127799736495364,-0.1299999999999999,2.4226110363391737,0.0
2023-06-12,7.47,7.5,7.5,7.31,16382.0,12102707.0,0.536193029490617,0.040000000000000036,2.599179206566353,0.0
2023-06-13,7.5,7.47,7.51,7.44,9012.0,6734399.0,-0.40000000000000036,-0.03000000000000025,0.9408602150537553,0.0
2023-06-14,7.47,7.5,7.5,7.43,9088.0,6791886.0,0.40160642570281624,0.03000000000000025,0.9421265141319015,0.0
2023-06-15,7.53,7.57,7.57,7.45,12352.0,9298922.0,0.9333333333333416,0.07000000000000028,1.6107382550335587,0.0
2023-06-16,7.58,7.58,7.62,7.56,10186.0,7731128.0,0.13210039630118242,0.009999999999999787,0.7936507936508002,0.0
2023-06-19,7.58,7.53,7.61,7.52,8724.0,6584193.0,-0.659630606860151,-0.04999999999999982,1.196808510638308,0.0
2023-06-20,7.53,7.41,7.53,7.4,12808.0,9528277.0,-1.5936254980079667,-0.1200000000000001,1.756756756756755,0.0
2023-06-21,7.4,7.36,7.46,7.35,9870.0,7310610.0,-0.6747638326585648,-0.04999999999999982,1.4965986394557869,0.0
2023-06-26,7.35,7.28,7.35,7.26,13584.0,9928005.0,-1.0869565217391353,-0.08000000000000007,1.2396694214876014,0.0
2023-06-27,7.28,7.41,7.45,7.27,12066.0,8919921.0,1.7857142857142794,0.1299999999999999,2.4759284731774502,0.0
2023-06-28,7.41,7.39,7.41,7.3,8417.0,6185205.0,-0.26990553306343035,-0.020000000000000462,1.5068493150684976,0.0
2023-06-29,7.37,7.39,7.46,7.37,9728.0,7218752.0,0.0,0.0,1.2211668928086818,0.0
2023-06-30,7.45,7.5,7.5,7.41,9624.0,7193933.0,1.4884979702300516,0.11000000000000032,1.2145748987854232,0.0
2023-07-03,7.5,7.62,7.62,7.5,15753.0,11956616.0,1.6000000000000014,0.1200000000000001,1.6000000000000014,0.0
2023-07-04,7.62,7.65,7.68,7.58,14338.0,10945625.0,0.3937007874015741,0.03000000000000025,1.319261213720312,0.0
2023-07-05,7.65,7.64,7.68,7.59,13345.0,10195670.0,-0.13071895424837665,-0.010000000000000675,1.1857707509881406,0.0
2023-07-06,7.68,7.63,7.68,7.61,8598.0,6563955.0,-0.13089005235601414,-0.009999999999999787,0.9198423127463783,0.0
2023-07-07,7.65,7.61,7.66,7.59,7256.0,5531753.0,-0.2621231979030081,-0.019999999999999574,0.9222661396574479,0.0
2023-07-10,7.65,7.64,7.69,7.62,9699.0,7421693.0,0.3942181340341522,0.02999999999999936,0.9186351706036784,0.0
2023-07-11,7.68,7.69,7.7,7.64,10852.0,8332156.0,0.654450261780104,0.05000000000000071,0.7853403141361323,0.0
2023-07-12,7.69,7.67,7.73,7.66,9738.0,7497270.0,-0.2600780234070288,-0.020000000000000462,0.9138381201044423,0.0
2023-07-13,7.66,7.73,7.75,7.66,10162.0,7834717.0,0.7822685788787531,0.0600000000000005,1.174934725848562,0.0
2023-07-14,7.76,7.67,7.76,7.65,8497.0,6539383.0,-0.7761966364812523,-0.0600000000000005,1.4379084967320186,0.0
2023-07-17,7.6,7.64,7.69,7.49,19030.0,14503321.0,-0.39113428943937656,-0.03000000000000025,2.670226969292392,0.0
2023-07-18,7.63,7.73,7.75,7.61,15015.0,11547645.0,1.178010471204205,0.09000000000000075,1.8396846254927683,0.0
2023-07-19,7.73,7.77,7.78,7.7,11218.0,8686949.0,0.5174644243208126,0.03999999999999915,1.0389610389610398,0.0
2023-07-20,7.77,7.71,7.81,7.7,12925.0,10019493.0,-0.7722007722007707,-0.05999999999999961,1.4285714285714213,0.0
2023-07-21,7.68,7.73,7.76,7.65,12044.0,9305648.0,0.25940337224383825,0.020000000000000462,1.4379084967320186,0.0
2023-07-24,7.71,7.66,7.75,7.63,12479.0,9550892.0,-0.9055627425614499,-0.07000000000000028,1.572739187418088,0.0
2023-07-25,7.69,7.79,7.84,7.69,20367.0,15861929.0,1.6971279373368064,0.1299999999999999,1.9505851755526586,0.0
2023-07-26,7.82,7.8,7.83,7.77,10813.0,8439754.0,0.12836970474967568,0.009999999999999787,0.7722007722007787,0.0
2023-07-27,7.78,7.81,7.84,7.76,11221.0,8768569.0,0.12820512820512775,0.009999999999999787,1.0309278350515474,0.0
2023-07-28,7.77,7.82,7.84,7.77,13382.0,10460891.0,0.1280409731114096,0.010000000000000675,0.9009009009009046,0.0
2023-07-31,7.85,7.89,7.93,7.84,22128.0,17444608.0,0.8951406649616356,0.0699999999999994,1.1479591836734675,0.0
2023-08-01,7.92,7.9,7.92,7.85,14922.0,11774054.0,0.12674271229404788,0.010000000000000675,0.8917197452229335,0.0
2023-08-02,7.92,7.91,7.94,7.87,15464.0,12229704.0,0.12658227848101333,0.009999999999999787,0.8894536213468905,0.0
2023-08-03,7.9,7.91,7.92,7.86,12463.0,9839842.0,0.0,0.0,0.7633587786259493,0.0
2023-08-04,7.91,7.78,7.94,7.77,17843.0,13996479.0,-1.643489254108721,-0.1299999999999999,2.1879021879021985,0.0
2023-08-07,7.78,7.7,7.78,7.67,16973.0,13087846.0,-1.0282776349614386,-0.08000000000000007,1.4341590612777095,0.0
2023-08-08,7.7,7.68,7.73,7.64,9536.0,7304274.0,-0.25974025974027093,-0.020000000000000462,1.1780104712041983,0.0
2023-08-09,7.68,7.59,7.68,7.57,14208.0,10797307.0,-1.171875,-0.08999999999999986,1.4531043593130704,0.0
2023-08-10,7.58,7.6,7.62,7.55,8734.0,6624577.0,0.13175230566535578,0.009999999999999787,0.9271523178807984,0.0
2023-08-11,7.63,7.42,7.63,7.42,14646.0,10985150.0,-2.368421052631575,-0.17999999999999972,2.830188679245283,0.0
2023-08-14,7.42,7.51,7.52,7.34,16009.0,11875880.0,1.21293800539084,0.08999999999999986,2.452316076294274,0.0
2023-08-15,7.55,7.42,7.59,7.38,14541.0,10855238.0,-1.1984021304926706,-0.08999999999999986,2.8455284552845526,0.0
2023-08-16,7.42,7.42,7.45,7.36,10138.0,7507556.0,0.0,0.0,1.2228260869565197,0.0
2023-08-17,7.37,7.45,7.48,7.31,10580.0,7810705.0,0.40431266846361336,0.03000000000000025,2.3255813953488484,0.0
2023-08-18,7.45,7.5,7.53,7.41,19579.0,14670568.0,0.6711409395973034,0.04999999999999982,1.6194331983805683,0.0
2023-08-21,7.48,7.47,7.57,7.39,15727.0,11749168.0,-0.40000000000000036,-0.03000000000000025,2.4357239512855293,0.0
2023-08-22,7.43,7.33,7.53,7.25,22871.0,16772576.0,-1.8741633199464536,-0.13999999999999968,3.862068965517245,0.0
2023-08-23,7.34,7.2,7.34,7.2,13104.0,9514933.0,-1.7735334242837686,-0.1299999999999999,1.94444444444444,0.0
2023-08-24,7.22,7.08,7.27,7.07,13483.0,9607161.0,-1.6666666666666718,-0.1200000000000001,2.8288543140028186,0.0
2023-08-25,7.13,7.03,7.18,7.02,14435.0,10230734.0,-0.7062146892655385,-0.04999999999999982,2.2792022792022815,0.0
2023-08-28,7.36,7.21,7.45,7.19,25813.0,18876500.0,2.560455192034139,0.17999999999999972,3.6161335187760746,0.0
2023-08-29,7.19,7.32,7.34,7.19,17284.0,12595601.0,1.5256588072122046,0.11000000000000032,2.0862308762169604,0.0
2023-08-30,7.33,7.34,7.41,7.32,15488.0,11394290.0,0.2732240437158362,0.019999999999999574,1.2295081967213095,0.0
2023-08-31,7.3,7.28,7.37,7.26,15862.0,11569342.0,-0.8174386920980825,-0.05999999999999961,1.5151515151515196,0.0
2023-09-01,7.31,7.35,7.4,7.28,15523.0,11426707.0,0.9615384615384581,0.0699999999999994,1.6483516483516498,0.0
2023-09-04,7.4,7.53,7.54,7.36,20127.0,15048268.0,2.448979591836742,0.1800000000000006,2.4456521739130395,0.0
2023-09-05,7.55,7.53,7.55,7.47,17172.0,12913993.0,0.0,0.0,1.070950468540831,0.0
2023-09-06,7.53,7.63,7.65,7.48,19050.0,14461972.0,1.3280212483399723,0.09999999999999964,2.2727272727272716,0.0
2023-09-07,7.64,7.54,7.65,7.53,13822.0,10473151.0,-1.1795543905635641,-0.08999999999999986,1.5936254980079694,0.0
2023-09-08,7.53,7.54,7.61,7.5,15183.0,11466386.0,0.0,0.0,1.466666666666671,0.0
2023-09-11,7.56,7.64,7.65,7.5,19560.0,14899113.0,1.3262599469495928,0.09999999999999964,2.000000000000005,0.0
2023-09-12,7.64,7.57,7.64,7.57,9500.0,7207704.0,-0.9162303664921434,-0.0699999999999994,0.9247027741083143,0.0
2023-09-13,7.58,7.53,7.6,7.48,11313.0,8516667.0,-0.5284015852047519,-0.040000000000000036,1.6042780748662995,0.0
2023-09-14,7.48,7.49,7.54,7.44,9264.0,6931440.0,-0.5312084993359889,-0.040000000000000036,1.3440860215053716,0.0
2023-09-15,7.49,7.45,7.53,7.42,6420.0,4787065.0,-0.5340453938584733,-0.040000000000000036,1.4824797843665811,0.0
2023-09-18,7.48,7.5,7.52,7.3,12777.0,9530349.0,0.6711409395973034,0.04999999999999982,3.013698630136983,0.0
2023-09-19,7.51,7.38,7.52,7.36,16613.0,12308573.0,-1.6000000000000014,-0.1200000000000001,2.1739130434782505,0.0
2023-09-20,7.38,7.4,7.45,7.32,15373.0,11381177.0,0.27100271002711285,0.020000000000000462,1.7759562841530039,0.0
2023-09-21,7.45,7.3,7.45,7.29,12747.0,9357574.0,-1.3513513513513598,-0.10000000000000053,2.194787379972567,0.0
2023-09-22,7.3,7.36,7.37,7.26,11596.0,8488594.0,0.8219178082191858,0.0600000000000005,1.5151515151515196,0.0
2023-09-25,7.35,7.3,7.36,7.27,9812.0,7163223.0,-0.815217391304357,-0.0600000000000005,1.2379642365887311,0.0
2023-09-26,7.3,7.22,7.33,7.2,12374.0,8936465.0,-1.0958904109588996,-0.08000000000000007,1.805555555555554,0.0
2023-09-27,7.22,7.29,7.34,7.18,10250.0,7463038.0,0.969529085872578,0.07000000000000028,2.2284122562674114,0.0
2023-09-28,7.35,7.38,7.39,7.26,10520.0,7717460.0,1.2345679012345734,0.08999999999999986,1.7906336088154258,0.0
2023-10-09,7.38,7.23,7.38,7.23,12489.0,9089510.0,-2.0325203252032464,-0.14999999999999947,2.0746887966804906,0.0
2023-10-10,7.26,7.11,7.33,7.11,16007.0,11482503.0,-1.6597510373444035,-0.1200000000000001,3.0942334739803057,0.0
2023-10-11,7.15,7.13,7.19,7.09,10177.0,7262120.0,0.2812939521800173,0.019999999999999574,1.410437235543026,0.0
2023-10-12,7.14,7.21,7.22,7.12,8422.0,6042066.0,1.1220196353436185,0.08000000000000007,1.404494382022467,0.0
2023-10-13,7.17,7.09,7.21,7.09,6594.0,4695460.0,-1.664355062413314,-0.1200000000000001,1.6925246826516236,0.0
2023-10-16,7.13,7.07,7.14,7.04,8015.0,5673147.0,-0.2820874471085921,-0.019999999999999574,1.4204545454545403,0.0
2023-10-17,7.11,7.1,7.14,7.06,9670.0,6867651.0,0.4243281471004057,0.02999999999999936,1.133144475920681,0.0
2023-10-18,7.08,6.98,7.15,6.98,13106.0,9214574.0,-1.6901408450704092,-0.11999999999999922,2.4355300859598845,0.0
2023-10-19,7.18,6.91,7.18,6.87,14539.0,10114980.0,-1.002865329512903,-0.07000000000000028,4.512372634643371,0.0
2023-10-20,6.86,6.9,7.01,6.82,11930.0,8272739.0,-0.14471780028942893,-0.009999999999999787,2.785923753665682,0.0
2023-10-23,6.9,6.72,6.9,6.66,15782.0,10663508.0,-2.60869565217392,-0.1800000000000006,3.603603603603607,0.0
2023-10-24,6.75,6.86,6.9,6.73,19288.0,13172776.0,2.083333333333348,0.14000000000000057,2.5260029717682007,0.0
2023-10-25,6.93,7.02,7.07,6.92,11752.0,8248696.0,2.3323615160349753,0.15999999999999925,2.1676300578034735,0.0
2023-10-26,7.02,7.03,7.05,6.93,17248.0,12082925.0,0.14245014245015675,0.010000000000000675,1.7316017316017334,0.0
2023-10-27,7.02,7.1,7.14,6.96,11794.0,8352145.0,0.9957325746799306,0.0699999999999994,2.5862068965517198,0.0
2023-10-30,7.07,7.13,7.16,7.03,11587.0,8255287.0,0.42253521126760507,0.03000000000000025,1.8492176386913213,0.0
2023-10-31,7.18,7.16,7.18,7.1,11044.0,7879825.0,0.42075736325386526,0.03000000000000025,1.1267605633802829,0.0
2023-11-01,7.17,7.19,7.22,7.12,21257.0,15267210.0,0.41899441340782495,0.03000000000000025,1.404494382022467,0.0
2023-11-02,7.21,7.1,7.21,7.09,11859.0,8459106.0,-1.251738525730195,-0.09000000000000075,1.6925246826516236,0.0
2023-11-03,7.14,7.11,7.17,7.1,8630.0,6154391.0,0.14084507042253502,0.010000000000000675,0.9859154929577505,0.0
2023-11-06,7.11,7.15,7.21,7.11,12893.0,9217053.0,0.5625879043600568,0.040000000000000036,1.4064697609001355,0.0
2023-11-07,7.17,7.13,7.18,7.08,15623.0,11130732.0,-0.2797202797202858,-0.020000000000000462,1.4124293785310684,0.0
2023-11-08,7.17,7.07,7.17,7.03,12308.0,8693208.0,-0.8415147265077083,-0.05999999999999961,1.9914651493598816,0.0
2023-11-09,7.06,7.13,7.14,7.06,19329.0,13728342.0,0.8486562942008335,0.05999999999999961,1.133144475920681,0.0
2023-11-10,7.16,7.1,7.16,7.05,16736.0,11865197.0,-0.42075736325386526,-0.03000000000000025,1.5602836879432669,0.0
2023-11-13,7.1,7.14,7.15,7.05,14561.0,10333548.0,0.5633802816901401,0.040000000000000036,1.4184397163120643,0.0
2023-11-14,7.14,7.12,7.16,7.09,12544.0,8937723.0,-0.2801120448179262,-0.019999999999999574,0.9873060648801169,0.0
2023-11-15,7.14,7.18,7.18,7.12,15225.0,10899047.0,0.8426966292134797,0.05999999999999961,0.8426966292134775,0.0
2023-11-16,7.17,7.1,7.2,7.1,11230.0,7999502.0,-1.1142061281337101,-0.08000000000000007,1.4084507042253596,0.0
2023-11-17,7.1,7.16,7.18,7.06,17209.0,12264286.0,0.8450704225352101,0.0600000000000005,1.6997167138810214,0.0
2023-11-20,7.19,7.21,7.22,7.14,13370.0,9607623.0,0.6983240223463749,0.04999999999999982,1.1204481792717098,0.0
2023-11-21,7.21,7.24,7.32,7.19,19415.0,14095154.0,0.4160887656033285,0.03000000000000025,1.8080667593880373,0.0
2023-11-22,7.21,7.19,7.25,7.17,16441.0,11835281.0,-0.6906077348066253,-0.04999999999999982,1.115760111576012,0.0
2023-11-23,7.21,7.24,7.26,7.15,13643.0,9831277.0,0.6954102920723182,0.04999999999999982,1.5384615384615303,0.0
2023-11-24,7.24,7.16,7.27,7.15,12594.0,9049320.0,-1.104972375690605,-0.08000000000000007,1.6783216783216672,0.0
2023-11-27,7.18,7.09,7.18,7.04,19194.0,13594357.0,-0.9776536312849249,-0.07000000000000028,1.988636363636359,0.0
2023-11-28,7.06,7.11,7.14,7.03,15102.0,10724273.0,0.28208744710860323,0.020000000000000462,1.5647226173541882,0.0
2023-11-29,7.13,7.08,7.15,7.06,15930.0,11305673.0,-0.42194092827004814,-0.03000000000000025,1.2747875354107756,0.0
2023-11-30,7.1,7.03,7.1,6.93,22435.0,15680176.0,-0.7062146892655385,-0.04999999999999982,2.4531024531024523,0.0
2023-12-01,7.02,7.02,7.04,6.95,17136.0,11993181.0,-0.14224751066856944,-0.010000000000000675,1.2949640287769764,0.0
2023-12-04,7.02,7.08,7.12,6.96,19630.0,13796653.0,0.8547008547008517,0.0600000000000005,2.2988505747126458,0.0
2023-12-05,7.07,7.04,7.12,7.01,20608.0,14538085.0,-0.5649717514124353,-0.040000000000000036,1.569186875891588,0.0
2023-12-06,7.04,7.17,7.17,6.99,27874.0,19872208.0,1.8465909090909172,0.1299999999999999,2.5751072961373347,0.0
2023-12-07,7.15,7.15,7.17,7.05,30514.0,21722640.0,-0.2789400278939924,-0.019999999999999574,1.7021276595744694,0.0
2023-12-08,7.13,7.0,7.17,6.93,25495.0,17891896.0,-2.0979020979021046,-0.15000000000000036,3.4632034632034667,0.0
2023-12-11,6.98,7.45,7.7,6.85,151683.0,111883072.0,6.428571428571428,0.4500000000000002,12.4087591240876,0.0
2023-12-12,7.4,7.35,7.4,7.24,117550.0,85729536.0,-1.34228187919464,-0.10000000000000053,2.2099447513812174,0.0
2023-12-13,7.29,7.28,7.45,7.25,76293.0,55919760.0,-0.952380952380949,-0.0699999999999994,2.758620689655175,0.0
2023-12-14,7.27,7.23,7.32,7.18,51563.0,37307832.0,-0.6868131868131844,-0.04999999999999982,1.9498607242339914,0.0
2023-12-15,7.21,7.12,7.28,7.11,41040.0,29503250.0,-1.5214384508990375,-0.11000000000000032,2.390998593530238,0.0
2023-12-18,7.08,6.86,7.08,6.86,44663.0,31042058.0,-3.6516853932584192,-0.2599999999999998,3.2069970845481013,0.0
2023-12-19,6.81,6.79,6.91,6.72,31305.0,21302510.0,-1.0204081632653073,-0.07000000000000028,2.8273809523809583,0.0
2023-12-20,6.79,6.68,6.82,6.67,25205.0,17012066.0,-1.6200294550810068,-0.11000000000000032,2.248875562218896,0.0
2023-12-21,6.69,6.8,6.82,6.6,27971.0,18801798.0,1.7964071856287456,0.1200000000000001,3.333333333333343,0.0
2023-12-22,6.81,6.78,6.87,6.73,21762.0,14790832.0,-0.2941176470588225,-0.019999999999999574,2.0802377414561612,0.0
2023-12-25,6.78,6.82,6.89,6.7,22396.0,15253608.0,0.5899705014749346,0.040000000000000036,2.8358208955223807,0.0
2023-12-26,6.78,6.7,6.82,6.68,16301.0,10969434.0,-1.7595307917888547,-0.1200000000000001,2.0958083832335417,0.0
2023-12-27,6.72,6.66,6.76,6.61,16649.0,11103391.0,-0.5970149253731294,-0.040000000000000036,2.269288956127072,0.0
2023-12-28,6.64,6.81,6.85,6.63,20545.0,13920082.0,2.2522522522522515,0.14999999999999947,3.318250377073903,0.0
2023-12-29,6.83,6.9,6.97,6.81,27593.0,19011348.0,1.3215859030837107,0.09000000000000075,2.349486049926581,0.0
2024-01-02,6.92,6.97,7.02,6.87,21557.0,15007873.0,1.0144927536231751,0.0699999999999994,2.18340611353711,0.0
2024-01-03,6.93,6.98,7.02,6.91,18835.0,13144710.0,0.1434720229555264,0.010000000000000675,1.5918958031837835,0.0
2024-01-04,6.99,6.99,7.02,6.93,15757.0,10995945.0,0.14326647564468775,0.009999999999999787,1.2987012987012967,0.0
2024-01-05,6.97,6.92,7.04,6.89,15157.0,10562921.0,-1.0014306151645225,-0.07000000000000028,2.177068214804069,0.0
2024-01-08,6.92,6.85,6.94,6.84,17229.0,11852503.0,-1.0115606936416222,-0.07000000000000028,1.461988304093575,0.0
2024-01-09,6.85,6.84,6.94,6.76,21001.0,14365397.0,-0.14598540145984717,-0.009999999999999787,2.6627218934911334,0.0
2024-01-10,6.84,6.82,6.93,6.8,14632.0,10034287.0,-0.29239766081871066,-0.019999999999999574,1.9117647058823513,0.0
2024-01-11,6.8,6.85,6.89,6.78,13192.0,9015592.0,0.4398826979472137,0.02999999999999936,1.6224188790560388,0.0
2024-01-12,6.84,6.86,6.98,6.83,16016.0,11079461.0,0.14598540145986938,0.010000000000000675,2.196193265007326,0.0
2024-01-15,6.9,6.86,6.91,6.81,11609.0,7969708.0,0.0,0.0,1.4684287812041195,0.0
2024-01-16,6.87,6.83,6.9,6.75,16911.0,11517231.0,-0.4373177842565634,-0.03000000000000025,2.2222222222222276,0.0
2024-01-17,6.9,6.69,6.9,6.66,14590.0,9877731.0,-2.0497803806734938,-0.13999999999999968,3.603603603603607,0.0
2024-01-18,6.67,6.51,6.7,6.34,31257.0,20247778.0,-2.6905829596412634,-0.1800000000000006,5.678233438485809,0.0
2024-01-19,6.5,6.43,6.56,6.42,11408.0,7386089.0,-1.228878648233489,-0.08000000000000007,2.1806853582554466,0.0
2024-01-22,6.47,6.08,6.55,5.97,24966.0,15458821.0,-5.443234836702948,-0.34999999999999964,9.715242881072028,0.0
2024-01-23,6.0,6.01,6.09,5.81,21448.0,12762030.0,-1.1513157894736836,-0.07000000000000028,4.81927710843374,0.0
2024-01-24,6.07,6.13,6.13,5.88,19034.0,11495995.0,1.9966722129783676,0.1200000000000001,4.2517006802721085,0.0
2024-01-25,6.16,6.42,6.45,6.13,21334.0,13437014.0,4.7308319738988525,0.29000000000000004,5.220228384991848,0.0
2024-01-26,6.46,6.52,6.59,6.44,24689.0,16125745.0,1.5576323987538832,0.09999999999999964,2.3291925465838426,0.0
2024-01-29,6.58,6.35,6.58,6.35,19283.0,12394506.0,-2.60736196319018,-0.16999999999999993,3.622047244094495,0.0
2024-01-30,6.43,6.19,6.43,6.18,15293.0,9615230.0,-2.5196850393700676,-0.15999999999999925,4.045307443365696,0.0
2024-01-31,6.19,5.88,6.21,5.84,29117.0,17451888.0,-5.008077544426504,-0.3100000000000005,6.335616438356166,0.0
2024-02-01,5.84,5.68,5.84,5.56,26423.0,15096489.0,-3.401360544217691,-0.20000000000000018,5.035971223021588,0.0
2024-02-02,5.66,5.34,5.78,5.16,33392.0,18138804.0,-5.98591549295775,-0.33999999999999986,12.015503875968994,0.0
2024-02-05,5.24,4.81,5.32,4.81,43213.0,21114234.0,-9.925093632958804,-0.5300000000000002,10.602910602910617,0.0
2024-02-06,4.55,4.8,4.99,4.4,41331.0,19225048.0,-0.20790020790020236,-0.009999999999999787,13.409090909090903,0.0
2024-02-07,4.85,4.51,4.87,4.45,55220.0,25224160.0,-6.041666666666668,-0.29000000000000004,9.43820224719101,0.0
2024-02-08,4.51,4.8,4.86,4.37,49191.0,22801128.0,6.430155210643007,0.29000000000000004,11.212814645308928,0.0
2024-02-19,4.8,5.03,5.07,4.8,37374.0,18677392.0,4.791666666666683,0.23000000000000043,5.62500000000001,0.0
2024-02-20,5.02,5.18,5.2,4.96,32839.0,16652139.0,2.9821073558647937,0.14999999999999947,4.8387096774193585,0.0
2024-02-21,5.09,5.31,5.45,5.09,31407.0,16746851.0,2.5096525096525157,0.1299999999999999,7.072691552062875,0.0
2024-02-22,5.36,5.42,5.43,5.28,22820.0,12258417.0,2.0715630885122405,0.11000000000000032,2.8409090909090806,0.0
2024-02-23,5.44,5.65,5.73,5.39,28837.0,15989797.0,4.243542435424352,0.23000000000000043,6.307977736549179,0.0
2024-02-26,5.66,5.9,6.0,5.63,37476.0,21914598.0,4.424778761061954,0.25,6.571936056838368,0.0
2024-02-27,5.9,5.89,5.92,5.76,32246.0,18850630.0,-0.16949152542373724,-0.010000000000000675,2.7777777777777803,0.0
2024-02-28,5.88,5.42,5.98,5.41,43782.0,24940944.0,-7.979626485568758,-0.46999999999999975,10.536044362292056,0.0
2024-02-29,5.32,5.53,5.59,5.32,28823.0,15762787.0,2.029520295202958,0.11000000000000032,5.075187969924803,0.0
2024-03-01,5.56,5.66,5.71,5.53,29767.0,16769918.0,2.3508137432187937,0.1299999999999999,3.2549728752260343,0.0
2024-03-04,5.69,5.59,5.7,5.47,20038.0,11131943.0,-1.2367491166077826,-0.07000000000000028,4.204753199268747,0.0
