日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-17,37.4,36.73,37.84,36.42,34428.0,127412624.0,-1.2899758129535144,-0.480000000000004,3.8989566172432775,0.0
2023-07-18,36.75,37.34,38.74,36.7,65803.0,247625248.0,1.6607677647699548,0.6100000000000065,5.558583106267028,0.0
2023-07-19,37.33,36.65,37.38,36.06,43861.0,160270160.0,-1.8478843063738704,-0.6900000000000048,3.6605657237936775,0.0
2023-07-20,36.39,35.83,36.93,35.7,40706.0,147702688.0,-2.2373806275579833,-0.8200000000000003,3.4453781512604955,0.0
2023-07-21,35.84,35.08,36.04,34.98,35993.0,127387448.0,-2.0932179737650047,-0.75,3.030303030303037,0.0
2023-07-24,35.0,34.91,35.44,34.49,35817.0,125369128.0,-0.48460661345496314,-0.1700000000000017,2.754421571469979,0.0
2023-07-25,35.29,35.25,35.72,34.64,30929.0,108334696.0,0.9739329704955724,0.3400000000000034,3.117782909930711,0.0
2023-07-26,35.03,34.25,35.05,34.01,27484.0,94603456.0,-2.8368794326241176,-1.0,3.0579241399588333,0.0
2023-07-27,34.53,33.73,34.84,33.67,30109.0,102722480.0,-1.5182481751824906,-0.5200000000000031,3.47490347490348,0.0
2023-07-28,33.65,33.85,34.0,33.29,25922.0,87388032.0,0.3557663800771049,0.12000000000000455,2.1327726043857043,0.0
2023-07-31,33.96,34.56,35.09,33.5,30169.0,104133784.0,2.097488921713442,0.7100000000000009,4.746268656716428,0.0
2023-08-01,34.56,34.6,35.09,33.91,23324.0,80476256.0,0.11574074074074403,0.03999999999999915,3.479799469183152,0.0
2023-08-02,34.19,35.25,36.28,34.03,60755.0,214957760.0,1.8786127167629951,0.6499999999999986,6.6118131060828675,0.0
2023-08-03,34.71,35.55,36.9,34.71,45182.0,161156848.0,0.8510638297872353,0.29999999999999716,6.309420916162482,0.0
2023-08-04,35.88,37.3,38.98,35.55,102716.0,383764032.0,4.922644163150491,1.75,9.648382559774966,0.0
2023-08-07,37.3,39.15,39.5,37.0,117784.0,456679328.0,4.959785522788218,1.8500000000000014,6.756756756756757,0.0
2023-08-08,39.3,34.25,40.05,34.25,135855.0,498919360.0,-12.515964240102173,-4.899999999999999,16.934306569343057,0.0
2023-08-09,33.0,33.25,33.93,32.5,68974.0,229181056.0,-2.9197080291970767,-1.0,4.3999999999999995,0.0
2023-08-10,33.33,32.65,34.19,32.54,40174.0,133604984.0,-1.8045112781954975,-0.6000000000000014,5.070682237246461,0.0
2023-08-11,32.82,31.48,33.02,31.36,47502.0,151981104.0,-3.5834609494640013,-1.1699999999999982,5.293367346938788,0.0
2023-08-14,31.03,31.99,32.1,30.8,34577.0,109059984.0,1.620076238881829,0.509999999999998,4.220779220779223,0.0
2023-08-15,32.77,31.75,33.85,31.63,48450.0,158587104.0,-0.7502344482650747,-0.23999999999999844,7.018653177363271,0.0
2023-08-16,31.57,30.72,31.98,30.7,37110.0,115699560.0,-3.2440944881889755,-1.0300000000000011,4.16938110749186,0.0
2023-08-17,30.82,32.2,32.94,30.6,50862.0,162346576.0,4.817708333333348,1.480000000000004,7.6470588235294,0.0
2023-08-18,33.0,30.96,33.96,30.95,49629.0,159239648.0,-3.850931677018643,-1.240000000000002,9.725363489499198,0.0
2023-08-21,30.96,30.75,32.18,30.62,34190.0,107156808.0,-0.6782945736434121,-0.21000000000000085,5.0947093403004535,0.0
2023-08-22,31.25,31.18,31.64,30.0,37552.0,115534528.0,1.3983739837398312,0.4299999999999997,5.466666666666669,0.0
2023-08-23,31.48,29.99,31.48,29.8,34594.0,104531304.0,-3.8165490699166194,-1.1900000000000013,5.637583892617449,0.0
2023-08-24,30.08,30.13,31.07,30.06,33240.0,101181520.0,0.4668222740913608,0.14000000000000057,3.3599467731204316,0.0
2023-08-25,30.08,28.98,30.28,28.7,36675.0,107450496.0,-3.8167938931297662,-1.1499999999999986,5.505226480836243,0.0
2023-08-28,30.84,28.9,31.26,28.74,36908.0,110174904.0,-0.2760524499655026,-0.08000000000000185,8.768267223382058,0.0
2023-08-29,29.11,32.41,32.55,28.9,103472.0,322340224.0,12.145328719723182,3.509999999999998,12.629757785467124,0.0
2023-08-30,31.92,32.93,33.46,31.68,81245.0,265270272.0,1.6044430731255943,0.5200000000000031,5.618686868686872,0.0
2023-08-31,32.76,32.96,33.3,32.18,45473.0,149534896.0,0.09110233829334735,0.030000000000001137,3.4804226227470396,0.0
2023-09-01,32.96,32.65,33.35,31.98,40945.0,133236720.0,-0.9405339805825363,-0.3100000000000023,4.283927454659165,0.0
2023-09-04,32.52,32.64,32.69,31.76,40719.0,131595920.0,-0.030627871362931547,-0.00999999999999801,2.9282115869017513,0.0
2023-09-05,32.9,33.0,33.89,32.3,74858.0,247884960.0,1.1029411764705843,0.35999999999999943,4.922600619195058,0.0
2023-09-06,33.01,33.57,33.68,32.68,44005.0,146396080.0,1.7272727272727328,0.5700000000000003,3.0599755201958385,0.0
2023-09-07,33.17,31.85,33.39,31.7,54761.0,176160640.0,-5.123622281799223,-1.7199999999999989,5.331230283911676,0.0
2023-09-08,31.48,31.94,32.43,31.26,35394.0,113095096.0,0.2825745682888625,0.08999999999999986,3.74280230326295,0.0
2023-09-11,35.81,35.6,37.77,33.9,168433.0,596840064.0,11.458985597996252,3.66,11.415929203539838,0.0
2023-09-12,36.07,37.32,38.35,34.6,190666.0,699484608.0,4.831460674157295,1.7199999999999989,10.83815028901734,0.0
2023-09-13,34.5,30.77,34.5,30.33,176311.0,562352192.0,-17.550911039657024,-6.550000000000001,13.748763600395655,0.0
2023-09-14,30.38,29.21,30.68,28.86,83964.0,247608992.0,-5.069873253168666,-1.5599999999999987,6.306306306306307,0.0
2023-09-15,29.49,29.61,30.88,28.77,64692.0,192330320.0,1.3693940431358964,0.3999999999999986,7.334028501911711,0.0
2023-09-18,29.3,29.61,30.36,28.88,54728.0,161812656.0,0.0,0.0,5.1246537396121905,0.0
2023-09-19,29.61,28.98,29.66,28.5,39862.0,115438776.0,-2.127659574468077,-0.629999999999999,4.070175438596492,0.0
2023-09-20,28.66,28.4,29.26,28.26,29299.0,84136992.0,-2.00138026224983,-0.5800000000000018,3.5385704175513095,0.0
2023-09-21,28.03,28.01,28.55,27.9,24887.0,70130480.0,-1.373239436619711,-0.389999999999997,2.32974910394266,0.0
2023-09-22,27.95,29.68,29.82,27.92,58169.0,169398368.0,5.9621563727240146,1.6699999999999982,6.805157593123204,0.0
2023-09-25,31.8,32.7,34.54,31.08,156908.0,509944736.0,10.175202156334251,3.020000000000003,11.132561132561136,0.0
2023-09-26,32.05,31.85,32.87,30.9,103851.0,329810720.0,-2.599388379204892,-0.8500000000000014,6.375404530744333,0.0
2023-09-27,31.4,31.65,32.74,31.4,58205.0,185657840.0,-0.6279434850863463,-0.20000000000000284,4.26751592356689,0.0
2023-09-28,31.82,32.51,32.98,31.69,68683.0,222779840.0,2.7172195892575024,0.8599999999999994,4.0706847585989125,0.0
2023-10-09,32.59,31.55,32.6,31.16,42058.0,133095968.0,-2.952937557674551,-0.9599999999999973,4.621309370988451,0.0
2023-10-10,31.62,32.65,33.1,31.32,51534.0,166109712.0,3.4865293185419866,1.0999999999999979,5.683269476372929,0.0
2023-10-11,32.3,32.88,33.33,31.1,61731.0,200560912.0,0.7044410413476365,0.23000000000000398,7.170418006430858,0.0
2023-10-12,32.79,31.88,32.79,31.63,42362.0,135482256.0,-3.0413625304136382,-1.0000000000000036,3.6674043629465705,0.0
2023-10-13,31.56,31.55,32.53,31.29,39322.0,125092240.0,-1.0351317440401409,-0.3299999999999983,3.9629274528603453,0.0
2023-10-16,32.0,30.39,32.05,30.0,43791.0,134006456.0,-3.6767036450079282,-1.1600000000000001,6.833333333333323,0.0
2023-10-17,30.25,30.24,30.56,29.83,25867.0,77961320.0,-0.49358341559724295,-0.15000000000000213,2.44720080455917,0.0
2023-10-18,30.11,29.35,30.13,29.25,31544.0,93109928.0,-2.9431216931216864,-0.889999999999997,3.008547008547005,0.0
2023-10-19,29.14,29.18,30.22,29.04,32285.0,95489856.0,-0.5792163543441253,-0.1700000000000017,4.0633608815427,0.0
2023-10-20,29.31,27.95,29.48,27.9,34787.0,98748904.0,-4.21521590130226,-1.2300000000000004,5.6630824372759925,0.0
2023-10-23,28.09,26.75,28.12,26.55,31611.0,85465056.0,-4.2933810375670785,-1.1999999999999993,5.913370998116762,0.0
2023-10-24,26.91,27.55,27.8,26.36,28499.0,77579192.0,2.9906542056074903,0.8000000000000007,5.462822458270111,0.0
2023-10-25,27.7,28.16,28.58,27.42,32774.0,92171384.0,2.214156079854801,0.6099999999999994,4.230488694383649,0.0
2023-10-26,27.85,28.51,28.6,27.52,27498.0,77141936.0,1.2428977272727293,0.3500000000000014,3.9244186046511698,0.0
2023-10-27,28.43,28.55,28.66,27.77,29018.0,81999792.0,0.140301648544372,0.03999999999999915,3.204897371263956,0.0
2023-10-30,28.45,30.12,30.38,28.4,41123.0,121830368.0,5.499124343257433,1.5700000000000003,6.971830985915495,0.0
2023-10-31,30.24,29.87,30.8,29.45,32494.0,98290080.0,-0.8300132802124827,-0.25,4.584040747028868,0.0
2023-11-01,29.8,29.89,30.6,29.65,22659.0,67898168.0,0.06695681285571187,0.019999999999999574,3.204047217537952,0.0
2023-11-02,29.89,29.1,30.28,29.08,27498.0,80935904.0,-2.6430244228838995,-0.7899999999999991,4.126547455295746,0.0
2023-11-03,30.65,31.42,31.99,30.1,76293.0,238038800.0,7.972508591065286,2.3200000000000003,6.27906976744185,0.0
2023-11-06,31.59,33.51,34.28,31.28,97258.0,318577120.0,6.651814131126654,2.0899999999999963,9.59079283887468,0.0
2023-11-07,33.88,34.16,34.47,33.1,67242.0,227310080.0,1.9397194867203815,0.6499999999999986,4.138972809667666,0.0
2023-11-08,34.16,33.65,34.3,33.35,50426.0,170393664.0,-1.492974238875877,-0.509999999999998,2.8485757121439153,0.0
2023-11-09,33.38,32.97,33.77,32.72,36988.0,122950600.0,-2.0208023774145656,-0.6799999999999997,3.2090464547677398,0.0
2023-11-10,32.92,32.98,33.36,32.56,32937.0,108649416.0,0.030330603578998527,0.00999999999999801,2.457002457002448,0.0
2023-11-13,33.13,34.32,35.37,32.72,59838.0,205633072.0,4.063068526379632,1.3400000000000034,8.099022004889973,0.0
2023-11-14,34.2,34.49,34.8,33.97,41246.0,141711728.0,0.4953379953380077,0.1700000000000017,2.443332352075356,0.0
2023-11-15,35.02,34.42,35.25,33.8,49193.0,169715232.0,-0.2029573789504191,-0.07000000000000028,4.289940828402376,0.0
2023-11-16,34.42,33.77,34.57,33.68,28315.0,96267096.0,-1.8884369552585656,-0.6499999999999986,2.6425178147268427,0.0
2023-11-17,33.55,33.77,34.3,33.33,34935.0,117815232.0,0.0,0.0,2.910291029102907,0.0
2023-11-20,33.78,35.18,36.19,33.52,78886.0,275942400.0,4.175303523837726,1.4099999999999966,7.965393794749387,0.0
2023-11-21,35.4,35.81,36.99,35.18,81773.0,295105984.0,1.790790221716887,0.6300000000000026,5.144968732234231,0.0
2023-11-22,35.2,33.87,35.79,33.8,51920.0,179539504.0,-5.417481150516624,-1.9400000000000048,5.887573964497047,0.0
2023-11-23,33.75,34.27,34.63,32.9,42421.0,142910112.0,1.1809861234130636,0.4000000000000057,5.258358662613994,0.0
2023-11-24,33.9,33.45,34.73,33.25,43275.0,146354192.0,-2.3927633498686873,-0.8200000000000003,4.451127819548863,0.0
2023-11-27,33.86,34.03,35.19,33.5,41974.0,143236464.0,1.7339312406576823,0.5799999999999983,5.044776119402979,0.0
2023-11-28,33.83,33.99,35.1,33.45,49870.0,170344208.0,-0.11754334410813971,-0.03999999999999915,4.932735426008964,0.0
2023-11-29,34.0,33.47,34.67,33.37,34058.0,115264512.0,-1.5298617240364853,-0.5200000000000031,3.895714713814817,0.0
2023-11-30,34.22,33.8,35.22,33.5,78237.0,269951040.0,0.9859575739468163,0.3299999999999983,5.134328358208952,0.0
2023-12-01,33.49,33.6,34.04,32.95,44016.0,146977376.0,-0.5917159763313529,-0.19999999999999574,3.308042488619108,0.0
2023-12-04,33.67,33.73,34.59,33.59,29880.0,101469864.0,0.38690476190474943,0.12999999999999545,2.977076510866329,0.0
2023-12-05,33.48,32.2,33.8,32.0,36381.0,118734736.0,-4.536021345982788,-1.529999999999994,5.624999999999991,0.0
2023-12-06,32.01,32.01,32.66,31.87,29523.0,95307944.0,-0.5900621118012594,-0.19000000000000483,2.4788202070912946,0.0
2023-12-07,32.34,33.51,34.2,31.9,54099.0,180329760.0,4.686035613870665,1.5,7.2100313479623965,0.0
2023-12-08,33.8,35.45,35.89,33.57,75828.0,265032624.0,5.789316621903917,1.9400000000000048,6.910932380101281,0.0
2023-12-11,35.4,35.79,36.25,34.65,60025.0,213786752.0,0.9590973201692332,0.3399999999999963,4.617604617604622,0.0
2023-12-12,36.24,36.01,38.2,35.81,70377.0,259308064.0,0.6146968426934851,0.21999999999999886,6.674113376151913,0.0
2023-12-13,36.99,36.75,38.05,36.33,98995.0,368433056.0,2.0549847264648813,0.740000000000002,4.734379300853286,0.0
2023-12-14,36.5,35.36,37.23,35.0,79816.0,287075872.0,-3.7823129251700727,-1.3900000000000006,6.371428571428563,0.0
2023-12-15,35.5,34.58,35.61,34.5,45536.0,159196256.0,-2.2058823529411797,-0.7800000000000011,3.217391304347825,0.0
2023-12-18,34.97,32.39,34.97,32.12,69598.0,231634208.0,-6.333140543666849,-2.1899999999999977,8.872976338729769,0.0
2023-12-19,32.58,33.1,33.13,31.52,52536.0,170332560.0,2.192034578573643,0.7100000000000009,5.107868020304578,0.0
2023-12-20,33.13,33.79,35.4,33.03,81157.0,277381152.0,2.0845921450151073,0.6899999999999977,7.175295186194361,0.0
2023-12-21,33.4,33.68,34.35,32.52,51608.0,171729024.0,-0.32554010062147976,-0.10999999999999943,5.627306273062725,0.0
2023-12-22,33.73,34.11,35.99,33.7,92592.0,323930976.0,1.2767220902612841,0.4299999999999997,6.795252225519284,0.0
2023-12-25,34.5,35.99,36.79,34.5,90940.0,326303136.0,5.511580181764897,1.8800000000000026,6.637681159420287,0.0
2023-12-26,35.83,34.12,36.0,33.81,64928.0,225093680.0,-5.195887746596284,-1.8700000000000045,6.477373558118893,0.0
2023-12-27,34.1,34.37,35.27,33.75,47066.0,162711120.0,0.7327080890973114,0.25,4.503703703703713,0.0
2023-12-28,33.95,35.94,36.35,33.59,81653.0,287426112.0,4.567937154495194,1.5700000000000003,8.216731169991062,0.0
2023-12-29,36.0,37.58,37.9,36.0,123705.0,460725536.0,4.563160823594892,1.6400000000000006,5.277777777777773,0.0
2024-01-02,37.99,36.1,38.0,36.03,58840.0,216585600.0,-3.9382650345928583,-1.4799999999999969,5.467665834027196,0.0
2024-01-03,35.99,34.09,36.54,33.69,74966.0,260848752.0,-5.5678670360110765,-2.009999999999998,8.459483526268926,0.0
2024-01-04,34.13,33.83,34.75,33.3,47881.0,162525488.0,-0.7626870049868173,-0.2600000000000051,4.3543543543543635,0.0
2024-01-05,33.49,32.47,34.32,32.38,50782.0,169253856.0,-4.020100502512558,-1.3599999999999994,5.991352686843723,0.0
2024-01-08,32.1,31.22,32.47,30.9,55513.0,174639632.0,-3.849707422235915,-1.25,5.0809061488673155,0.0
2024-01-09,32.0,32.5,32.8,31.8,48515.0,157018272.0,4.099935938500954,1.2800000000000011,3.1446540880503036,0.0
2024-01-10,32.2,32.37,33.32,31.68,42741.0,139151168.0,-0.40000000000001146,-0.13000000000000256,5.176767676767679,0.0
2024-01-11,32.34,32.76,33.58,32.34,39811.0,131245248.0,1.2048192771084265,0.39000000000000057,3.8342609771181033,0.0
2024-01-12,32.56,30.7,32.62,30.7,57154.0,179001360.0,-6.288156288156288,-2.0599999999999987,6.25407166123778,0.0
2024-01-15,30.66,30.84,31.5,30.42,25578.0,79169896.0,0.4560260586319309,0.14000000000000057,3.5502958579881603,0.0
2024-01-16,30.71,31.33,31.7,30.71,38509.0,120286168.0,1.5888456549935093,0.48999999999999844,3.2237056333441823,0.0
2024-01-17,31.43,29.9,31.43,29.9,29643.0,90621552.0,-4.56431535269709,-1.4299999999999997,5.117056856187295,0.0
2024-01-18,29.9,30.48,30.53,28.82,41177.0,122208472.0,1.9397993311036865,0.5800000000000018,5.933379597501738,0.0
2024-01-19,30.37,29.31,30.43,29.31,29607.0,88069216.0,-3.8385826771653586,-1.1700000000000017,3.8212214261344286,0.0
2024-01-22,29.31,27.8,29.66,27.3,47289.0,134881360.0,-5.151825315591941,-1.509999999999998,8.644688644688642,0.0
2024-01-23,27.82,28.33,29.14,27.43,40604.0,114542680.0,1.9064748201438775,0.5299999999999976,6.234050309879697,0.0
2024-01-24,28.51,27.93,28.86,26.91,38193.0,105525616.0,-1.411930815390039,-0.3999999999999986,7.2463768115942,0.0
2024-01-25,27.88,28.8,28.94,27.5,30929.0,87951512.0,3.1149301825993625,0.870000000000001,5.236363636363641,0.0
2024-01-26,28.59,27.52,28.79,27.32,34362.0,96039512.0,-4.444444444444451,-1.2800000000000011,5.380673499267932,0.0
2024-01-29,27.96,26.15,27.96,26.13,38692.0,103445176.0,-4.978197674418605,-1.370000000000001,7.003444316877159,0.0
2024-01-30,24.9,25.4,26.15,24.6,34332.0,87790312.0,-2.8680688336520044,-0.75,6.30081300813007,0.0
2024-01-31,25.4,23.76,25.47,23.76,36488.0,89568488.0,-6.45669291338582,-1.639999999999997,7.196969696969685,0.0
2024-02-01,24.2,24.54,25.03,23.5,43385.0,106362544.0,3.282828282828265,0.7799999999999976,6.510638297872346,0.0
2024-02-02,24.64,22.56,24.96,21.64,71902.0,165719552.0,-8.068459657701709,-1.9800000000000004,15.341959334565619,0.0
2024-02-05,22.2,19.86,22.38,19.46,63490.0,130534960.0,-11.968085106382976,-2.6999999999999993,15.00513874614593,0.0
2024-02-06,19.58,21.51,22.38,18.83,61117.0,125200584.0,8.3081570996979,1.6500000000000021,18.85289431757834,0.0
2024-02-07,21.68,22.78,23.5,21.51,64083.0,145838576.0,5.904230590423065,1.2699999999999996,9.251510925151084,0.0
2024-02-08,22.65,24.26,24.88,22.65,56567.0,136760496.0,6.496927129060581,1.4800000000000004,9.845474613686536,0.0
2024-02-19,24.82,25.52,25.79,24.73,57248.0,144347424.0,5.193734542456707,1.259999999999998,4.286291953093404,0.0
2024-02-20,25.44,25.75,26.08,24.61,46533.0,118358832.0,0.9012539184952928,0.23000000000000043,5.973181633482319,0.0
2024-02-21,25.15,25.83,26.9,25.09,63489.0,165168048.0,0.3106796116504773,0.0799999999999983,7.214029493822236,0.0
2024-02-22,25.7,27.5,27.5,25.7,56249.0,150452464.0,6.465350367789391,1.6700000000000017,7.00389105058366,0.0
2024-02-23,28.1,29.15,29.15,27.29,76237.0,214812352.0,6.000000000000005,1.6499999999999986,6.815683400513006,0.0
2024-02-26,33.99,31.95,34.0,31.27,148565.0,483629024.0,9.60548885077188,2.8000000000000007,8.730412535976976,0.0
2024-02-27,31.58,32.39,32.6,30.92,93182.0,295439296.0,1.3771517996870042,0.4400000000000013,5.433376455368692,0.0
2024-02-28,32.14,29.2,32.7,29.1,97496.0,301908576.0,-9.84871874035197,-3.1900000000000013,12.37113402061856,0.0
2024-02-29,28.8,30.63,30.88,28.8,59407.0,179311952.0,4.897260273972592,1.4299999999999997,7.222222222222216,0.0
2024-03-01,30.94,31.97,32.2,30.8,65719.0,207337136.0,4.374795951681354,1.3399999999999999,4.545454545454552,0.0
2024-03-04,31.88,32.9,33.0,31.18,75021.0,241395472.0,2.9089771660932184,0.9299999999999997,5.837075048107762,0.0
2024-03-05,32.4,31.98,32.88,31.39,68343.0,219555824.0,-2.7963525835866254,-0.9199999999999982,4.7467346288627015,0.0
2024-03-06,31.4,33.5,34.99,31.08,118143.0,390408256.0,4.752970606629137,1.5199999999999996,12.580437580437593,0.0
2024-03-07,35.09,33.06,35.74,32.2,125390.0,426191200.0,-1.3134328358208935,-0.4399999999999977,10.993788819875773,0.0
