日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,37.51,37.82,38.15,37.51,27917.0,105595008.0,-1.6384915474642492,-0.6300000000000026,1.7062116768861653,0.0
2023-05-11,37.84,36.38,38.16,36.37,22983.0,84790992.0,-3.807509254362762,-1.4399999999999977,4.9216387132251835,0.0
2023-05-12,36.32,36.46,36.88,35.48,20266.0,73317960.0,0.21990104452995762,0.0799999999999983,3.9458850056369945,0.0
2023-05-15,36.5,36.87,36.95,36.06,15454.0,56523100.0,1.124520021941855,0.4099999999999966,2.4681087077093746,0.0
2023-05-16,37.18,37.63,38.8,37.16,29155.0,110765512.0,2.06129644697588,0.7600000000000051,4.413347685683532,0.0
2023-05-17,38.0,38.26,38.48,36.96,25485.0,96807288.0,1.674196120116922,0.6299999999999955,4.112554112554101,0.0
2023-05-18,37.71,38.0,38.43,37.6,20007.0,75854008.0,-0.6795608991113422,-0.259999999999998,2.207446808510634,0.0
2023-05-19,37.66,39.25,39.25,37.42,32301.0,124626368.0,3.289473684210531,1.25,4.890432923570279,0.0
2023-05-22,39.2,38.8,39.2,38.4,23209.0,89852064.0,-1.146496815286635,-0.45000000000000284,2.0833333333333446,0.0
2023-05-23,38.87,38.46,39.16,38.02,22943.0,88515064.0,-0.8762886597938002,-0.3399999999999963,2.9984218832193408,0.0
2023-05-24,38.81,38.69,39.88,38.67,30769.0,120595448.0,0.598023920956825,0.22999999999999687,3.1290405999482824,0.0
2023-05-25,38.5,40.51,41.65,38.28,48362.0,193419552.0,4.70405789609718,1.8200000000000003,8.803552769070004,0.0
2023-05-26,39.81,39.19,40.34,38.78,34942.0,137540128.0,-3.258454702542579,-1.3200000000000003,4.022692109334714,0.0
2023-05-29,39.02,38.27,39.38,38.06,21772.0,83853648.0,-2.3475376371523193,-0.9199999999999946,3.4682080924855496,0.0
2023-05-30,38.29,38.13,38.79,37.4,16977.0,64525980.0,-0.36582179252678815,-0.14000000000000057,3.716577540106954,0.0
2023-05-31,37.71,37.68,38.21,37.5,14353.0,54292904.0,-1.1801730920535047,-0.45000000000000284,1.8933333333333358,0.0
2023-06-01,37.99,38.77,38.98,37.99,23571.0,90929152.0,2.892781316348203,1.0900000000000034,2.605948933929968,0.0
2023-06-02,38.5,39.15,39.47,38.4,21999.0,85808008.0,0.9801392829507316,0.37999999999999545,2.7864583333333344,0.0
2023-06-05,39.07,39.25,39.5,38.75,17444.0,68090472.0,0.25542784163474774,0.10000000000000142,1.935483870967742,0.0
2023-06-06,39.04,38.83,39.96,38.7,24520.0,96596336.0,-1.0700636942675201,-0.4200000000000017,3.2558139534883663,0.0
2023-06-07,38.49,39.26,39.77,37.76,19977.0,77575800.0,1.1073911923770163,0.4299999999999997,5.323093220338997,0.0
2023-06-08,38.8,40.4,40.49,38.8,36765.0,147123696.0,2.9037187977585255,1.1400000000000006,4.3556701030927965,0.0
2023-06-09,40.0,39.71,40.32,39.2,24917.0,98867392.0,-1.7079207920791983,-0.6899999999999977,2.8571428571428505,0.0
2023-06-12,39.35,39.34,39.4,38.62,16141.0,63023136.0,-0.9317552253840233,-0.36999999999999744,2.019678922837911,0.0
2023-06-13,39.5,40.07,41.18,39.5,29027.0,117193752.0,1.8556176919166223,0.7299999999999969,4.253164556962025,0.0
2023-06-14,39.5,39.13,39.6,38.33,20352.0,79383928.0,-2.345894684302463,-0.9399999999999977,3.3133315940516646,0.0
2023-06-15,38.95,40.04,40.26,38.61,23766.0,94190320.0,2.325581395348819,0.9099999999999966,4.27350427350427,0.0
2023-06-16,39.58,39.71,39.97,39.37,16952.0,67252224.0,-0.8241758241758212,-0.3299999999999983,1.5240030480060998,0.0
2023-06-19,39.47,40.0,40.15,39.39,17022.0,67676520.0,0.7302946361118057,0.28999999999999915,1.9294237116019246,0.0
2023-06-20,40.0,39.12,40.28,39.12,16667.0,66170640.0,-2.200000000000002,-0.8800000000000026,2.9652351738241407,0.0
2023-06-21,38.78,36.76,39.1,36.7,23560.0,88937952.0,-6.032719836400813,-2.3599999999999994,6.5395095367847365,0.0
2023-06-26,36.1,41.51,43.95,36.1,78423.0,317971680.0,12.92165397170837,4.75,21.745152354570642,0.0
2023-06-27,40.5,41.75,44.3,40.1,68346.0,288046496.0,0.5781739339918213,0.240000000000002,10.473815461346621,0.0
2023-06-28,41.22,41.74,42.17,39.74,52198.0,212372768.0,-0.023952095808377205,-0.00999999999999801,6.1147458480120775,0.0
2023-06-29,40.97,47.73,48.8,40.97,100268.0,453214176.0,14.350742692860564,5.989999999999995,19.111545032950936,0.0
2023-06-30,46.0,46.1,46.99,45.31,76418.0,352476288.0,-3.415042949926661,-1.6299999999999955,3.707790774663429,0.0
2023-07-03,45.32,44.6,46.1,44.4,49918.0,225094672.0,-3.253796095444683,-1.5,3.8288288288288355,0.0
2023-07-04,45.26,44.4,46.47,43.47,47663.0,212575344.0,-0.4484304932735439,-0.20000000000000284,6.901311249137336,0.0
2023-07-05,44.0,53.28,53.28,43.85,114526.0,571558144.0,19.999999999999996,8.880000000000003,21.505131128848344,0.0
2023-07-06,54.2,63.0,63.89,53.28,142679.0,814599424.0,18.243243243243246,9.719999999999999,19.913663663663662,0.0
2023-07-07,61.14,63.75,69.18,59.24,130502.0,826792832.0,1.1904761904761862,0.75,16.77920324105335,0.0
2023-07-10,64.36,59.71,67.5,59.69,105682.0,665022144.0,-6.337254901960787,-4.039999999999999,13.084268721728936,0.0
2023-07-11,59.8,71.65,71.65,57.23,130600.0,803261248.0,19.996650477306986,11.940000000000005,25.196575222785267,0.0
2023-07-12,68.5,76.68,85.06,68.5,139796.0,1046724544.0,7.020237264480111,5.030000000000001,24.17518248175183,0.0
2023-07-13,76.66,76.18,79.97,73.51,102985.0,785746240.0,-0.6520605112154354,-0.5,8.787920010882864,0.0
2023-07-14,74.21,77.38,78.88,73.26,96715.0,732387008.0,1.5752165922814143,1.1999999999999886,7.671307671307657,0.0
2023-07-17,75.0,69.96,75.3,67.0,90578.0,636929408.0,-9.589041095890416,-7.420000000000002,12.388059701492534,0.0
2023-07-18,68.88,79.85,83.39,66.67,111804.0,814735296.0,14.136649514008015,9.89,25.07874606269686,0.0
2023-07-19,75.55,77.08,84.94,74.55,102940.0,810764800.0,-3.4690043832185324,-2.769999999999996,13.936955063715628,0.0
2023-07-20,74.1,68.01,78.1,68.0,84573.0,617757696.0,-11.766995329527752,-9.069999999999993,14.85294117647058,0.0
2023-07-21,66.61,65.22,71.99,65.06,70588.0,485961536.0,-4.102337891486552,-2.7900000000000063,10.651706117430052,0.0
2023-07-24,62.91,66.47,69.1,62.91,64364.0,426737248.0,1.9165900030665428,1.25,9.83945318709267,0.0
2023-07-25,67.01,67.8,70.09,67.0,60019.0,410204608.0,2.0009026628554194,1.3299999999999983,4.611940298507468,0.0
2023-07-26,67.4,63.15,69.55,62.62,71734.0,470809280.0,-6.858407079646012,-4.649999999999999,11.066751836473971,0.0
2023-07-27,63.19,61.3,64.18,60.0,61844.0,382609504.0,-2.9295328582739533,-1.8500000000000014,6.966666666666678,0.0
2023-07-28,61.0,63.37,64.19,59.03,65284.0,409706176.0,3.3768352365415977,2.0700000000000003,8.741317973911565,0.0
2023-07-31,61.88,62.83,64.66,61.88,51660.0,325770080.0,-0.8521382357582485,-0.5399999999999991,4.49256625727213,0.0
2023-08-01,62.85,72.99,74.88,60.0,106235.0,714127488.0,16.170619130988385,10.159999999999997,24.79999999999999,0.0
2023-08-02,71.01,71.01,79.8,70.7,112325.0,845172736.0,-2.7127003699136676,-1.9799999999999898,12.871287128712863,0.0
2023-08-03,69.33,70.82,72.95,67.84,82333.0,580260352.0,-0.26756794817632823,-0.19000000000001194,7.5324292452830175,0.0
2023-08-04,68.99,67.5,69.58,64.75,90641.0,609446848.0,-4.687941259531192,-3.319999999999993,7.459459459459457,0.0
2023-08-07,65.99,81.0,81.0,64.88,120164.0,872187200.0,19.999999999999996,13.5,24.845869297164004,0.0
2023-08-08,80.1,76.9,83.94,76.5,100553.0,800561216.0,-5.061728395061726,-4.099999999999994,9.725490196078429,0.0
2023-08-09,77.0,77.3,82.4,75.0,87680.0,682987968.0,0.5201560468140354,0.3999999999999915,9.866666666666674,0.0
2023-08-10,74.2,74.96,78.93,73.43,65330.0,492871744.0,-3.027166882276844,-2.3400000000000034,7.490126651232465,0.0
2023-08-11,75.18,72.28,77.36,72.22,59032.0,441269056.0,-3.575240128068291,-2.6799999999999926,7.117142065909721,0.0
2023-08-14,69.5,73.03,73.68,69.5,45757.0,331132704.0,1.0376314333148784,0.75,6.014388489208643,0.0
2023-08-15,73.02,70.98,77.56,70.16,64162.0,476308224.0,-2.8070655894837704,-2.049999999999997,10.547320410490316,0.0
2023-08-16,69.0,67.22,72.0,66.7,63656.0,437686752.0,-5.297266835728376,-3.760000000000005,7.946026986506742,0.0
2023-08-17,67.18,68.6,69.69,66.0,51889.0,351972832.0,2.0529604284439174,1.3799999999999955,5.590909090909087,0.0
2023-08-18,67.6,70.28,73.65,67.6,75406.0,532397088.0,2.448979591836742,1.6800000000000068,8.949704142011852,0.0
2023-08-21,68.12,68.74,71.73,68.12,48307.0,336064608.0,-2.1912350597609653,-1.5400000000000063,5.299471520845565,0.0
2023-08-22,69.31,63.4,69.9,62.11,68892.0,445969312.0,-7.768402676752972,-5.339999999999996,12.542263725648054,0.0
2023-08-23,63.0,60.72,63.38,60.41,42215.0,260187952.0,-4.227129337539437,-2.6799999999999997,4.916404568780013,0.0
2023-08-24,59.81,55.0,60.7,54.75,56893.0,321368064.0,-9.420289855072461,-5.719999999999999,10.867579908675804,0.0
2023-08-25,54.12,52.3,54.66,51.83,36265.0,192367456.0,-4.909090909090919,-2.700000000000003,5.460158209531157,0.0
2023-08-28,56.48,51.08,56.5,50.85,33993.0,180283344.0,-2.3326959847036255,-1.2199999999999989,11.111111111111107,0.0
2023-08-29,51.6,56.68,58.5,51.2,59063.0,328529248.0,10.963194988253733,5.600000000000001,14.257812499999995,0.0
2023-08-30,56.4,57.54,58.8,55.69,49931.0,286782656.0,1.517290049400133,0.8599999999999994,5.5844855449811455,0.0
2023-08-31,58.0,57.14,58.95,56.73,32293.0,186030144.0,-0.6951685783802564,-0.3999999999999986,3.9132734003173035,0.0
2023-09-01,57.71,57.81,59.67,56.31,43594.0,253542976.0,1.172558627931397,0.6700000000000017,5.966968566862012,0.0
2023-09-04,56.91,60.37,63.35,56.4,78076.0,465234656.0,4.428299602144947,2.559999999999995,12.322695035460999,0.0
2023-09-05,60.13,57.66,60.25,57.31,55956.0,327088576.0,-4.488984594997514,-2.710000000000001,5.1299947653114595,0.0
2023-09-06,57.5,57.17,57.93,55.88,31512.0,179290256.0,-0.8498092265001644,-0.4899999999999949,3.6685755189692144,0.0
2023-09-07,57.71,58.1,60.11,55.5,57348.0,332376128.0,1.626727304530351,0.9299999999999997,8.306306306306304,0.0
2023-09-08,57.5,58.5,59.58,56.6,48494.0,282695168.0,0.688468158347666,0.3999999999999986,5.265017667844518,0.0
2023-09-11,57.76,56.35,58.2,55.5,36363.0,205309936.0,-3.6752136752136733,-2.1499999999999986,4.86486486486487,0.0
2023-09-12,56.74,55.72,56.98,55.58,25311.0,142010624.0,-1.1180124223602483,-0.6300000000000026,2.5188916876574283,0.0
2023-09-13,55.39,55.53,56.3,54.6,22151.0,122636824.0,-0.34099066762383057,-0.18999999999999773,3.1135531135531056,0.0
2023-09-14,55.25,55.77,57.8,55.01,33945.0,191300304.0,0.432198811453266,0.240000000000002,5.071805126340664,0.0
2023-09-15,54.8,58.0,59.98,54.8,60392.0,346784352.0,3.9985655370270656,2.229999999999997,9.452554744525548,0.0
2023-09-18,57.4,58.2,60.57,57.02,54257.0,318754080.0,0.34482758620690834,0.20000000000000284,6.225885654156431,0.0
2023-09-19,57.5,53.41,57.79,53.4,48244.0,264741152.0,-8.230240549828194,-4.790000000000006,8.220973782771537,0.0
2023-09-20,53.44,52.11,53.94,52.11,24221.0,128173808.0,-2.434001123385132,-1.2999999999999972,3.5118019573978088,0.0
2023-09-21,52.8,51.65,52.81,51.39,16555.0,85859824.0,-0.8827480330070969,-0.46000000000000085,2.7631834987351658,0.0
2023-09-22,51.86,52.9,53.18,51.44,20466.0,107408704.0,2.420135527589551,1.25,3.382581648522555,0.0
2023-09-25,53.21,51.91,53.8,51.86,20735.0,108751976.0,-1.8714555765595553,-0.990000000000002,3.7408407250289195,0.0
2023-09-26,51.99,51.24,52.09,50.8,19362.0,99585776.0,-1.2906954344056865,-0.6699999999999946,2.53937007874017,0.0
2023-09-27,51.21,50.25,52.29,50.25,22192.0,113687488.0,-1.9320843091334972,-0.990000000000002,4.059701492537312,0.0
2023-09-28,50.29,50.29,51.5,50.18,19182.0,97247008.0,0.0796019900497491,0.03999999999999915,2.6305300916699887,0.0
2023-10-09,50.0,50.87,51.46,48.88,27713.0,139789328.0,1.1533107973752177,0.5799999999999983,5.278232405891976,0.0
2023-10-10,51.0,50.56,51.42,50.02,21891.0,111264752.0,-0.6093965008845958,-0.30999999999999517,2.798880447820869,0.0
2023-10-11,50.46,51.43,52.07,50.06,24452.0,125180056.0,1.7207278481012667,0.8699999999999974,4.015181781861762,0.0
2023-10-12,51.47,51.68,52.63,50.75,26251.0,135537760.0,0.48609760839977145,0.25,3.7044334975369506,0.0
2023-10-13,51.28,50.95,52.18,50.8,19075.0,97698976.0,-1.412538699690391,-0.7299999999999969,2.716535433070871,0.0
2023-10-16,51.3,49.96,51.47,49.59,16410.0,82279528.0,-1.9430814524043272,-0.990000000000002,3.7910869126839994,0.0
2023-10-17,49.81,49.05,50.2,48.59,14107.0,69240992.0,-1.8214571657325984,-0.9100000000000037,3.313438979213829,0.0
2023-10-18,49.07,48.15,49.33,47.79,11051.0,53361228.0,-1.834862385321101,-0.8999999999999986,3.2224314710190396,0.0
2023-10-19,48.29,49.38,52.89,47.61,38141.0,192693696.0,2.554517133956402,1.230000000000004,11.09010712035287,0.0
2023-10-20,48.18,48.95,50.64,48.18,23947.0,118634192.0,-0.8707978938841676,-0.4299999999999997,5.105853051058532,0.0
2023-10-23,48.62,46.99,48.89,46.7,22746.0,107536536.0,-4.004085801838608,-1.9600000000000009,4.689507494646676,0.0
2023-10-24,47.49,51.33,55.09,46.99,52602.0,269338368.0,9.236007661204493,4.339999999999996,17.237710151095982,0.0
2023-10-25,50.11,50.3,50.99,49.23,45860.0,229385088.0,-2.006623806740704,-1.0300000000000011,3.575055860247827,0.0
2023-10-26,49.35,50.9,51.68,48.71,43378.0,217714864.0,1.1928429423459175,0.6000000000000014,6.097310613836992,0.0
2023-10-27,50.08,48.9,51.2,48.71,38854.0,194177280.0,-3.9292730844793677,-2.0,5.111886676247181,0.0
2023-10-30,48.7,50.88,51.6,48.52,43080.0,216559232.0,4.049079754601226,1.980000000000004,6.347897774113763,0.0
2023-10-31,51.2,52.72,53.68,50.18,65464.0,341867360.0,3.616352201257844,1.8399999999999963,6.974890394579514,0.0
2023-11-01,52.07,54.06,54.61,51.87,65505.0,348973184.0,2.541729893778455,1.3400000000000034,5.282436861384234,0.0
2023-11-02,53.33,53.02,55.86,52.0,58146.0,311200128.0,-1.9237883832778357,-1.0399999999999991,7.4230769230769225,0.0
2023-11-03,52.53,54.04,54.98,52.53,55883.0,301216352.0,1.9238023387400993,1.019999999999996,4.664001522939264,0.0
2023-11-06,54.66,54.2,55.66,53.18,71349.0,386619200.0,0.2960769800148144,0.1600000000000037,4.663407295975925,0.0
2023-11-07,53.38,53.53,54.49,53.01,49603.0,265729664.0,-1.2361623616236161,-0.6700000000000017,2.7919260516883684,0.0
2023-11-08,52.89,51.93,52.91,51.51,43797.0,228169392.0,-2.9889781430973317,-1.6000000000000014,2.717918850708598,0.0
2023-11-09,51.75,51.62,52.89,51.54,29979.0,156026304.0,-0.5969574427113433,-0.3100000000000023,2.619324796274741,0.0
2023-11-10,51.5,50.53,52.0,50.46,22813.0,116267840.0,-2.111584657109644,-1.0899999999999963,3.051922314704715,0.0
2023-11-13,50.53,51.9,52.2,50.53,25107.0,129497832.0,2.7112606372452053,1.3699999999999974,3.3049673461310145,0.0
2023-11-14,52.1,52.02,52.33,51.45,21101.0,109586656.0,0.23121387283238093,0.12000000000000455,1.7103984450923138,0.0
2023-11-15,52.26,52.47,53.08,52.03,31797.0,166806464.0,0.865051903114189,0.44999999999999574,2.018066500096093,0.0
2023-11-16,52.03,50.88,52.52,50.82,27271.0,140496080.0,-3.0303030303030276,-1.5899999999999963,3.345139708776078,0.0
2023-11-17,50.55,50.92,51.54,49.74,20184.0,102365320.0,0.07861635220125507,0.03999999999999915,3.618817852834735,0.0
2023-11-20,51.25,53.15,53.49,50.41,42972.0,225077568.0,4.37941869599372,2.229999999999997,6.109898829597314,0.0
2023-11-21,53.7,52.18,54.76,51.72,43350.0,230989440.0,-1.8250235183443042,-0.9699999999999989,5.877803557617941,0.0
2023-11-22,52.1,50.25,52.48,49.9,31141.0,158309584.0,-3.6987351475661123,-1.9299999999999997,5.170340681362722,0.0
2023-11-23,49.8,50.32,50.7,49.31,14959.0,75065264.0,0.13930348258706093,0.07000000000000028,2.818900831474347,0.0
2023-11-24,50.3,48.01,50.3,47.91,22816.0,110978360.0,-4.590620031796511,-2.3100000000000023,4.988520141932792,0.0
2023-11-27,48.01,48.08,48.54,47.38,12681.0,60818176.0,0.1458029577171338,0.07000000000000028,2.44829041789784,0.0
2023-11-28,48.1,48.31,48.85,47.66,12098.0,58451644.0,0.4783693843594117,0.23000000000000398,2.4968527066722723,0.0
2023-11-29,48.27,47.9,48.84,47.79,10262.0,49624356.0,-0.8486855723452758,-0.4100000000000037,2.197112366603901,0.0
2023-11-30,47.6,48.32,49.7,47.05,24282.0,117030840.0,0.8768267223381976,0.4200000000000017,5.632306057385772,0.0
2023-12-01,47.86,47.96,48.35,47.29,17271.0,82507552.0,-0.7450331125827825,-0.35999999999999943,2.2414886868259725,0.0
2023-12-04,48.0,49.0,49.89,48.0,22163.0,108555744.0,2.1684737281067568,1.0399999999999991,3.9375000000000013,0.0
2023-12-05,48.44,47.72,49.19,47.72,15706.0,75975672.0,-2.6122448979591817,-1.2800000000000011,3.0804694048616907,0.0
2023-12-06,47.89,49.29,50.88,47.66,37226.0,185282624.0,3.290025146689013,1.5700000000000003,6.756189676877898,0.0
2023-12-07,48.99,50.2,53.0,47.6,43474.0,215234912.0,1.846216271048906,0.9100000000000037,11.344537815126047,0.0
2023-12-08,49.2,50.09,50.83,49.2,26185.0,131157680.0,-0.2191235059760932,-0.10999999999999943,3.3130081300812915,0.0
2023-12-11,49.29,50.1,50.4,49.18,17508.0,87254472.0,0.019964064683564153,0.00999999999999801,2.480683204554695,0.0
2023-12-12,49.92,49.29,50.2,49.1,14553.0,71971520.0,-1.6167664670658777,-0.8100000000000023,2.240325865580451,0.0
2023-12-13,49.3,49.73,50.52,48.93,21796.0,108747704.0,0.8926759991884747,0.4399999999999977,3.2495401594114113,0.0
2023-12-14,50.18,48.21,50.3,48.17,17978.0,88326072.0,-3.0565051276895128,-1.519999999999996,4.421839319078255,0.0
2023-12-15,48.4,47.74,48.86,47.74,12181.0,58743244.0,-0.9749014727234995,-0.46999999999999886,2.3460410557184694,0.0
2023-12-18,47.67,46.1,47.96,45.89,13977.0,65338076.0,-3.435274403016342,-1.6400000000000006,4.510786663761169,0.0
2023-12-19,46.0,46.22,46.79,45.57,8778.0,40612960.0,0.2603036876355658,0.11999999999999744,2.6771999122229513,0.0
2023-12-20,46.32,45.7,46.87,45.7,8820.0,40912176.0,-1.1250540891388883,-0.519999999999996,2.560175054704583,0.0
2023-12-21,45.65,45.4,46.08,44.28,14045.0,63307120.0,-0.6564551422319598,-0.30000000000000426,4.065040650406497,0.0
2023-12-22,45.5,45.52,46.9,44.8,18078.0,82794976.0,0.2643171806167466,0.12000000000000455,4.6875000000000036,0.0
2023-12-25,45.01,46.65,47.48,45.0,20329.0,94507544.0,2.4824253075571123,1.1299999999999955,5.511111111111104,0.0
2023-12-26,46.05,45.03,46.38,44.95,13991.0,63723356.0,-3.472668810289381,-1.6199999999999974,3.1813125695216904,0.0
2023-12-27,44.98,44.9,45.26,44.61,9257.0,41558872.0,-0.2886964246058277,-0.13000000000000256,1.4570724052902904,0.0
2023-12-28,44.78,46.65,46.9,44.39,23819.0,110131416.0,3.897550111358572,1.75,5.654426672674021,0.0
2023-12-29,46.65,46.54,47.05,46.35,14128.0,66024704.0,-0.23579849946409048,-0.10999999999999943,1.5102481121898503,0.0
2024-01-02,47.0,46.24,47.03,46.15,9935.0,46273176.0,-0.644606789858182,-0.29999999999999716,1.9068255687974056,0.0
2024-01-03,45.91,45.6,46.48,45.15,11293.0,51559964.0,-1.384083044982698,-0.6400000000000006,2.9457364341085235,0.0
2024-01-04,45.56,45.01,45.59,44.86,7627.0,34461712.0,-1.2938596491228194,-0.5900000000000034,1.6272848863129827,0.0
2024-01-05,45.01,44.13,45.91,44.05,12140.0,54424068.0,-1.9551210842035038,-0.8799999999999955,4.222474460839953,0.0
2024-01-08,44.09,43.65,44.69,43.62,9523.0,42011712.0,-1.0876954452753274,-0.480000000000004,2.4530032095369103,0.0
2024-01-09,43.96,43.42,44.47,43.32,8950.0,39219648.0,-0.5269186712485663,-0.22999999999999687,2.6546629732225266,0.0
2024-01-10,43.27,42.55,43.63,42.38,9223.0,39679812.0,-2.0036849378166854,-0.8700000000000045,2.9495044832468142,0.0
2024-01-11,42.68,43.64,43.8,42.38,12353.0,53430680.0,2.5616921269095316,1.0900000000000034,3.3506370929683684,0.0
2024-01-12,43.55,42.83,44.05,42.75,8750.0,38046252.0,-1.8560953253895507,-0.8100000000000023,3.040935672514613,0.0
2024-01-15,42.83,42.27,42.98,42.0,8606.0,36479972.0,-1.307494746672877,-0.5599999999999952,2.333333333333326,0.0
2024-01-16,42.29,41.79,42.45,41.22,10674.0,44453080.0,-1.1355571327182457,-0.480000000000004,2.983988355167404,0.0
2024-01-17,42.15,40.57,42.15,40.57,7400.0,30466886.0,-2.9193586982531716,-1.2199999999999989,3.894503327581953,0.0
2024-01-18,40.57,40.71,40.8,39.43,12186.0,48786800.0,0.34508257333005776,0.14000000000000057,3.4745117930509695,0.0
2024-01-19,40.8,39.71,41.19,39.65,7216.0,29060038.0,-2.456398919184477,-1.0,3.883984867591423,0.0
2024-01-22,39.92,37.32,39.99,37.2,9867.0,37978568.0,-6.018635104507686,-2.3900000000000006,7.499999999999997,0.0
2024-01-23,37.07,38.25,38.68,37.05,11382.0,43382096.0,2.4919614147909996,0.9299999999999997,4.3994601889338805,0.0
2024-01-24,38.72,39.3,39.3,37.6,13105.0,50311748.0,2.7450980392156765,1.0499999999999972,4.521276595744669,0.0
2024-01-25,39.08,40.39,40.49,38.52,14856.0,59240576.0,2.7735368956743,1.0900000000000034,5.114226375908616,0.0
2024-01-26,40.67,39.86,41.45,39.68,13158.0,53436772.0,-1.3122059915820827,-0.5300000000000011,4.460685483870976,0.0
2024-01-29,39.88,47.83,47.83,39.52,81248.0,366408512.0,19.99498243853486,7.969999999999999,21.027327935222658,0.0
2024-01-30,46.31,47.99,51.19,45.25,92343.0,452682880.0,0.3345180848839613,0.1600000000000037,13.127071823204414,0.0
2024-01-31,43.6,49.18,52.39,43.6,87770.0,417036320.0,2.4796832673473546,1.1899999999999977,20.160550458715594,0.0
2024-02-01,48.61,45.2,48.64,45.05,64550.0,300159392.0,-8.09272061813745,-3.979999999999997,7.968923418423982,0.0
2024-02-02,45.2,41.56,46.44,38.95,62972.0,272789920.0,-8.053097345132743,-3.6400000000000006,19.229781771501912,0.0
2024-02-05,40.5,33.25,40.75,33.25,54973.0,194195200.0,-19.99518768046199,-8.310000000000002,22.55639097744361,0.0
2024-02-06,30.67,35.2,35.9,30.36,46502.0,158214256.0,5.86466165413535,1.9500000000000028,18.247694334650856,0.0
2024-02-07,35.0,42.24,42.24,34.36,55728.0,220605792.0,19.999999999999996,7.039999999999999,22.933643771827715,0.0
2024-02-08,44.0,43.03,45.56,40.15,75054.0,319927520.0,1.8702651515151603,0.7899999999999991,13.474470734744717,0.0
2024-02-19,40.14,43.91,45.9,40.1,65940.0,282068064.0,2.045084824540999,0.8799999999999955,14.463840399002487,0.0
2024-02-20,42.64,46.25,46.57,42.5,68446.0,306632608.0,5.329082213618763,2.3400000000000034,9.576470588235294,0.0
2024-02-21,45.01,44.65,48.45,44.2,65124.0,298675072.0,-3.4594594594594574,-1.6000000000000014,9.615384615384615,0.0
2024-02-22,43.9,45.46,46.45,43.33,47263.0,212435472.0,1.8141097424412056,0.8100000000000023,7.200553888760684,0.0
2024-02-23,45.3,45.74,46.3,44.66,44780.0,203682640.0,0.6159260888693341,0.28000000000000114,3.672189879086432,0.0
2024-02-26,46.0,46.0,47.2,45.0,47857.0,220846080.0,0.5684302579798794,0.259999999999998,4.8888888888888955,0.0
2024-02-27,45.26,47.44,47.45,44.87,50194.0,233733648.0,3.130434782608682,1.4399999999999977,5.749944283485638,0.0
2024-02-28,47.24,45.08,52.2,44.95,76858.0,377402048.0,-4.97470489038786,-2.3599999999999994,16.129032258064516,0.0
2024-02-29,42.95,46.99,47.24,42.95,47835.0,218799936.0,4.236912156166817,1.9100000000000037,9.988358556460998,0.0
2024-03-01,46.48,46.54,47.5,45.8,41716.0,194129104.0,-0.9576505639497856,-0.45000000000000284,3.711790393013107,0.0
2024-03-04,46.54,48.63,48.63,44.8,51441.0,242231360.0,4.490760636012037,2.0900000000000034,8.549107142857155,0.0
2024-03-05,48.03,49.62,52.15,47.56,68215.0,342101856.0,2.0357803824799348,0.9899999999999949,9.650967199327159,0.0
2024-03-06,49.0,50.4,51.88,48.51,56340.0,283561088.0,1.5719467956469169,0.7800000000000011,6.947021232735528,0.0
